2011.01.11 17:00:34.487,1.54721,1.54779,1.95,4.54
2011.01.11 17:00:34.653,1.54721,1.54779,1.95,2.29
2011.01.11 17:00:36.028,1.54718,1.54777,1.88,2.29
2011.01.11 17:00:36.248,1.54711,1.54774,4.47,4.35
2011.01.11 17:00:37.416,1.54711,1.54774,4.47,4.35
2011.01.11 17:00:39.101,1.54718,1.54774,1.50,4.35
2011.01.11 17:00:43.030,1.54724,1.54777,1.50,2.03
2011.01.11 17:00:43.698,1.54728,1.54779,1.13,4.54
2011.01.11 17:00:44.078,1.54728,1.54776,1.13,4.47
2011.01.11 17:00:46.007,1.54723,1.54774,1.50,4.28
2011.01.11 17:00:46.663,1.54724,1.54779,1.50,2.14
2011.01.11 17:00:46.780,1.54728,1.54779,1.13,2.22
2011.01.11 17:00:47.727,1.54728,1.54779,1.13,2.29
2011.01.11 17:00:48.659,1.54728,1.54779,1.13,2.29
2011.01.11 17:00:49.689,1.54728,1.54778,1.13,2.10
2011.01.11 17:00:50.267,1.54728,1.54778,1.50,2.10
2011.01.11 17:00:51.119,1.54744,1.54786,1.50,1.88
2011.01.11 17:00:51.229,1.5474,1.54787,1.13,2.67
2011.01.11 17:00:51.448,1.54733,1.54782,1.50,1.62
2011.01.11 17:00:51.557,1.54734,1.54791,1.50,4.47
2011.01.11 17:00:55.072,1.54733,1.54778,1.50,1.95
2011.01.11 17:01:01.575,1.54734,1.54778,1.13,2.03
2011.01.11 17:01:02.780,1.54737,1.54787,1.13,3.53
2011.01.11 17:01:03.256,1.54737,1.54787,1.13,3.53
2011.01.11 17:01:03.367,1.54734,1.54781,1.13,3.38
2011.01.11 17:01:04.998,1.54734,1.54773,1.13,1.43
2011.01.11 17:01:05.462,1.54733,1.54773,1.50,1.88
2011.01.11 17:01:05.570,1.54733,1.54789,1.50,3.38
2011.01.11 17:01:05.678,1.54743,1.54777,1.50,1.50
2011.01.11 17:01:06.370,1.54733,1.54779,1.13,1.88
2011.01.11 17:01:06.491,1.54728,1.54785,1.50,1.88
2011.01.11 17:01:07.650,1.54729,1.54776,1.13,1.88
2011.01.11 17:01:07.868,1.54728,1.54785,1.50,3.38
2011.01.11 17:01:08.550,1.54728,1.54784,1.50,4.17
2011.01.11 17:01:09.700,1.54729,1.54784,1.50,1.95
2011.01.11 17:01:10.093,1.54729,1.54776,1.50,3.38
2011.01.11 17:01:11.489,1.54729,1.54776,1.20,2.93
2011.01.11 17:01:12.099,1.54732,1.54788,1.95,2.10
2011.01.11 17:01:12.777,1.54732,1.54788,1.95,2.25
2011.01.11 17:01:14.426,1.54732,1.54788,1.95,2.10
2011.01.11 17:01:14.798,1.54732,1.54788,1.95,2.25
2011.01.11 17:01:15.376,1.54732,1.54788,2.03,2.03
2011.01.11 17:01:16.415,1.54728,1.54783,1.95,1.95
2011.01.11 17:01:17.449,1.54723,1.54778,2.22,1.88
2011.01.11 17:01:17.557,1.54731,1.54788,1.95,1.05
2011.01.11 17:01:17.889,1.54731,1.54789,1.95,4.35
2011.01.11 17:01:19.718,1.54726,1.54783,8.03,4.17
2011.01.11 17:01:20.164,1.54726,1.54783,3.64,1.95
2011.01.11 17:01:30.163,1.54727,1.54784,4.83,3.38
2011.01.11 17:01:30.718,1.54728,1.54783,2.03,3.38
2011.01.11 17:01:30.828,1.54735,1.54792,1.88,3.45
2011.01.11 17:01:37.008,1.54734,1.54791,1.50,1.88
2011.01.11 17:01:37.118,1.54734,1.54791,1.43,1.95
2011.01.11 17:01:37.228,1.54733,1.54784,1.95,1.88
2011.01.11 17:01:38.020,1.54726,1.54783,3.53,1.43
2011.01.11 17:01:38.127,1.54726,1.54783,3.53,1.88
2011.01.11 17:01:38.568,1.54726,1.54783,8.03,1.43
2011.01.11 17:01:41.490,1.54742,1.54791,1.95,1.43
2011.01.11 17:01:41.954,1.54743,1.54798,1.88,2.48
2011.01.11 17:01:42.075,1.54727,1.54783,3.45,1.95
2011.01.11 17:01:44.666,1.54719,1.54776,1.95,1.88
2011.01.11 17:01:44.980,1.54719,1.54776,4.39,2.18
2011.01.11 17:01:54.773,1.54717,1.54774,1.80,4.39
2011.01.11 17:01:58.508,1.54722,1.54774,1.13,1.80
2011.01.11 17:01:58.729,1.54733,1.54788,1.50,1.28
2011.01.11 17:01:59.412,1.54728,1.54785,1.92,3.68
2011.01.11 17:01:59.797,1.54726,1.54785,2.18,4.47
2011.01.11 17:02:00.157,1.54727,1.54785,1.73,2.33
2011.01.11 17:02:00.899,1.54727,1.54785,1.73,4.39
2011.01.11 17:02:03.439,1.54718,1.54783,1.99,2.18
2011.01.11 17:02:04.255,1.54718,1.54774,1.73,2.18
2011.01.11 17:02:11.498,1.54718,1.54773,2.03,1.80
2011.01.11 17:02:12.328,1.54718,1.54782,1.80,2.18
2011.01.11 17:02:14.581,1.54718,1.54772,1.73,2.18
2011.01.11 17:02:15.231,1.54718,1.54772,1.80,2.18
2011.01.11 17:02:17.037,1.54717,1.54771,4.13,2.18
2011.01.11 17:02:17.260,1.54717,1.5478,7.69,4.50
2011.01.11 17:02:21.481,1.54718,1.54771,1.88,2.18
2011.01.11 17:02:22.860,1.54709,1.54768,4.28,2.18
2011.01.11 17:02:23.402,1.54725,1.54776,1.65,4.58
2011.01.11 17:02:23.520,1.54715,1.54773,1.88,2.25
2011.01.11 17:02:24.222,1.5471,1.54768,4.65,2.25
2011.01.11 17:02:24.548,1.5471,1.54765,4.58,2.18
2011.01.11 17:02:25.142,1.54693,1.54756,4.77,4.50
2011.01.11 17:02:25.808,1.54691,1.54747,1.80,2.25
2011.01.11 17:02:25.920,1.54701,1.54755,1.50,4.50
2011.01.11 17:02:26.028,1.5469,1.54748,1.80,3.68
2011.01.11 17:02:26.247,1.54696,1.54748,1.50,2.18
2011.01.11 17:02:26.359,1.54696,1.5475,1.73,2.18
2011.01.11 17:02:28.660,1.54703,1.54758,1.73,2.25
2011.01.11 17:02:30.219,1.54703,1.54758,1.73,4.69
2011.01.11 17:02:30.779,1.54687,1.54755,4.47,1.09
2011.01.11 17:02:31.369,1.54687,1.54742,1.88,1.43
2011.01.11 17:02:31.822,1.54687,1.54742,1.88,2.18
2011.01.11 17:02:31.931,1.54686,1.54739,1.88,2.18
2011.01.11 17:02:32.148,1.54686,1.54739,1.88,2.18
2011.01.11 17:02:32.261,1.54684,1.54742,1.95,2.18
2011.01.11 17:02:32.852,1.54687,1.5475,1.80,2.18
2011.01.11 17:02:36.241,1.54701,1.54755,1.73,1.30
2011.01.11 17:02:36.568,1.54677,1.5474,1.88,2.18
2011.01.11 17:02:37.133,1.54677,1.5474,4.77,2.18
2011.01.11 17:02:37.641,1.5468,1.5474,1.47,2.18
2011.01.11 17:02:38.406,1.5468,1.5474,1.47,2.18
2011.01.11 17:02:38.726,1.54681,1.5474,1.47,2.18
2011.01.11 17:02:39.198,1.54678,1.5474,1.02,4.39
2011.01.11 17:02:39.844,1.54677,1.5474,4.77,4.47
2011.01.11 17:02:40.639,1.54681,1.5474,1.47,4.39
2011.01.11 17:02:41.836,1.54677,1.54737,4.58,1.02
2011.01.11 17:02:42.058,1.54677,1.54735,1.80,1.30
2011.01.11 17:02:42.641,1.54686,1.54742,1.80,2.18
2011.01.11 17:02:43.768,1.54677,1.54741,4.43,2.18
2011.01.11 17:02:43.877,1.54678,1.54741,1.04,2.18
2011.01.11 17:02:44.208,1.54686,1.54742,1.73,2.18
2011.01.11 17:02:47.294,1.54686,1.54742,4.28,2.18
2011.01.11 17:02:47.863,1.54686,1.54742,1.80,2.18
2011.01.11 17:02:48.339,1.54686,1.54742,1.80,2.18
2011.01.11 17:02:48.981,1.54687,1.54742,1.80,2.18
2011.01.11 17:02:51.698,1.54687,1.54742,1.65,2.37
2011.01.11 17:02:52.671,1.54686,1.5474,2.18,2.18
2011.01.11 17:02:53.420,1.5469,1.54742,1.73,1.88
2011.01.11 17:02:53.532,1.54693,1.54746,1.80,2.18
2011.01.11 17:02:53.867,1.54693,1.54747,1.80,2.18
2011.01.11 17:02:56.070,1.54693,1.54747,1.88,2.18
2011.01.11 17:02:58.375,1.54693,1.54747,1.80,2.18
2011.01.11 17:02:59.008,1.54692,1.54747,1.99,2.18
2011.01.11 17:02:59.362,1.54692,1.54754,4.32,2.18
2011.01.11 17:03:00.069,1.54693,1.54748,1.88,2.18
2011.01.11 17:03:00.967,1.54693,1.54748,1.88,2.18
2011.01.11 17:03:02.137,1.54692,1.54754,4.13,2.37
2011.01.11 17:03:02.894,1.54692,1.54747,4.13,2.18
2011.01.11 17:03:04.559,1.54692,1.54745,4.13,2.18
2011.01.11 17:03:05.318,1.54692,1.54742,1.95,2.18
2011.01.11 17:03:05.759,1.54686,1.54735,1.43,2.25
2011.01.11 17:03:05.868,1.54679,1.54733,1.73,2.18
2011.01.11 17:03:05.979,1.54679,1.54733,1.50,2.37
2011.01.11 17:03:06.089,1.54677,1.54728,2.48,2.18
2011.01.11 17:03:06.878,1.54672,1.54721,1.05,1.88
2011.01.11 17:03:06.980,1.54662,1.54718,1.88,2.18
2011.01.11 17:03:08.070,1.54671,1.5471,1.73,1.43
2011.01.11 17:03:08.177,1.54671,1.54726,1.73,4.50
2011.01.11 17:03:08.288,1.54662,1.54718,2.03,2.18
2011.01.11 17:03:10.212,1.54671,1.54718,1.73,1.80
2011.01.11 17:03:13.079,1.54671,1.54725,4.13,2.18
2011.01.11 17:03:14.397,1.54671,1.54725,1.80,2.18
2011.01.11 17:03:16.157,1.54671,1.54725,1.88,2.18
2011.01.11 17:03:22.254,1.54671,1.54725,4.13,2.18
2011.01.11 17:03:22.480,1.54671,1.54725,4.13,1.80
2011.01.11 17:03:23.448,1.54683,1.54738,1.73,4.39
2011.01.11 17:03:24.168,1.54678,1.54734,1.92,2.18
2011.01.11 17:03:25.175,1.54675,1.54729,1.84,2.25
2011.01.11 17:03:25.291,1.54671,1.54726,1.73,2.18
2011.01.11 17:03:25.838,1.54676,1.54734,1.73,8.25
2011.01.11 17:03:26.838,1.54677,1.54734,1.73,1.88
2011.01.11 17:03:28.590,1.54677,1.54733,1.80,2.33
2011.01.11 17:03:31.616,1.54677,1.54733,4.13,4.58
2011.01.11 17:03:31.837,1.54677,1.54733,4.13,4.58
2011.01.11 17:03:32.229,1.54681,1.54733,1.50,1.02
2011.01.11 17:03:32.338,1.54679,1.54733,1.65,1.02
2011.01.11 17:03:32.559,1.54673,1.54729,1.95,2.25
2011.01.11 17:03:33.719,1.54671,1.54726,4.28,2.18
2011.01.11 17:03:35.757,1.54678,1.54728,1.65,1.88
2011.01.11 17:03:37.019,1.54686,1.54736,1.73,2.18
2011.01.11 17:03:37.568,1.54691,1.54741,1.50,2.18
2011.01.11 17:03:38.182,1.54685,1.54741,1.80,2.18
2011.01.11 17:03:41.125,1.54677,1.54731,2.07,2.18
2011.01.11 17:03:41.507,1.54672,1.54725,1.88,2.18
2011.01.11 17:03:42.229,1.54672,1.54725,4.13,2.18
2011.01.11 17:03:43.358,1.54674,1.54728,1.80,2.25
2011.01.11 17:03:44.491,1.54676,1.5473,1.80,2.18
2011.01.11 17:03:45.600,1.54676,1.5473,4.13,2.18
2011.01.11 17:03:46.008,1.54676,1.5473,1.80,1.80
2011.01.11 17:03:46.229,1.54679,1.54734,1.50,4.58
2011.01.11 17:03:47.108,1.5468,1.54735,1.73,2.25
2011.01.11 17:03:47.218,1.54676,1.54734,1.80,4.58
2011.01.11 17:03:47.887,1.54678,1.54742,1.88,2.48
2011.01.11 17:03:49.058,1.54688,1.54743,1.73,4.47
2011.01.11 17:03:50.269,1.54684,1.54739,1.73,2.18
2011.01.11 17:03:51.598,1.54688,1.54744,1.73,4.39
2011.01.11 17:03:52.709,1.54688,1.54743,1.50,1.13
2011.01.11 17:03:52.818,1.54685,1.54738,1.43,2.25
2011.01.11 17:03:53.327,1.5468,1.54736,1.50,2.18
2011.01.11 17:03:53.441,1.54672,1.54727,1.88,2.18
2011.01.11 17:03:57.406,1.54672,1.54727,1.88,2.18
2011.01.11 17:03:59.758,1.54663,1.54726,5.03,2.18
2011.01.11 17:04:00.486,1.54663,1.54726,5.03,2.18
2011.01.11 17:04:01.281,1.54663,1.54727,5.03,2.33
2011.01.11 17:04:04.568,1.54663,1.54718,5.03,2.18
2011.01.11 17:04:05.280,1.54678,1.54718,1.50,2.18
2011.01.11 17:04:05.828,1.54678,1.54733,1.73,2.18
2011.01.11 17:04:05.946,1.54672,1.54728,1.80,4.50
2011.01.11 17:04:06.060,1.54663,1.5472,4.58,2.18
2011.01.11 17:04:06.634,1.54676,1.54728,1.50,4.69
2011.01.11 17:04:06.754,1.54668,1.54727,1.02,2.37
2011.01.11 17:04:07.799,1.54663,1.54718,4.65,2.18
2011.01.11 17:04:07.910,1.54652,1.54716,8.33,2.37
2011.01.11 17:04:08.128,1.54662,1.54717,2.25,4.50
2011.01.11 17:04:11.519,1.54668,1.54717,2.10,1.80
2011.01.11 17:04:15.131,1.54672,1.54728,1.73,2.25
2011.01.11 17:04:21.363,1.54668,1.54723,2.18,2.18
2011.01.11 17:04:22.210,1.54653,1.54708,2.25,2.18
2011.01.11 17:04:24.368,1.54653,1.54703,2.25,2.18
2011.01.11 17:04:24.931,1.54648,1.54705,1.95,3.38
2011.01.11 17:04:25.517,1.5465,1.54705,1.88,1.95
2011.01.11 17:04:26.169,1.54653,1.54718,1.20,1.54
2011.01.11 17:04:26.388,1.54665,1.5472,1.43,2.22
2011.01.11 17:04:26.718,1.54657,1.54713,1.88,2.14
2011.01.11 17:04:29.979,1.54661,1.54715,1.88,2.14
2011.01.11 17:04:30.087,1.54661,1.54717,3.38,2.29
2011.01.11 17:04:31.378,1.54661,1.54717,1.95,2.10
2011.01.11 17:04:35.001,1.54649,1.54712,1.95,1.88
2011.01.11 17:04:35.374,1.5466,1.54718,1.95,2.03
2011.01.11 17:04:36.041,1.54648,1.54713,3.53,2.03
2011.01.11 17:04:37.147,1.54651,1.54725,2.22,1.38
2011.01.11 17:04:38.092,1.54659,1.54729,1.88,4.47
2011.01.11 17:04:38.420,1.54652,1.54728,1.30,4.47
2011.01.11 17:04:39.121,1.54665,1.54728,1.88,4.47
2011.01.11 17:04:40.539,1.54677,1.54728,1.50,2.03
2011.01.11 17:04:40.647,1.54677,1.54737,1.95,4.69
2011.01.11 17:04:41.110,1.54672,1.54717,1.88,1.50
2011.01.11 17:04:41.219,1.54661,1.54717,2.33,1.95
2011.01.11 17:04:42.451,1.54671,1.54717,1.88,1.50
2011.01.11 17:04:42.562,1.54671,1.5472,1.88,1.95
2011.01.11 17:04:42.779,1.54679,1.54726,1.95,1.88
2011.01.11 17:04:43.748,1.54674,1.54729,1.88,1.95
2011.01.11 17:04:44.329,1.54682,1.54737,1.43,2.18
2011.01.11 17:04:44.659,1.54665,1.54728,1.88,2.18
2011.01.11 17:04:45.220,1.54674,1.54729,2.07,1.95
2011.01.11 17:04:45.954,1.54667,1.5473,1.95,2.29
2011.01.11 17:04:46.071,1.54667,1.54729,1.95,2.03
2011.01.11 17:04:46.398,1.54681,1.54738,1.88,3.98
2011.01.11 17:04:46.619,1.54666,1.54722,1.95,3.38
2011.01.11 17:04:47.309,1.54666,1.54731,1.95,4.65
2011.01.11 17:04:49.817,1.5466,1.54728,2.14,2.14
2011.01.11 17:04:51.610,1.54658,1.54723,2.44,1.95
2011.01.11 17:04:52.448,1.54652,1.54719,1.02,4.28
2011.01.11 17:04:55.105,1.54665,1.54716,1.95,1.88
2011.01.11 17:04:58.668,1.54661,1.54716,1.95,1.95
2011.01.11 17:05:00.569,1.54668,1.54712,1.43,1.95
2011.01.11 17:05:00.678,1.54669,1.54725,1.95,3.45
2011.01.11 17:05:05.770,1.54661,1.54717,2.03,3.38
2011.01.11 17:05:06.278,1.54669,1.54717,1.50,1.88
2011.01.11 17:05:06.612,1.54669,1.54725,1.95,3.38
2011.01.11 17:05:11.900,1.54661,1.54716,2.03,1.88
2011.01.11 17:05:20.021,1.54666,1.54721,1.88,1.95
2011.01.11 17:05:21.719,1.54671,1.54726,1.88,2.14
2011.01.11 17:05:22.668,1.54671,1.54726,1.88,4.64
2011.01.11 17:05:22.778,1.54666,1.54722,1.95,3.53
2011.01.11 17:05:23.769,1.54666,1.54722,1.95,8.22
2011.01.11 17:05:24.127,1.54661,1.54717,2.03,3.45
2011.01.11 17:05:24.751,1.54656,1.54712,2.03,3.38
2011.01.11 17:05:25.476,1.54663,1.54712,1.43,1.95
2011.01.11 17:05:25.971,1.54663,1.5472,3.45,3.38
2011.01.11 17:05:26.828,1.54665,1.54733,2.07,5.01
2011.01.11 17:05:29.048,1.54662,1.54728,2.22,2.14
2011.01.11 17:05:29.160,1.54663,1.54728,1.39,1.95
2011.01.11 17:05:29.878,1.54674,1.54728,1.95,1.20
2011.01.11 17:05:36.500,1.54673,1.5473,1.88,4.35
2011.01.11 17:05:37.160,1.54669,1.54726,1.88,1.95
2011.01.11 17:05:41.310,1.54669,1.54726,1.43,1.88
2011.01.11 17:05:41.639,1.54668,1.54725,3.38,1.95
2011.01.11 17:05:42.570,1.54668,1.54716,1.50,1.88
2011.01.11 17:05:43.393,1.54659,1.54713,2.25,1.95
2011.01.11 17:05:43.512,1.54659,1.54723,2.07,1.95
2011.01.11 17:05:44.878,1.54669,1.54724,1.88,1.95
2011.01.11 17:05:45.879,1.54657,1.5471,1.20,1.88
2011.01.11 17:05:46.368,1.54655,1.54707,1.88,1.95
2011.01.11 17:05:48.818,1.54649,1.54706,2.07,1.88
2011.01.11 17:05:51.830,1.54649,1.54706,3.38,3.45
2011.01.11 17:05:53.412,1.54649,1.54706,3.38,7.92
2011.01.11 17:05:54.254,1.54649,1.54706,3.38,7.92
2011.01.11 17:05:54.588,1.5465,1.54705,1.88,1.95
2011.01.11 17:05:55.687,1.5465,1.54705,1.88,4.17
2011.01.11 17:05:55.968,1.54653,1.54705,1.39,4.17
2011.01.11 17:05:56.615,1.54664,1.54718,3.38,1.28
2011.01.11 17:05:57.911,1.54664,1.54717,3.38,1.47
2011.01.11 17:05:58.459,1.54664,1.54722,3.38,2.40
2011.01.11 17:05:58.568,1.54664,1.54722,3.38,4.73
2011.01.11 17:05:59.116,1.54664,1.54718,3.38,1.02
2011.01.11 17:06:02.849,1.54664,1.54716,1.88,2.10
2011.01.11 17:06:03.070,1.5467,1.54722,3.38,1.13
2011.01.11 17:06:03.666,1.54669,1.54727,3.38,3.72
2011.01.11 17:06:03.768,1.54669,1.54721,1.95,1.95
2011.01.11 17:06:04.463,1.5467,1.54726,1.95,4.50
2011.01.11 17:06:05.889,1.5467,1.54726,1.95,2.10
2011.01.11 17:06:09.162,1.5467,1.54722,1.95,1.13
2011.01.11 17:06:09.870,1.5467,1.54726,1.95,4.35
2011.01.11 17:06:09.978,1.5467,1.54726,2.14,2.10
2011.01.11 17:06:10.418,1.54663,1.54718,1.88,1.95
2011.01.11 17:06:11.808,1.54661,1.54708,1.50,1.88
2011.01.11 17:06:11.923,1.54663,1.54718,1.88,2.18
2011.01.11 17:06:12.041,1.54663,1.54718,2.07,1.43
2011.01.11 17:06:12.153,1.54671,1.54729,1.95,1.95
2011.01.11 17:06:12.732,1.5467,1.54725,1.88,1.88
2011.01.11 17:06:13.551,1.5467,1.54738,2.07,1.28
2011.01.11 17:06:13.770,1.54684,1.5474,1.95,4.17
2011.01.11 17:06:14.400,1.54684,1.54742,3.38,4.35
2011.01.11 17:06:14.511,1.54684,1.54742,3.38,1.95
2011.01.11 17:06:15.704,1.54684,1.54742,3.38,4.35
2011.01.11 17:06:16.657,1.54684,1.54742,2.93,4.17
2011.01.11 17:06:16.774,1.54666,1.54732,1.95,2.14
2011.01.11 17:06:17.218,1.54675,1.54731,1.88,1.88
2011.01.11 17:06:18.117,1.54676,1.54729,1.88,1.88
2011.01.11 17:06:18.238,1.54671,1.54729,1.95,1.95
2011.01.11 17:06:18.461,1.54671,1.54726,1.95,1.88
2011.01.11 17:06:18.988,1.5466,1.54725,1.88,1.88
2011.01.11 17:06:19.102,1.54675,1.54741,2.93,4.17
2011.01.11 17:06:19.208,1.54675,1.54741,3.38,4.47
2011.01.11 17:06:21.058,1.54675,1.54741,3.38,4.32
2011.01.11 17:06:21.732,1.54675,1.54733,3.38,1.02
2011.01.11 17:06:21.960,1.5466,1.54725,4.17,1.88
2011.01.11 17:06:22.460,1.5466,1.54725,4.17,1.88
2011.01.11 17:06:22.799,1.54666,1.54714,1.88,1.95
2011.01.11 17:06:23.483,1.54651,1.54709,2.25,1.88
2011.01.11 17:06:23.709,1.54645,1.54708,2.03,1.88
2011.01.11 17:06:24.296,1.54666,1.54711,1.43,1.95
2011.01.11 17:06:24.412,1.54666,1.54726,1.88,8.10
2011.01.11 17:06:24.519,1.54666,1.54726,1.88,8.07
2011.01.11 17:06:25.342,1.54661,1.54724,1.88,4.35
2011.01.11 17:06:26.352,1.54661,1.54724,1.88,4.35
2011.01.11 17:06:27.149,1.54661,1.54724,1.88,4.35
2011.01.11 17:06:27.373,1.54661,1.54724,1.88,4.35
2011.01.11 17:06:28.159,1.54651,1.54708,3.38,1.88
2011.01.11 17:06:29.079,1.54652,1.54707,3.38,1.95
2011.01.11 17:06:30.969,1.5466,1.54715,1.88,4.35
2011.01.11 17:06:31.079,1.5466,1.54715,1.88,2.03
2011.01.11 17:06:32.013,1.54655,1.54711,1.95,3.45
2011.01.11 17:06:32.789,1.54659,1.54711,1.88,2.03
2011.01.11 17:06:39.050,1.5465,1.54715,2.07,4.17
2011.01.11 17:06:41.363,1.5465,1.54705,1.88,4.17
2011.01.11 17:06:41.995,1.5465,1.54705,1.88,1.95
2011.01.11 17:06:42.835,1.5465,1.54705,1.88,4.32
2011.01.11 17:06:43.331,1.5465,1.54705,1.88,4.17
2011.01.11 17:06:43.907,1.5465,1.54705,1.88,1.95
2011.01.11 17:06:50.421,1.54659,1.54705,1.50,1.95
2011.01.11 17:06:50.768,1.5466,1.54715,1.88,2.22
2011.01.11 17:06:50.988,1.54651,1.54714,1.88,4.17
2011.01.11 17:06:51.863,1.54651,1.54714,1.95,4.35
2011.01.11 17:06:52.197,1.54651,1.54714,1.88,4.32
2011.01.11 17:06:53.200,1.54651,1.54714,1.88,4.54
2011.01.11 17:06:53.308,1.54651,1.54712,1.88,1.13
2011.01.11 17:06:54.002,1.5465,1.54705,1.95,1.88
2011.01.11 17:06:55.121,1.54664,1.54722,3.38,2.25
2011.01.11 17:06:55.960,1.54664,1.54718,1.95,1.28
2011.01.11 17:06:58.109,1.54663,1.54707,1.88,1.50
2011.01.11 17:06:58.438,1.5465,1.54707,1.88,3.45
2011.01.11 17:06:58.548,1.5465,1.54702,1.88,1.95
2011.01.11 17:07:00.028,1.54645,1.54695,1.88,1.95
2011.01.11 17:07:01.339,1.54642,1.54695,1.43,2.14
2011.01.11 17:07:01.946,1.54634,1.54691,3.38,1.88
2011.01.11 17:07:03.068,1.54634,1.54691,3.38,1.88
2011.01.11 17:07:05.143,1.54639,1.54694,3.38,1.08
2011.01.11 17:07:05.768,1.54639,1.54696,3.57,3.45
2011.01.11 17:07:06.620,1.54644,1.54695,1.95,1.95
2011.01.11 17:07:07.209,1.5464,1.54695,2.07,4.17
2011.01.11 17:07:07.918,1.54645,1.54695,1.95,1.95
2011.01.11 17:07:08.566,1.54645,1.54701,1.95,7.92
2011.01.11 17:07:09.080,1.54645,1.54701,1.95,8.07
2011.01.11 17:07:09.408,1.54653,1.54703,3.38,1.02
2011.01.11 17:07:12.443,1.54653,1.54708,3.38,4.69
2011.01.11 17:07:13.910,1.54653,1.54708,3.38,4.35
2011.01.11 17:07:19.378,1.54653,1.54708,3.38,2.18
2011.01.11 17:07:20.182,1.54653,1.54708,3.38,4.35
2011.01.11 17:07:20.290,1.54643,1.54698,3.45,1.95
2011.01.11 17:07:20.519,1.54643,1.54698,3.64,1.95
2011.01.11 17:07:22.354,1.54648,1.54703,1.88,2.03
2011.01.11 17:07:23.653,1.54656,1.54708,1.95,2.03
2011.01.11 17:07:23.882,1.54658,1.54713,1.88,4.17
2011.01.11 17:07:24.491,1.54653,1.54698,1.50,1.88
2011.01.11 17:07:24.768,1.54653,1.54709,1.95,2.10
2011.01.11 17:07:26.412,1.54653,1.54709,1.95,4.50
2011.01.11 17:07:27.166,1.54653,1.54709,2.10,2.10
2011.01.11 17:07:28.050,1.54655,1.54712,1.95,2.25
2011.01.11 17:07:28.378,1.54655,1.54721,3.38,4.17
