2011.01.12 05:01:13.221,1.54545,1.54631,2.33,1.77
2011.01.12 05:01:14.351,1.54547,1.54631,1.09,1.17
2011.01.12 05:01:14.680,1.54544,1.54631,2.40,5.29
2011.01.12 05:01:15.531,1.54544,1.54631,1.28,5.89
2011.01.12 05:01:16.182,1.54544,1.54631,2.40,5.48
2011.01.12 05:01:16.299,1.5454,1.54621,2.18,1.39
2011.01.12 05:01:16.412,1.5454,1.54624,2.18,1.62
2011.01.12 05:01:16.524,1.54533,1.5462,2.25,4.32
2011.01.12 05:01:16.631,1.54533,1.54615,2.25,1.20
2011.01.12 05:01:17.181,1.54533,1.54613,2.18,1.28
2011.01.12 05:01:17.921,1.54536,1.54615,1.80,1.84
2011.01.12 05:01:18.251,1.54545,1.54626,1.80,2.31
2011.01.12 05:01:18.963,1.54545,1.5463,2.18,1.65
2011.01.12 05:01:19.885,1.54545,1.5463,2.18,1.54
2011.01.12 05:01:20.723,1.54545,1.54627,2.18,1.35
2011.01.12 05:01:21.160,1.54544,1.5463,2.18,1.77
2011.01.12 05:01:22.874,1.54544,1.54627,2.18,1.17
2011.01.12 05:01:23.741,1.54543,1.54626,1.80,1.17
2011.01.12 05:01:23.851,1.54543,1.54626,1.80,1.35
2011.01.12 05:01:24.658,1.54543,1.54626,1.80,1.17
2011.01.12 05:01:25.151,1.54543,1.54626,1.80,1.35
2011.01.12 05:01:25.498,1.54543,1.54626,1.95,1.17
2011.01.12 05:01:26.277,1.54543,1.54626,1.80,1.35
2011.01.12 05:01:27.210,1.54543,1.54626,1.88,1.17
2011.01.12 05:01:27.741,1.54543,1.54627,2.25,2.29
2011.01.12 05:01:27.854,1.54544,1.54628,2.63,1.09
2011.01.12 05:01:27.961,1.54544,1.54631,6.27,1.65
2011.01.12 05:01:28.291,1.54544,1.54633,2.93,2.10
2011.01.12 05:01:28.900,1.54544,1.54633,6.34,2.33
2011.01.12 05:01:29.119,1.54544,1.54628,1.95,1.39
2011.01.12 05:01:29.711,1.54544,1.54632,1.88,2.48
2011.01.12 05:01:29.874,1.54544,1.54628,1.80,1.35
2011.01.12 05:01:29.990,1.54544,1.54632,1.80,2.70
2011.01.12 05:01:30.102,1.54536,1.54627,4.24,1.43
2011.01.12 05:01:30.650,1.54535,1.54623,2.13,1.95
2011.01.12 05:01:31.809,1.54535,1.54623,2.18,1.35
2011.01.12 05:01:32.700,1.54535,1.54623,2.25,1.54
2011.01.12 05:01:32.926,1.54535,1.54626,5.22,2.48
2011.01.12 05:01:34.911,1.54535,1.54623,2.33,1.77
2011.01.12 05:01:35.023,1.54544,1.54626,1.80,1.17
2011.01.12 05:01:35.608,1.54544,1.54626,1.80,1.17
2011.01.12 05:01:38.512,1.54541,1.5463,1.47,1.65
2011.01.12 05:01:38.730,1.54535,1.54626,2.25,2.40
2011.01.12 05:01:39.422,1.54535,1.54626,5.18,2.70
2011.01.12 05:01:41.853,1.54535,1.54626,5.03,2.59
2011.01.12 05:01:42.366,1.54535,1.54626,5.22,2.59
2011.01.12 05:01:42.632,1.54535,1.54625,5.03,1.65
2011.01.12 05:01:44.247,1.54535,1.54625,5.22,1.65
2011.01.12 05:01:45.433,1.54535,1.5462,5.03,1.17
2011.01.12 05:01:45.672,1.54535,1.54625,5.03,1.65
2011.01.12 05:01:46.123,1.54535,1.54622,2.33,1.05
2011.01.12 05:01:47.384,1.54535,1.54625,5.22,1.65
2011.01.12 05:01:55.260,1.54535,1.5462,5.03,1.17
2011.01.12 05:02:01.866,1.54535,1.5462,2.25,1.35
2011.01.12 05:02:01.989,1.54535,1.5462,5.03,1.17
2011.01.12 05:02:02.216,1.54535,1.54622,5.18,1.05
2011.01.12 05:02:03.767,1.54535,1.54625,5.22,1.65
2011.01.12 05:02:05.841,1.54535,1.5462,5.03,1.17
2011.01.12 05:02:06.230,1.54535,1.54625,5.22,1.65
2011.01.12 05:02:07.223,1.54535,1.5462,5.03,1.17
2011.01.12 05:02:12.261,1.54535,1.54626,4.09,6.42
2011.01.12 05:02:12.480,1.54533,1.54618,1.02,1.17
2011.01.12 05:02:13.404,1.54532,1.54618,2.33,1.73
2011.01.12 05:02:13.860,1.54533,1.54621,1.47,2.18
2011.01.12 05:02:14.705,1.54532,1.54618,2.33,1.92
2011.01.12 05:02:19.023,1.54533,1.54621,1.47,4.39
2011.01.12 05:02:19.130,1.54532,1.54618,4.54,1.84
2011.01.12 05:02:20.109,1.54532,1.54615,4.54,1.30
2011.01.12 05:02:21.720,1.54532,1.54613,4.54,1.47
2011.01.12 05:02:21.990,1.54533,1.54613,1.05,1.62
2011.01.12 05:02:30.473,1.54532,1.54613,2.33,2.14
2011.01.12 05:02:32.652,1.54533,1.54612,1.05,1.05
2011.01.12 05:02:36.125,1.54532,1.54613,2.48,1.20
2011.01.12 05:02:37.851,1.54532,1.54613,2.33,1.65
2011.01.12 05:02:39.839,1.54533,1.54613,1.20,1.62
2011.01.12 05:02:40.609,1.54532,1.54613,2.48,1.20
2011.01.12 05:02:40.733,1.54532,1.54615,1.88,1.09
2011.01.12 05:02:40.854,1.54532,1.54612,1.80,1.05
2011.01.12 05:02:42.260,1.54533,1.54609,1.80,1.17
2011.01.12 05:02:42.361,1.54533,1.54613,1.80,1.05
2011.01.12 05:02:42.470,1.54533,1.54614,1.80,1.62
2011.01.12 05:02:43.986,1.54533,1.54614,1.80,1.65
2011.01.12 05:02:44.849,1.54533,1.54614,1.88,1.65
2011.01.12 05:02:46.725,1.54533,1.54614,1.95,1.47
2011.01.12 05:02:47.873,1.54533,1.54614,1.88,1.65
2011.01.12 05:02:58.872,1.54533,1.54614,1.80,1.65
2011.01.12 05:02:58.980,1.54533,1.54614,1.99,1.65
2011.01.12 05:02:59.502,1.54543,1.54614,1.43,1.65
2011.01.12 05:02:59.720,1.54543,1.5462,1.80,1.65
2011.01.12 05:03:02.202,1.54543,1.5462,1.88,1.65
2011.01.12 05:03:02.602,1.54543,1.54615,1.80,1.17
2011.01.12 05:03:03.332,1.54543,1.5462,1.80,1.62
2011.01.12 05:03:03.447,1.54543,1.54615,1.80,1.39
2011.01.12 05:03:04.109,1.54543,1.5462,1.88,1.65
2011.01.12 05:03:04.814,1.54543,1.5462,1.88,1.65
2011.01.12 05:03:19.916,1.54543,1.54617,1.95,1.05
2011.01.12 05:03:20.033,1.54543,1.54615,1.80,1.39
2011.01.12 05:03:20.153,1.54543,1.54617,1.95,1.05
2011.01.12 05:03:21.125,1.54543,1.54615,1.80,1.39
2011.01.12 05:03:21.244,1.54543,1.5462,1.80,1.65
2011.01.12 05:03:22.267,1.54543,1.54615,1.80,1.17
2011.01.12 05:03:23.338,1.54543,1.5462,1.88,1.65
2011.01.12 05:03:24.973,1.54538,1.5462,1.49,1.65
2011.01.12 05:03:25.082,1.54532,1.54614,1.65,1.65
2011.01.12 05:03:25.541,1.54537,1.54614,1.17,1.02
2011.01.12 05:03:25.652,1.54531,1.54614,1.45,1.77
2011.01.12 05:03:26.612,1.54531,1.54614,1.09,1.77
2011.01.12 05:03:29.768,1.54532,1.54612,1.20,1.15
2011.01.12 05:03:31.490,1.54537,1.54614,1.64,1.47
2011.01.12 05:03:31.711,1.54537,1.5462,1.09,1.65
2011.01.12 05:03:32.701,1.54541,1.54626,1.58,4.17
2011.01.12 05:03:32.921,1.54545,1.54629,1.88,1.77
2011.01.12 05:03:33.447,1.54545,1.54625,1.80,1.58
2011.01.12 05:03:34.711,1.54545,1.54634,1.88,4.54
2011.01.12 05:03:35.041,1.54545,1.54628,1.88,1.35
2011.01.12 05:03:35.150,1.54541,1.54624,1.58,1.35
2011.01.12 05:03:37.050,1.54541,1.54626,1.77,4.17
2011.01.12 05:03:37.574,1.54546,1.54632,4.39,1.35
2011.01.12 05:03:40.992,1.54547,1.54633,1.02,4.28
2011.01.12 05:03:41.253,1.54546,1.54632,4.47,1.77
2011.01.12 05:03:46.912,1.54548,1.54633,1.02,4.43
2011.01.12 05:03:47.021,1.54547,1.54632,1.02,2.78
2011.01.12 05:03:48.814,1.54547,1.54627,1.02,1.47
2011.01.12 05:03:51.910,1.54543,1.54624,1.02,1.17
2011.01.12 05:03:56.417,1.54545,1.54624,2.18,1.39
2011.01.12 05:04:00.280,1.54546,1.54628,1.02,1.35
2011.01.12 05:04:12.058,1.54545,1.54628,2.37,2.14
2011.01.12 05:04:12.390,1.54538,1.54619,1.02,1.17
2011.01.12 05:04:13.522,1.54548,1.54622,1.02,1.05
2011.01.12 05:04:14.063,1.54545,1.54627,2.37,2.14
2011.01.12 05:04:14.666,1.54543,1.54627,1.50,1.77
2011.01.12 05:04:15.200,1.54543,1.54623,1.13,1.77
2011.01.12 05:04:15.315,1.54532,1.5462,1.39,2.29
2011.01.12 05:04:15.662,1.54529,1.5462,2.70,2.29
2011.01.12 05:04:16.753,1.54529,1.5462,2.70,2.48
2011.01.12 05:04:16.971,1.54531,1.54623,1.65,2.40
2011.01.12 05:04:17.532,1.54538,1.54624,1.50,1.17
2011.01.12 05:04:28.699,1.54538,1.54624,1.58,1.17
2011.01.12 05:04:29.466,1.54538,1.54621,3.15,1.58
2011.01.12 05:04:29.590,1.54538,1.54624,1.50,1.17
2011.01.12 05:04:29.812,1.54538,1.54627,1.80,1.28
2011.01.12 05:04:30.485,1.54532,1.54618,5.01,1.47
2011.01.12 05:04:30.605,1.54532,1.54619,4.58,4.54
2011.01.12 05:04:32.002,1.54533,1.54613,1.05,1.39
2011.01.12 05:04:32.452,1.54532,1.54617,4.47,1.05
2011.01.12 05:04:32.891,1.54538,1.54618,1.05,1.62
2011.01.12 05:04:34.859,1.54537,1.54619,1.02,4.54
2011.01.12 05:04:37.281,1.54532,1.54618,4.47,1.65
2011.01.12 05:04:38.058,1.54537,1.54618,1.28,1.20
2011.01.12 05:04:38.174,1.54532,1.54618,4.54,1.47
2011.01.12 05:04:38.717,1.54532,1.54618,4.54,1.65
2011.01.12 05:04:39.884,1.54532,1.54619,4.58,4.54
2011.01.12 05:04:40.204,1.54537,1.54619,1.02,2.33
2011.01.12 05:04:40.322,1.54532,1.54619,4.58,4.54
2011.01.12 05:04:40.650,1.54534,1.54614,2.18,1.17
2011.01.12 05:04:41.214,1.54539,1.54623,2.82,1.35
2011.01.12 05:04:41.321,1.54542,1.54627,2.37,1.17
2011.01.12 05:04:41.541,1.54547,1.54632,2.18,1.65
2011.01.12 05:04:41.761,1.54547,1.54627,2.18,1.35
2011.01.12 05:04:42.809,1.54549,1.54635,1.50,1.54
2011.01.12 05:04:44.303,1.54549,1.54635,1.50,1.35
2011.01.12 05:04:45.411,1.54544,1.54621,2.70,1.95
2011.01.12 05:04:45.630,1.54544,1.54616,1.50,1.95
2011.01.12 05:04:47.718,1.54543,1.54616,2.89,4.17
2011.01.12 05:04:48.273,1.54538,1.54616,1.02,4.35
2011.01.12 05:04:48.382,1.54538,1.54616,1.02,5.85
2011.01.12 05:04:48.900,1.54537,1.54616,1.28,6.08
2011.01.12 05:04:50.172,1.54537,1.54616,1.28,2.55
2011.01.12 05:04:50.698,1.54537,1.54616,1.28,4.24
2011.01.12 05:04:56.676,1.54537,1.54618,1.28,1.05
2011.01.12 05:04:57.013,1.54534,1.54617,2.78,1.39
2011.01.12 05:04:57.906,1.54534,1.54617,1.50,1.35
2011.01.12 05:04:58.671,1.54534,1.54615,1.50,5.52
2011.01.12 05:05:01.018,1.54534,1.54615,2.78,5.14
2011.01.12 05:05:01.132,1.54537,1.54615,1.02,2.03
2011.01.12 05:05:01.461,1.54537,1.54615,1.02,3.79
2011.01.12 05:05:02.430,1.54534,1.54617,4.39,1.54
2011.01.12 05:05:02.611,1.54538,1.54617,1.02,1.35
2011.01.12 05:05:02.724,1.54534,1.54617,2.18,1.54
2011.01.12 05:05:02.942,1.54532,1.54609,1.02,1.17
2011.01.12 05:05:03.772,1.54527,1.54613,1.75,1.05
2011.01.12 05:05:04.281,1.54528,1.54613,1.65,1.58
2011.01.12 05:05:04.500,1.54538,1.54618,1.50,5.52
2011.01.12 05:05:05.231,1.54538,1.54618,1.50,5.10
2011.01.12 05:05:06.630,1.54539,1.54622,1.50,1.35
2011.01.12 05:05:06.742,1.54539,1.54622,1.50,1.17
2011.01.12 05:05:08.384,1.54539,1.54623,2.93,1.05
2011.01.12 05:05:09.291,1.54539,1.54622,2.93,1.77
2011.01.12 05:05:09.837,1.54539,1.54622,2.93,1.17
2011.01.12 05:05:10.771,1.54539,1.54622,2.93,1.54
2011.01.12 05:05:11.851,1.54539,1.54622,2.93,1.17
2011.01.12 05:05:13.930,1.54539,1.54622,2.93,1.35
2011.01.12 05:05:15.853,1.54538,1.54622,1.58,1.54
2011.01.12 05:05:23.165,1.54538,1.54618,1.58,1.54
2011.01.12 05:05:24.153,1.54536,1.54618,4.47,1.35
2011.01.12 05:05:24.800,1.54536,1.54618,4.39,1.54
2011.01.12 05:05:27.231,1.54536,1.54618,4.39,1.35
2011.01.12 05:05:28.824,1.54534,1.54618,6.27,1.54
2011.01.12 05:05:31.103,1.54529,1.54607,1.30,1.95
2011.01.12 05:05:31.211,1.54528,1.54607,2.82,2.03
2011.01.12 05:05:31.540,1.54529,1.54607,1.69,3.79
2011.01.12 05:05:32.472,1.54528,1.54612,2.82,3.27
2011.01.12 05:05:32.690,1.54529,1.54612,3.25,5.52
2011.01.12 05:05:33.021,1.54528,1.54612,2.82,5.10
2011.01.12 05:05:33.390,1.54529,1.54612,2.37,1.54
2011.01.12 05:05:33.502,1.54532,1.54612,1.13,1.35
2011.01.12 05:05:34.050,1.54534,1.54617,4.50,1.20
2011.01.12 05:05:35.726,1.54537,1.54619,1.13,1.54
2011.01.12 05:05:38.081,1.54534,1.54617,6.38,1.20
2011.01.12 05:05:39.701,1.54537,1.54619,1.32,1.77
2011.01.12 05:05:49.951,1.54537,1.5462,1.32,1.77
2011.01.12 05:05:50.066,1.54534,1.5462,4.50,1.54
2011.01.12 05:05:50.311,1.54539,1.5462,1.30,1.35
2011.01.12 05:05:50.924,1.54536,1.5462,4.50,1.54
2011.01.12 05:05:51.031,1.54538,1.5462,1.13,1.35
2011.01.12 05:05:51.172,1.54536,1.5462,4.50,1.54
2011.01.12 05:05:51.672,1.54538,1.5462,1.13,1.35
2011.01.12 05:05:51.783,1.54536,1.5462,4.50,1.54
2011.01.12 05:05:51.891,1.54537,1.5462,1.13,1.35
2011.01.12 05:05:53.162,1.54539,1.5462,1.30,1.35
2011.01.12 05:05:53.666,1.54538,1.5462,1.13,1.54
2011.01.12 05:05:55.410,1.54537,1.5462,1.13,1.35
2011.01.12 05:05:55.523,1.54538,1.5462,1.32,1.39
2011.01.12 05:05:55.714,1.54536,1.5462,4.50,1.77
2011.01.12 05:06:00.802,1.54537,1.5462,1.32,1.77
2011.01.12 05:06:00.911,1.54538,1.5462,1.13,1.54
2011.01.12 05:06:03.394,1.54539,1.5462,1.30,1.35
2011.01.12 05:06:05.241,1.54539,1.5462,1.38,1.39
2011.01.12 05:06:05.350,1.54539,1.54622,1.38,1.58
2011.01.12 05:06:05.752,1.54538,1.54622,3.00,1.73
2011.01.12 05:06:06.938,1.54539,1.54622,1.38,1.58
2011.01.12 05:06:07.640,1.54539,1.54622,1.30,1.73
2011.01.12 05:06:08.723,1.54538,1.54622,2.82,1.95
2011.01.12 05:06:09.661,1.54532,1.54614,1.02,4.28
2011.01.12 05:06:09.771,1.54528,1.54614,2.70,4.28
2011.01.12 05:06:09.881,1.54522,1.54608,1.02,2.40
2011.01.12 05:06:10.606,1.54521,1.54608,4.94,5.22
2011.01.12 05:06:10.726,1.54521,1.54608,4.86,1.95
2011.01.12 05:06:10.952,1.54533,1.54618,1.50,1.54
2011.01.12 05:06:11.723,1.54534,1.5462,1.50,4.47
2011.01.12 05:06:12.819,1.54534,1.5462,2.70,4.35
2011.01.12 05:06:13.816,1.54534,1.54617,1.58,1.54
2011.01.12 05:06:14.610,1.54539,1.54617,1.50,1.35
2011.01.12 05:06:15.556,1.54539,1.5462,1.50,4.47
2011.01.12 05:06:16.000,1.54543,1.54625,1.50,1.35
2011.01.12 05:06:17.242,1.54543,1.54625,1.50,1.35
2011.01.12 05:06:32.742,1.54543,1.54625,1.50,1.17
2011.01.12 05:06:32.851,1.54545,1.54625,2.18,1.77
2011.01.12 05:06:33.421,1.54545,1.54625,2.18,1.35
2011.01.12 05:06:34.843,1.54545,1.54625,2.18,1.35
2011.01.12 05:06:35.833,1.54545,1.54625,4.39,1.35
2011.01.12 05:06:36.396,1.54545,1.54626,2.25,1.35
2011.01.12 05:06:41.214,1.54545,1.54626,2.18,1.54
2011.01.12 05:06:41.662,1.54545,1.54626,2.25,1.35
2011.01.12 05:06:47.480,1.54545,1.54626,2.18,1.54
2011.01.12 05:06:47.682,1.54545,1.54626,4.39,1.35
2011.01.12 05:06:48.231,1.54545,1.54626,2.25,1.35
2011.01.12 05:06:50.707,1.54545,1.54626,2.18,1.77
2011.01.12 05:06:57.086,1.54545,1.54626,2.18,1.17
2011.01.12 05:06:57.420,1.54538,1.54624,2.22,1.17
2011.01.12 05:06:57.531,1.54538,1.54624,2.22,1.35
2011.01.12 05:06:58.184,1.54538,1.54624,1.95,1.17
2011.01.12 05:06:58.292,1.54534,1.54625,2.70,1.35
2011.01.12 05:06:58.782,1.54534,1.54625,2.70,1.54
2011.01.12 05:07:00.225,1.54535,1.54625,1.47,1.35
2011.01.12 05:07:01.200,1.54534,1.54625,2.70,1.54
2011.01.12 05:07:21.226,1.54539,1.54623,1.50,1.20
2011.01.12 05:07:21.687,1.54538,1.54626,1.50,1.95
2011.01.12 05:07:21.896,1.54538,1.54622,1.50,1.20
2011.01.12 05:07:22.393,1.54538,1.54626,1.58,1.54
2011.01.12 05:07:22.505,1.54538,1.54626,1.50,1.73
2011.01.12 05:07:29.906,1.54538,1.54626,1.50,1.73
2011.01.12 05:07:30.209,1.54538,1.54623,1.50,1.20
2011.01.12 05:07:31.453,1.54538,1.54626,1.50,1.73
2011.01.12 05:07:31.999,1.54538,1.54626,1.50,1.73
2011.01.12 05:07:32.113,1.54538,1.54623,1.50,1.54
2011.01.12 05:07:32.385,1.54538,1.54626,1.50,4.47
2011.01.12 05:07:33.120,1.54538,1.54623,1.58,1.54
2011.01.12 05:07:33.230,1.54538,1.54626,1.50,4.24
2011.01.12 05:07:33.340,1.54538,1.54623,1.50,1.54
2011.01.12 05:07:33.450,1.54538,1.54626,1.50,4.24
2011.01.12 05:07:33.931,1.54538,1.54623,1.50,1.54
2011.01.12 05:07:34.045,1.54533,1.54622,1.50,2.29
2011.01.12 05:07:34.288,1.54533,1.54622,1.58,2.67
2011.01.12 05:07:35.983,1.54534,1.54614,1.13,1.35
2011.01.12 05:07:36.364,1.54534,1.54616,1.20,4.17
2011.01.12 05:07:36.582,1.54533,1.54614,1.43,1.58
2011.01.12 05:07:39.007,1.54533,1.54622,1.20,2.48
2011.01.12 05:07:40.452,1.54533,1.54622,1.20,2.67
2011.01.12 05:07:42.049,1.54533,1.54622,1.28,2.89
2011.01.12 05:07:44.120,1.54534,1.54623,2.78,2.33
2011.01.12 05:08:02.234,1.54533,1.54614,1.50,1.58
2011.01.12 05:08:03.132,1.54533,1.54614,3.15,1.58
2011.01.12 05:08:03.722,1.54533,1.54622,2.70,1.54
2011.01.12 05:08:05.960,1.54533,1.54622,2.70,1.54
2011.01.12 05:08:23.451,1.54539,1.54622,2.70,1.35
2011.01.12 05:08:23.671,1.54539,1.54622,1.50,1.73
2011.01.12 05:08:31.120,1.54539,1.54622,2.78,1.95
2011.01.12 05:08:31.307,1.54539,1.54622,1.50,1.73
2011.01.12 05:08:31.956,1.54536,1.5462,1.20,1.35
2011.01.12 05:08:32.078,1.54538,1.54622,2.93,1.17
2011.01.12 05:08:32.871,1.54538,1.54622,2.93,1.54
2011.01.12 05:08:32.985,1.54538,1.54627,6.27,1.65
2011.01.12 05:08:33.250,1.54538,1.54624,2.63,1.65
2011.01.12 05:08:34.201,1.54538,1.54619,1.95,1.77
2011.01.12 05:08:34.314,1.54538,1.54619,1.80,1.17
2011.01.12 05:08:35.166,1.54538,1.54619,1.95,1.39
2011.01.12 05:08:36.125,1.54538,1.54626,3.08,1.77
2011.01.12 05:08:39.052,1.54538,1.54626,6.90,1.17
2011.01.12 05:08:39.762,1.54538,1.54626,2.48,1.80
2011.01.12 05:08:39.871,1.54531,1.54618,4.94,4.28
2011.01.12 05:08:41.652,1.54533,1.54613,1.02,1.35
2011.01.12 05:08:44.794,1.54533,1.5462,1.02,1.26
2011.01.12 05:08:45.413,1.54533,1.54624,2.89,1.83
2011.01.12 05:08:46.645,1.54536,1.54624,1.47,1.35
2011.01.12 05:08:47.903,1.54533,1.54627,3.15,1.05
2011.01.12 05:08:49.765,1.54536,1.54628,1.62,1.05
2011.01.12 05:08:52.367,1.54533,1.54624,2.89,1.17
2011.01.12 05:08:58.181,1.54538,1.54625,1.58,1.35
2011.01.12 05:09:03.732,1.54538,1.54628,2.78,1.13
2011.01.12 05:09:05.393,1.54538,1.54625,1.50,1.35
2011.01.12 05:09:05.665,1.54538,1.5463,2.89,4.35
2011.01.12 05:09:06.445,1.54538,1.5463,2.89,4.35
2011.01.12 05:09:12.710,1.54539,1.54626,1.50,1.58
2011.01.12 05:09:20.085,1.54539,1.54628,2.78,1.13
2011.01.12 05:09:20.246,1.54539,1.54626,1.50,1.35
2011.01.12 05:09:20.710,1.54539,1.5463,2.70,4.35
2011.01.12 05:09:20.933,1.5454,1.5463,1.47,4.35
2011.01.12 05:09:21.615,1.54542,1.54629,1.02,1.17
2011.01.12 05:09:21.724,1.54549,1.54637,2.18,1.05
2011.01.12 05:09:22.721,1.54549,1.54635,2.18,1.77
2011.01.12 05:09:33.446,1.54549,1.5463,1.88,1.17
2011.01.12 05:09:33.994,1.54549,1.5463,1.88,1.17
2011.01.12 05:09:34.863,1.54549,1.54635,4.09,1.65
2011.01.12 05:09:40.277,1.54549,1.5463,1.88,1.17
2011.01.12 05:10:00.706,1.54549,1.54635,4.09,1.65
2011.01.12 05:10:07.833,1.54549,1.54639,6.15,1.65
2011.01.12 05:10:08.522,1.54549,1.54634,2.70,1.17
2011.01.12 05:10:08.739,1.54552,1.54638,1.05,1.05
2011.01.12 05:10:29.332,1.54549,1.54634,2.10,1.39
2011.01.12 05:10:29.660,1.54553,1.54637,1.05,1.05
2011.01.12 05:10:43.791,1.54549,1.54638,5.03,1.73
2011.01.12 05:10:53.373,1.54549,1.54633,4.47,1.05
2011.01.12 05:10:55.026,1.5454,1.54623,1.47,1.17
2011.01.12 05:10:55.766,1.5454,1.54623,1.47,1.35
2011.01.12 05:10:57.358,1.54539,1.54623,6.34,1.77
2011.01.12 05:10:57.473,1.5454,1.54628,1.62,2.14
2011.01.12 05:11:18.709,1.5454,1.54623,1.65,1.17
2011.01.12 05:11:23.021,1.5454,1.54623,1.47,1.35
2011.01.12 05:11:35.425,1.5454,1.54623,1.47,1.35
2011.01.12 05:11:35.643,1.54539,1.54624,3.08,1.17
2011.01.12 05:11:35.971,1.54545,1.54627,1.95,1.05
2011.01.12 05:11:36.772,1.54545,1.54624,1.95,1.17
2011.01.12 05:11:37.771,1.54545,1.54629,4.17,1.65
2011.01.12 05:11:38.210,1.54545,1.54624,4.09,1.17
2011.01.12 05:11:39.972,1.54547,1.54629,1.17,1.65
2011.01.12 05:11:42.760,1.54545,1.54624,4.09,1.17
2011.01.12 05:11:52.146,1.54545,1.54627,1.95,1.05
2011.01.12 05:11:52.261,1.54545,1.54627,1.88,1.65
2011.01.12 05:11:52.913,1.54543,1.54631,1.19,4.54
2011.01.12 05:11:53.714,1.5454,1.54627,1.62,2.14
2011.01.12 05:11:54.843,1.54539,1.54622,2.70,1.17
2011.01.12 05:11:54.952,1.5454,1.54627,1.47,1.65
2011.01.12 05:12:06.704,1.54541,1.54622,1.47,2.33
2011.01.12 05:12:07.346,1.54541,1.54622,1.65,2.40
2011.01.12 05:12:18.853,1.54541,1.54622,1.47,6.04
2011.01.12 05:12:20.872,1.54541,1.54622,1.65,2.40
2011.01.12 05:12:22.662,1.54541,1.54622,1.47,2.48
