2011.01.28 21:01:22.312,1.58749,1.58822,1.62,1.35
2011.01.28 21:01:23.240,1.58749,1.58822,1.62,1.17
2011.01.28 21:01:23.504,1.58749,1.58822,1.62,1.35
2011.01.28 21:01:25.648,1.58749,1.58822,1.62,1.54
2011.01.28 21:01:26.310,1.58743,1.58832,1.39,1.54
2011.01.28 21:01:26.424,1.58743,1.58832,1.32,1.54
2011.01.28 21:01:27.533,1.58743,1.58832,1.32,1.54
2011.01.28 21:01:28.027,1.58743,1.58832,1.32,1.54
2011.01.28 21:01:28.595,1.58743,1.58832,1.39,1.54
2011.01.28 21:01:28.709,1.58743,1.58832,1.32,1.54
2011.01.28 21:01:29.257,1.58743,1.58828,1.32,1.08
2011.01.28 21:01:29.590,1.58738,1.58818,2.82,1.20
2011.01.28 21:01:31.000,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:31.869,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:32.435,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:32.669,1.58738,1.58813,2.82,1.20
2011.01.28 21:01:33.286,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:34.290,1.58738,1.58812,2.82,1.20
2011.01.28 21:01:34.938,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:35.399,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:35.776,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:35.996,1.58738,1.58819,2.82,1.08
2011.01.28 21:01:37.259,1.58736,1.58819,1.32,1.08
2011.01.28 21:01:38.762,1.58736,1.58813,1.32,1.20
2011.01.28 21:01:38.877,1.58736,1.58813,1.32,1.20
2011.01.28 21:01:44.199,1.58736,1.58818,1.32,1.08
2011.01.28 21:01:45.248,1.58736,1.58813,1.32,1.20
2011.01.28 21:01:45.356,1.58736,1.58817,1.32,1.30
2011.01.28 21:01:45.958,1.58736,1.58817,1.32,1.08
2011.01.28 21:01:46.067,1.58736,1.58817,1.32,1.08
2011.01.28 21:01:51.951,1.58736,1.58817,1.32,1.08
2011.01.28 21:01:53.357,1.58736,1.58817,1.32,1.08
2011.01.28 21:01:54.117,1.58736,1.58818,1.32,1.08
2011.01.28 21:01:54.832,1.58736,1.58817,1.32,1.08
2011.01.28 21:01:55.456,1.58736,1.58817,1.32,1.08
2011.01.28 21:02:01.600,1.58736,1.58818,1.32,1.08
2011.01.28 21:02:02.858,1.58736,1.58825,1.32,2.01
2011.01.28 21:02:04.188,1.58731,1.58818,1.58,1.08
2011.01.28 21:02:04.517,1.58728,1.58825,1.13,2.01
2011.01.28 21:02:05.477,1.58724,1.58825,2.82,2.01
2011.01.28 21:02:06.160,1.58724,1.58813,1.32,1.54
2011.01.28 21:02:06.277,1.58724,1.58813,1.32,1.35
2011.01.28 21:02:07.299,1.58724,1.58813,1.32,2.14
2011.01.28 21:02:08.328,1.58724,1.58813,1.32,1.54
2011.01.28 21:02:09.846,1.58724,1.58812,1.32,1.20
2011.01.28 21:02:11.260,1.58724,1.58813,2.59,2.14
2011.01.28 21:02:11.616,1.58724,1.58813,1.32,1.54
2011.01.28 21:02:12.143,1.58724,1.58813,2.52,1.54
2011.01.28 21:02:12.317,1.58721,1.58812,1.65,1.08
2011.01.28 21:02:12.426,1.58721,1.58813,1.02,1.83
2011.01.28 21:02:12.648,1.58721,1.58813,1.02,1.47
2011.01.28 21:02:13.087,1.58714,1.58813,1.30,2.48
2011.01.28 21:02:15.018,1.5872,1.58813,2.82,2.29
2011.01.28 21:02:15.346,1.5872,1.58812,2.82,1.20
2011.01.28 21:02:16.073,1.5872,1.58827,2.82,1.54
2011.01.28 21:02:16.189,1.58727,1.58821,2.82,1.08
2011.01.28 21:02:17.248,1.58728,1.58822,1.13,1.08
2011.01.28 21:02:18.576,1.58732,1.58823,1.13,1.08
2011.01.28 21:02:18.689,1.58727,1.58821,3.00,1.08
2011.01.28 21:02:26.074,1.58727,1.58821,3.00,1.08
2011.01.28 21:02:26.947,1.58727,1.58821,2.82,1.08
2011.01.28 21:02:37.147,1.58727,1.58819,1.39,1.54
2011.01.28 21:02:38.892,1.58727,1.58819,2.52,1.35
2011.01.28 21:02:39.787,1.58727,1.58819,1.39,1.54
2011.01.28 21:02:41.407,1.58727,1.58819,1.32,1.54
2011.01.28 21:02:42.164,1.58727,1.58819,1.39,1.54
2011.01.28 21:02:42.278,1.5873,1.58824,1.28,1.77
2011.01.28 21:02:42.496,1.5873,1.58823,1.47,1.19
2011.01.28 21:02:43.927,1.58737,1.58819,1.09,1.39
2011.01.28 21:02:45.070,1.58737,1.58819,1.02,1.35
2011.01.28 21:02:45.746,1.58737,1.58819,2.22,1.35
2011.01.28 21:02:45.980,1.58737,1.58819,2.37,1.39
2011.01.28 21:02:50.428,1.58737,1.58824,2.40,1.19
2011.01.28 21:02:50.537,1.58745,1.58825,1.02,1.65
2011.01.28 21:02:51.220,1.58737,1.58824,2.82,1.08
2011.01.28 21:02:51.329,1.58737,1.58828,3.00,2.20
2011.01.28 21:02:51.447,1.58739,1.58828,1.58,2.01
2011.01.28 21:02:52.329,1.58737,1.58828,3.00,2.20
2011.01.28 21:02:52.919,1.58739,1.58828,1.65,2.43
2011.01.28 21:02:53.752,1.58738,1.58824,1.02,1.08
2011.01.28 21:02:57.498,1.58734,1.58821,1.32,1.54
2011.01.28 21:02:59.127,1.58734,1.58821,1.32,1.54
2011.01.28 21:03:06.391,1.58734,1.58821,1.32,1.54
2011.01.28 21:03:07.617,1.58734,1.58821,1.32,1.54
2011.01.28 21:03:12.350,1.58733,1.58819,1.02,1.54
2011.01.28 21:03:13.517,1.58732,1.58819,1.39,1.54
2011.01.28 21:03:17.781,1.58732,1.58819,1.32,1.35
2011.01.28 21:03:17.886,1.58737,1.58824,1.02,2.13
2011.01.28 21:03:19.350,1.58737,1.58819,1.02,1.17
2011.01.28 21:03:19.750,1.58737,1.58819,1.02,1.35
2011.01.28 21:03:28.223,1.58737,1.58819,2.22,1.17
2011.01.28 21:03:29.124,1.58732,1.58819,1.47,1.39
2011.01.28 21:03:29.240,1.58732,1.58819,1.32,1.35
2011.01.28 21:03:30.110,1.58732,1.58819,1.47,1.77
2011.01.28 21:03:31.228,1.58737,1.58819,1.02,1.35
2011.01.28 21:03:31.336,1.58737,1.58819,2.22,1.17
2011.01.28 21:03:33.027,1.58737,1.58819,1.02,1.35
2011.01.28 21:03:33.557,1.58737,1.58819,1.02,1.35
2011.01.28 21:03:36.359,1.58733,1.58817,1.09,1.20
2011.01.28 21:03:45.131,1.58733,1.58819,1.02,1.35
2011.01.28 21:03:46.350,1.58737,1.58819,1.02,1.35
2011.01.28 21:03:47.412,1.58737,1.58819,1.02,1.17
2011.01.28 21:03:47.618,1.58733,1.58819,1.09,1.77
2011.01.28 21:03:48.235,1.58732,1.58819,1.39,1.35
2011.01.28 21:03:49.349,1.58732,1.58819,1.39,1.54
2011.01.28 21:03:50.143,1.58737,1.58819,1.02,1.35
2011.01.28 21:03:50.752,1.58722,1.58819,1.17,1.35
2011.01.28 21:03:51.127,1.58727,1.58819,1.47,1.35
2011.01.28 21:03:52.406,1.58722,1.58819,1.17,1.35
2011.01.28 21:03:53.276,1.58732,1.58819,1.47,1.39
2011.01.28 21:03:53.497,1.58731,1.58819,2.59,1.35
2011.01.28 21:03:54.046,1.58731,1.58816,2.52,1.17
2011.01.28 21:03:55.297,1.58731,1.58815,1.32,1.35
2011.01.28 21:03:55.517,1.58731,1.58815,1.47,1.39
2011.01.28 21:03:56.796,1.58726,1.58815,1.35,1.02
2011.01.28 21:03:56.908,1.58723,1.58811,2.52,1.47
2011.01.28 21:03:57.019,1.58721,1.58811,1.77,3.45
2011.01.28 21:03:57.621,1.58715,1.58808,2.37,1.32
2011.01.28 21:03:58.378,1.58715,1.58808,2.74,1.32
2011.01.28 21:03:58.719,1.58715,1.58806,2.37,1.65
2011.01.28 21:03:58.864,1.58715,1.58808,2.40,1.13
2011.01.28 21:03:59.369,1.58715,1.58806,2.59,1.58
2011.01.28 21:03:59.479,1.58715,1.58806,2.40,1.94
2011.01.28 21:04:00.341,1.58714,1.58802,1.58,1.05
2011.01.28 21:04:00.841,1.58714,1.58806,1.83,1.94
2011.01.28 21:04:02.838,1.58714,1.58803,1.80,1.05
2011.01.28 21:04:03.559,1.58714,1.58806,1.83,1.94
2011.01.28 21:04:03.671,1.58709,1.58801,1.65,1.17
2011.01.28 21:04:03.958,1.58709,1.58805,1.77,1.26
2011.01.28 21:04:04.659,1.58709,1.58805,1.77,1.45
2011.01.28 21:04:05.372,1.58714,1.58805,1.28,1.45
2011.01.28 21:04:05.858,1.58714,1.58805,1.28,1.26
2011.01.28 21:04:07.289,1.58714,1.58805,1.28,1.45
2011.01.28 21:04:07.509,1.58709,1.58805,1.84,1.26
2011.01.28 21:04:07.838,1.58709,1.58805,1.65,1.45
2011.01.28 21:04:08.228,1.58713,1.58805,1.28,1.45
2011.01.28 21:04:08.739,1.58708,1.58801,3.64,1.17
2011.01.28 21:04:09.278,1.58708,1.58801,1.94,1.17
2011.01.28 21:04:09.608,1.58708,1.588,1.02,2.67
2011.01.28 21:04:12.020,1.58707,1.58791,1.09,1.30
2011.01.28 21:04:13.479,1.58707,1.58798,1.49,1.08
2011.01.28 21:04:14.078,1.58702,1.58791,1.32,1.30
2011.01.28 21:04:14.478,1.58703,1.58797,1.13,2.01
2011.01.28 21:04:15.101,1.58698,1.5879,1.02,1.35
2011.01.28 21:04:15.729,1.58698,1.5879,1.09,1.17
2011.01.28 21:04:17.107,1.58698,1.58795,1.17,1.65
2011.01.28 21:04:17.440,1.58698,1.5879,1.24,1.39
2011.01.28 21:04:18.319,1.58698,1.5879,1.09,1.77
2011.01.28 21:04:19.398,1.58698,1.5879,1.09,1.54
2011.01.28 21:04:19.729,1.58697,1.5879,1.02,1.83
2011.01.28 21:04:20.972,1.58692,1.58789,1.02,3.14
2011.01.28 21:04:21.079,1.5869,1.58789,1.38,3.14
2011.01.28 21:04:22.221,1.58697,1.58789,1.28,3.36
2011.01.28 21:04:23.330,1.5869,1.58789,1.45,3.14
2011.01.28 21:04:26.879,1.58698,1.58789,1.20,1.38
2011.01.28 21:04:29.249,1.58703,1.58792,1.08,1.49
2011.01.28 21:04:29.792,1.58703,1.58788,1.09,1.28
2011.01.28 21:04:32.189,1.58703,1.58787,1.09,1.73
2011.01.28 21:04:32.298,1.58703,1.58788,2.40,1.02
2011.01.28 21:04:32.939,1.58703,1.58787,1.02,1.73
2011.01.28 21:04:33.619,1.58703,1.58787,1.02,1.65
2011.01.28 21:04:35.321,1.58702,1.58782,1.02,1.17
2011.01.28 21:04:35.830,1.58703,1.58787,1.09,1.73
2011.01.28 21:04:42.589,1.58698,1.58789,1.02,1.65
2011.01.28 21:04:46.961,1.58695,1.58784,1.32,1.39
2011.01.28 21:04:47.522,1.58698,1.58789,1.02,1.65
2011.01.28 21:04:51.601,1.58695,1.58784,1.32,1.17
2011.01.28 21:04:53.714,1.58703,1.58789,1.02,1.47
2011.01.28 21:04:54.302,1.58701,1.5879,1.32,1.17
2011.01.28 21:04:54.409,1.58702,1.58795,1.02,1.65
2011.01.28 21:04:54.640,1.58702,1.5879,1.09,1.39
2011.01.28 21:04:58.950,1.58703,1.5879,1.09,1.35
2011.01.28 21:04:59.774,1.58703,1.5879,1.02,1.35
2011.01.28 21:05:02.340,1.58725,1.58812,1.32,1.20
2011.01.28 21:05:02.833,1.58717,1.58808,2.82,1.30
2011.01.28 21:05:03.279,1.5871,1.58802,1.17,1.62
2011.01.28 21:05:04.932,1.5871,1.58802,1.09,1.65
2011.01.28 21:05:05.960,1.5871,1.58807,1.09,1.17
2011.01.28 21:05:06.258,1.58709,1.58803,1.58,1.35
2011.01.28 21:05:07.740,1.58709,1.58803,1.77,1.54
2011.01.28 21:05:07.956,1.58709,1.58808,1.65,1.73
2011.01.28 21:05:08.288,1.58714,1.58808,1.28,1.65
2011.01.28 21:05:08.881,1.58709,1.58803,1.84,1.35
2011.01.28 21:05:09.719,1.58714,1.58803,1.64,1.17
2011.01.28 21:05:10.369,1.58714,1.58803,1.28,1.35
2011.01.28 21:05:10.753,1.58714,1.58803,1.64,1.17
2011.01.28 21:05:11.652,1.58714,1.58803,1.28,1.35
2011.01.28 21:05:11.761,1.58714,1.58803,1.64,1.17
2011.01.28 21:05:13.309,1.58714,1.58808,1.17,1.17
2011.01.28 21:05:13.986,1.58711,1.58808,1.19,1.17
2011.01.28 21:05:14.891,1.58712,1.58803,1.05,1.02
2011.01.28 21:05:15.109,1.58709,1.58803,1.94,1.64
2011.01.28 21:05:16.408,1.58707,1.58801,1.47,1.65
2011.01.28 21:05:17.361,1.58707,1.58801,1.83,1.65
2011.01.28 21:05:23.375,1.58707,1.58796,1.47,1.17
2011.01.28 21:05:23.969,1.58707,1.58801,1.83,1.65
2011.01.28 21:05:24.493,1.58707,1.58801,1.83,1.65
2011.01.28 21:05:25.449,1.58707,1.58796,1.47,1.17
2011.01.28 21:05:26.428,1.58707,1.58801,1.83,1.65
2011.01.28 21:05:26.655,1.58707,1.58801,1.83,1.47
2011.01.28 21:05:27.310,1.58707,1.58801,1.47,1.47
2011.01.28 21:05:28.350,1.58707,1.58798,1.80,1.05
2011.01.28 21:05:29.419,1.58707,1.58801,1.83,1.65
2011.01.28 21:05:30.010,1.58707,1.58796,1.47,1.17
2011.01.28 21:05:30.520,1.58707,1.58801,1.83,1.65
2011.01.28 21:05:31.216,1.58707,1.58796,1.47,1.17
2011.01.28 21:05:33.331,1.58707,1.58801,1.83,1.65
2011.01.28 21:05:33.442,1.58707,1.58796,1.47,1.17
2011.01.28 21:05:34.830,1.58703,1.58796,1.19,1.64
2011.01.28 21:05:37.451,1.58702,1.58789,1.80,1.39
2011.01.28 21:05:38.460,1.58702,1.58789,1.28,1.35
2011.01.28 21:05:41.279,1.58697,1.58789,1.58,1.35
2011.01.28 21:05:41.750,1.58702,1.58794,1.83,1.02
2011.01.28 21:05:42.351,1.58707,1.58794,1.24,1.62
2011.01.28 21:05:43.258,1.58712,1.58798,1.08,1.13
2011.01.28 21:05:43.479,1.58713,1.58803,1.83,2.70
2011.01.28 21:05:43.589,1.58708,1.58802,1.84,1.28
2011.01.28 21:05:45.908,1.58713,1.58803,1.64,2.85
2011.01.28 21:05:46.019,1.58693,1.58785,1.84,1.64
2011.01.28 21:05:47.139,1.58693,1.58785,1.58,1.64
2011.01.28 21:05:48.126,1.58697,1.58788,1.09,1.24
2011.01.28 21:05:48.398,1.58693,1.58785,1.77,1.64
2011.01.28 21:05:51.873,1.58698,1.5879,1.83,1.84
2011.01.28 21:05:52.759,1.58698,1.58785,1.47,1.64
2011.01.28 21:05:55.682,1.58698,1.5879,1.83,1.65
2011.01.28 21:05:59.708,1.58707,1.58793,1.20,1.69
2011.01.28 21:05:59.819,1.58705,1.58797,1.08,1.13
2011.01.28 21:06:01.800,1.58705,1.58797,1.08,1.13
2011.01.28 21:06:02.308,1.58705,1.58797,1.08,1.13
2011.01.28 21:06:02.683,1.58703,1.58794,1.08,1.30
2011.01.28 21:06:04.334,1.58702,1.58793,1.08,1.02
2011.01.28 21:06:05.381,1.58698,1.58787,1.24,1.28
2011.01.28 21:06:05.953,1.58692,1.58786,1.08,1.30
2011.01.28 21:06:08.522,1.58687,1.58786,2.67,1.45
2011.01.28 21:06:08.748,1.58692,1.58783,1.02,1.28
2011.01.28 21:06:09.519,1.58687,1.58782,2.59,1.02
2011.01.28 21:06:09.958,1.58687,1.58778,1.17,1.02
2011.01.28 21:06:10.210,1.58687,1.58774,2.40,1.47
2011.01.28 21:06:11.075,1.58687,1.58778,2.48,1.02
2011.01.28 21:06:12.317,1.58687,1.58774,2.59,1.47
2011.01.28 21:06:12.465,1.58687,1.58777,2.59,1.02
2011.01.28 21:06:13.989,1.58687,1.58774,2.40,1.47
2011.01.28 21:06:15.281,1.58693,1.58785,1.65,1.35
2011.01.28 21:06:22.369,1.58704,1.58791,1.17,1.28
2011.01.28 21:06:31.177,1.587,1.58794,1.54,3.64
2011.01.28 21:06:34.710,1.587,1.58789,1.17,1.47
2011.01.28 21:06:41.418,1.587,1.58789,1.17,1.28
2011.01.28 21:06:41.529,1.58701,1.58794,2.74,1.62
2011.01.28 21:06:42.749,1.58707,1.58798,1.58,1.08
2011.01.28 21:06:43.162,1.58707,1.58801,1.02,1.83
2011.01.28 21:06:43.269,1.58707,1.58801,1.65,1.86
2011.01.28 21:06:43.891,1.58712,1.58801,1.17,1.28
2011.01.28 21:06:45.373,1.58712,1.58801,1.35,1.28
2011.01.28 21:06:46.359,1.58712,1.58801,1.54,1.28
2011.01.28 21:06:47.329,1.58712,1.58801,1.35,1.64
2011.01.28 21:06:47.925,1.58711,1.58801,1.08,1.83
2011.01.28 21:06:48.162,1.58708,1.58798,1.19,1.08
2011.01.28 21:06:51.410,1.58711,1.58801,1.08,1.83
2011.01.28 21:06:54.331,1.58712,1.58801,1.39,1.86
2011.01.28 21:06:56.489,1.58712,1.58801,1.35,1.35
2011.01.28 21:06:57.949,1.58711,1.58801,1.08,1.83
2011.01.28 21:06:58.429,1.58712,1.58801,1.35,1.64
2011.01.28 21:06:59.719,1.58711,1.58801,1.08,1.83
2011.01.28 21:07:00.529,1.58712,1.58801,1.35,1.35
2011.01.28 21:07:01.039,1.58712,1.58801,1.35,1.64
2011.01.28 21:07:01.839,1.58712,1.58806,1.54,1.84
2011.01.28 21:07:01.949,1.58712,1.58801,1.35,1.35
2011.01.28 21:07:02.979,1.58711,1.58801,1.08,1.83
2011.01.28 21:07:04.415,1.58711,1.58801,1.08,1.35
2011.01.28 21:07:04.529,1.58712,1.58801,1.35,1.28
2011.01.28 21:07:05.820,1.58712,1.58803,1.77,1.24
2011.01.28 21:07:06.404,1.58712,1.58801,1.35,1.64
2011.01.28 21:07:07.920,1.58712,1.58806,1.54,1.84
2011.01.28 21:07:09.451,1.58712,1.58801,1.35,1.64
2011.01.28 21:07:09.910,1.58712,1.58801,1.54,1.28
2011.01.28 21:07:12.890,1.58712,1.58803,1.77,1.24
2011.01.28 21:07:13.361,1.58712,1.58801,1.35,1.35
2011.01.28 21:07:13.702,1.58711,1.58801,1.30,1.58
2011.01.28 21:07:13.929,1.58712,1.58803,1.77,1.24
2011.01.28 21:07:15.371,1.58712,1.58801,1.39,1.43
2011.01.28 21:07:16.412,1.58711,1.58801,1.30,1.58
2011.01.28 21:07:27.061,1.58712,1.58801,1.77,1.43
2011.01.28 21:07:27.171,1.58714,1.58808,1.77,2.01
2011.01.28 21:07:28.035,1.58714,1.58808,1.65,2.61
2011.01.28 21:07:29.817,1.58714,1.58808,1.77,2.01
2011.01.28 21:07:31.650,1.58717,1.58808,1.09,2.24
2011.01.28 21:07:31.759,1.58722,1.58808,1.09,1.77
2011.01.28 21:07:48.701,1.58725,1.58817,1.58,2.01
2011.01.28 21:07:50.330,1.58725,1.58813,1.65,1.30
2011.01.28 21:07:52.278,1.58728,1.58817,1.24,1.95
2011.01.28 21:07:52.640,1.58725,1.58812,1.80,1.30
2011.01.28 21:07:55.651,1.5873,1.58817,1.47,1.47
2011.01.28 21:07:56.063,1.58725,1.58817,1.84,2.01
2011.01.28 21:07:57.938,1.58727,1.58813,1.09,1.30
2011.01.28 21:08:04.421,1.58728,1.58817,1.24,1.95
2011.01.28 21:08:04.530,1.58725,1.58817,1.58,1.54
2011.01.28 21:08:05.248,1.58726,1.58818,1.77,1.65
2011.01.28 21:08:06.959,1.58731,1.58818,1.28,2.01
2011.01.28 21:08:08.626,1.58731,1.58818,1.47,1.65
2011.01.28 21:08:08.939,1.58731,1.58818,1.28,2.01
2011.01.28 21:08:09.483,1.58727,1.58813,1.09,1.30
2011.01.28 21:08:09.613,1.58728,1.58817,1.24,1.02
2011.01.28 21:08:11.492,1.58731,1.58818,1.35,1.54
2011.01.28 21:08:11.710,1.58731,1.58818,1.28,1.17
2011.01.28 21:08:14.982,1.5873,1.58821,1.83,2.85
2011.01.28 21:08:15.167,1.5873,1.58811,1.28,1.35
2011.01.28 21:08:15.961,1.58726,1.58818,1.84,1.54
2011.01.28 21:08:16.069,1.58726,1.58817,1.65,1.08
2011.01.28 21:08:16.186,1.58731,1.58818,1.28,1.65
2011.01.28 21:08:16.529,1.58731,1.58818,1.32,2.14
2011.01.28 21:08:16.749,1.58734,1.58818,1.02,1.35
2011.01.28 21:08:16.971,1.58733,1.58819,1.02,2.67
2011.01.28 21:08:17.573,1.58734,1.58822,1.02,1.19
2011.01.28 21:08:18.132,1.58734,1.58824,2.59,1.58
2011.01.28 21:08:18.462,1.58732,1.58819,1.02,1.17
2011.01.28 21:08:19.240,1.58734,1.58819,1.02,1.17
2011.01.28 21:08:20.407,1.58734,1.58819,1.09,1.35
2011.01.28 21:08:21.321,1.58734,1.58819,2.37,1.39
2011.01.28 21:08:21.815,1.58734,1.58821,2.52,1.15
2011.01.28 21:08:22.370,1.58734,1.58819,1.09,1.17
2011.01.28 21:08:23.194,1.58734,1.58819,1.02,1.35
2011.01.28 21:08:23.479,1.58734,1.58819,2.22,1.17
2011.01.28 21:08:24.342,1.58734,1.58819,2.40,1.17
2011.01.28 21:08:25.527,1.58734,1.58819,1.02,1.54
2011.01.28 21:08:25.971,1.58734,1.58821,1.32,1.08
2011.01.28 21:08:26.879,1.58735,1.58822,1.65,1.28
2011.01.28 21:08:27.424,1.58735,1.58822,1.35,1.83
2011.01.28 21:08:27.532,1.58734,1.58822,2.59,1.83
2011.01.28 21:08:29.361,1.58735,1.58822,1.35,1.83
2011.01.28 21:08:34.109,1.58735,1.58827,1.54,1.84
2011.01.28 21:08:35.140,1.58735,1.58822,1.54,1.47
2011.01.28 21:08:35.261,1.58738,1.58827,1.02,2.18
2011.01.28 21:08:37.682,1.58737,1.58824,1.47,1.83
2011.01.28 21:08:38.240,1.58737,1.58824,1.65,1.47
2011.01.28 21:08:41.200,1.58737,1.58824,1.35,1.83
2011.01.28 21:08:42.529,1.58737,1.58829,2.01,3.64
2011.01.28 21:08:44.658,1.58742,1.58829,1.08,3.64
2011.01.28 21:08:45.039,1.58737,1.58817,1.17,1.02
2011.01.28 21:08:45.259,1.58737,1.58823,1.35,1.47
2011.01.28 21:08:45.979,1.58736,1.58824,1.83,1.02
2011.01.28 21:08:46.089,1.58736,1.5883,3.53,1.77
2011.01.28 21:08:47.157,1.58744,1.58833,1.08,2.82
