2011.01.06 01:01:18.129,1.54413,1.54506,1.13,1.95
2011.01.06 01:01:18.978,1.54412,1.54506,4.69,1.58
2011.01.06 01:01:20.450,1.54419,1.54509,4.32,1.30
2011.01.06 01:01:22.598,1.54419,1.54509,2.03,1.30
2011.01.06 01:01:22.983,1.54419,1.54512,4.35,1.20
2011.01.06 01:01:23.103,1.54424,1.54518,2.07,1.20
2011.01.06 01:01:23.220,1.54424,1.54519,2.07,1.54
2011.01.06 01:01:24.620,1.54426,1.54519,1.62,1.95
2011.01.06 01:01:25.210,1.54426,1.54519,1.62,1.58
2011.01.06 01:01:25.598,1.54428,1.54519,4.35,1.35
2011.01.06 01:01:26.729,1.54429,1.54526,4.17,1.35
2011.01.06 01:01:26.837,1.54429,1.54526,2.03,1.95
2011.01.06 01:01:27.533,1.54429,1.54526,1.88,1.95
2011.01.06 01:01:27.640,1.54422,1.54515,1.65,1.35
2011.01.06 01:01:28.241,1.5443,1.54518,2.03,1.30
2011.01.06 01:01:28.908,1.5443,1.54517,1.88,1.20
2011.01.06 01:01:29.128,1.54426,1.54517,2.22,1.20
2011.01.06 01:01:29.388,1.54426,1.5452,2.22,1.54
2011.01.06 01:01:29.501,1.54426,1.54515,1.77,1.58
2011.01.06 01:01:29.934,1.54426,1.54515,1.77,1.95
2011.01.06 01:01:30.563,1.54419,1.54515,4.50,1.58
2011.01.06 01:01:30.676,1.5442,1.54515,1.77,1.58
2011.01.06 01:01:31.378,1.54419,1.54513,4.35,1.20
2011.01.06 01:01:32.768,1.54418,1.54508,2.37,1.73
2011.01.06 01:01:33.661,1.54418,1.54508,2.74,4.02
2011.01.06 01:01:34.327,1.54418,1.54508,2.59,1.58
2011.01.06 01:01:34.439,1.54421,1.54518,1.62,1.75
2011.01.06 01:01:35.101,1.54422,1.54522,1.05,1.58
2011.01.06 01:01:35.539,1.5442,1.54513,2.05,1.58
2011.01.06 01:01:36.135,1.54418,1.54513,1.32,1.95
2011.01.06 01:01:36.251,1.54417,1.54517,1.32,4.47
2011.01.06 01:01:36.937,1.54417,1.54513,1.32,1.95
2011.01.06 01:01:37.924,1.5442,1.54513,2.05,1.95
2011.01.06 01:01:38.579,1.54417,1.54513,1.32,2.33
2011.01.06 01:01:40.379,1.54418,1.54513,1.32,1.95
2011.01.06 01:01:40.617,1.5442,1.54517,2.05,4.47
2011.01.06 01:01:45.358,1.54417,1.54513,1.32,1.95
2011.01.06 01:01:45.597,1.54418,1.54513,1.32,1.58
2011.01.06 01:01:47.729,1.54418,1.54513,2.43,1.95
2011.01.06 01:01:55.416,1.54418,1.54513,1.62,1.95
2011.01.06 01:01:55.748,1.54418,1.54513,1.99,1.58
2011.01.06 01:01:57.689,1.54418,1.54513,1.62,1.95
2011.01.06 01:02:00.158,1.54418,1.54513,1.47,1.73
2011.01.06 01:02:00.392,1.54418,1.54513,1.62,1.95
2011.01.06 01:02:00.721,1.54418,1.54515,1.62,2.18
2011.01.06 01:02:00.828,1.54431,1.54524,2.07,1.77
2011.01.06 01:02:01.504,1.54427,1.54519,1.62,1.58
2011.01.06 01:02:03.689,1.54423,1.54522,4.50,4.32
2011.01.06 01:02:04.411,1.54427,1.54519,1.99,1.58
2011.01.06 01:02:06.171,1.54427,1.54519,1.62,1.95
2011.01.06 01:02:06.501,1.54423,1.54519,4.35,1.73
2011.01.06 01:02:09.677,1.54427,1.54519,1.47,1.54
2011.01.06 01:02:13.444,1.54422,1.54515,1.24,2.18
2011.01.06 01:02:15.573,1.54421,1.54515,1.84,4.24
2011.01.06 01:02:16.150,1.54429,1.54515,1.77,1.58
2011.01.06 01:02:16.257,1.54429,1.54523,2.22,1.20
2011.01.06 01:02:16.498,1.54429,1.54527,4.50,1.95
2011.01.06 01:02:17.359,1.54429,1.54527,4.35,2.33
2011.01.06 01:02:19.067,1.54429,1.54527,4.50,1.95
2011.01.06 01:02:29.270,1.5443,1.54527,4.35,2.33
2011.01.06 01:02:29.379,1.54422,1.5452,4.88,1.58
2011.01.06 01:02:29.806,1.54426,1.54522,1.99,1.13
2011.01.06 01:02:29.928,1.54426,1.5452,1.62,1.58
2011.01.06 01:02:30.678,1.54426,1.5452,1.99,1.58
2011.01.06 01:02:31.549,1.54425,1.5452,4.32,1.58
2011.01.06 01:02:31.657,1.54425,1.54522,2.03,1.95
2011.01.06 01:02:31.768,1.54422,1.54518,1.13,1.88
2011.01.06 01:02:32.349,1.5443,1.54525,4.50,1.58
2011.01.06 01:02:32.650,1.5443,1.54525,2.22,1.58
2011.01.06 01:02:32.758,1.5443,1.54525,2.07,1.95
2011.01.06 01:02:33.259,1.5443,1.54527,2.22,1.95
2011.01.06 01:02:33.849,1.54432,1.54527,1.23,1.95
2011.01.06 01:02:33.957,1.5443,1.54527,2.22,1.95
2011.01.06 01:02:34.215,1.5443,1.54527,4.35,1.95
2011.01.06 01:02:34.989,1.54422,1.5452,2.37,1.58
2011.01.06 01:02:35.627,1.54422,1.5452,4.79,1.95
2011.01.06 01:02:36.091,1.54422,1.5452,2.37,1.58
2011.01.06 01:02:36.578,1.54422,1.54517,2.37,1.58
2011.01.06 01:02:37.039,1.54422,1.54517,2.22,1.95
2011.01.06 01:02:37.414,1.54422,1.54517,2.22,1.58
2011.01.06 01:02:37.660,1.54422,1.54517,2.07,1.95
2011.01.06 01:02:38.261,1.54422,1.54517,2.22,1.58
2011.01.06 01:02:38.761,1.54422,1.54517,2.07,2.33
2011.01.06 01:02:39.438,1.54422,1.54512,2.22,1.39
2011.01.06 01:02:39.993,1.54406,1.54501,1.73,1.95
2011.01.06 01:02:40.116,1.54397,1.54491,1.54,1.95
2011.01.06 01:02:40.228,1.54398,1.54491,1.20,1.88
2011.01.06 01:02:41.031,1.54397,1.54491,1.95,2.03
2011.01.06 01:02:41.457,1.54397,1.54491,1.95,4.32
2011.01.06 01:02:42.258,1.54398,1.54491,1.02,2.03
2011.01.06 01:02:43.639,1.54397,1.54491,2.37,4.32
2011.01.06 01:02:44.337,1.54397,1.54491,1.08,2.03
2011.01.06 01:02:44.452,1.544,1.54492,4.20,1.13
2011.01.06 01:02:44.791,1.54397,1.5449,2.37,1.58
2011.01.06 01:02:46.153,1.54404,1.54492,1.02,4.17
2011.01.06 01:02:46.378,1.54404,1.54492,2.82,1.58
2011.01.06 01:02:46.597,1.54405,1.54503,1.84,3.98
2011.01.06 01:02:46.818,1.54406,1.54505,2.67,1.54
2011.01.06 01:02:47.269,1.54417,1.54508,1.88,1.20
2011.01.06 01:02:47.597,1.54417,1.54507,1.88,1.20
2011.01.06 01:02:47.707,1.54417,1.54513,2.03,2.43
2011.01.06 01:02:48.794,1.54417,1.54513,2.18,2.80
2011.01.06 01:02:49.248,1.54413,1.54507,1.17,4.39
2011.01.06 01:02:49.798,1.54411,1.54506,1.62,1.95
2011.01.06 01:02:51.238,1.54411,1.54506,1.99,1.58
2011.01.06 01:02:51.364,1.54411,1.54506,1.62,1.95
2011.01.06 01:02:51.615,1.54409,1.54506,4.35,1.95
2011.01.06 01:02:51.728,1.54409,1.54494,1.58,1.69
2011.01.06 01:02:51.838,1.54409,1.54494,1.43,1.69
2011.01.06 01:02:52.360,1.54401,1.54496,2.67,4.02
2011.01.06 01:02:52.468,1.54399,1.54495,2.03,1.58
2011.01.06 01:02:53.711,1.54392,1.54488,1.99,4.69
2011.01.06 01:02:54.817,1.54392,1.54484,1.65,1.35
2011.01.06 01:02:55.885,1.54392,1.54484,1.54,1.35
2011.01.06 01:02:56.629,1.54392,1.54488,1.65,4.35
2011.01.06 01:02:57.592,1.54392,1.54484,1.58,1.58
2011.01.06 01:03:00.397,1.54391,1.54488,1.95,4.32
2011.01.06 01:03:01.593,1.54395,1.54492,4.32,1.95
2011.01.06 01:03:02.150,1.544,1.54495,1.58,4.47
2011.01.06 01:03:02.544,1.54395,1.54492,4.35,1.54
2011.01.06 01:03:02.658,1.54395,1.54492,4.17,1.35
2011.01.06 01:03:03.702,1.54397,1.54492,1.13,1.58
2011.01.06 01:03:05.032,1.544,1.54493,1.58,1.13
2011.01.06 01:03:06.485,1.544,1.54495,1.35,4.24
2011.01.06 01:03:13.206,1.54397,1.54492,1.13,1.58
2011.01.06 01:03:15.306,1.544,1.54495,1.35,4.24
2011.01.06 01:03:24.286,1.54398,1.54492,1.13,1.95
2011.01.06 01:03:27.238,1.544,1.54495,1.58,2.18
2011.01.06 01:03:27.459,1.54401,1.54501,1.13,1.58
2011.01.06 01:03:27.569,1.54405,1.54512,4.32,1.95
2011.01.06 01:03:27.898,1.54412,1.54507,1.58,1.20
2011.01.06 01:03:28.890,1.54412,1.54507,2.22,1.20
2011.01.06 01:03:29.718,1.54412,1.54508,2.14,1.73
2011.01.06 01:03:30.220,1.54412,1.54503,4.73,1.20
2011.01.06 01:03:30.633,1.54412,1.54503,2.22,1.20
2011.01.06 01:03:31.104,1.54412,1.54508,2.14,1.73
2011.01.06 01:03:31.681,1.54412,1.54508,4.47,1.73
2011.01.06 01:03:33.085,1.54412,1.54497,2.22,1.20
2011.01.06 01:03:34.120,1.54412,1.54503,4.73,1.20
2011.01.06 01:03:37.210,1.54412,1.54508,2.14,1.73
2011.01.06 01:03:38.419,1.54412,1.54503,4.73,1.20
2011.01.06 01:03:40.029,1.54412,1.54508,4.47,1.73
2011.01.06 01:03:41.383,1.54412,1.54503,2.37,1.20
2011.01.06 01:03:42.468,1.54396,1.54501,4.54,1.54
2011.01.06 01:03:42.928,1.54396,1.54501,4.50,1.95
2011.01.06 01:03:43.352,1.54396,1.54498,4.50,1.20
2011.01.06 01:03:44.748,1.54392,1.54487,5.16,1.58
2011.01.06 01:03:45.710,1.54392,1.54487,5.16,1.95
2011.01.06 01:03:47.128,1.54392,1.54487,4.79,1.95
2011.01.06 01:03:47.237,1.54395,1.54489,1.58,2.18
2011.01.06 01:03:47.355,1.54392,1.54489,5.16,4.32
2011.01.06 01:03:47.579,1.54398,1.54502,1.77,1.35
2011.01.06 01:03:48.377,1.54398,1.54504,2.18,4.47
2011.01.06 01:03:48.688,1.54403,1.54504,1.80,4.47
2011.01.06 01:03:50.045,1.54403,1.54502,1.47,1.54
2011.01.06 01:04:15.408,1.54404,1.54502,2.22,1.95
2011.01.06 01:04:15.518,1.54413,1.54502,1.43,1.95
2011.01.06 01:04:16.715,1.54413,1.54507,2.18,1.20
2011.01.06 01:04:17.700,1.54413,1.54507,5.55,1.20
2011.01.06 01:04:18.938,1.54413,1.54508,2.22,5.52
2011.01.06 01:04:19.260,1.54413,1.54508,2.97,5.52
2011.01.06 01:04:19.368,1.54417,1.54508,1.02,1.35
2011.01.06 01:04:19.918,1.54417,1.54512,1.54,1.95
2011.01.06 01:04:21.716,1.54417,1.54512,3.04,1.58
2011.01.06 01:04:22.171,1.54417,1.54512,3.04,1.95
2011.01.06 01:04:22.487,1.54417,1.54508,1.54,1.20
2011.01.06 01:04:22.839,1.54411,1.54508,1.15,1.20
2011.01.06 01:04:23.221,1.54411,1.54508,1.23,1.20
2011.01.06 01:04:23.332,1.54408,1.54511,1.17,1.95
2011.01.06 01:04:23.448,1.54406,1.54511,4.47,1.73
2011.01.06 01:04:23.778,1.54414,1.54512,1.88,2.33
2011.01.06 01:04:23.889,1.54408,1.54511,1.17,1.95
2011.01.06 01:04:25.682,1.54414,1.54508,1.88,1.20
2011.01.06 01:04:26.428,1.54414,1.54512,2.03,1.20
2011.01.06 01:04:26.977,1.54408,1.54507,1.17,1.20
2011.01.06 01:04:27.680,1.54405,1.54512,4.47,1.73
2011.01.06 01:04:30.860,1.54415,1.54502,1.88,1.20
2011.01.06 01:04:30.968,1.54415,1.54507,2.03,1.20
2011.01.06 01:04:32.286,1.54415,1.54507,1.88,1.20
2011.01.06 01:04:32.510,1.54415,1.54512,1.88,5.29
2011.01.06 01:04:33.712,1.54414,1.54507,2.03,1.20
2011.01.06 01:04:34.851,1.54414,1.54508,1.88,1.20
2011.01.06 01:04:35.750,1.54414,1.54511,1.95,1.73
2011.01.06 01:04:36.289,1.54414,1.54507,2.03,1.20
2011.01.06 01:04:36.649,1.54414,1.54513,1.88,5.29
2011.01.06 01:04:36.761,1.54415,1.54508,1.88,1.20
2011.01.06 01:04:36.868,1.54407,1.54504,2.37,1.95
2011.01.06 01:04:39.047,1.54407,1.54504,2.37,1.95
2011.01.06 01:04:39.430,1.54407,1.54502,4.35,1.20
2011.01.06 01:04:39.870,1.54407,1.54504,2.14,1.73
2011.01.06 01:04:41.351,1.54407,1.54497,4.35,1.20
2011.01.06 01:04:42.287,1.54403,1.54497,1.17,1.20
2011.01.06 01:04:42.397,1.54403,1.54499,1.17,5.52
2011.01.06 01:04:42.840,1.54415,1.54498,1.43,1.20
2011.01.06 01:04:43.168,1.54405,1.54503,4.35,1.20
2011.01.06 01:04:43.501,1.54405,1.54501,2.22,1.58
2011.01.06 01:04:43.971,1.54405,1.54501,4.47,1.54
2011.01.06 01:04:44.300,1.54403,1.54498,2.03,2.33
2011.01.06 01:04:45.574,1.54403,1.54498,2.18,5.52
2011.01.06 01:04:46.404,1.54403,1.54498,1.95,5.29
2011.01.06 01:04:47.669,1.54403,1.54498,2.89,5.29
2011.01.06 01:04:48.928,1.54403,1.54497,2.18,1.20
2011.01.06 01:04:49.288,1.54403,1.54493,2.03,1.20
2011.01.06 01:04:51.248,1.54403,1.54492,2.18,1.20
2011.01.06 01:04:51.790,1.54403,1.54497,2.18,1.20
2011.01.06 01:04:52.344,1.54403,1.54492,2.03,1.20
2011.01.06 01:04:53.178,1.54403,1.54498,2.37,5.52
2011.01.06 01:04:53.397,1.54404,1.54498,1.62,2.33
2011.01.06 01:04:53.728,1.54405,1.54502,2.03,1.20
2011.01.06 01:04:53.948,1.54405,1.54502,2.03,1.20
2011.01.06 01:04:54.279,1.54416,1.54502,1.43,1.73
2011.01.06 01:04:54.735,1.54417,1.54509,1.88,1.08
2011.01.06 01:04:54.845,1.54398,1.54498,1.05,1.30
2011.01.06 01:04:56.728,1.54398,1.54493,1.13,1.95
2011.01.06 01:04:58.729,1.54394,1.54493,4.32,1.95
2011.01.06 01:04:59.199,1.54397,1.54496,1.13,4.47
2011.01.06 01:05:00.689,1.54398,1.54493,1.13,1.95
2011.01.06 01:05:01.780,1.54394,1.54493,4.17,1.73
2011.01.06 01:05:01.888,1.54394,1.54493,4.32,1.95
2011.01.06 01:05:02.623,1.54394,1.54493,4.17,1.73
2011.01.06 01:05:05.467,1.54394,1.54493,4.35,1.54
2011.01.06 01:05:05.867,1.54412,1.54497,1.88,1.20
2011.01.06 01:05:05.977,1.54412,1.54497,1.43,2.33
2011.01.06 01:05:06.088,1.54412,1.54492,1.43,1.20
2011.01.06 01:05:06.198,1.54402,1.54492,2.03,1.20
2011.01.06 01:05:07.004,1.54395,1.54492,4.32,2.33
2011.01.06 01:05:07.620,1.54395,1.54492,2.03,2.33
2011.01.06 01:05:07.856,1.54395,1.54492,4.32,1.58
2011.01.06 01:05:08.151,1.54395,1.54492,1.95,1.54
2011.01.06 01:05:08.621,1.54395,1.54495,4.32,4.47
2011.01.06 01:05:08.731,1.54395,1.54492,1.88,2.33
2011.01.06 01:05:09.114,1.54395,1.54492,2.03,1.58
2011.01.06 01:05:09.609,1.54402,1.54498,1.88,1.68
2011.01.06 01:05:09.718,1.54402,1.54498,2.03,1.30
2011.01.06 01:05:09.987,1.54402,1.54498,1.43,2.20
2011.01.06 01:05:10.207,1.54394,1.54498,1.95,2.20
2011.01.06 01:05:10.650,1.54394,1.54498,2.03,2.43
2011.01.06 01:05:11.798,1.54394,1.54498,1.88,2.80
2011.01.06 01:05:12.249,1.54394,1.54498,1.88,2.20
2011.01.06 01:05:12.883,1.54394,1.54498,2.03,2.80
2011.01.06 01:05:13.000,1.54394,1.54498,4.17,2.20
2011.01.06 01:05:13.123,1.54394,1.54498,1.95,2.20
2011.01.06 01:05:14.707,1.54394,1.54498,4.17,2.20
2011.01.06 01:05:15.830,1.54393,1.54498,1.13,2.43
2011.01.06 01:05:15.942,1.5439,1.54486,2.03,1.95
2011.01.06 01:05:16.048,1.54392,1.54489,4.32,1.58
2011.01.06 01:05:16.159,1.54392,1.54489,2.03,1.58
2011.01.06 01:05:16.763,1.54394,1.54493,2.03,1.13
2011.01.06 01:05:17.360,1.54394,1.54497,4.17,2.01
2011.01.06 01:05:18.721,1.54394,1.54497,4.24,1.83
2011.01.06 01:05:19.718,1.54397,1.54497,1.58,1.99
2011.01.06 01:05:20.094,1.54394,1.54497,2.18,2.05
2011.01.06 01:05:20.520,1.54394,1.54496,4.32,1.30
2011.01.06 01:05:20.630,1.54394,1.54497,4.47,2.05
2011.01.06 01:05:21.084,1.54394,1.54496,4.32,1.30
2011.01.06 01:05:22.468,1.54394,1.54496,2.03,1.30
2011.01.06 01:05:22.797,1.54394,1.54498,4.17,2.01
2011.01.06 01:05:23.900,1.54395,1.54493,1.58,4.69
2011.01.06 01:05:24.622,1.54392,1.54489,4.69,1.58
2011.01.06 01:05:25.121,1.54395,1.54489,1.58,1.58
2011.01.06 01:05:26.529,1.54399,1.54497,4.32,4.47
2011.01.06 01:05:27.166,1.54399,1.54493,4.32,1.95
2011.01.06 01:05:28.693,1.54401,1.54493,1.58,1.95
2011.01.06 01:05:29.331,1.54399,1.54493,4.17,1.54
2011.01.06 01:05:29.547,1.54399,1.54497,4.32,4.47
2011.01.06 01:05:44.438,1.54397,1.54501,1.54,2.14
2011.01.06 01:05:44.661,1.54416,1.54522,1.88,1.73
2011.01.06 01:05:44.769,1.54416,1.54522,1.95,1.54
2011.01.06 01:05:45.761,1.54408,1.54517,2.03,1.20
2011.01.06 01:05:45.870,1.54408,1.54514,2.03,1.95
2011.01.06 01:05:47.559,1.54408,1.54514,4.69,1.95
2011.01.06 01:05:49.767,1.54408,1.54513,4.32,1.20
2011.01.06 01:05:50.699,1.54413,1.54512,1.13,1.20
2011.01.06 01:05:51.739,1.54413,1.54514,1.13,1.95
2011.01.06 01:05:57.898,1.54408,1.54512,4.69,1.20
2011.01.06 01:05:58.497,1.54406,1.54506,1.35,1.35
2011.01.06 01:05:59.601,1.54402,1.54506,1.13,1.58
2011.01.06 01:06:00.719,1.54408,1.54512,4.69,2.33
2011.01.06 01:06:03.354,1.54408,1.54512,2.18,1.58
2011.01.06 01:06:04.077,1.54408,1.54512,4.47,1.58
2011.01.06 01:06:12.518,1.54412,1.54512,1.54,1.35
2011.01.06 01:06:13.062,1.54408,1.54513,5.29,1.73
2011.01.06 01:06:15.128,1.54414,1.54509,1.17,4.35
2011.01.06 01:06:15.528,1.54417,1.54509,1.13,1.73
2011.01.06 01:06:15.639,1.54408,1.54507,4.84,1.13
2011.01.06 01:06:17.848,1.54409,1.54508,4.32,1.13
2011.01.06 01:06:18.554,1.54408,1.54505,2.33,1.58
2011.01.06 01:06:18.672,1.54412,1.54515,1.13,1.95
2011.01.06 01:06:18.780,1.54407,1.54509,4.47,4.39
2011.01.06 01:06:19.828,1.54407,1.54506,2.33,1.95
2011.01.06 01:06:20.390,1.54408,1.54506,1.13,1.95
2011.01.06 01:06:20.977,1.54407,1.54506,4.84,1.58
2011.01.06 01:06:21.072,1.54407,1.54506,4.43,1.54
2011.01.06 01:06:23.049,1.54417,1.54509,1.58,1.73
2011.01.06 01:06:23.158,1.54413,1.54508,1.13,4.02
2011.01.06 01:06:23.488,1.54417,1.5451,1.13,1.58
2011.01.06 01:06:24.186,1.54418,1.54512,1.95,4.69
2011.01.06 01:06:24.792,1.54418,1.5451,1.58,1.58
2011.01.06 01:06:26.569,1.54418,1.54512,1.95,4.32
2011.01.06 01:06:26.680,1.54418,1.54515,2.33,2.05
2011.01.06 01:06:27.227,1.54426,1.54521,4.17,5.10
2011.01.06 01:06:27.371,1.54426,1.54521,1.95,5.10
2011.01.06 01:06:28.040,1.54426,1.54517,1.88,1.20
2011.01.06 01:06:28.332,1.54426,1.54521,2.03,5.52
2011.01.06 01:06:28.711,1.54426,1.54521,4.32,5.52
2011.01.06 01:06:29.733,1.54426,1.54513,2.03,1.20
2011.01.06 01:06:30.087,1.54426,1.54518,2.18,1.20
2011.01.06 01:06:31.678,1.54427,1.54521,1.35,5.10
2011.01.06 01:06:32.651,1.54426,1.54521,2.18,5.52
2011.01.06 01:06:33.051,1.54426,1.54521,1.95,5.29
2011.01.06 01:06:33.710,1.54427,1.54521,1.58,5.52
2011.01.06 01:06:34.989,1.54426,1.54518,2.18,1.20
2011.01.06 01:06:35.115,1.54426,1.54521,4.47,5.52
2011.01.06 01:06:36.149,1.54426,1.54521,2.18,5.52
2011.01.06 01:06:37.612,1.54426,1.54521,4.47,5.52
2011.01.06 01:06:38.144,1.54427,1.54521,1.95,5.14
2011.01.06 01:06:38.519,1.54426,1.54521,4.47,5.52
2011.01.06 01:06:40.596,1.54428,1.54521,1.13,4.02
2011.01.06 01:06:41.052,1.5443,1.54523,1.58,4.69
2011.01.06 01:06:41.708,1.5443,1.54522,1.58,1.58
2011.01.06 01:06:49.059,1.54426,1.54522,4.35,1.54
2011.01.06 01:06:49.409,1.54427,1.54521,1.95,5.14
2011.01.06 01:06:49.520,1.54426,1.54521,4.47,5.14
2011.01.06 01:06:50.773,1.54427,1.54521,1.95,5.14
2011.01.06 01:06:53.738,1.54427,1.54521,1.58,2.18
2011.01.06 01:06:53.958,1.54432,1.54526,1.58,2.05
2011.01.06 01:06:54.321,1.54427,1.54525,2.33,1.30
