2011.01.20 01:00:23.438,1.58994,1.5907,1.88,1.62
2011.01.20 01:00:25.255,1.58994,1.5907,1.88,1.65
2011.01.20 01:00:26.173,1.58994,1.5907,1.88,1.62
2011.01.20 01:00:27.857,1.58994,1.59067,1.88,1.05
2011.01.20 01:00:28.447,1.58994,1.5907,1.88,1.47
2011.01.20 01:00:29.382,1.58994,1.59068,1.88,1.05
2011.01.20 01:00:30.908,1.58994,1.59065,1.88,1.39
2011.01.20 01:00:32.347,1.58994,1.59067,1.88,1.05
2011.01.20 01:00:33.926,1.58994,1.59065,1.88,1.39
2011.01.20 01:00:34.660,1.58994,1.5907,2.03,1.62
2011.01.20 01:00:35.188,1.58994,1.5907,1.88,1.62
2011.01.20 01:00:35.300,1.58994,1.5907,1.95,1.47
2011.01.20 01:00:35.659,1.58994,1.5907,1.88,1.65
2011.01.20 01:00:36.167,1.58994,1.59068,1.88,1.05
2011.01.20 01:00:36.279,1.58994,1.5907,1.88,1.62
2011.01.20 01:00:38.597,1.58994,1.59068,1.88,1.05
2011.01.20 01:00:42.498,1.58994,1.59065,1.88,1.28
2011.01.20 01:00:42.607,1.58988,1.5906,1.43,2.25
2011.01.20 01:00:42.937,1.58993,1.59063,1.88,1.28
2011.01.20 01:00:43.498,1.58993,1.59073,1.88,2.25
2011.01.20 01:00:43.607,1.58988,1.59076,2.18,5.37
2011.01.20 01:00:43.937,1.58986,1.59064,1.65,1.88
2011.01.20 01:00:44.048,1.58994,1.59071,1.88,1.28
2011.01.20 01:00:44.267,1.58994,1.59071,1.88,1.95
2011.01.20 01:00:44.377,1.58994,1.59072,1.88,2.03
2011.01.20 01:00:45.926,1.58988,1.59063,1.02,1.50
2011.01.20 01:00:46.257,1.58983,1.59063,4.58,1.95
2011.01.20 01:00:46.476,1.58983,1.59058,1.28,1.65
2011.01.20 01:00:47.928,1.58984,1.59062,2.33,4.47
2011.01.20 01:00:49.697,1.58984,1.59062,2.40,4.43
2011.01.20 01:00:49.812,1.58994,1.59072,1.88,4.80
2011.01.20 01:00:50.241,1.58994,1.59068,1.88,1.17
2011.01.20 01:00:50.885,1.58994,1.59072,2.03,4.80
2011.01.20 01:00:52.377,1.58994,1.59072,1.88,4.80
2011.01.20 01:00:52.977,1.58994,1.59072,4.28,2.03
2011.01.20 01:00:53.257,1.58994,1.59072,4.43,2.03
2011.01.20 01:00:53.368,1.58994,1.59072,1.95,4.35
2011.01.20 01:00:53.785,1.58994,1.59072,4.28,4.47
2011.01.20 01:00:53.902,1.58989,1.59067,2.25,1.80
2011.01.20 01:00:54.757,1.58989,1.59067,4.58,1.73
2011.01.20 01:00:55.579,1.58984,1.59063,1.47,4.28
2011.01.20 01:00:55.688,1.58983,1.59063,4.65,4.80
2011.01.20 01:00:56.747,1.58984,1.59063,1.47,4.47
2011.01.20 01:00:58.210,1.58983,1.59061,4.58,1.17
2011.01.20 01:00:58.538,1.58984,1.59063,1.47,4.47
2011.01.20 01:00:58.647,1.58988,1.59066,2.03,1.62
2011.01.20 01:00:59.139,1.58983,1.59063,4.65,4.80
2011.01.20 01:00:59.609,1.58983,1.59061,4.77,1.17
2011.01.20 01:01:00.270,1.58983,1.59063,4.58,4.47
2011.01.20 01:01:01.382,1.58983,1.59061,5.03,1.39
2011.01.20 01:01:02.051,1.58983,1.59062,5.03,1.05
2011.01.20 01:01:02.184,1.58983,1.59061,4.58,1.17
2011.01.20 01:01:02.589,1.58982,1.59057,1.75,1.65
2011.01.20 01:01:03.034,1.58982,1.59057,1.09,1.80
2011.01.20 01:01:04.398,1.58982,1.59057,1.30,1.73
2011.01.20 01:01:05.177,1.58982,1.59057,1.30,4.17
2011.01.20 01:01:07.097,1.58979,1.59057,6.57,4.17
2011.01.20 01:01:07.397,1.58982,1.59057,1.02,3.98
2011.01.20 01:01:08.162,1.58982,1.59057,1.38,4.58
2011.01.20 01:01:11.229,1.58982,1.59057,1.75,1.80
2011.01.20 01:01:11.949,1.58982,1.59057,1.38,4.58
2011.01.20 01:01:12.314,1.58979,1.59056,3.19,1.39
2011.01.20 01:01:12.428,1.58979,1.59057,3.19,4.47
2011.01.20 01:01:12.978,1.58979,1.59058,1.65,4.43
2011.01.20 01:01:13.140,1.58979,1.59057,1.65,1.05
2011.01.20 01:01:14.783,1.58979,1.59058,1.09,2.18
2011.01.20 01:01:15.130,1.58979,1.59058,1.65,2.03
2011.01.20 01:01:15.679,1.58979,1.59058,1.09,4.80
2011.01.20 01:01:16.426,1.58979,1.59058,1.80,4.80
2011.01.20 01:01:20.462,1.58978,1.59056,5.03,1.43
2011.01.20 01:01:20.978,1.58977,1.59053,1.02,1.65
2011.01.20 01:01:22.328,1.58979,1.59056,1.62,1.43
2011.01.20 01:01:23.450,1.58978,1.59056,5.03,1.86
2011.01.20 01:01:24.218,1.58973,1.59042,1.43,1.50
2011.01.20 01:01:24.333,1.58972,1.59042,4.88,1.50
2011.01.20 01:01:24.872,1.58978,1.59054,2.25,1.35
2011.01.20 01:01:24.992,1.58978,1.59054,2.25,1.17
2011.01.20 01:01:25.107,1.58978,1.59054,2.25,1.35
2011.01.20 01:01:27.188,1.58978,1.59052,2.25,2.22
2011.01.20 01:01:27.408,1.58967,1.59042,1.02,1.69
2011.01.20 01:01:27.627,1.58959,1.59034,1.47,1.88
2011.01.20 01:01:28.670,1.58959,1.59034,1.62,1.88
2011.01.20 01:01:29.609,1.58954,1.59034,2.18,2.25
2011.01.20 01:01:31.262,1.58954,1.59033,2.03,1.47
2011.01.20 01:01:32.448,1.58954,1.59034,2.18,4.65
2011.01.20 01:01:33.441,1.58954,1.59033,2.18,1.62
2011.01.20 01:01:35.450,1.58954,1.59033,4.43,1.05
2011.01.20 01:01:35.649,1.58954,1.59033,2.03,1.65
2011.01.20 01:01:42.167,1.58954,1.59033,4.35,1.47
2011.01.20 01:01:43.220,1.58954,1.59033,4.43,1.20
2011.01.20 01:01:43.331,1.58957,1.59033,1.05,1.05
2011.01.20 01:01:43.823,1.58954,1.59033,4.43,1.20
2011.01.20 01:01:43.958,1.58954,1.59033,4.43,1.05
2011.01.20 01:01:44.068,1.58957,1.59034,1.05,2.40
2011.01.20 01:01:44.503,1.58959,1.59036,4.43,1.09
2011.01.20 01:01:44.609,1.58959,1.59036,2.03,2.09
2011.01.20 01:01:45.418,1.58956,1.59034,1.47,4.47
2011.01.20 01:01:45.949,1.5896,1.59036,4.28,1.94
2011.01.20 01:01:46.277,1.5896,1.59036,1.95,2.13
2011.01.20 01:01:46.387,1.5896,1.59036,4.28,1.94
2011.01.20 01:01:46.757,1.5896,1.59036,4.43,1.09
2011.01.20 01:01:47.650,1.5896,1.59036,4.43,2.09
2011.01.20 01:01:49.129,1.5896,1.59036,1.95,2.13
2011.01.20 01:01:49.502,1.58961,1.59036,1.39,1.09
2011.01.20 01:01:49.632,1.5896,1.59036,4.43,1.09
2011.01.20 01:01:50.207,1.58956,1.59033,1.65,2.03
2011.01.20 01:01:51.126,1.58956,1.59033,1.62,2.18
2011.01.20 01:01:51.229,1.58958,1.59033,1.05,4.43
2011.01.20 01:01:51.395,1.58956,1.59033,1.62,4.80
2011.01.20 01:01:53.424,1.58956,1.59033,1.65,2.03
2011.01.20 01:01:53.750,1.58961,1.59033,1.39,2.03
2011.01.20 01:01:55.823,1.58957,1.59033,1.05,1.88
2011.01.20 01:01:56.190,1.58961,1.59033,1.39,1.88
2011.01.20 01:01:57.407,1.58958,1.59033,1.05,2.03
2011.01.20 01:01:57.970,1.58956,1.59033,1.65,2.03
2011.01.20 01:01:58.399,1.58962,1.59038,1.65,1.28
2011.01.20 01:01:58.667,1.58962,1.59042,1.80,6.53
2011.01.20 01:01:59.216,1.58958,1.59033,1.05,2.03
2011.01.20 01:02:02.360,1.58958,1.59033,1.05,4.43
2011.01.20 01:02:07.826,1.58961,1.59033,1.39,2.03
2011.01.20 01:02:08.299,1.58961,1.59037,1.62,1.09
2011.01.20 01:02:08.971,1.5896,1.59038,1.62,1.09
2011.01.20 01:02:09.079,1.5896,1.59039,1.65,2.14
2011.01.20 01:02:09.408,1.58965,1.59039,1.17,2.07
2011.01.20 01:02:10.817,1.58959,1.59039,4.54,4.39
2011.01.20 01:02:11.268,1.5896,1.59039,1.62,4.47
2011.01.20 01:02:11.378,1.58965,1.59039,1.17,2.14
2011.01.20 01:02:11.739,1.58962,1.59039,1.05,2.07
2011.01.20 01:02:11.849,1.58962,1.5903,1.05,1.50
2011.01.20 01:02:12.178,1.58957,1.5903,1.35,1.88
2011.01.20 01:02:12.507,1.5896,1.5903,1.65,1.50
2011.01.20 01:02:12.621,1.5896,1.59039,1.62,2.22
2011.01.20 01:02:12.889,1.58962,1.59039,1.05,4.47
2011.01.20 01:02:13.366,1.58962,1.59033,1.05,1.50
2011.01.20 01:02:13.478,1.58958,1.59033,1.05,2.03
2011.01.20 01:02:14.381,1.58957,1.59033,1.05,1.88
2011.01.20 01:02:14.767,1.58955,1.59033,4.43,2.03
2011.01.20 01:02:14.988,1.58958,1.59029,1.05,1.50
2011.01.20 01:02:15.207,1.58958,1.59033,1.05,2.03
2011.01.20 01:02:16.587,1.58955,1.59033,4.43,2.18
2011.01.20 01:02:17.050,1.58962,1.59037,1.80,1.28
2011.01.20 01:02:17.158,1.58962,1.59036,1.65,1.62
2011.01.20 01:02:17.672,1.58962,1.59038,1.80,1.28
2011.01.20 01:02:18.336,1.58962,1.59036,1.65,1.47
2011.01.20 01:02:20.088,1.58955,1.59034,1.62,4.43
2011.01.20 01:02:24.320,1.58955,1.59034,1.62,4.43
2011.01.20 01:02:25.619,1.58953,1.59029,1.05,2.03
2011.01.20 01:02:25.729,1.58952,1.59029,1.53,4.43
2011.01.20 01:02:27.849,1.58954,1.59029,1.39,2.03
2011.01.20 01:02:28.324,1.58952,1.59029,1.53,2.03
2011.01.20 01:02:28.456,1.58949,1.59029,5.55,4.43
2011.01.20 01:02:29.022,1.58953,1.59029,1.05,2.03
2011.01.20 01:02:29.130,1.58952,1.59029,1.53,4.43
2011.01.20 01:02:29.679,1.58949,1.59028,5.55,1.05
2011.01.20 01:02:30.162,1.58952,1.59029,1.53,4.43
2011.01.20 01:02:30.612,1.58949,1.59028,5.55,1.05
2011.01.20 01:02:31.297,1.58953,1.59029,1.05,4.43
2011.01.20 01:02:35.949,1.58949,1.59028,5.55,1.05
2011.01.20 01:02:37.942,1.58952,1.59029,1.53,4.43
2011.01.20 01:02:39.481,1.58952,1.59027,1.15,1.05
2011.01.20 01:02:42.418,1.58952,1.59028,1.02,1.28
2011.01.20 01:02:42.948,1.58953,1.59029,1.62,2.18
2011.01.20 01:02:43.059,1.58953,1.59029,1.05,2.03
2011.01.20 01:02:43.349,1.58958,1.59033,2.03,1.05
2011.01.20 01:02:43.678,1.58958,1.59032,2.03,1.05
2011.01.20 01:02:44.312,1.58966,1.59039,1.88,1.86
2011.01.20 01:02:44.637,1.58958,1.59036,2.18,4.43
2011.01.20 01:02:44.747,1.58958,1.59036,2.03,2.03
2011.01.20 01:02:45.331,1.58958,1.59036,2.18,4.43
2011.01.20 01:02:45.657,1.58966,1.59039,1.88,1.39
2011.01.20 01:02:47.312,1.58966,1.59039,1.95,1.17
2011.01.20 01:02:48.691,1.58966,1.59039,1.88,1.17
2011.01.20 01:02:49.707,1.58966,1.59039,2.03,1.39
2011.01.20 01:02:57.433,1.58966,1.59044,4.43,5.37
2011.01.20 01:02:58.693,1.58966,1.59043,2.18,1.05
2011.01.20 01:02:59.236,1.58967,1.59046,1.17,1.30
2011.01.20 01:02:59.349,1.58974,1.59048,1.95,2.40
2011.01.20 01:02:59.459,1.58974,1.59042,1.50,1.05
2011.01.20 01:02:59.567,1.58965,1.59042,1.88,1.05
2011.01.20 01:03:01.224,1.58965,1.59044,2.03,1.65
2011.01.20 01:03:01.554,1.58965,1.59039,4.28,1.17
2011.01.20 01:03:01.670,1.58965,1.59039,2.03,1.39
2011.01.20 01:03:02.339,1.58965,1.59043,2.18,1.05
2011.01.20 01:03:02.764,1.58965,1.59039,2.03,1.39
2011.01.20 01:03:10.000,1.59,1.59045,1.88,1.50
2011.01.20 01:03:10.109,1.59005,1.59078,1.50,1.28
2011.01.20 01:03:10.539,1.58999,1.59077,1.50,4.62
2011.01.20 01:03:10.648,1.58997,1.59074,2.25,1.80
2011.01.20 01:03:13.079,1.58997,1.59074,2.25,1.47
2011.01.20 01:03:14.183,1.58997,1.59074,2.40,1.80
2011.01.20 01:03:15.741,1.58997,1.59074,2.33,1.83
2011.01.20 01:03:18.341,1.58997,1.59074,2.40,1.47
2011.01.20 01:03:19.118,1.58997,1.59077,2.70,4.47
2011.01.20 01:03:19.413,1.58997,1.59077,2.55,4.47
2011.01.20 01:03:20.622,1.58997,1.59074,5.37,1.80
2011.01.20 01:03:22.324,1.58997,1.59074,2.70,1.43
2011.01.20 01:03:22.738,1.58997,1.59074,5.37,1.80
2011.01.20 01:03:26.957,1.58997,1.59074,2.33,1.83
2011.01.20 01:03:27.076,1.58997,1.59074,5.22,1.47
2011.01.20 01:03:36.238,1.58997,1.59073,2.22,1.05
2011.01.20 01:03:36.347,1.59003,1.59073,1.50,1.05
2011.01.20 01:03:37.279,1.59003,1.59072,1.65,1.05
2011.01.20 01:03:39.587,1.59003,1.59075,1.65,1.47
2011.01.20 01:03:42.889,1.59003,1.59075,1.65,1.62
2011.01.20 01:03:44.079,1.58998,1.59072,2.37,1.05
2011.01.20 01:03:44.189,1.58998,1.59073,2.07,1.05
2011.01.20 01:03:44.300,1.58998,1.59068,1.50,1.28
2011.01.20 01:03:44.408,1.58989,1.59066,1.95,1.47
2011.01.20 01:03:44.628,1.58989,1.59066,1.88,1.62
2011.01.20 01:03:44.959,1.5898,1.59062,2.97,2.40
2011.01.20 01:03:45.178,1.5899,1.59065,1.88,1.62
2011.01.20 01:03:46.844,1.5899,1.59065,1.95,1.47
2011.01.20 01:03:48.287,1.5899,1.59065,1.95,1.65
2011.01.20 01:03:49.369,1.5899,1.59065,2.03,1.47
2011.01.20 01:03:53.311,1.59008,1.59068,1.09,2.25
2011.01.20 01:03:53.419,1.59021,1.59092,1.50,1.05
2011.01.20 01:03:53.528,1.59021,1.59097,1.88,1.05
2011.01.20 01:03:56.748,1.59021,1.591,2.03,1.62
2011.01.20 01:03:58.322,1.59021,1.59097,2.03,1.05
2011.01.20 01:03:58.837,1.59021,1.591,1.95,1.65
2011.01.20 01:03:59.382,1.59021,1.59093,1.50,1.05
2011.01.20 01:03:59.487,1.59017,1.59093,2.22,1.05
2011.01.20 01:04:00.597,1.59017,1.59089,2.14,1.17
2011.01.20 01:04:00.708,1.59017,1.59093,2.37,1.05
2011.01.20 01:04:00.928,1.59017,1.59088,1.99,1.28
2011.01.20 01:04:01.922,1.59017,1.59087,4.09,1.02
2011.01.20 01:04:04.658,1.59017,1.59095,4.24,2.40
2011.01.20 01:04:05.421,1.59019,1.59096,1.23,1.65
2011.01.20 01:04:06.436,1.59018,1.59092,4.73,1.05
2011.01.20 01:04:08.698,1.59019,1.59092,1.23,1.05
2011.01.20 01:04:12.596,1.59021,1.59096,1.58,1.65
2011.01.20 01:04:12.708,1.59019,1.59093,1.23,1.28
2011.01.20 01:04:16.757,1.59018,1.59092,4.73,1.20
2011.01.20 01:04:19.550,1.59018,1.59097,1.92,3.15
2011.01.20 01:04:19.657,1.59017,1.59097,1.65,2.70
2011.01.20 01:04:20.271,1.59013,1.59093,4.50,1.28
2011.01.20 01:04:20.507,1.59013,1.59091,4.50,2.78
2011.01.20 01:04:20.757,1.59013,1.59091,1.58,2.78
2011.01.20 01:04:21.331,1.59006,1.5909,4.47,2.40
2011.01.20 01:04:22.317,1.59006,1.5909,4.47,4.73
2011.01.20 01:04:23.199,1.59006,1.59087,4.28,1.47
2011.01.20 01:04:23.408,1.59006,1.5909,4.47,2.40
2011.01.20 01:04:23.956,1.59007,1.59087,1.24,1.62
2011.01.20 01:04:36.169,1.5901,1.59087,1.86,1.05
2011.01.20 01:04:36.478,1.59006,1.5909,4.47,4.73
2011.01.20 01:04:37.046,1.5901,1.5909,1.64,2.40
2011.01.20 01:04:37.528,1.59008,1.59087,1.24,1.05
2011.01.20 01:04:37.637,1.5901,1.59091,1.64,1.65
2011.01.20 01:04:37.858,1.59012,1.59093,1.20,1.09
2011.01.20 01:04:37.967,1.59011,1.59092,4.95,1.09
2011.01.20 01:04:58.116,1.5901,1.59092,1.15,1.09
2011.01.20 01:04:58.227,1.59012,1.59096,1.28,2.74
2011.01.20 01:04:58.341,1.59012,1.59093,1.84,1.05
2011.01.20 01:04:59.350,1.59016,1.59097,2.14,2.14
2011.01.20 01:04:59.458,1.59016,1.59097,4.43,1.20
2011.01.20 01:04:59.567,1.59016,1.59097,2.07,1.73
2011.01.20 01:05:00.089,1.59016,1.59093,1.95,4.80
2011.01.20 01:05:03.360,1.59013,1.59092,5.03,1.77
2011.01.20 01:05:04.131,1.59013,1.59092,2.25,1.77
2011.01.20 01:05:04.249,1.59013,1.59092,4.65,1.39
2011.01.20 01:05:04.768,1.59013,1.59092,4.77,1.35
2011.01.20 01:05:05.121,1.59013,1.59093,4.65,4.80
2011.01.20 01:05:06.371,1.59013,1.59092,2.25,1.39
2011.01.20 01:05:07.407,1.59013,1.59092,5.03,1.77
2011.01.20 01:05:08.911,1.59013,1.59093,2.25,4.80
2011.01.20 01:05:09.349,1.59013,1.59092,5.03,1.77
2011.01.20 01:05:13.745,1.59018,1.59092,1.05,2.18
2011.01.20 01:05:14.471,1.59017,1.59091,1.95,2.29
2011.01.20 01:05:15.250,1.59016,1.59093,2.33,1.17
2011.01.20 01:05:15.577,1.59017,1.59092,1.95,1.35
2011.01.20 01:05:18.769,1.59017,1.59095,4.43,5.05
2011.01.20 01:05:19.669,1.59017,1.59092,1.95,1.17
2011.01.20 01:05:19.780,1.59017,1.59093,2.18,1.05
2011.01.20 01:05:21.684,1.59017,1.59092,2.03,1.39
2011.01.20 01:05:23.217,1.59017,1.59093,2.22,1.05
2011.01.20 01:05:23.438,1.59021,1.59097,2.03,1.05
2011.01.20 01:05:24.118,1.59017,1.59095,1.32,1.39
2011.01.20 01:05:31.364,1.59018,1.59095,1.32,1.77
2011.01.20 01:05:35.152,1.59019,1.59095,1.30,1.17
2011.01.20 01:05:38.268,1.59016,1.59093,1.88,1.24
2011.01.20 01:05:39.581,1.59017,1.59089,1.88,1.86
2011.01.20 01:05:41.370,1.59017,1.59089,1.88,1.64
2011.01.20 01:05:41.919,1.59017,1.59092,2.03,1.24
2011.01.20 01:05:42.545,1.59017,1.59093,2.03,1.24
2011.01.20 01:05:45.661,1.59009,1.59087,2.40,4.20
2011.01.20 01:05:45.877,1.59012,1.59087,1.05,1.80
2011.01.20 01:05:55.638,1.59012,1.59087,1.65,1.65
2011.01.20 01:05:55.757,1.59012,1.59087,1.05,1.80
2011.01.20 01:05:56.687,1.59009,1.59087,2.33,3.98
2011.01.20 01:05:57.417,1.59009,1.59087,2.40,1.65
2011.01.20 01:05:57.528,1.59009,1.59087,4.58,4.17
2011.01.20 01:05:58.560,1.59012,1.59087,1.05,1.80
2011.01.20 01:05:59.219,1.59012,1.59087,1.47,1.73
2011.01.20 01:06:00.150,1.59009,1.59087,4.65,1.80
2011.01.20 01:06:00.367,1.59009,1.59084,1.88,1.80
2011.01.20 01:06:00.478,1.59007,1.5908,2.59,2.03
2011.01.20 01:06:00.808,1.59012,1.5908,1.28,1.50
2011.01.20 01:06:00.917,1.59012,1.59087,1.28,1.65
2011.01.20 01:06:01.028,1.59009,1.59087,4.65,1.80
2011.01.20 01:06:01.877,1.59009,1.59087,4.65,1.80
2011.01.20 01:06:02.891,1.59009,1.59087,4.65,1.80
2011.01.20 01:06:05.011,1.59014,1.59088,2.03,1.39
2011.01.20 01:06:05.354,1.59014,1.59088,1.88,1.77
2011.01.20 01:06:05.694,1.59014,1.59088,1.88,1.39
2011.01.20 01:06:07.700,1.59014,1.59089,2.03,1.30
2011.01.20 01:06:07.809,1.59014,1.59088,1.88,1.77
2011.01.20 01:06:08.125,1.59014,1.59088,2.03,1.39
2011.01.20 01:06:09.353,1.59014,1.59088,1.88,1.35
2011.01.20 01:06:12.999,1.59014,1.59088,1.88,1.77
2011.01.20 01:06:13.170,1.59014,1.59088,2.03,1.39
2011.01.20 01:06:13.370,1.59014,1.59088,1.88,1.77
2011.01.20 01:06:20.576,1.59015,1.59092,1.09,5.52
2011.01.20 01:06:20.908,1.59014,1.59087,2.03,1.05
2011.01.20 01:06:21.294,1.59014,1.5909,2.03,1.15
2011.01.20 01:06:21.700,1.59014,1.59088,1.88,1.05
2011.01.20 01:06:21.810,1.59014,1.5909,2.03,1.15
2011.01.20 01:06:26.339,1.59009,1.59087,5.37,4.43
2011.01.20 01:06:27.978,1.59009,1.59087,5.37,2.03
2011.01.20 01:06:28.309,1.59006,1.59083,2.09,2.18
2011.01.20 01:06:28.754,1.59006,1.59083,1.94,2.10
2011.01.20 01:06:28.871,1.59012,1.5909,1.58,5.20
2011.01.20 01:06:29.760,1.59007,1.59085,2.03,2.18
2011.01.20 01:06:29.981,1.59007,1.59083,1.95,1.17
2011.01.20 01:06:31.112,1.59007,1.59083,4.28,1.17
2011.01.20 01:06:31.620,1.59007,1.59085,2.18,4.58
2011.01.20 01:06:33.854,1.59007,1.59085,2.03,4.43
2011.01.20 01:06:34.399,1.59006,1.59086,5.84,2.03
2011.01.20 01:06:34.508,1.59006,1.59086,5.88,1.95
2011.01.20 01:06:36.619,1.59,1.59077,1.62,1.88
2011.01.20 01:06:36.931,1.58999,1.59077,4.65,2.03
2011.01.20 01:06:37.498,1.58999,1.59077,4.65,2.33
2011.01.20 01:06:37.892,1.59,1.59077,1.47,2.10
2011.01.20 01:06:37.998,1.59,1.59077,1.65,1.95
2011.01.20 01:06:40.252,1.59003,1.59077,1.05,2.18
2011.01.20 01:06:41.175,1.58999,1.59077,4.65,5.14
2011.01.20 01:06:41.604,1.59003,1.59077,1.05,2.18
2011.01.20 01:06:42.368,1.58999,1.59077,4.65,5.52
2011.01.20 01:06:43.657,1.59007,1.59077,1.50,1.77
2011.01.20 01:06:43.773,1.59007,1.59082,1.65,1.62
2011.01.20 01:06:45.748,1.59007,1.59085,1.80,4.65
2011.01.20 01:06:46.203,1.59023,1.59098,1.88,1.05
2011.01.20 01:06:46.994,1.59023,1.59097,2.03,1.05
2011.01.20 01:06:47.466,1.59023,1.59096,1.88,1.17
2011.01.20 01:06:48.011,1.59023,1.59098,1.88,1.05
2011.01.20 01:06:48.338,1.59023,1.59101,2.03,5.37
2011.01.20 01:06:48.449,1.59023,1.59097,2.03,1.05
2011.01.20 01:06:49.391,1.59023,1.59096,1.88,1.17
2011.01.20 01:06:49.498,1.59023,1.59097,2.03,1.09
2011.01.20 01:06:49.720,1.59015,1.59093,2.03,5.03
2011.01.20 01:06:51.626,1.59015,1.59091,2.03,1.62
2011.01.20 01:06:54.200,1.59015,1.59091,1.95,1.65
2011.01.20 01:07:00.139,1.59015,1.59091,2.03,1.62
2011.01.20 01:07:00.469,1.59019,1.59095,2.03,2.09
2011.01.20 01:07:00.797,1.59012,1.5909,4.39,4.65
2011.01.20 01:07:02.120,1.59012,1.59088,1.99,1.28
2011.01.20 01:07:02.257,1.59012,1.5909,4.62,4.65
2011.01.20 01:07:02.935,1.59012,1.5909,4.39,4.65
2011.01.20 01:07:04.114,1.59012,1.5909,4.64,2.25
2011.01.20 01:07:04.454,1.59022,1.5909,1.02,1.50
2011.01.20 01:07:04.572,1.59028,1.59106,1.88,5.22
2011.01.20 01:07:04.679,1.59028,1.59103,1.88,1.05
2011.01.20 01:07:06.231,1.5902,1.59093,1.65,1.32
2011.01.20 01:07:07.162,1.59012,1.5909,1.80,4.65
2011.01.20 01:07:07.378,1.59008,1.59085,1.43,2.25
2011.01.20 01:07:07.758,1.59008,1.59085,2.24,2.25
2011.01.20 01:07:09.290,1.59008,1.59085,1.43,2.40
2011.01.20 01:07:10.025,1.59008,1.59083,1.47,1.47
2011.01.20 01:07:10.338,1.59008,1.59085,1.83,4.58
2011.01.20 01:07:10.652,1.59008,1.59085,1.28,2.33
2011.01.20 01:07:11.158,1.59008,1.59085,1.80,2.25
2011.01.20 01:07:11.268,1.59008,1.59085,2.24,2.25
2011.01.20 01:07:12.070,1.59008,1.59092,6.18,1.84
2011.01.20 01:07:12.984,1.59008,1.59092,5.80,3.25
2011.01.20 01:07:14.587,1.59008,1.59088,5.37,1.28
2011.01.20 01:07:15.008,1.59008,1.59092,6.18,3.63
2011.01.20 01:07:15.121,1.59008,1.59088,5.37,1.28
2011.01.20 01:07:15.229,1.59008,1.59092,5.80,3.25
2011.01.20 01:07:15.366,1.59008,1.59088,5.37,1.28
2011.01.20 01:07:15.480,1.59008,1.59092,5.80,3.25
2011.01.20 01:07:16.631,1.59008,1.59087,5.76,1.02
2011.01.20 01:07:17.073,1.59008,1.59088,5.37,1.28
2011.01.20 01:07:17.205,1.59008,1.59091,6.18,2.78
2011.01.20 01:07:17.720,1.59008,1.59088,5.58,1.02
2011.01.20 01:07:17.978,1.59013,1.59091,1.47,1.20
2011.01.20 01:07:19.325,1.59019,1.59093,1.50,1.05
2011.01.20 01:07:19.900,1.59019,1.59093,1.58,1.47
2011.01.20 01:07:20.253,1.59019,1.59093,1.50,1.20
