2011.01.26 18:05:49.681,1.58194,1.58247,1.50,1.88
2011.01.26 18:05:51.000,1.58194,1.58247,1.50,2.03
2011.01.26 18:06:00.286,1.58193,1.58247,1.50,4.47
2011.01.26 18:06:02.271,1.58194,1.58247,1.50,2.14
2011.01.26 18:06:02.379,1.58194,1.58248,1.50,4.47
2011.01.26 18:06:06.817,1.58198,1.58247,1.13,2.14
2011.01.26 18:06:07.149,1.582,1.58252,1.88,1.88
2011.01.26 18:06:07.370,1.58208,1.58262,1.50,1.60
2011.01.26 18:06:08.080,1.58208,1.58262,1.50,1.08
2011.01.26 18:06:10.360,1.58208,1.58262,1.50,1.60
2011.01.26 18:06:12.789,1.58205,1.58263,3.68,8.10
2011.01.26 18:06:13.409,1.58203,1.58253,1.50,2.22
2011.01.26 18:06:13.850,1.58203,1.58253,1.50,4.64
2011.01.26 18:06:14.407,1.58203,1.58253,1.50,2.14
2011.01.26 18:06:15.957,1.58203,1.58253,1.50,2.22
2011.01.26 18:06:23.932,1.58203,1.58253,1.50,2.22
2011.01.26 18:06:29.329,1.58198,1.58248,1.50,1.95
2011.01.26 18:06:34.125,1.58198,1.58248,1.50,3.00
2011.01.26 18:06:34.348,1.58198,1.58248,1.50,3.00
2011.01.26 18:06:36.920,1.58199,1.58252,1.50,1.58
2011.01.26 18:06:38.120,1.58201,1.58257,1.88,1.92
2011.01.26 18:06:38.638,1.58204,1.58257,1.20,1.69
2011.01.26 18:06:40.249,1.58203,1.58257,1.13,4.50
2011.01.26 18:06:40.709,1.58203,1.58253,1.20,1.92
2011.01.26 18:06:41.197,1.58203,1.58253,1.13,1.92
2011.01.26 18:06:42.281,1.58204,1.58253,1.13,1.84
2011.01.26 18:06:42.882,1.58204,1.58253,1.13,1.77
2011.01.26 18:06:45.002,1.58194,1.58248,1.50,1.58
2011.01.26 18:06:45.909,1.58199,1.58248,1.88,1.58
2011.01.26 18:06:46.579,1.58199,1.58248,1.80,1.80
2011.01.26 18:06:47.329,1.58199,1.58248,1.88,1.80
2011.01.26 18:06:47.439,1.58199,1.58248,1.88,1.65
2011.01.26 18:06:47.548,1.58199,1.58248,2.25,1.65
2011.01.26 18:06:49.986,1.58196,1.58252,2.63,1.58
2011.01.26 18:06:50.664,1.58196,1.58252,4.13,3.23
2011.01.26 18:06:51.480,1.58196,1.58247,2.63,1.65
2011.01.26 18:06:51.811,1.58196,1.58247,2.63,1.50
2011.01.26 18:06:51.921,1.58196,1.58247,2.18,2.14
2011.01.26 18:06:52.534,1.58207,1.58263,1.88,1.50
2011.01.26 18:06:53.272,1.58207,1.58263,1.88,1.50
2011.01.26 18:06:53.511,1.58206,1.58258,1.95,1.43
2011.01.26 18:06:53.950,1.58206,1.58264,3.38,3.08
2011.01.26 18:06:54.611,1.58206,1.58264,3.38,3.00
2011.01.26 18:06:54.939,1.58199,1.58255,1.88,1.50
2011.01.26 18:06:55.360,1.58198,1.5825,1.95,1.43
2011.01.26 18:06:55.470,1.58194,1.5825,4.86,1.43
2011.01.26 18:06:56.300,1.58194,1.58243,2.18,1.50
2011.01.26 18:06:56.848,1.58193,1.58243,4.58,1.43
2011.01.26 18:06:56.959,1.58194,1.5825,4.39,1.43
2011.01.26 18:06:57.980,1.58194,1.5825,2.18,1.50
2011.01.26 18:06:58.440,1.58194,1.5825,4.39,1.43
2011.01.26 18:06:58.553,1.58194,1.5825,2.18,1.58
2011.01.26 18:06:59.130,1.58199,1.58255,1.88,2.14
2011.01.26 18:07:00.718,1.58199,1.58255,1.88,1.69
2011.01.26 18:07:03.410,1.582,1.58256,1.88,2.22
2011.01.26 18:07:03.521,1.58206,1.58256,1.88,1.69
2011.01.26 18:07:03.829,1.58199,1.58255,1.88,1.69
2011.01.26 18:07:04.472,1.58199,1.58255,1.88,1.62
2011.01.26 18:07:05.119,1.58201,1.58256,1.88,1.69
2011.01.26 18:07:05.710,1.58199,1.58255,1.88,2.07
2011.01.26 18:07:06.149,1.582,1.58256,1.88,1.69
2011.01.26 18:07:06.811,1.582,1.58256,1.88,1.77
2011.01.26 18:07:07.029,1.58199,1.58255,1.88,1.50
2011.01.26 18:07:07.140,1.58199,1.58255,1.88,1.50
2011.01.26 18:07:07.724,1.58199,1.58255,1.88,1.95
2011.01.26 18:07:09.425,1.58188,1.5824,1.02,3.38
2011.01.26 18:07:09.541,1.58187,1.5824,1.02,3.38
2011.01.26 18:07:09.870,1.58188,1.58246,2.07,1.88
2011.01.26 18:07:10.471,1.58199,1.58255,1.88,2.14
2011.01.26 18:07:11.759,1.58202,1.58257,1.88,4.47
2011.01.26 18:07:11.870,1.58198,1.58256,1.88,4.28
2011.01.26 18:07:12.465,1.58207,1.58257,1.43,1.95
2011.01.26 18:07:12.583,1.58199,1.58255,2.18,1.95
