2011.01.26 01:00:25.821,1.57463,1.57552,1.08,1.02
2011.01.26 01:00:26.218,1.57455,1.57552,2.59,1.02
2011.01.26 01:00:27.277,1.57458,1.57552,1.08,1.09
2011.01.26 01:00:28.758,1.57453,1.57548,4.11,1.09
2011.01.26 01:00:29.198,1.57454,1.57546,2.33,1.09
2011.01.26 01:00:29.418,1.57454,1.57548,2.10,1.02
2011.01.26 01:00:30.081,1.57447,1.57548,1.08,1.02
2011.01.26 01:00:30.198,1.57445,1.57544,2.59,1.38
2011.01.26 01:00:30.467,1.57448,1.57544,1.08,1.02
2011.01.26 01:00:30.933,1.57445,1.57544,2.59,1.38
2011.01.26 01:00:31.404,1.57445,1.57534,2.59,1.50
2011.01.26 01:00:31.728,1.57438,1.57542,3.18,1.69
2011.01.26 01:00:31.948,1.57443,1.57542,2.10,1.69
2011.01.26 01:00:32.437,1.5745,1.57545,1.58,1.09
2011.01.26 01:00:32.551,1.5745,1.57547,1.58,1.02
2011.01.26 01:00:33.383,1.57444,1.57545,6.14,1.02
2011.01.26 01:00:33.665,1.57444,1.57545,5.93,1.09
2011.01.26 01:00:33.810,1.57444,1.57545,6.33,1.02
2011.01.26 01:00:34.129,1.57444,1.57545,2.58,1.38
2011.01.26 01:00:34.706,1.57444,1.57547,2.76,1.02
2011.01.26 01:00:35.101,1.57459,1.57555,2.10,1.02
2011.01.26 01:00:35.439,1.57459,1.57555,2.10,1.38
2011.01.26 01:00:36.049,1.57459,1.57555,2.29,1.38
2011.01.26 01:00:36.189,1.57459,1.57555,2.10,1.38
2011.01.26 01:00:37.230,1.57458,1.57552,1.20,1.05
2011.01.26 01:00:37.456,1.57453,1.57548,1.30,1.05
2011.01.26 01:00:37.679,1.57453,1.57552,1.08,1.09
2011.01.26 01:00:38.218,1.57463,1.57552,1.20,1.05
2011.01.26 01:00:38.899,1.57463,1.57552,1.20,1.05
2011.01.26 01:00:40.147,1.57458,1.57547,1.20,1.05
2011.01.26 01:00:42.370,1.57452,1.57548,1.30,1.05
2011.01.26 01:00:42.478,1.57449,1.57543,4.39,1.09
2011.01.26 01:00:43.118,1.57439,1.5754,2.48,1.69
2011.01.26 01:00:43.716,1.57439,1.5754,2.48,1.69
2011.01.26 01:00:44.039,1.57457,1.5754,1.20,1.69
2011.01.26 01:00:44.680,1.57439,1.57536,2.48,1.32
2011.01.26 01:00:44.899,1.57438,1.57537,2.48,2.70
2011.01.26 01:00:45.009,1.57429,1.57532,1.08,1.02
2011.01.26 01:00:46.121,1.57433,1.57533,2.48,1.02
2011.01.26 01:00:46.471,1.57433,1.57531,2.48,1.02
2011.01.26 01:00:47.030,1.57437,1.57531,1.20,1.09
2011.01.26 01:00:47.139,1.57434,1.57531,2.29,1.02
2011.01.26 01:00:47.248,1.57434,1.57531,2.29,1.38
2011.01.26 01:00:47.983,1.57434,1.57526,2.70,1.05
2011.01.26 01:00:50.229,1.57434,1.57526,2.33,1.05
2011.01.26 01:00:51.097,1.57434,1.57526,2.29,2.10
2011.01.26 01:00:51.906,1.57434,1.57526,2.70,1.05
2011.01.26 01:00:52.425,1.57434,1.57526,2.70,1.05
2011.01.26 01:00:55.610,1.57434,1.57526,2.33,2.33
2011.01.26 01:00:55.949,1.57434,1.57526,2.70,1.05
2011.01.26 01:00:56.296,1.57434,1.57526,2.33,2.33
2011.01.26 01:00:57.133,1.57434,1.57526,2.70,1.05
2011.01.26 01:00:59.413,1.57434,1.57528,2.48,1.09
2011.01.26 01:00:59.978,1.57434,1.57526,2.29,2.10
2011.01.26 01:01:00.834,1.57434,1.57527,2.48,1.09
2011.01.26 01:01:01.580,1.57434,1.57528,2.48,1.09
2011.01.26 01:01:01.701,1.57438,1.57532,2.48,1.02
2011.01.26 01:01:02.452,1.57438,1.57532,2.29,1.09
2011.01.26 01:01:02.561,1.57438,1.57532,2.70,2.74
2011.01.26 01:01:04.266,1.57438,1.57532,2.29,1.02
2011.01.26 01:01:04.990,1.57438,1.57532,2.48,1.09
2011.01.26 01:01:05.236,1.57438,1.57532,3.08,2.74
2011.01.26 01:01:05.797,1.57438,1.57532,2.33,2.80
2011.01.26 01:01:07.292,1.57438,1.57532,2.70,2.74
2011.01.26 01:01:07.451,1.57438,1.57532,1.05,2.80
2011.01.26 01:01:08.831,1.57438,1.57531,1.20,1.30
2011.01.26 01:01:10.051,1.57438,1.57531,1.05,1.30
2011.01.26 01:01:11.385,1.57438,1.57532,2.33,2.80
2011.01.26 01:01:12.556,1.57438,1.57531,1.05,1.30
2011.01.26 01:01:13.464,1.57438,1.57531,1.20,1.30
2011.01.26 01:01:14.100,1.57433,1.57527,2.33,2.33
2011.01.26 01:01:14.474,1.57433,1.57527,2.70,1.05
2011.01.26 01:01:15.681,1.57433,1.57528,2.48,1.09
2011.01.26 01:01:16.037,1.57433,1.57527,2.48,2.29
2011.01.26 01:01:16.562,1.57433,1.57527,3.08,1.20
2011.01.26 01:01:17.109,1.57433,1.57527,2.70,1.05
2011.01.26 01:01:17.830,1.57433,1.57528,2.48,1.09
2011.01.26 01:01:20.165,1.57433,1.57527,2.48,2.29
2011.01.26 01:01:20.981,1.57432,1.57527,1.09,4.64
2011.01.26 01:01:21.088,1.57433,1.57527,2.33,4.62
2011.01.26 01:01:23.097,1.57433,1.57527,2.48,4.28
2011.01.26 01:01:23.219,1.57433,1.57527,2.10,4.28
2011.01.26 01:01:24.804,1.57433,1.57527,2.29,4.09
2011.01.26 01:01:29.440,1.57428,1.57527,2.95,4.28
2011.01.26 01:01:30.637,1.57428,1.57527,2.95,1.77
2011.01.26 01:01:32.548,1.57429,1.57526,2.48,2.22
2011.01.26 01:01:33.379,1.57429,1.57526,2.48,2.22
2011.01.26 01:01:35.847,1.57429,1.57527,2.48,1.69
2011.01.26 01:01:36.068,1.57437,1.57528,1.08,1.02
2011.01.26 01:01:37.924,1.57438,1.57527,1.08,1.02
2011.01.26 01:01:38.627,1.57437,1.57528,1.08,1.02
2011.01.26 01:01:38.739,1.57441,1.5753,1.08,1.69
2011.01.26 01:01:38.849,1.57442,1.57533,1.08,1.02
2011.01.26 01:01:38.960,1.57442,1.57536,1.08,1.02
2011.01.26 01:01:39.076,1.57439,1.57536,2.76,2.22
2011.01.26 01:01:39.731,1.57439,1.57536,2.58,2.29
2011.01.26 01:01:40.666,1.57438,1.57537,2.76,2.76
2011.01.26 01:01:40.778,1.57442,1.57537,1.08,1.17
2011.01.26 01:01:42.344,1.57438,1.57533,2.52,1.30
2011.01.26 01:01:42.910,1.57438,1.57532,3.18,1.30
2011.01.26 01:01:43.433,1.57442,1.57537,1.08,2.48
2011.01.26 01:01:44.149,1.57442,1.57537,1.68,2.37
2011.01.26 01:01:44.258,1.57442,1.57537,1.30,2.89
2011.01.26 01:01:45.384,1.57443,1.57537,1.20,1.39
2011.01.26 01:01:46.295,1.57442,1.57537,1.68,2.37
2011.01.26 01:01:46.837,1.57442,1.57537,1.30,2.89
2011.01.26 01:01:46.950,1.57442,1.57537,1.68,2.37
2011.01.26 01:01:47.421,1.57438,1.57537,2.76,2.76
2011.01.26 01:01:47.949,1.57442,1.57537,1.08,2.40
2011.01.26 01:01:48.619,1.57443,1.57537,1.20,1.39
2011.01.26 01:01:49.738,1.57442,1.57537,1.08,2.48
2011.01.26 01:01:49.848,1.57442,1.57537,1.30,2.74
2011.01.26 01:01:49.958,1.57442,1.57537,1.08,2.22
2011.01.26 01:01:50.665,1.57442,1.57537,1.08,2.48
2011.01.26 01:01:52.413,1.57442,1.57537,1.08,2.40
2011.01.26 01:01:52.740,1.57438,1.57537,2.76,2.76
2011.01.26 01:01:53.759,1.57434,1.57528,4.35,1.09
2011.01.26 01:01:57.350,1.57437,1.57526,1.08,1.02
2011.01.26 01:01:58.569,1.57434,1.57526,2.76,1.09
2011.01.26 01:02:01.147,1.57438,1.57526,1.08,1.02
2011.01.26 01:02:01.510,1.57434,1.57526,2.76,1.09
2011.01.26 01:02:04.188,1.5744,1.57527,1.30,1.09
2011.01.26 01:02:09.199,1.57433,1.57527,4.64,1.09
2011.01.26 01:02:10.426,1.57437,1.57527,1.08,1.02
2011.01.26 01:02:11.424,1.5744,1.57528,1.08,1.02
2011.01.26 01:02:11.546,1.5744,1.57527,1.30,1.24
2011.01.26 01:02:12.318,1.57437,1.57527,1.08,1.02
2011.01.26 01:02:15.918,1.5744,1.57532,1.08,1.77
2011.01.26 01:02:16.869,1.5744,1.57531,1.08,2.22
2011.01.26 01:02:17.170,1.5744,1.57531,1.08,1.02
2011.01.26 01:02:17.788,1.57439,1.57532,1.08,1.09
2011.01.26 01:02:18.908,1.57448,1.57532,1.20,1.09
2011.01.26 01:02:25.810,1.57442,1.57532,1.20,1.09
2011.01.26 01:02:25.917,1.57447,1.57533,1.20,1.09
2011.01.26 01:02:27.959,1.57443,1.57532,1.20,1.24
2011.01.26 01:02:28.565,1.57447,1.57533,1.20,1.09
2011.01.26 01:02:29.222,1.57439,1.57538,1.08,1.02
2011.01.26 01:02:29.331,1.57439,1.57533,1.08,1.02
2011.01.26 01:02:29.951,1.57439,1.57531,1.08,1.02
2011.01.26 01:02:30.058,1.57439,1.57538,2.01,1.02
2011.01.26 01:02:30.169,1.57447,1.5754,1.54,1.69
2011.01.26 01:02:30.731,1.57455,1.57547,1.17,1.02
2011.01.26 01:02:31.901,1.57455,1.57552,1.35,2.22
2011.01.26 01:02:32.418,1.57455,1.57552,1.77,1.39
2011.01.26 01:02:33.669,1.57455,1.57551,1.54,1.02
2011.01.26 01:02:36.503,1.57457,1.57551,1.20,1.09
2011.01.26 01:02:37.879,1.57455,1.57551,1.54,2.22
2011.01.26 01:02:38.518,1.57455,1.57551,1.54,2.22
2011.01.26 01:02:39.221,1.57455,1.57551,1.54,1.09
2011.01.26 01:02:39.330,1.57455,1.57551,1.54,2.40
2011.01.26 01:02:39.707,1.57455,1.57551,1.54,2.22
2011.01.26 01:02:40.747,1.57455,1.57552,1.54,1.09
2011.01.26 01:02:41.256,1.57455,1.57552,1.54,1.02
2011.01.26 01:02:43.242,1.57459,1.57551,2.48,2.22
2011.01.26 01:02:48.267,1.57459,1.57551,2.70,1.24
2011.01.26 01:02:48.380,1.57462,1.57551,1.20,1.09
2011.01.26 01:02:52.948,1.57458,1.57552,2.48,1.09
2011.01.26 01:02:54.077,1.57458,1.57552,2.29,2.48
2011.01.26 01:02:54.203,1.57458,1.57552,2.29,2.22
2011.01.26 01:02:55.664,1.57458,1.57552,2.70,1.09
2011.01.26 01:02:56.161,1.57458,1.57552,2.48,2.48
2011.01.26 01:02:57.008,1.57458,1.57552,2.48,1.17
2011.01.26 01:02:57.118,1.57459,1.57551,2.33,2.52
2011.01.26 01:02:57.888,1.57458,1.57552,2.29,2.22
2011.01.26 01:02:59.670,1.57458,1.57552,2.48,1.02
2011.01.26 01:03:01.113,1.57458,1.57552,2.48,1.02
2011.01.26 01:03:02.743,1.57458,1.57552,2.48,2.22
2011.01.26 01:03:02.856,1.57458,1.57552,2.48,1.02
2011.01.26 01:03:03.378,1.57458,1.57552,2.48,1.17
2011.01.26 01:03:03.911,1.57458,1.57552,2.48,1.09
2011.01.26 01:03:04.018,1.57464,1.57562,2.76,1.56
2011.01.26 01:03:05.229,1.57467,1.57562,1.08,1.38
2011.01.26 01:03:07.150,1.57464,1.57557,2.76,1.09
2011.01.26 01:03:08.236,1.57468,1.57557,1.08,1.09
2011.01.26 01:03:11.783,1.57471,1.57562,1.08,1.56
2011.01.26 01:03:12.037,1.57484,1.57576,1.02,2.33
2011.01.26 01:03:12.147,1.57484,1.57576,1.02,6.04
2011.01.26 01:03:12.478,1.57472,1.57563,1.05,1.09
2011.01.26 01:03:14.949,1.57484,1.57576,2.80,1.28
2011.01.26 01:03:15.058,1.57484,1.57572,2.33,1.09
2011.01.26 01:03:15.278,1.57468,1.57567,2.95,1.17
2011.01.26 01:03:15.499,1.57471,1.57567,1.08,1.09
2011.01.26 01:03:16.101,1.57468,1.57567,2.95,1.09
2011.01.26 01:03:16.708,1.57471,1.57567,1.08,1.02
2011.01.26 01:03:16.991,1.57479,1.57572,2.74,1.05
2011.01.26 01:03:17.100,1.57484,1.57572,1.05,1.24
2011.01.26 01:03:17.779,1.57468,1.57563,1.08,1.02
2011.01.26 01:03:18.349,1.57468,1.57563,1.08,1.09
2011.01.26 01:03:19.272,1.57477,1.57571,1.09,2.22
2011.01.26 01:03:19.489,1.57484,1.57571,1.05,1.09
2011.01.26 01:03:19.708,1.57473,1.57571,2.29,1.09
2011.01.26 01:03:20.776,1.57473,1.57571,2.70,2.52
2011.01.26 01:03:20.998,1.57478,1.57576,2.59,2.33
2011.01.26 01:03:22.229,1.57483,1.5758,2.76,1.45
2011.01.26 01:03:23.364,1.57483,1.5758,2.95,1.45
2011.01.26 01:03:24.228,1.57487,1.5758,1.20,1.09
2011.01.26 01:03:24.852,1.57488,1.57587,2.70,2.37
2011.01.26 01:03:25.917,1.57488,1.57587,2.29,2.40
2011.01.26 01:03:26.383,1.57488,1.57587,2.29,1.02
2011.01.26 01:03:26.610,1.57499,1.57593,2.22,1.09
2011.01.26 01:03:26.967,1.57499,1.57593,2.40,1.09
2011.01.26 01:03:29.241,1.57503,1.57591,1.30,1.05
2011.01.26 01:03:29.775,1.57499,1.57591,2.29,2.10
2011.01.26 01:03:29.890,1.57499,1.57593,2.76,1.09
2011.01.26 01:03:31.229,1.57499,1.57591,2.52,1.05
2011.01.26 01:03:31.338,1.57499,1.57591,2.29,2.10
2011.01.26 01:03:33.955,1.57499,1.57591,2.40,2.29
2011.01.26 01:03:34.667,1.57499,1.57591,2.76,2.10
2011.01.26 01:03:34.783,1.57499,1.57593,2.76,1.09
2011.01.26 01:03:36.160,1.57504,1.57597,2.10,1.08
2011.01.26 01:03:38.173,1.57503,1.57595,1.38,1.08
2011.01.26 01:03:38.300,1.57503,1.57598,1.38,1.08
2011.01.26 01:03:40.586,1.57498,1.57595,2.22,1.08
2011.01.26 01:03:41.028,1.57493,1.57588,2.59,1.09
2011.01.26 01:03:41.143,1.57493,1.57588,2.37,2.74
2011.01.26 01:03:41.478,1.57491,1.57588,2.40,2.48
2011.01.26 01:03:42.505,1.57491,1.57588,2.59,2.95
2011.01.26 01:03:43.059,1.57483,1.57576,2.58,1.02
2011.01.26 01:03:44.412,1.57483,1.57576,2.76,2.40
2011.01.26 01:03:44.630,1.57478,1.57576,4.28,1.02
2011.01.26 01:03:44.739,1.57478,1.57576,4.28,2.22
2011.01.26 01:03:45.338,1.57479,1.57573,1.05,1.24
2011.01.26 01:03:45.450,1.57477,1.57573,1.30,2.37
2011.01.26 01:03:45.982,1.57477,1.57576,1.30,2.37
2011.01.26 01:03:46.238,1.57477,1.57576,1.08,2.22
2011.01.26 01:03:46.569,1.57473,1.57577,2.76,2.58
2011.01.26 01:03:47.340,1.57473,1.57577,2.76,2.76
2011.01.26 01:03:47.801,1.57473,1.57577,2.76,2.22
2011.01.26 01:03:48.150,1.57478,1.57582,1.09,1.08
2011.01.26 01:03:48.393,1.57482,1.57584,1.09,2.59
2011.01.26 01:03:49.721,1.57483,1.57582,1.24,2.70
2011.01.26 01:03:52.272,1.57483,1.57577,2.58,2.10
2011.01.26 01:03:54.407,1.57483,1.57577,3.18,1.05
2011.01.26 01:03:55.222,1.57483,1.57577,2.76,2.29
2011.01.26 01:03:59.172,1.57483,1.57577,2.80,2.33
2011.01.26 01:04:08.942,1.57483,1.57578,2.76,1.09
2011.01.26 01:04:10.951,1.57483,1.57577,2.80,2.33
2011.01.26 01:04:11.830,1.57488,1.57586,1.20,1.30
2011.01.26 01:04:13.270,1.57488,1.57587,2.29,2.95
2011.01.26 01:04:14.199,1.57488,1.57587,2.29,2.76
2011.01.26 01:04:14.762,1.57488,1.57586,2.70,1.30
2011.01.26 01:04:14.887,1.57488,1.57587,2.70,2.80
2011.01.26 01:04:15.213,1.57487,1.57587,1.09,2.76
2011.01.26 01:04:16.242,1.57488,1.57587,2.40,2.76
2011.01.26 01:04:17.308,1.57488,1.57587,2.76,2.76
2011.01.26 01:04:23.498,1.57488,1.57585,2.40,1.08
2011.01.26 01:04:25.838,1.57488,1.57587,2.22,2.76
2011.01.26 01:04:26.168,1.57486,1.57576,2.22,2.10
2011.01.26 01:04:26.749,1.57486,1.57578,2.40,1.09
2011.01.26 01:04:27.252,1.57486,1.57576,2.40,2.10
2011.01.26 01:04:29.270,1.57486,1.57576,2.74,1.05
2011.01.26 01:04:30.220,1.57486,1.57576,2.40,2.29
2011.01.26 01:04:31.126,1.57486,1.57576,2.37,2.70
2011.01.26 01:04:32.035,1.57484,1.57576,1.24,2.70
2011.01.26 01:04:32.668,1.57484,1.57576,2.58,2.29
2011.01.26 01:04:33.379,1.57484,1.57576,1.09,2.48
2011.01.26 01:04:33.491,1.57484,1.57576,1.24,2.70
2011.01.26 01:04:40.759,1.57484,1.57576,1.24,2.33
2011.01.26 01:04:41.528,1.57484,1.57577,1.09,1.30
2011.01.26 01:04:42.106,1.57484,1.57582,1.38,1.08
2011.01.26 01:04:42.223,1.57483,1.57577,1.09,2.76
2011.01.26 01:04:42.328,1.57483,1.57577,2.37,2.80
2011.01.26 01:04:42.902,1.57483,1.57577,2.37,3.18
2011.01.26 01:04:43.232,1.57483,1.57573,1.09,1.20
2011.01.26 01:04:44.349,1.57483,1.57577,3.18,3.18
2011.01.26 01:04:44.569,1.57493,1.57582,1.05,1.02
2011.01.26 01:04:45.229,1.57484,1.57582,1.09,1.08
2011.01.26 01:04:46.249,1.57492,1.57578,1.05,1.30
2011.01.26 01:04:48.090,1.57487,1.57578,1.05,1.30
2011.01.26 01:04:48.409,1.57484,1.57578,1.38,1.08
2011.01.26 01:04:49.570,1.57488,1.57577,1.05,1.30
2011.01.26 01:04:50.222,1.57488,1.57586,1.17,2.48
2011.01.26 01:04:50.332,1.57487,1.57583,1.09,1.08
2011.01.26 01:04:51.071,1.57492,1.57586,1.09,2.59
2011.01.26 01:04:51.181,1.57492,1.57586,1.05,2.37
2011.01.26 01:04:51.820,1.57484,1.57581,2.58,1.02
2011.01.26 01:04:52.185,1.57484,1.57581,2.80,1.24
2011.01.26 01:04:55.150,1.57484,1.57581,2.80,2.52
2011.01.26 01:04:55.722,1.57484,1.57581,2.76,2.22
2011.01.26 01:04:56.110,1.57484,1.57581,2.58,2.29
2011.01.26 01:04:57.159,1.57484,1.57581,2.76,2.22
2011.01.26 01:04:57.270,1.57484,1.57581,2.58,2.29
2011.01.26 01:04:57.384,1.57484,1.57581,2.76,2.22
2011.01.26 01:04:57.498,1.57484,1.57581,2.80,2.52
2011.01.26 01:04:58.049,1.57484,1.57581,2.76,1.02
2011.01.26 01:04:58.871,1.57488,1.57586,1.09,2.29
2011.01.26 01:04:59.258,1.57492,1.57586,1.09,2.40
2011.01.26 01:05:00.539,1.57492,1.57586,1.09,2.22
2011.01.26 01:05:02.181,1.57494,1.57586,2.10,2.22
2011.01.26 01:05:06.223,1.57494,1.57586,2.10,1.09
2011.01.26 01:05:06.439,1.57494,1.57586,1.05,1.24
2011.01.26 01:05:07.210,1.57494,1.57586,2.33,1.09
2011.01.26 01:05:07.230,1.57494,1.57591,2.52,2.37
2011.01.26 01:05:07.958,1.57494,1.57591,2.76,2.22
2011.01.26 01:05:09.175,1.57494,1.57591,2.76,2.58
2011.01.26 01:05:11.882,1.57498,1.57592,2.95,2.40
2011.01.26 01:05:12.314,1.57498,1.57592,2.58,2.58
2011.01.26 01:05:13.728,1.57497,1.57584,1.09,1.02
2011.01.26 01:05:16.639,1.57488,1.57582,2.40,1.09
2011.01.26 01:05:17.209,1.57488,1.57582,2.95,1.09
2011.01.26 01:05:17.876,1.57488,1.57582,2.95,2.40
2011.01.26 01:05:21.799,1.57488,1.57582,2.59,2.76
2011.01.26 01:05:31.150,1.57488,1.57582,1.09,2.95
2011.01.26 01:05:31.258,1.57488,1.57582,2.22,2.29
2011.01.26 01:05:32.770,1.57488,1.57582,2.59,2.76
2011.01.26 01:05:33.263,1.57488,1.57578,2.74,1.30
2011.01.26 01:05:33.379,1.57488,1.57582,2.74,2.52
2011.01.26 01:05:33.631,1.57488,1.57582,2.22,2.29
2011.01.26 01:05:34.786,1.57488,1.57582,2.74,1.24
2011.01.26 01:05:35.454,1.57488,1.57582,2.22,2.29
2011.01.26 01:05:36.288,1.57488,1.57582,2.74,2.52
2011.01.26 01:05:42.479,1.57488,1.57582,2.59,2.76
2011.01.26 01:05:42.633,1.57488,1.57582,2.76,1.09
2011.01.26 01:05:45.200,1.57489,1.57581,2.74,2.52
2011.01.26 01:05:45.743,1.57489,1.57581,2.22,2.76
2011.01.26 01:05:46.068,1.57492,1.57581,1.30,1.24
2011.01.26 01:05:48.497,1.57489,1.57581,2.40,2.58
2011.01.26 01:05:49.224,1.57489,1.57581,2.76,2.22
2011.01.26 01:05:50.033,1.57489,1.57581,2.40,2.29
2011.01.26 01:05:51.968,1.57489,1.57581,2.76,2.22
2011.01.26 01:05:52.642,1.57492,1.57582,1.08,1.02
2011.01.26 01:05:53.439,1.57497,1.57588,1.30,1.24
2011.01.26 01:05:53.550,1.57497,1.57591,1.30,1.24
2011.01.26 01:05:54.220,1.57497,1.57591,1.30,2.80
2011.01.26 01:05:55.210,1.57497,1.57591,1.08,2.29
2011.01.26 01:05:55.776,1.57497,1.57591,1.08,1.09
2011.01.26 01:05:59.097,1.57498,1.57591,1.20,2.80
2011.01.26 01:06:00.158,1.57497,1.57591,1.08,2.22
2011.01.26 01:06:00.533,1.57498,1.57591,1.20,2.80
2011.01.26 01:06:01.056,1.57497,1.57591,1.08,1.09
2011.01.26 01:06:04.179,1.57497,1.57591,1.08,2.58
2011.01.26 01:06:05.269,1.57502,1.57591,2.74,1.05
2011.01.26 01:06:06.230,1.57504,1.57598,2.74,2.52
2011.01.26 01:06:07.012,1.57504,1.57598,2.76,2.29
2011.01.26 01:06:07.422,1.57504,1.57598,2.40,2.48
2011.01.26 01:06:08.463,1.57504,1.57598,2.76,2.48
2011.01.26 01:06:08.989,1.57504,1.57596,2.10,2.40
2011.01.26 01:06:09.650,1.57504,1.57596,2.22,2.10
2011.01.26 01:06:10.288,1.57504,1.57596,2.58,2.10
2011.01.26 01:06:11.249,1.57504,1.57596,2.76,2.10
2011.01.26 01:06:11.901,1.57506,1.57596,1.30,1.05
2011.01.26 01:06:12.252,1.57504,1.57596,2.80,2.33
2011.01.26 01:06:14.630,1.57506,1.57597,1.30,1.05
2011.01.26 01:06:15.352,1.57503,1.57597,3.18,2.70
2011.01.26 01:06:15.749,1.57506,1.57597,1.30,1.20
2011.01.26 01:06:16.230,1.57506,1.57598,1.08,1.56
2011.01.26 01:06:17.145,1.57503,1.57597,2.76,2.10
2011.01.26 01:06:17.358,1.57503,1.57597,3.18,2.70
2011.01.26 01:06:17.487,1.57506,1.57598,1.08,1.56
2011.01.26 01:06:17.813,1.57503,1.57597,2.95,2.29
2011.01.26 01:06:20.162,1.57506,1.57597,1.30,1.20
2011.01.26 01:06:22.476,1.57506,1.57598,1.08,1.56
2011.01.26 01:06:23.332,1.57504,1.57596,2.58,2.29
2011.01.26 01:06:23.769,1.57502,1.57594,2.59,1.45
2011.01.26 01:06:24.381,1.57495,1.57588,4.45,1.02
2011.01.26 01:06:24.928,1.57503,1.57592,2.40,1.09
2011.01.26 01:06:25.132,1.57503,1.57592,2.74,1.05
2011.01.26 01:06:25.359,1.57503,1.57593,2.22,1.56
2011.01.26 01:06:26.483,1.57504,1.57596,2.74,2.52
2011.01.26 01:06:27.521,1.57504,1.57596,2.76,2.29
2011.01.26 01:06:32.309,1.57508,1.57596,1.30,2.37
2011.01.26 01:06:32.748,1.57503,1.57597,4.28,2.29
2011.01.26 01:06:32.920,1.57503,1.57597,4.64,1.09
2011.01.26 01:06:33.158,1.57509,1.57601,2.22,4.09
2011.01.26 01:06:34.241,1.57509,1.57601,2.80,4.24
2011.01.26 01:06:35.339,1.57509,1.57601,2.76,4.09
2011.01.26 01:06:36.410,1.57509,1.57601,2.80,4.24
2011.01.26 01:06:36.520,1.57509,1.57601,2.22,4.17
2011.01.26 01:06:36.627,1.57509,1.57601,2.58,1.84
2011.01.26 01:06:37.242,1.57509,1.57601,2.76,1.84
2011.01.26 01:06:39.073,1.57509,1.57601,2.58,4.17
2011.01.26 01:06:40.532,1.57509,1.57601,2.58,4.28
2011.01.26 01:06:48.023,1.57509,1.57601,2.76,4.09
2011.01.26 01:06:49.548,1.57509,1.57601,2.80,1.99
2011.01.26 01:06:50.175,1.57509,1.57601,2.76,1.84
2011.01.26 01:06:57.040,1.57509,1.57601,2.58,4.28
2011.01.26 01:06:57.371,1.57509,1.57601,2.76,1.84
2011.01.26 01:06:59.703,1.57509,1.57601,2.58,4.17
2011.01.26 01:07:01.260,1.57512,1.57602,2.59,1.56
2011.01.26 01:07:01.938,1.57514,1.57606,2.22,2.76
2011.01.26 01:07:02.302,1.57514,1.57602,2.22,1.08
2011.01.26 01:07:03.180,1.57514,1.57603,2.37,1.30
2011.01.26 01:07:03.398,1.57513,1.57602,2.40,1.08
2011.01.26 01:07:04.590,1.57513,1.57607,2.59,2.95
2011.01.26 01:07:04.941,1.57513,1.57603,2.22,1.08
2011.01.26 01:07:05.667,1.57514,1.57606,2.74,2.74
2011.01.26 01:07:06.363,1.57514,1.57606,2.76,1.09
2011.01.26 01:07:06.942,1.57514,1.57606,2.40,2.76
