2011.01.31 03:02:36.423,1.58691,1.58769,4.39,1.65
2011.01.31 03:02:36.714,1.58691,1.58769,1.95,1.65
2011.01.31 03:02:36.824,1.58687,1.58769,1.05,1.62
2011.01.31 03:02:37.816,1.58687,1.58768,1.05,1.05
2011.01.31 03:02:44.095,1.58681,1.58761,3.38,1.17
2011.01.31 03:02:44.204,1.58681,1.58766,7.99,1.62
2011.01.31 03:02:48.545,1.58681,1.58762,4.43,1.05
2011.01.31 03:02:49.184,1.58676,1.5877,1.65,1.65
2011.01.31 03:02:50.220,1.58676,1.58765,1.62,1.39
2011.01.31 03:02:54.224,1.58674,1.58762,1.95,6.68
2011.01.31 03:02:54.554,1.58672,1.58758,4.43,1.39
2011.01.31 03:02:59.264,1.58672,1.58758,4.43,1.77
2011.01.31 03:03:00.115,1.58672,1.58762,2.18,6.45
2011.01.31 03:03:05.753,1.58672,1.58758,4.47,1.17
2011.01.31 03:03:05.871,1.58672,1.58758,4.28,1.17
2011.01.31 03:03:06.487,1.58681,1.58757,1.50,1.65
2011.01.31 03:03:06.900,1.58681,1.58763,2.25,4.80
2011.01.31 03:03:09.286,1.58682,1.58763,1.47,4.47
2011.01.31 03:03:10.207,1.58681,1.58759,4.65,1.39
2011.01.31 03:03:12.367,1.58681,1.58759,2.40,1.17
2011.01.31 03:03:14.645,1.58681,1.58759,2.25,1.39
2011.01.31 03:03:14.980,1.58681,1.58763,2.40,4.80
2011.01.31 03:03:15.194,1.58681,1.58759,2.25,1.39
2011.01.31 03:03:16.148,1.58682,1.58763,1.47,4.47
2011.01.31 03:03:16.698,1.58681,1.58759,4.65,1.39
2011.01.31 03:03:20.838,1.58682,1.58759,1.47,1.17
2011.01.31 03:03:21.755,1.58691,1.58764,1.50,1.62
2011.01.31 03:03:21.974,1.58691,1.58769,2.25,4.58
2011.01.31 03:03:22.486,1.58691,1.58768,2.25,1.77
2011.01.31 03:03:22.984,1.58691,1.58769,2.25,4.58
2011.01.31 03:03:25.758,1.58691,1.58768,2.33,1.17
2011.01.31 03:03:28.176,1.58691,1.58769,2.33,4.35
2011.01.31 03:03:54.343,1.5869,1.58769,1.95,1.65
2011.01.31 03:03:59.153,1.5869,1.58764,1.88,1.39
2011.01.31 03:03:59.484,1.58681,1.58763,4.65,4.58
2011.01.31 03:04:00.454,1.58681,1.58758,2.40,1.39
2011.01.31 03:04:00.674,1.58681,1.58763,2.40,2.70
2011.01.31 03:04:01.067,1.58681,1.58762,5.37,1.05
2011.01.31 03:04:01.514,1.58682,1.58771,8.03,2.85
2011.01.31 03:04:02.187,1.58682,1.58763,7.99,1.62
2011.01.31 03:04:05.314,1.58682,1.58768,8.55,1.05
2011.01.31 03:04:05.644,1.58697,1.58773,1.88,1.05
2011.01.31 03:04:07.168,1.58697,1.58774,2.03,1.62
2011.01.31 03:04:09.255,1.58697,1.58774,2.18,1.62
2011.01.31 03:04:11.495,1.58697,1.58777,4.43,1.28
2011.01.31 03:04:12.051,1.58697,1.58774,2.18,1.62
2011.01.31 03:04:12.955,1.58697,1.58774,2.03,1.62
2011.01.31 03:04:13.957,1.58697,1.58778,2.18,5.03
2011.01.31 03:04:15.004,1.58697,1.58774,2.03,1.62
2011.01.31 03:04:15.224,1.58691,1.58769,2.25,4.92
2011.01.31 03:04:15.335,1.58693,1.58769,1.28,2.03
2011.01.31 03:04:15.446,1.58691,1.58769,4.65,2.18
2011.01.31 03:04:15.936,1.58691,1.58769,1.50,2.40
2011.01.31 03:04:16.374,1.58685,1.58765,2.03,4.65
2011.01.31 03:04:16.972,1.58685,1.58763,2.03,1.28
2011.01.31 03:04:17.538,1.58685,1.58765,2.25,2.18
2011.01.31 03:04:17.646,1.5869,1.5877,2.25,5.37
2011.01.31 03:04:18.206,1.5869,1.58767,2.25,1.05
2011.01.31 03:04:18.439,1.5869,1.5877,2.40,5.37
2011.01.31 03:04:19.175,1.5869,1.58767,2.40,1.05
2011.01.31 03:04:23.194,1.5869,1.5877,2.33,5.40
2011.01.31 03:04:33.844,1.5869,1.58769,2.25,1.39
2011.01.31 03:04:36.246,1.5869,1.58769,4.58,1.17
2011.01.31 03:04:36.784,1.5869,1.58769,2.25,1.77
2011.01.31 03:04:37.095,1.5869,1.58769,2.25,1.39
2011.01.31 03:04:38.003,1.58693,1.5877,1.28,4.43
2011.01.31 03:04:38.121,1.5869,1.58769,4.58,1.35
2011.01.31 03:04:38.706,1.5869,1.58769,4.58,1.17
2011.01.31 03:04:39.314,1.5869,1.58769,2.25,1.39
2011.01.31 03:04:40.014,1.5869,1.5877,4.65,4.43
2011.01.31 03:04:40.337,1.5869,1.58769,4.65,1.39
2011.01.31 03:04:44.158,1.5869,1.58769,4.58,1.17
2011.01.31 03:04:57.435,1.5869,1.5877,1.95,4.47
2011.01.31 03:05:19.728,1.5869,1.5877,2.03,4.43
2011.01.31 03:05:19.945,1.58692,1.5877,1.28,4.43
2011.01.31 03:05:20.055,1.58696,1.58774,2.03,5.37
2011.01.31 03:05:20.647,1.58693,1.58769,1.28,2.03
2011.01.31 03:05:21.645,1.58691,1.58769,4.65,2.18
2011.01.31 03:05:22.408,1.58693,1.58769,1.28,2.03
2011.01.31 03:05:22.515,1.58694,1.58769,1.62,1.88
2011.01.31 03:05:22.626,1.58695,1.58774,2.03,1.62
2011.01.31 03:05:23.026,1.58701,1.58779,2.03,4.43
2011.01.31 03:05:23.136,1.58701,1.58779,1.95,1.95
2011.01.31 03:05:23.515,1.58711,1.58783,1.50,1.02
2011.01.31 03:05:23.844,1.58711,1.58788,1.88,1.05
2011.01.31 03:05:24.515,1.58711,1.58785,1.88,1.39
2011.01.31 03:05:25.554,1.58711,1.58785,1.88,1.39
2011.01.31 03:05:26.155,1.58711,1.58785,1.88,1.39
2011.01.31 03:05:26.367,1.58711,1.58787,1.88,1.05
2011.01.31 03:05:26.474,1.58711,1.58785,1.88,1.39
2011.01.31 03:05:26.722,1.58711,1.58787,1.88,1.05
2011.01.31 03:05:26.834,1.58711,1.58785,1.88,1.39
2011.01.31 03:05:27.055,1.58711,1.58789,1.88,4.28
2011.01.31 03:05:27.184,1.58711,1.58789,1.88,1.95
2011.01.31 03:05:27.414,1.58711,1.58789,1.88,4.28
2011.01.31 03:05:27.756,1.58711,1.58789,2.03,2.03
2011.01.31 03:05:28.194,1.58711,1.58789,1.88,4.43
2011.01.31 03:05:29.948,1.58711,1.58789,2.03,4.43
2011.01.31 03:05:31.208,1.58711,1.58785,1.95,1.17
2011.01.31 03:05:32.155,1.58711,1.58789,1.95,4.47
2011.01.31 03:05:36.357,1.58711,1.58789,1.88,4.43
2011.01.31 03:05:36.585,1.58711,1.58787,1.88,1.28
2011.01.31 03:05:36.696,1.58711,1.58786,1.88,1.62
2011.01.31 03:05:36.915,1.58706,1.58782,1.65,1.28
2011.01.31 03:05:37.135,1.58706,1.5878,1.50,1.47
2011.01.31 03:05:37.906,1.58706,1.58783,1.50,1.28
2011.01.31 03:05:38.015,1.58706,1.5878,1.50,1.47
2011.01.31 03:05:38.345,1.58697,1.58777,4.65,1.05
2011.01.31 03:05:38.455,1.58698,1.5878,1.28,1.62
2011.01.31 03:05:38.675,1.58705,1.5878,1.88,1.65
2011.01.31 03:05:39.227,1.58697,1.5878,4.65,1.62
2011.01.31 03:05:39.446,1.58705,1.5878,1.88,1.65
2011.01.31 03:05:39.934,1.58705,1.5878,1.88,1.62
2011.01.31 03:05:41.085,1.58706,1.58782,1.50,1.28
2011.01.31 03:05:41.302,1.58706,1.5878,1.50,1.62
2011.01.31 03:05:41.408,1.58707,1.58782,1.43,1.28
2011.01.31 03:05:41.515,1.58711,1.58782,1.50,1.28
2011.01.31 03:05:41.735,1.58711,1.58789,2.25,1.80
2011.01.31 03:05:41.955,1.58711,1.58789,2.25,4.20
2011.01.31 03:05:42.206,1.58716,1.58793,1.88,1.05
2011.01.31 03:05:42.536,1.5871,1.58788,1.88,1.28
2011.01.31 03:05:42.755,1.5871,1.58782,1.50,1.28
2011.01.31 03:05:42.952,1.58706,1.5878,1.50,1.62
2011.01.31 03:05:43.650,1.58697,1.5878,4.65,1.62
2011.01.31 03:05:44.965,1.58697,1.58778,2.40,1.05
2011.01.31 03:05:45.948,1.58697,1.5878,2.40,1.62
2011.01.31 03:05:47.145,1.58698,1.5878,1.02,1.47
2011.01.31 03:05:56.006,1.58698,1.58783,4.47,5.03
2011.01.31 03:05:57.126,1.58698,1.5878,4.84,1.62
2011.01.31 03:05:57.776,1.587,1.5878,1.47,1.47
2011.01.31 03:05:58.766,1.58698,1.5878,2.33,1.62
2011.01.31 03:05:59.888,1.58697,1.58778,2.40,1.05
2011.01.31 03:06:00.949,1.58697,1.5878,2.40,1.62
2011.01.31 03:06:02.834,1.58698,1.58782,2.33,1.28
2011.01.31 03:06:03.055,1.58705,1.5878,1.88,1.62
2011.01.31 03:06:03.336,1.58705,1.58782,1.88,1.02
2011.01.31 03:06:05.127,1.58711,1.58787,1.50,1.62
2011.01.31 03:06:05.674,1.58705,1.58782,2.03,1.28
2011.01.31 03:06:06.062,1.58711,1.58783,1.50,1.05
2011.01.31 03:06:06.178,1.58705,1.58783,1.50,1.02
2011.01.31 03:06:07.124,1.58697,1.58781,2.40,1.62
2011.01.31 03:06:08.896,1.58697,1.58783,5.03,5.03
2011.01.31 03:06:10.194,1.58697,1.58777,2.18,1.28
2011.01.31 03:06:10.415,1.58695,1.58775,2.03,2.40
2011.01.31 03:06:10.688,1.58695,1.58775,4.65,1.65
2011.01.31 03:06:11.484,1.58697,1.58783,5.03,5.03
2011.01.31 03:06:11.705,1.58697,1.58781,4.65,1.62
2011.01.31 03:06:11.925,1.58698,1.58774,1.28,1.50
2011.01.31 03:06:12.144,1.58698,1.58781,2.40,1.62
2011.01.31 03:06:12.665,1.58696,1.58774,4.65,1.65
2011.01.31 03:06:13.193,1.58697,1.58774,1.28,1.65
2011.01.31 03:06:13.465,1.58698,1.58782,5.03,5.03
2011.01.31 03:06:13.684,1.58698,1.5878,2.40,1.62
2011.01.31 03:06:13.794,1.58695,1.58775,2.03,2.40
2011.01.31 03:06:13.905,1.58698,1.58775,1.28,1.50
2011.01.31 03:06:14.235,1.58696,1.58774,2.03,2.03
2011.01.31 03:06:14.344,1.58696,1.58774,4.65,1.65
2011.01.31 03:06:14.671,1.58696,1.58774,4.65,1.80
2011.01.31 03:06:16.195,1.58697,1.58774,1.28,1.65
2011.01.31 03:06:17.135,1.58698,1.58774,1.02,1.65
2011.01.31 03:06:21.266,1.58696,1.58774,4.58,3.98
2011.01.31 03:06:32.027,1.58696,1.58774,2.25,4.20
2011.01.31 03:06:32.574,1.58696,1.58774,4.65,1.80
2011.01.31 03:06:42.454,1.58691,1.58769,4.65,1.80
2011.01.31 03:06:44.197,1.58691,1.58769,4.58,3.98
2011.01.31 03:06:46.165,1.58691,1.58769,2.33,3.98
2011.01.31 03:07:00.532,1.58691,1.58769,1.95,4.47
2011.01.31 03:07:00.755,1.58691,1.58766,1.88,1.39
2011.01.31 03:07:00.864,1.58691,1.58769,1.95,4.47
2011.01.31 03:07:01.831,1.58685,1.58765,2.40,5.37
2011.01.31 03:07:06.201,1.58685,1.58765,2.33,5.22
2011.01.31 03:07:06.424,1.58685,1.58762,2.40,1.05
2011.01.31 03:07:06.552,1.58685,1.58761,1.65,1.62
2011.01.31 03:07:07.523,1.58685,1.58761,1.50,1.62
2011.01.31 03:07:11.264,1.58685,1.58761,3.00,1.47
2011.01.31 03:07:11.584,1.58685,1.58763,1.58,1.02
2011.01.31 03:07:12.975,1.58685,1.5876,1.88,1.62
2011.01.31 03:07:15.904,1.58675,1.58755,4.65,2.18
2011.01.31 03:07:16.246,1.58676,1.5875,4.09,1.88
2011.01.31 03:07:16.465,1.58677,1.58758,2.48,1.95
2011.01.31 03:07:16.684,1.58677,1.58758,4.65,2.18
2011.01.31 03:07:18.764,1.58682,1.58767,1.47,1.17
2011.01.31 03:07:18.875,1.58682,1.58762,1.62,1.05
2011.01.31 03:07:19.313,1.58688,1.58772,2.40,1.05
2011.01.31 03:07:20.229,1.58688,1.58776,4.58,1.65
2011.01.31 03:07:21.875,1.58689,1.58776,1.47,1.65
2011.01.31 03:07:22.466,1.58689,1.58767,1.62,1.50
2011.01.31 03:07:22.574,1.58688,1.58767,2.55,1.80
2011.01.31 03:07:22.954,1.58688,1.58767,2.33,1.65
2011.01.31 03:07:24.419,1.58688,1.58767,2.55,1.80
2011.01.31 03:07:25.744,1.58688,1.58767,2.55,1.95
2011.01.31 03:07:26.685,1.58688,1.58767,2.55,1.80
2011.01.31 03:07:27.436,1.58688,1.58767,2.25,1.65
2011.01.31 03:07:27.544,1.58688,1.58767,1.88,2.03
2011.01.31 03:07:29.206,1.58688,1.58767,1.88,4.43
2011.01.31 03:07:30.445,1.58688,1.58767,2.03,2.18
2011.01.31 03:07:31.865,1.58688,1.58767,1.50,10.47
2011.01.31 03:07:31.973,1.5868,1.5876,4.65,1.88
2011.01.31 03:07:33.961,1.58681,1.5876,1.62,2.03
2011.01.31 03:07:34.755,1.5868,1.5876,2.25,2.03
2011.01.31 03:07:34.863,1.58676,1.58754,4.65,1.65
2011.01.31 03:07:35.194,1.58685,1.58762,1.88,1.28
2011.01.31 03:07:35.303,1.5869,1.58762,1.50,1.28
2011.01.31 03:07:35.675,1.58686,1.58764,2.25,2.18
2011.01.31 03:07:37.216,1.58686,1.58763,2.33,1.17
2011.01.31 03:07:39.195,1.58686,1.58764,2.25,4.58
2011.01.31 03:07:40.805,1.58686,1.58763,2.25,1.77
2011.01.31 03:07:41.187,1.58686,1.58763,2.25,1.39
2011.01.31 03:07:42.187,1.58686,1.58763,2.25,1.35
2011.01.31 03:07:43.296,1.58686,1.58763,2.40,1.39
2011.01.31 03:07:51.884,1.58679,1.58755,1.88,4.28
2011.01.31 03:07:52.484,1.58675,1.58755,2.25,4.43
2011.01.31 03:07:52.745,1.58671,1.58749,2.22,2.03
2011.01.31 03:07:54.290,1.58667,1.58745,1.02,1.84
2011.01.31 03:07:56.153,1.58668,1.58745,1.02,1.84
2011.01.31 03:07:58.728,1.5866,1.5874,2.03,4.65
2011.01.31 03:07:59.055,1.5866,1.5874,4.65,1.80
2011.01.31 03:08:02.134,1.58666,1.58744,4.28,4.47
2011.01.31 03:08:04.145,1.58666,1.58744,1.95,4.47
2011.01.31 03:08:05.000,1.58666,1.58744,2.03,4.43
2011.01.31 03:08:06.218,1.58666,1.58744,4.28,4.47
2011.01.31 03:08:07.213,1.58666,1.58744,4.28,4.28
2011.01.31 03:08:13.847,1.58666,1.58744,2.03,4.43
2011.01.31 03:08:15.150,1.58666,1.58744,4.43,4.43
2011.01.31 03:08:15.949,1.58666,1.58744,4.28,4.28
2011.01.31 03:08:16.283,1.58666,1.58744,2.33,3.98
2011.01.31 03:08:16.394,1.58667,1.58744,1.28,1.65
2011.01.31 03:08:17.209,1.58668,1.58744,1.47,1.58
2011.01.31 03:08:18.196,1.58667,1.58744,1.28,1.65
2011.01.31 03:08:19.486,1.58666,1.58744,2.40,1.58
2011.01.31 03:08:21.064,1.58667,1.58744,1.02,1.65
2011.01.31 03:08:21.920,1.58664,1.5874,1.65,2.03
2011.01.31 03:08:23.166,1.58662,1.5874,1.02,4.28
2011.01.31 03:08:24.565,1.58663,1.5874,1.28,4.43
2011.01.31 03:08:25.089,1.58662,1.5874,1.02,4.28
2011.01.31 03:08:26.026,1.5866,1.58736,2.25,2.37
2011.01.31 03:08:26.134,1.5866,1.58733,1.50,1.28
2011.01.31 03:08:26.245,1.58644,1.58724,2.40,1.88
2011.01.31 03:08:26.794,1.58652,1.58732,2.03,2.55
2011.01.31 03:08:26.904,1.58652,1.58732,4.65,2.18
2011.01.31 03:08:28.234,1.58652,1.58732,5.03,2.03
2011.01.31 03:08:28.886,1.58652,1.58732,2.25,4.92
2011.01.31 03:08:29.216,1.58632,1.58707,1.75,1.50
2011.01.31 03:08:29.324,1.58643,1.58707,1.43,1.50
2011.01.31 03:08:29.434,1.58643,1.58727,2.18,1.62
2011.01.31 03:08:29.544,1.58643,1.58727,2.18,1.05
2011.01.31 03:08:29.655,1.58643,1.58732,2.18,1.65
2011.01.31 03:08:29.983,1.58644,1.58732,1.50,1.95
2011.01.31 03:08:32.245,1.58644,1.58732,1.65,1.58
2011.01.31 03:08:33.237,1.58644,1.58732,2.70,1.73
2011.01.31 03:08:35.215,1.58647,1.58732,1.05,1.58
2011.01.31 03:08:36.994,1.58644,1.58726,1.50,1.35
2011.01.31 03:08:37.104,1.58643,1.58715,2.18,1.47
2011.01.31 03:08:37.267,1.58629,1.58707,3.08,1.58
2011.01.31 03:08:37.375,1.58639,1.58718,1.13,4.84
2011.01.31 03:08:37.484,1.58639,1.58718,2.78,1.58
2011.01.31 03:08:37.734,1.58643,1.58718,1.65,1.58
2011.01.31 03:08:38.095,1.58643,1.58731,1.50,1.95
2011.01.31 03:08:40.109,1.58643,1.58731,1.80,1.58
2011.01.31 03:08:43.244,1.58647,1.58731,1.28,1.58
2011.01.31 03:08:43.874,1.58637,1.58723,1.05,1.05
2011.01.31 03:08:44.636,1.58636,1.58716,4.65,1.65
2011.01.31 03:08:45.295,1.58638,1.58716,1.02,1.58
2011.01.31 03:08:45.655,1.58636,1.58716,4.28,2.33
2011.01.31 03:08:45.817,1.58636,1.58716,4.43,5.37
2011.01.31 03:08:45.924,1.58636,1.58716,1.95,5.22
2011.01.31 03:08:47.214,1.58632,1.5871,4.77,1.65
2011.01.31 03:08:48.463,1.58636,1.5871,1.62,1.50
2011.01.31 03:08:48.574,1.58656,1.58716,1.50,2.18
2011.01.31 03:08:48.799,1.58656,1.58727,1.50,1.28
2011.01.31 03:08:48.905,1.58639,1.58722,2.78,1.88
2011.01.31 03:08:49.603,1.58651,1.58732,1.50,2.78
2011.01.31 03:08:52.223,1.58651,1.58724,1.65,1.62
2011.01.31 03:08:53.284,1.58651,1.58728,1.65,1.28
