2011.01.16 22:01:21.409,1.56653,1.56812,1.20,1.20
2011.01.16 22:01:22.436,1.56658,1.56812,1.20,1.20
2011.01.16 22:01:23.426,1.56652,1.56813,1.20,1.20
2011.01.16 22:01:25.416,1.56658,1.56812,1.20,1.20
2011.01.16 22:01:29.637,1.56657,1.56823,1.20,1.20
2011.01.16 22:01:30.426,1.56663,1.56827,1.20,1.20
2011.01.16 22:01:32.649,1.56575,1.56972,1.54,1.54
2011.01.16 22:01:32.866,1.56678,1.56857,1.20,1.20
2011.01.16 22:01:36.567,1.56687,1.56873,1.20,1.20
2011.01.16 22:01:38.150,1.56697,1.56873,1.20,1.20
2011.01.16 22:01:40.458,1.56702,1.56873,1.20,1.20
2011.01.16 22:01:42.477,1.56708,1.56872,1.20,1.20
2011.01.16 22:01:45.458,1.5659,1.57048,1.54,1.54
2011.01.16 22:01:46.394,1.56707,1.56873,1.20,1.20
2011.01.16 22:02:20.689,1.56712,1.56873,1.20,1.20
2011.01.16 22:02:22.449,1.56718,1.56872,1.20,1.20
2011.01.16 22:02:59.599,1.56708,1.56904,4.17,4.17
2011.01.16 22:02:59.816,1.56717,1.56878,1.20,1.20
2011.01.16 22:03:00.886,1.56714,1.56878,4.39,1.20
2011.01.16 22:03:01.217,1.56713,1.56872,1.20,1.20
2011.01.16 22:03:01.992,1.56718,1.56872,1.20,1.20
2011.01.16 22:03:05.389,1.56705,1.56901,4.17,4.17
2011.01.16 22:03:41.647,1.56708,1.56862,1.20,1.20
2011.01.16 22:03:41.873,1.56687,1.56858,4.77,1.20
2011.01.16 22:03:42.086,1.56672,1.56866,4.17,4.17
2011.01.16 22:03:43.767,1.56677,1.56838,1.20,1.20
2011.01.16 22:03:44.299,1.56678,1.56832,1.20,1.20
2011.01.16 22:03:44.660,1.56672,1.56866,4.17,4.17
2011.01.16 22:03:45.096,1.56692,1.56858,1.20,1.20
2011.01.16 22:03:45.206,1.56687,1.56883,4.17,4.17
2011.01.16 22:03:45.427,1.56698,1.56857,1.20,1.20
2011.01.16 22:03:45.537,1.56683,1.56842,4.77,1.20
2011.01.16 22:03:45.867,1.56698,1.56857,1.20,1.20
2011.01.16 22:03:46.747,1.56698,1.56852,1.20,1.20
2011.01.16 22:03:47.547,1.56683,1.56877,4.17,4.17
2011.01.16 22:03:49.467,1.56698,1.56847,1.20,1.20
2011.01.16 22:03:49.576,1.56698,1.56852,1.20,1.20
2011.01.16 22:03:50.826,1.56702,1.56853,1.20,1.20
2011.01.16 22:03:51.156,1.5669,1.56884,4.17,4.17
2011.01.16 22:04:00.469,1.5669,1.56884,4.17,4.17
2011.01.16 22:04:01.057,1.56702,1.56858,1.20,1.20
2011.01.16 22:04:02.420,1.56691,1.56885,4.17,4.17
2011.01.16 22:04:02.599,1.56691,1.56853,4.02,1.20
2011.01.16 22:04:03.067,1.56687,1.56848,1.20,1.20
2011.01.16 22:04:04.257,1.56698,1.56861,1.20,1.73
2011.01.16 22:04:04.477,1.56707,1.56882,4.39,1.20
2011.01.16 22:04:04.587,1.56714,1.56878,1.73,1.20
2011.01.16 22:04:06.319,1.56707,1.56878,4.77,1.20
2011.01.16 22:04:08.357,1.56717,1.56873,1.20,1.20
2011.01.16 22:04:08.908,1.56718,1.56877,1.20,1.20
2011.01.16 22:04:10.409,1.56707,1.56901,4.17,4.17
2011.01.16 22:04:11.440,1.56707,1.56901,4.17,4.17
2011.01.16 22:04:14.477,1.56727,1.56873,1.20,1.20
2011.01.16 22:04:16.087,1.56722,1.56873,1.20,1.20
2011.01.16 22:04:17.496,1.56706,1.569,4.17,4.17
2011.01.16 22:04:17.717,1.56717,1.56873,1.20,1.20
2011.01.16 22:04:18.157,1.56706,1.569,4.17,4.17
2011.01.16 22:04:18.377,1.56707,1.56868,1.20,1.20
2011.01.16 22:04:19.527,1.56708,1.56862,1.20,1.20
2011.01.16 22:04:20.421,1.56703,1.56862,1.20,1.20
2011.01.16 22:04:21.409,1.56703,1.56857,1.20,1.20
2011.01.16 22:04:23.393,1.56689,1.56885,4.17,4.17
2011.01.16 22:04:24.380,1.56702,1.56853,1.20,1.20
2011.01.16 22:04:26.449,1.56708,1.56857,1.20,1.20
2011.01.16 22:04:27.878,1.56689,1.56885,4.17,4.17
2011.01.16 22:04:27.987,1.56698,1.56857,1.20,1.20
2011.01.16 22:04:28.429,1.56697,1.56853,1.20,1.20
2011.01.16 22:04:30.361,1.56698,1.56857,1.20,1.20
2011.01.16 22:04:31.411,1.56697,1.56853,1.20,1.20
2011.01.16 22:04:32.913,1.56681,1.56877,4.17,4.17
2011.01.16 22:04:34.327,1.56681,1.56877,4.17,4.17
2011.01.16 22:04:40.218,1.56698,1.56857,1.20,1.20
2011.01.16 22:04:41.389,1.56703,1.56857,1.20,1.20
2011.01.16 22:05:00.526,1.56681,1.56877,4.17,4.17
2011.01.16 22:05:02.379,1.56693,1.56852,1.20,1.20
2011.01.16 22:05:05.327,1.56692,1.56848,1.20,1.20
2011.01.16 22:06:05.359,1.56673,1.56869,1.43,1.43
2011.01.16 22:06:19.356,1.56693,1.56852,1.20,1.20
2011.01.16 22:06:20.401,1.56697,1.56853,1.20,1.20
2011.01.16 22:06:21.389,1.56703,1.56852,1.20,1.20
2011.01.16 22:07:13.028,1.56682,1.56838,1.88,1.20
2011.01.16 22:07:13.988,1.56672,1.56843,1.20,1.20
2011.01.16 22:07:14.208,1.56677,1.56848,1.20,1.20
2011.01.16 22:07:28.901,1.56682,1.56848,1.20,1.20
2011.01.16 22:07:31.488,1.56674,1.56868,4.17,4.17
2011.01.16 22:07:34.295,1.56692,1.56848,1.20,1.20
2011.01.16 22:07:34.518,1.56678,1.56847,1.20,1.20
2011.01.16 22:07:36.489,1.56677,1.56838,1.20,1.20
2011.01.16 22:07:37.458,1.56658,1.56852,4.17,4.17
2011.01.16 22:07:38.421,1.56658,1.56852,4.17,4.17
2011.01.16 22:07:39.468,1.56658,1.56852,4.17,4.17
2011.01.16 22:07:41.048,1.56682,1.56843,1.20,1.20
2011.01.16 22:07:42.394,1.56688,1.56847,1.20,1.20
2011.01.16 22:07:43.540,1.56683,1.56842,1.20,1.20
2011.01.16 22:07:44.306,1.56688,1.56842,1.20,1.20
2011.01.16 22:07:46.509,1.56692,1.56848,1.20,1.20
2011.01.16 22:07:47.453,1.56673,1.56869,4.17,4.17
2011.01.16 22:07:48.431,1.56698,1.56847,1.20,1.20
2011.01.16 22:07:50.203,1.56687,1.56848,1.20,1.20
2011.01.16 22:07:51.402,1.56688,1.56842,1.20,1.20
2011.01.16 22:07:53.268,1.56666,1.5686,4.17,4.17
2011.01.16 22:07:55.306,1.56657,1.56853,4.17,4.17
2011.01.16 22:07:57.452,1.56673,1.56832,1.20,1.20
2011.01.16 22:07:58.548,1.56673,1.56827,1.20,1.20
2011.01.16 22:08:00.419,1.5665,1.56844,4.17,4.17
2011.01.16 22:08:02.163,1.5665,1.56844,4.17,4.17
2011.01.16 22:08:03.492,1.56626,1.56821,4.17,4.17
2011.01.16 22:08:03.710,1.56626,1.56821,4.17,4.17
2011.01.16 22:08:06.318,1.56652,1.56813,1.20,1.20
2011.01.16 22:08:07.089,1.56647,1.56808,1.20,1.20
2011.01.16 22:08:08.440,1.56627,1.5682,4.17,4.17
2011.01.16 22:08:09.298,1.56618,1.56813,4.17,4.17
2011.01.16 22:08:09.589,1.5661,1.56805,4.17,4.17
2011.01.16 22:08:10.642,1.56638,1.56805,1.20,4.02
2011.01.16 22:08:12.402,1.56635,1.56828,4.17,4.17
2011.01.16 22:08:13.391,1.56648,1.56812,1.20,1.20
2011.01.16 22:08:15.315,1.56653,1.56812,1.20,1.20
2011.01.16 22:08:17.388,1.56647,1.56808,1.20,1.20
2011.01.16 22:08:18.449,1.56653,1.56807,1.20,1.20
2011.01.16 22:08:18.708,1.56635,1.56808,4.39,1.20
2011.01.16 22:08:18.939,1.56611,1.56804,4.17,4.17
2011.01.16 22:08:20.400,1.56633,1.56797,1.20,1.20
2011.01.16 22:08:21.422,1.56638,1.56797,1.20,1.20
2011.01.16 22:08:22.413,1.56616,1.56809,4.17,4.17
2011.01.16 22:08:23.401,1.56616,1.56809,4.17,4.17
2011.01.16 22:08:31.269,1.56642,1.56803,1.20,1.20
2011.01.16 22:08:32.381,1.56631,1.56826,4.17,4.17
2011.01.16 22:08:33.348,1.56631,1.56826,4.17,4.17
2011.01.16 22:08:34.929,1.56638,1.56797,1.20,1.20
2011.01.16 22:08:36.549,1.56616,1.56788,4.39,1.20
2011.01.16 22:08:38.211,1.56613,1.56782,1.20,1.20
2011.01.16 22:08:40.161,1.566,1.56793,4.17,4.17
2011.01.16 22:08:40.529,1.56616,1.56792,4.39,1.20
2011.01.16 22:08:41.400,1.56621,1.56788,4.39,1.20
2011.01.16 22:08:42.476,1.56621,1.56814,4.17,4.17
2011.01.16 22:08:50.999,1.56598,1.56776,1.20,4.39
2011.01.16 22:08:52.219,1.5658,1.56776,4.17,4.17
2011.01.16 22:08:52.599,1.56593,1.56772,1.20,1.20
2011.01.16 22:08:54.010,1.56602,1.56763,1.20,1.20
2011.01.16 22:08:55.419,1.56602,1.56758,1.20,1.20
2011.01.16 22:08:56.359,1.5658,1.56776,4.17,4.17
2011.01.16 22:08:58.940,1.56608,1.56757,1.20,1.20
2011.01.16 22:08:59.159,1.56589,1.56783,4.17,4.17
2011.01.16 22:08:59.391,1.56589,1.56783,4.17,4.17
2011.01.16 22:08:59.660,1.56589,1.56783,4.17,4.17
2011.01.16 22:09:01.392,1.56589,1.56783,4.17,4.17
2011.01.16 22:09:03.409,1.56589,1.56783,4.17,4.17
2011.01.16 22:09:04.754,1.56607,1.56758,1.20,1.20
2011.01.16 22:09:04.922,1.56637,1.56783,1.20,1.43
2011.01.16 22:09:06.426,1.56667,1.56863,1.50,4.17
2011.01.16 22:09:06.954,1.56667,1.56863,3.98,4.17
2011.01.16 22:09:08.059,1.56667,1.56847,4.39,1.20
2011.01.16 22:09:08.443,1.56668,1.56842,1.20,1.20
2011.01.16 22:09:09.339,1.56667,1.56863,4.17,4.17
2011.01.16 22:09:10.383,1.56667,1.56863,4.17,4.17
2011.01.16 22:09:11.529,1.56667,1.56863,4.17,4.17
2011.01.16 22:09:11.910,1.56683,1.56852,1.20,1.20
2011.01.16 22:09:12.620,1.56687,1.56873,1.20,4.77
2011.01.16 22:09:14.457,1.56692,1.56888,4.17,4.17
2011.01.16 22:09:15.149,1.56692,1.56888,4.17,4.17
2011.01.16 22:09:16.211,1.56702,1.56873,1.20,1.20
2011.01.16 22:09:19.880,1.56698,1.56867,4.39,1.20
2011.01.16 22:09:21.425,1.56692,1.56863,1.20,1.20
2011.01.16 22:09:22.519,1.56693,1.56857,1.20,1.20
2011.01.16 22:09:23.449,1.56693,1.56852,1.20,1.20
2011.01.16 22:09:24.419,1.56697,1.56853,1.20,1.20
2011.01.16 22:09:25.380,1.56693,1.56852,1.20,1.20
2011.01.16 22:09:27.304,1.56692,1.56848,1.20,1.20
2011.01.16 22:09:33.357,1.56683,1.56877,4.17,4.17
2011.01.16 22:09:44.075,1.56698,1.56852,1.20,1.20
2011.01.16 22:09:44.880,1.56703,1.56872,1.20,1.20
2011.01.16 22:09:49.469,1.56698,1.56868,1.39,1.20
2011.01.16 22:09:51.371,1.56688,1.56872,1.54,4.17
2011.01.16 22:09:52.360,1.56693,1.56857,1.20,1.20
2011.01.16 22:09:53.293,1.56688,1.56872,1.54,4.17
2011.01.16 22:09:55.346,1.56688,1.56872,1.54,4.17
2011.01.16 22:09:58.439,1.56692,1.56848,1.20,1.20
2011.01.16 22:10:03.377,1.56688,1.56872,1.54,4.17
2011.01.16 22:10:07.610,1.56688,1.56872,1.54,4.17
2011.01.16 22:10:07.719,1.56707,1.56863,1.05,1.20
2011.01.16 22:10:09.152,1.56708,1.56863,1.39,1.20
2011.01.16 22:10:10.304,1.56708,1.56888,1.35,4.17
2011.01.16 22:10:11.293,1.56708,1.56867,2.14,1.20
2011.01.16 22:10:12.452,1.56708,1.56862,1.77,1.20
2011.01.16 22:10:13.538,1.56708,1.56863,1.77,1.20
2011.01.16 22:10:19.323,1.56708,1.56888,1.54,4.17
2011.01.16 22:10:25.650,1.56704,1.56888,1.54,4.17
2011.01.16 22:10:25.759,1.56703,1.56857,1.05,1.20
2011.01.16 22:10:27.414,1.56699,1.56857,1.77,1.20
2011.01.16 22:10:29.328,1.56699,1.5688,1.54,4.17
2011.01.16 22:10:30.303,1.56703,1.56857,1.20,1.20
2011.01.16 22:10:36.355,1.56699,1.5688,1.54,4.17
2011.01.16 22:10:42.106,1.56699,1.5688,1.54,4.17
2011.01.16 22:10:43.293,1.56699,1.5688,1.54,4.17
2011.01.16 22:11:43.619,1.56684,1.5688,2.55,1.43
2011.01.16 22:11:51.815,1.56707,1.56857,1.50,1.50
2011.01.16 22:12:20.345,1.56708,1.56856,1.50,1.50
2011.01.16 22:12:48.835,1.56707,1.56857,1.50,1.50
2011.01.16 22:13:10.688,1.56684,1.56832,2.55,1.50
2011.01.16 22:13:12.530,1.5671,1.56832,1.77,1.50
2011.01.16 22:13:12.672,1.5671,1.56872,1.77,1.20
2011.01.16 22:13:14.402,1.56712,1.56872,1.20,4.58
2011.01.16 22:13:15.395,1.5671,1.56872,1.77,4.58
2011.01.16 22:13:17.339,1.5671,1.56873,1.54,4.35
2011.01.16 22:13:30.490,1.56723,1.56873,1.65,4.95
2011.01.16 22:13:32.459,1.56715,1.56865,4.17,4.17
2011.01.16 22:13:33.470,1.56715,1.56865,4.58,4.20
2011.01.16 22:13:34.431,1.56715,1.56865,4.17,4.35
2011.01.16 22:13:37.341,1.56715,1.56862,4.20,1.20
2011.01.16 22:13:42.381,1.56715,1.56865,4.17,4.35
2011.01.16 22:14:01.381,1.56708,1.56856,4.58,4.20
2011.01.16 22:14:03.369,1.56708,1.56856,4.58,4.58
2011.01.16 22:14:08.480,1.56708,1.56856,3.98,4.35
2011.01.16 22:14:22.249,1.56708,1.56856,4.20,4.20
2011.01.16 22:14:23.619,1.56715,1.56863,4.20,1.20
2011.01.16 22:14:23.949,1.56715,1.56863,1.80,1.20
2011.01.16 22:14:24.300,1.56711,1.56859,1.80,4.58
2011.01.16 22:14:25.988,1.56711,1.56859,1.65,4.35
2011.01.16 22:14:26.300,1.56711,1.56858,1.80,1.20
2011.01.16 22:14:27.970,1.56711,1.56859,3.98,4.35
2011.01.16 22:14:28.756,1.56713,1.56859,1.20,1.80
2011.01.16 22:14:28.876,1.56711,1.56859,4.20,4.58
2011.01.16 22:14:41.096,1.56711,1.56853,1.65,1.20
2011.01.16 22:14:41.211,1.56711,1.56859,4.20,4.58
2011.01.16 22:14:53.037,1.56711,1.56857,1.80,1.20
2011.01.16 22:14:54.560,1.56711,1.56859,3.98,4.35
2011.01.16 22:14:54.689,1.56711,1.56859,4.20,4.58
2011.01.16 22:14:56.063,1.56711,1.56859,4.20,4.58
2011.01.16 22:15:09.741,1.5671,1.56862,4.20,1.20
2011.01.16 22:15:32.526,1.5671,1.56857,1.80,1.20
2011.01.16 22:16:01.113,1.5671,1.5687,4.17,4.35
2011.01.16 22:16:01.465,1.5671,1.5687,3.98,4.35
2011.01.16 22:16:02.462,1.5671,1.56857,4.20,1.20
2011.01.16 22:16:03.229,1.5671,1.5686,5.14,4.20
2011.01.16 22:16:05.589,1.56719,1.56867,3.98,4.17
2011.01.16 22:16:05.700,1.56727,1.56872,1.65,1.20
2011.01.16 22:16:05.920,1.56727,1.56875,1.65,4.35
2011.01.16 22:16:06.331,1.56727,1.56873,1.65,1.20
2011.01.16 22:16:06.550,1.56727,1.56867,1.50,1.20
2011.01.16 22:16:06.688,1.56727,1.56872,1.65,1.20
2011.01.16 22:16:06.800,1.56727,1.56875,1.80,4.58
2011.01.16 22:16:07.030,1.56727,1.56872,1.65,1.20
2011.01.16 22:16:08.333,1.56727,1.56873,1.80,1.20
2011.01.16 22:16:08.970,1.56727,1.56875,4.80,4.20
2011.01.16 22:16:10.220,1.56734,1.56884,4.43,4.58
2011.01.16 22:16:10.940,1.56734,1.56884,4.43,4.20
2011.01.16 22:16:11.380,1.56739,1.56889,2.18,4.58
2011.01.16 22:16:12.351,1.56739,1.56889,5.14,4.58
2011.01.16 22:16:13.339,1.56739,1.56889,5.52,4.58
2011.01.16 22:16:16.421,1.56739,1.56889,5.29,4.35
2011.01.16 22:16:25.170,1.56746,1.56889,1.35,3.98
2011.01.16 22:16:25.280,1.56747,1.56895,4.20,4.58
2011.01.16 22:16:26.410,1.56755,1.56897,1.80,1.20
2011.01.16 22:16:29.421,1.56755,1.56898,4.20,1.20
2011.01.16 22:16:36.299,1.56755,1.56903,3.98,4.35
2011.01.16 22:16:46.739,1.56755,1.56903,4.17,4.35
2011.01.16 22:16:59.046,1.56754,1.56893,1.80,1.20
2011.01.16 22:16:59.168,1.56754,1.56897,4.20,1.20
2011.01.16 22:17:01.156,1.56754,1.56903,1.80,1.20
2011.01.16 22:17:02.403,1.56754,1.56897,4.20,1.20
2011.01.16 22:17:29.357,1.56747,1.56895,4.58,4.58
2011.01.16 22:17:30.382,1.56747,1.56895,4.95,4.58
2011.01.16 22:17:32.788,1.56747,1.56895,4.35,4.35
2011.01.16 22:17:33.015,1.56747,1.56895,4.95,4.58
2011.01.16 22:18:13.569,1.56748,1.56896,1.20,4.20
2011.01.16 22:18:14.900,1.56746,1.56896,5.29,3.98
2011.01.16 22:18:15.626,1.56746,1.56896,5.52,4.58
2011.01.16 22:18:15.748,1.56747,1.56896,1.20,4.20
2011.01.16 22:18:47.109,1.56746,1.56896,5.52,4.58
2011.01.16 22:18:47.662,1.56746,1.56896,5.29,3.98
2011.01.16 22:19:23.021,1.56746,1.56902,4.58,1.20
2011.01.16 22:19:23.240,1.56746,1.56898,4.58,1.20
2011.01.16 22:19:24.371,1.56746,1.56903,4.58,1.20
2011.01.16 22:19:24.480,1.56747,1.56906,1.35,4.35
2011.01.16 22:19:26.330,1.56755,1.56913,3.98,4.35
2011.01.16 22:19:29.432,1.56755,1.56902,4.20,1.20
2011.01.16 22:19:33.453,1.56755,1.56913,4.17,4.35
2011.01.16 22:20:33.522,1.56755,1.56903,1.50,1.50
2011.01.16 22:21:04.821,1.56755,1.56903,5.52,4.20
2011.01.16 22:21:06.425,1.56758,1.56903,1.20,4.20
2011.01.16 22:21:09.392,1.56758,1.56903,1.20,4.20
2011.01.16 22:21:14.394,1.56755,1.56903,5.29,4.17
2011.01.16 22:21:18.749,1.56755,1.56903,4.58,4.20
2011.01.16 22:21:20.362,1.56755,1.56903,4.20,4.58
2011.01.16 22:21:21.131,1.56755,1.56903,4.58,4.20
2011.01.16 22:21:22.451,1.56754,1.56904,5.29,4.17
2011.01.16 22:21:25.421,1.56758,1.56904,1.20,4.20
2011.01.16 22:21:30.312,1.56754,1.56904,5.29,4.17
2011.01.16 22:22:17.724,1.56754,1.56904,5.52,4.58
2011.01.16 22:22:19.482,1.56754,1.56904,5.29,4.17
2011.01.16 22:22:20.470,1.56754,1.56902,5.52,1.20
2011.01.16 22:22:27.239,1.56754,1.56902,4.20,1.20
2011.01.16 22:22:27.680,1.56751,1.56899,1.77,4.20
2011.01.16 22:22:27.790,1.56754,1.56899,1.77,1.80
2011.01.16 22:22:28.686,1.56754,1.56904,5.14,4.58
2011.01.16 22:22:29.540,1.56754,1.56903,5.14,1.20
2011.01.16 22:22:30.422,1.56754,1.56903,5.52,1.20
2011.01.16 22:23:10.759,1.56755,1.56903,4.20,4.58
2011.01.16 22:23:10.870,1.56755,1.56903,4.20,4.95
2011.01.16 22:23:12.240,1.56755,1.56892,1.65,1.20
2011.01.16 22:23:13.293,1.56746,1.56896,4.58,4.58
2011.01.16 22:23:14.424,1.56746,1.56892,4.20,1.20
2011.01.16 22:23:16.402,1.56746,1.56896,4.17,4.35
2011.01.16 22:23:17.393,1.56746,1.56888,4.20,1.20
2011.01.16 22:23:34.300,1.56746,1.56892,1.80,1.20
2011.01.16 22:23:34.410,1.5674,1.56887,1.80,1.20
2011.01.16 22:23:35.710,1.56732,1.56878,1.95,1.20
2011.01.16 22:23:38.332,1.56739,1.56889,3.98,4.35
2011.01.16 22:23:38.470,1.56739,1.56883,1.80,1.20
2011.01.16 22:23:40.701,1.56739,1.56883,4.20,1.20
2011.01.16 22:23:41.520,1.56739,1.56888,1.80,1.20
2011.01.16 22:23:41.912,1.56746,1.56888,1.80,1.20
2011.01.16 22:23:44.406,1.56746,1.56896,3.98,4.35
2011.01.16 22:23:46.383,1.56746,1.56887,1.80,1.20
2011.01.16 22:23:47.412,1.56746,1.56887,4.20,1.20
2011.01.16 22:24:20.240,1.56747,1.56895,2.33,4.58
2011.01.16 22:24:20.464,1.56755,1.56898,1.80,1.20
2011.01.16 22:24:22.231,1.56755,1.56903,5.14,4.95
2011.01.16 22:24:23.396,1.56755,1.56904,1.39,4.58
2011.01.16 22:24:24.382,1.56755,1.56904,1.77,4.58
2011.01.16 22:24:25.361,1.56755,1.56904,1.35,4.35
2011.01.16 22:24:26.300,1.56755,1.56904,1.35,4.35
2011.01.16 22:24:27.290,1.56758,1.56904,1.20,4.58
2011.01.16 22:24:28.391,1.56755,1.56903,1.77,1.20
2011.01.16 22:25:10.750,1.56755,1.56903,4.20,4.58
2011.01.16 22:25:10.982,1.56755,1.56902,4.20,1.20
2011.01.16 22:25:11.138,1.56755,1.56903,1.65,4.35
2011.01.16 22:25:12.393,1.56747,1.56895,4.17,4.35
2011.01.16 22:25:13.320,1.56747,1.56895,4.17,4.35
2011.01.16 22:25:13.456,1.56747,1.56893,1.95,1.20
2011.01.16 22:25:16.413,1.56747,1.56887,4.20,1.20
2011.01.16 22:25:22.281,1.56747,1.56892,4.58,1.20
2011.01.16 22:26:23.871,1.56746,1.56896,1.50,1.50
2011.01.16 22:28:09.160,1.56746,1.56893,1.80,1.20
2011.01.16 22:28:09.489,1.56739,1.56889,3.98,4.35
2011.01.16 22:28:09.820,1.56739,1.56888,1.65,1.20
2011.01.16 22:28:11.352,1.56732,1.5688,1.95,4.58
2011.01.16 22:28:12.460,1.56732,1.56878,1.95,1.20
2011.01.16 22:28:15.367,1.56732,1.56878,4.58,1.20
2011.01.16 22:29:15.682,1.56732,1.5688,1.50,1.50
2011.01.16 22:30:30.991,1.56732,1.5688,2.33,4.58
2011.01.16 22:30:32.305,1.56732,1.56881,1.54,4.17
2011.01.16 22:30:32.921,1.56733,1.56881,1.20,1.80
2011.01.16 22:30:34.285,1.5674,1.56888,3.98,4.35
2011.01.16 22:30:35.501,1.5674,1.56888,4.17,4.35
2011.01.16 22:30:36.540,1.56747,1.56888,1.05,1.65
2011.01.16 22:30:36.650,1.56762,1.56908,1.50,1.20
2011.01.16 22:30:38.504,1.56762,1.56907,1.65,1.20
2011.01.16 22:30:38.850,1.56762,1.56912,1.65,4.35
2011.01.16 22:30:39.682,1.56762,1.56908,1.80,1.20
2011.01.16 22:30:40.836,1.56762,1.56908,1.95,1.20
2011.01.16 22:30:41.434,1.56762,1.56912,3.98,4.35
2011.01.16 22:30:43.961,1.56762,1.56908,4.58,1.20
2011.01.16 22:30:44.071,1.56762,1.56903,1.95,1.20
2011.01.16 22:30:44.584,1.56762,1.56912,1.73,4.35
2011.01.16 22:30:46.396,1.56762,1.56897,4.20,1.20
2011.01.16 22:30:48.581,1.56762,1.56912,4.17,4.35
2011.01.16 22:30:48.803,1.56762,1.56908,1.95,1.20
2011.01.16 22:30:50.362,1.56762,1.56903,1.95,1.20
2011.01.16 22:30:51.950,1.56762,1.56908,1.80,1.20
2011.01.16 22:30:52.170,1.56754,1.56904,3.98,4.35
2011.01.16 22:30:52.537,1.56755,1.56903,3.98,4.35
2011.01.16 22:30:53.964,1.56755,1.56897,1.80,1.20
2011.01.16 22:30:55.052,1.56754,1.56904,3.98,4.35
2011.01.16 22:30:56.311,1.56762,1.56903,1.80,1.20
2011.01.16 22:30:56.422,1.56755,1.56903,3.98,4.35
2011.01.16 22:30:58.472,1.56754,1.56897,4.20,1.20
2011.01.16 22:30:58.692,1.56754,1.56898,1.80,1.20
2011.01.16 22:31:00.362,1.56754,1.56893,1.80,1.20
2011.01.16 22:31:00.915,1.56754,1.56904,4.17,4.17
2011.01.16 22:31:01.130,1.56779,1.56927,1.50,4.35
2011.01.16 22:31:02.531,1.5677,1.56907,1.65,1.20
2011.01.16 22:31:02.751,1.5677,1.5692,1.58,4.35
2011.01.16 22:31:04.413,1.56763,1.56903,1.65,1.20
2011.01.16 22:31:05.403,1.56763,1.56897,1.80,1.20
2011.01.16 22:31:06.421,1.56763,1.56911,1.73,4.35
2011.01.16 22:31:09.304,1.56763,1.56892,1.80,1.20
2011.01.16 22:31:11.283,1.56763,1.56897,1.95,1.20
2011.01.16 22:31:14.057,1.56763,1.56893,1.50,1.20
2011.01.16 22:31:14.594,1.56758,1.56897,1.95,1.20
2011.01.16 22:31:14.703,1.56763,1.56907,1.80,1.20
2011.01.16 22:31:15.581,1.56763,1.56907,1.95,1.20
2011.01.16 22:31:16.063,1.56763,1.56911,4.58,4.20
2011.01.16 22:31:16.442,1.56763,1.56911,3.98,4.35
2011.01.16 22:31:17.449,1.56763,1.56911,4.58,4.58
2011.01.16 22:31:19.344,1.56763,1.56911,4.17,4.35
2011.01.16 22:31:21.772,1.56763,1.56911,1.80,4.58
2011.01.16 22:31:22.800,1.56763,1.56911,4.20,1.80
2011.01.16 22:31:23.021,1.56779,1.56923,1.50,1.20
