2011.01.17 05:02:08.249,1.56727,1.56819,1.35,4.47
2011.01.17 05:02:10.370,1.56728,1.56819,1.02,4.13
2011.01.17 05:02:11.300,1.56728,1.56815,1.35,1.02
2011.01.17 05:02:14.199,1.56727,1.56819,1.35,4.47
2011.01.17 05:02:36.428,1.56727,1.56815,1.35,1.02
2011.01.17 05:02:38.280,1.56728,1.56819,1.35,4.47
2011.01.17 05:02:39.948,1.56731,1.56819,2.14,1.65
2011.01.17 05:02:40.169,1.56741,1.56835,2.25,4.24
2011.01.17 05:02:42.131,1.56741,1.56832,2.25,1.02
2011.01.17 05:02:42.645,1.56742,1.56835,1.35,4.47
2011.01.17 05:02:42.761,1.56741,1.56835,4.54,4.24
2011.01.17 05:02:42.979,1.56741,1.56835,4.39,1.80
2011.01.17 05:02:43.240,1.56748,1.56844,2.18,4.54
2011.01.17 05:02:44.230,1.56748,1.5684,2.25,1.39
2011.01.17 05:02:45.526,1.56748,1.56837,2.40,1.20
2011.01.17 05:02:46.305,1.56748,1.5684,2.40,1.39
2011.01.17 05:02:47.890,1.56748,1.5684,4.92,1.39
2011.01.17 05:02:58.170,1.56748,1.56843,4.39,1.17
2011.01.17 05:03:12.581,1.56748,1.5684,4.39,1.17
2011.01.17 05:03:15.220,1.56748,1.56843,4.39,1.17
2011.01.17 05:03:19.426,1.56753,1.5684,1.35,1.02
2011.01.17 05:03:20.891,1.56748,1.5684,4.54,1.39
2011.01.17 05:03:22.281,1.56748,1.5684,4.92,1.02
2011.01.17 05:03:22.499,1.56748,1.56837,2.25,1.20
2011.01.17 05:03:22.721,1.56741,1.56831,2.10,1.02
2011.01.17 05:03:22.940,1.5673,1.56824,4.54,1.02
2011.01.17 05:03:23.544,1.56727,1.56819,1.35,4.09
2011.01.17 05:03:23.990,1.56725,1.56819,4.54,4.47
2011.01.17 05:03:24.961,1.56728,1.56819,1.35,4.47
2011.01.17 05:03:25.181,1.56725,1.56819,4.39,4.54
2011.01.17 05:03:25.398,1.56725,1.56819,4.39,3.98
2011.01.17 05:03:25.728,1.56741,1.56831,2.10,1.39
2011.01.17 05:03:26.693,1.56741,1.56831,2.25,1.39
2011.01.17 05:03:28.230,1.56741,1.56832,4.39,1.17
2011.01.17 05:03:29.259,1.56741,1.56831,4.54,1.02
2011.01.17 05:03:30.322,1.56741,1.56831,2.25,1.39
2011.01.17 05:03:31.311,1.56741,1.56831,2.40,1.39
2011.01.17 05:03:44.074,1.56741,1.56835,2.40,4.47
2011.01.17 05:03:44.180,1.56742,1.56835,1.13,4.47
2011.01.17 05:04:01.932,1.56742,1.56835,1.09,1.73
2011.01.17 05:04:02.149,1.56749,1.56843,4.54,4.47
2011.01.17 05:04:02.652,1.56749,1.56843,4.54,1.95
2011.01.17 05:04:02.910,1.56749,1.56839,2.25,1.02
2011.01.17 05:04:03.129,1.56749,1.5684,1.58,1.84
2011.01.17 05:04:04.141,1.56743,1.56835,1.02,4.13
2011.01.17 05:04:07.319,1.56741,1.56835,4.47,3.94
2011.01.17 05:04:07.934,1.56743,1.56835,1.35,4.47
2011.01.17 05:04:08.181,1.56741,1.56835,4.54,4.47
2011.01.17 05:04:09.301,1.56743,1.56831,1.35,1.02
2011.01.17 05:04:10.249,1.56741,1.56831,2.40,1.02
2011.01.17 05:04:11.242,1.56741,1.56831,4.54,1.39
2011.01.17 05:04:19.255,1.56734,1.56826,4.35,1.35
2011.01.17 05:04:31.499,1.5674,1.5683,1.58,4.32
2011.01.17 05:04:40.020,1.56738,1.5683,1.13,4.32
2011.01.17 05:04:40.129,1.56732,1.56822,1.95,2.03
2011.01.17 05:04:44.251,1.56732,1.56822,1.95,2.03
2011.01.17 05:05:31.291,1.56727,1.56822,1.28,2.18
2011.01.17 05:05:32.322,1.56732,1.56822,1.95,2.18
2011.01.17 05:05:59.901,1.56732,1.56822,1.95,1.88
2011.01.17 05:06:00.120,1.56735,1.56822,1.58,1.43
2011.01.17 05:06:00.340,1.56736,1.56839,1.35,4.35
2011.01.17 05:06:06.023,1.5672,1.56832,4.54,1.65
2011.01.17 05:06:06.240,1.56727,1.56832,1.54,1.95
2011.01.17 05:06:07.172,1.56727,1.56832,1.58,4.84
2011.01.17 05:06:07.670,1.5672,1.56832,4.35,4.43
2011.01.17 05:06:09.271,1.56718,1.56823,1.54,4.35
2011.01.17 05:06:12.980,1.56718,1.5682,1.35,1.35
2011.01.17 05:06:13.441,1.5673,1.56826,2.03,4.35
2011.01.17 05:06:13.780,1.5673,1.56821,2.03,1.58
2011.01.17 05:06:13.904,1.5673,1.56823,2.18,1.13
2011.01.17 05:06:15.210,1.5673,1.56826,4.17,4.35
2011.01.17 05:06:16.322,1.56733,1.56822,1.13,1.13
2011.01.17 05:06:21.152,1.5673,1.56826,4.47,4.32
2011.01.17 05:06:28.413,1.5673,1.56826,4.47,2.03
2011.01.17 05:06:29.681,1.5673,1.56826,4.47,4.32
2011.01.17 05:06:30.060,1.56738,1.56832,1.88,1.13
2011.01.17 05:06:30.640,1.56738,1.56832,4.69,1.13
2011.01.17 05:06:31.098,1.56728,1.56816,1.20,1.43
2011.01.17 05:06:31.210,1.56727,1.56831,1.58,2.18
2011.01.17 05:06:31.429,1.56721,1.56828,4.47,1.13
2011.01.17 05:06:32.359,1.56718,1.56822,1.95,1.13
2011.01.17 05:06:33.641,1.56726,1.56828,1.58,1.95
2011.01.17 05:06:34.462,1.56726,1.56828,1.58,1.58
2011.01.17 05:06:34.902,1.56722,1.56828,1.13,1.95
2011.01.17 05:06:36.167,1.56718,1.5682,1.54,1.35
2011.01.17 05:06:41.210,1.56718,1.5682,1.35,1.35
2011.01.17 05:06:42.249,1.56718,1.56823,1.58,1.13
2011.01.17 05:06:43.939,1.56726,1.56832,1.58,2.18
2011.01.17 05:06:44.191,1.56723,1.56832,1.13,1.88
2011.01.17 05:06:45.263,1.56722,1.56832,1.28,4.32
2011.01.17 05:06:45.635,1.5672,1.56832,4.35,4.43
2011.01.17 05:06:47.250,1.56722,1.56828,1.28,1.13
2011.01.17 05:06:48.239,1.56727,1.56828,1.95,1.13
2011.01.17 05:06:49.179,1.56722,1.56828,1.28,1.13
2011.01.17 05:06:50.256,1.56727,1.56827,1.58,1.95
2011.01.17 05:06:54.270,1.5672,1.56827,4.43,1.35
2011.01.17 05:07:11.833,1.56732,1.56832,1.13,4.32
2011.01.17 05:07:11.940,1.5673,1.56829,4.17,1.35
2011.01.17 05:07:12.270,1.56738,1.56834,1.88,3.98
2011.01.17 05:07:12.380,1.56738,1.56834,1.95,1.58
2011.01.17 05:07:12.682,1.5674,1.56842,2.03,2.18
2011.01.17 05:07:12.900,1.5674,1.56842,2.03,4.47
2011.01.17 05:07:13.010,1.5674,1.56842,4.32,4.69
2011.01.17 05:07:14.400,1.56743,1.56838,1.13,1.58
2011.01.17 05:07:14.722,1.56745,1.56842,1.58,4.69
2011.01.17 05:07:16.489,1.56743,1.56842,1.13,4.69
2011.01.17 05:07:17.207,1.5674,1.56842,4.35,2.03
2011.01.17 05:07:17.547,1.56745,1.56842,1.58,4.47
2011.01.17 05:07:18.100,1.56743,1.56833,1.35,1.95
2011.01.17 05:07:18.381,1.56744,1.56842,1.35,4.35
2011.01.17 05:07:19.261,1.56744,1.56839,1.58,1.58
2011.01.17 05:07:20.241,1.56744,1.56839,1.35,1.54
2011.01.17 05:07:22.167,1.56744,1.56839,1.58,1.58
2011.01.17 05:07:24.607,1.56744,1.56839,1.58,1.95
2011.01.17 05:07:25.362,1.56744,1.56839,1.58,1.58
2011.01.17 05:07:25.621,1.56744,1.56839,1.58,1.95
2011.01.17 05:07:27.723,1.56744,1.56839,1.58,1.58
2011.01.17 05:07:28.582,1.56744,1.56833,1.35,1.58
2011.01.17 05:07:28.801,1.56739,1.56838,4.32,1.58
2011.01.17 05:07:28.909,1.56739,1.56843,4.32,2.18
2011.01.17 05:07:30.196,1.56745,1.56843,1.58,4.32
2011.01.17 05:07:31.241,1.56745,1.56843,1.35,2.10
2011.01.17 05:07:31.349,1.56739,1.56843,4.32,2.33
2011.01.17 05:07:31.460,1.56739,1.56843,2.03,2.33
2011.01.17 05:07:33.186,1.56739,1.56838,4.32,1.58
2011.01.17 05:07:34.269,1.56739,1.56838,4.17,1.54
2011.01.17 05:07:35.056,1.56739,1.56843,4.32,4.84
2011.01.17 05:07:36.191,1.56742,1.56838,1.13,1.95
2011.01.17 05:07:37.385,1.56739,1.56838,4.32,1.95
2011.01.17 05:07:37.608,1.56739,1.56838,1.95,1.54
2011.01.17 05:07:38.652,1.56739,1.56843,4.32,4.84
2011.01.17 05:07:40.368,1.56743,1.56838,1.13,1.95
2011.01.17 05:07:41.150,1.56745,1.56838,1.58,1.95
2011.01.17 05:07:42.478,1.56739,1.56838,4.32,2.33
2011.01.17 05:07:42.588,1.56739,1.56833,1.73,2.07
2011.01.17 05:07:42.807,1.56738,1.56834,4.17,4.35
2011.01.17 05:07:43.027,1.56742,1.56834,1.13,4.32
2011.01.17 05:07:43.347,1.56738,1.56834,4.32,4.32
2011.01.17 05:07:44.284,1.56738,1.56834,2.33,4.32
2011.01.17 05:07:45.678,1.56744,1.56836,2.03,4.17
2011.01.17 05:07:46.300,1.56749,1.56839,1.95,1.35
2011.01.17 05:07:47.368,1.56749,1.56839,2.03,1.95
2011.01.17 05:07:47.827,1.56749,1.56842,1.43,1.17
2011.01.17 05:07:47.937,1.56739,1.56833,4.32,2.18
2011.01.17 05:07:48.487,1.56739,1.56838,4.17,1.35
2011.01.17 05:07:49.645,1.56739,1.56833,4.47,4.32
2011.01.17 05:07:50.224,1.56739,1.56833,4.35,4.35
2011.01.17 05:07:50.438,1.56739,1.56833,4.35,2.03
2011.01.17 05:07:51.249,1.5675,1.5684,2.03,5.14
2011.01.17 05:07:51.468,1.5675,1.5684,2.03,4.02
2011.01.17 05:07:51.741,1.56755,1.56845,2.03,2.18
2011.01.17 05:07:51.961,1.56755,1.56845,4.32,1.73
2011.01.17 05:07:52.653,1.56758,1.56852,2.18,1.13
2011.01.17 05:07:53.030,1.56758,1.56849,2.03,1.95
2011.01.17 05:07:53.343,1.56745,1.56843,1.58,2.33
2011.01.17 05:07:54.629,1.56745,1.56838,1.58,1.58
2011.01.17 05:07:55.464,1.56745,1.56838,1.58,1.95
2011.01.17 05:07:55.891,1.56745,1.56843,1.35,4.35
2011.01.17 05:07:56.109,1.56746,1.56843,1.73,3.79
2011.01.17 05:07:56.464,1.5676,1.56849,1.43,1.92
2011.01.17 05:07:56.571,1.56744,1.56834,1.58,4.32
2011.01.17 05:07:56.681,1.56744,1.56834,1.58,2.03
2011.01.17 05:07:56.793,1.56743,1.56834,1.13,4.32
2011.01.17 05:07:57.011,1.56744,1.56834,1.35,4.17
2011.01.17 05:07:59.096,1.56744,1.56833,1.58,1.13
2011.01.17 05:08:00.676,1.56744,1.56834,1.58,4.32
2011.01.17 05:08:01.440,1.56744,1.56834,1.95,1.88
2011.01.17 05:08:01.730,1.56763,1.56857,1.88,2.03
2011.01.17 05:08:01.950,1.56755,1.56849,4.17,1.95
2011.01.17 05:08:03.205,1.56755,1.56849,4.35,1.95
2011.01.17 05:08:03.878,1.56755,1.56849,4.32,4.32
2011.01.17 05:08:04.011,1.56758,1.56849,1.13,2.03
2011.01.17 05:08:04.119,1.56755,1.56849,4.32,4.32
2011.01.17 05:08:05.218,1.56757,1.56849,1.13,4.32
2011.01.17 05:08:06.172,1.56755,1.56849,4.35,4.35
2011.01.17 05:08:07.289,1.5676,1.56849,1.35,4.35
2011.01.17 05:08:07.824,1.5676,1.56847,1.58,1.13
2011.01.17 05:08:08.211,1.56757,1.56849,1.13,4.32
2011.01.17 05:08:09.081,1.5676,1.56849,1.58,4.32
2011.01.17 05:08:12.001,1.5676,1.56847,1.58,1.13
2011.01.17 05:08:12.669,1.56768,1.56857,1.13,2.03
2011.01.17 05:08:12.890,1.56773,1.56867,2.18,1.13
2011.01.17 05:08:13.241,1.56773,1.56864,2.03,1.58
2011.01.17 05:08:14.238,1.56778,1.56867,1.13,1.13
2011.01.17 05:08:15.228,1.5678,1.56867,1.58,1.13
2011.01.17 05:08:17.715,1.56773,1.56868,4.32,1.13
2011.01.17 05:08:18.260,1.56768,1.56864,1.13,1.58
2011.01.17 05:08:18.411,1.56761,1.56863,1.95,1.58
2011.01.17 05:08:18.523,1.56761,1.56849,1.58,1.58
2011.01.17 05:08:18.905,1.5676,1.56849,1.58,2.03
2011.01.17 05:08:20.031,1.5676,1.56849,1.95,2.03
2011.01.17 05:08:23.177,1.5676,1.56849,1.58,4.32
2011.01.17 05:08:23.816,1.5676,1.56849,1.35,1.95
2011.01.17 05:08:24.149,1.56762,1.56852,1.13,4.32
2011.01.17 05:08:25.422,1.56764,1.56852,1.58,2.03
2011.01.17 05:08:26.249,1.5676,1.56852,4.32,2.18
2011.01.17 05:08:26.359,1.5676,1.56852,4.32,1.73
2011.01.17 05:08:26.469,1.56765,1.56857,1.58,1.13
2011.01.17 05:08:27.010,1.5676,1.56852,4.32,4.32
2011.01.17 05:08:27.481,1.56763,1.56852,1.13,2.18
2011.01.17 05:08:27.872,1.5676,1.56852,4.32,2.18
2011.01.17 05:08:28.332,1.5676,1.56848,1.58,1.13
2011.01.17 05:08:30.016,1.56749,1.56836,1.58,2.03
2011.01.17 05:08:31.423,1.56744,1.56836,4.32,2.03
2011.01.17 05:08:32.285,1.56744,1.56836,4.32,4.32
2011.01.17 05:08:33.155,1.56744,1.56834,4.32,1.58
2011.01.17 05:08:33.639,1.56744,1.56836,2.18,1.73
2011.01.17 05:08:33.750,1.56749,1.56843,2.18,4.32
2011.01.17 05:08:33.859,1.56749,1.56843,1.95,4.35
2011.01.17 05:08:35.177,1.56749,1.5684,2.03,1.58
2011.01.17 05:08:36.210,1.56749,1.5684,1.95,1.35
2011.01.17 05:08:36.815,1.56749,1.56843,2.03,4.35
2011.01.17 05:08:37.039,1.56749,1.56842,2.03,1.13
2011.01.17 05:08:38.823,1.56749,1.56843,4.32,2.18
2011.01.17 05:08:44.644,1.56749,1.56843,4.32,4.69
2011.01.17 05:08:45.692,1.56749,1.5684,2.03,1.58
2011.01.17 05:08:46.955,1.56749,1.5684,1.95,1.54
2011.01.17 05:08:47.229,1.56749,1.56843,4.32,2.18
2011.01.17 05:08:47.451,1.56749,1.56842,2.18,1.13
2011.01.17 05:08:48.739,1.56749,1.5684,2.03,1.58
2011.01.17 05:08:48.960,1.56744,1.56836,4.47,1.43
2011.01.17 05:08:49.070,1.56748,1.56836,1.13,1.88
2011.01.17 05:08:50.328,1.56744,1.56836,4.32,4.32
2011.01.17 05:08:51.336,1.56744,1.56834,4.17,1.35
2011.01.17 05:08:52.333,1.56747,1.56836,1.13,4.32
2011.01.17 05:08:52.666,1.56747,1.56834,1.13,1.58
2011.01.17 05:08:54.132,1.56744,1.56834,4.32,1.95
2011.01.17 05:08:56.292,1.56748,1.56834,1.13,1.58
2011.01.17 05:08:58.254,1.56744,1.56834,4.32,1.58
2011.01.17 05:09:10.375,1.56744,1.56834,4.35,1.35
2011.01.17 05:09:10.910,1.56744,1.56834,1.95,1.35
2011.01.17 05:09:11.129,1.56737,1.56827,4.69,2.03
2011.01.17 05:09:12.301,1.56737,1.56827,4.35,2.03
2011.01.17 05:09:15.277,1.56737,1.56827,4.35,5.10
2011.01.17 05:09:20.174,1.56737,1.56827,2.18,5.14
2011.01.17 05:09:21.305,1.56738,1.56827,1.13,2.18
2011.01.17 05:09:23.161,1.56737,1.56827,4.69,2.18
2011.01.17 05:09:24.311,1.56737,1.56827,4.35,4.92
2011.01.17 05:09:26.291,1.56737,1.56827,2.18,5.14
2011.01.17 05:09:27.569,1.56737,1.56827,4.69,2.18
2011.01.17 05:09:29.279,1.5674,1.56827,1.35,2.03
2011.01.17 05:09:30.340,1.5674,1.56827,1.54,2.10
2011.01.17 05:09:33.855,1.5674,1.56827,1.35,2.10
2011.01.17 05:09:37.309,1.56737,1.56827,4.35,2.03
2011.01.17 05:09:38.311,1.56733,1.56819,1.95,2.18
2011.01.17 05:09:38.770,1.56733,1.56819,1.95,2.03
2011.01.17 05:09:39.631,1.5674,1.56828,1.58,4.69
2011.01.17 05:09:39.793,1.56736,1.56828,4.35,4.24
2011.01.17 05:09:41.281,1.56733,1.5682,1.54,4.17
2011.01.17 05:09:43.371,1.56728,1.5682,4.32,4.32
2011.01.17 05:09:43.921,1.56728,1.5682,4.84,4.32
2011.01.17 05:09:44.462,1.56728,1.56819,2.03,1.95
2011.01.17 05:09:44.667,1.56732,1.5682,1.13,4.32
2011.01.17 05:09:45.221,1.56733,1.5682,1.95,2.03
2011.01.17 05:09:46.263,1.56733,1.5682,1.95,4.32
2011.01.17 05:09:54.269,1.56741,1.56827,1.35,4.17
2011.01.17 05:09:55.252,1.56737,1.56827,4.69,4.32
2011.01.17 05:09:57.232,1.56741,1.56827,1.58,4.32
2011.01.17 05:09:58.729,1.56737,1.56827,4.69,4.32
2011.01.17 05:09:58.935,1.56741,1.56827,1.35,1.88
2011.01.17 05:09:59.232,1.56748,1.56835,1.28,1.88
2011.01.17 05:09:59.342,1.5676,1.56852,1.95,1.95
2011.01.17 05:09:59.452,1.5676,1.56852,1.88,4.32
2011.01.17 05:09:59.561,1.5676,1.56852,1.43,4.32
2011.01.17 05:09:59.669,1.56753,1.56843,2.03,2.03
2011.01.17 05:10:01.262,1.56753,1.56843,2.03,2.18
2011.01.17 05:10:02.330,1.56753,1.56843,4.69,2.18
2011.01.17 05:10:03.663,1.56753,1.56843,2.18,4.69
2011.01.17 05:10:03.888,1.56753,1.56843,1.88,2.18
2011.01.17 05:10:04.569,1.56753,1.56843,1.43,2.18
2011.01.17 05:10:04.682,1.56746,1.56838,4.32,2.03
2011.01.17 05:10:04.792,1.56747,1.56839,2.18,2.03
2011.01.17 05:10:05.010,1.56753,1.56843,1.50,4.24
2011.01.17 05:10:05.583,1.56753,1.56843,2.03,2.18
2011.01.17 05:10:05.799,1.56753,1.56843,2.03,4.47
2011.01.17 05:10:05.909,1.56753,1.56843,1.58,4.47
2011.01.17 05:10:06.021,1.56753,1.56843,1.50,4.35
2011.01.17 05:10:06.703,1.56743,1.56833,4.69,2.03
2011.01.17 05:10:07.761,1.56743,1.56833,4.47,2.18
2011.01.17 05:10:10.238,1.56747,1.56833,1.35,4.24
2011.01.17 05:10:11.260,1.56747,1.56833,1.95,2.18
2011.01.17 05:10:11.915,1.56747,1.56833,1.58,2.18
2011.01.17 05:10:12.142,1.56743,1.56833,4.47,4.69
2011.01.17 05:10:13.351,1.56743,1.56833,4.47,2.18
2011.01.17 05:10:13.460,1.56743,1.56833,2.18,2.18
2011.01.17 05:10:13.921,1.56748,1.56838,4.32,2.18
2011.01.17 05:10:15.279,1.56743,1.5683,1.58,1.88
2011.01.17 05:10:16.191,1.56743,1.5683,2.33,2.03
2011.01.17 05:10:17.762,1.56743,1.5683,1.95,1.88
2011.01.17 05:10:18.470,1.56747,1.5683,1.13,1.58
2011.01.17 05:10:19.600,1.56749,1.5684,4.35,1.35
2011.01.17 05:10:21.243,1.56749,1.56836,1.54,4.17
2011.01.17 05:10:26.990,1.56747,1.56837,4.43,1.35
2011.01.17 05:10:29.172,1.56744,1.56835,4.32,1.58
2011.01.17 05:10:30.201,1.56744,1.56836,4.47,4.32
2011.01.17 05:10:31.301,1.56748,1.56836,1.54,4.17
2011.01.17 05:10:32.339,1.56748,1.56836,1.54,4.17
2011.01.17 05:10:32.727,1.56747,1.56836,1.13,4.32
2011.01.17 05:10:32.845,1.56748,1.56837,1.95,1.13
2011.01.17 05:10:37.162,1.56748,1.56836,1.35,4.17
2011.01.17 05:10:42.436,1.56748,1.56836,1.58,2.03
2011.01.17 05:10:42.553,1.56748,1.56836,1.95,4.32
2011.01.17 05:10:42.945,1.56744,1.56836,4.47,4.32
2011.01.17 05:10:44.048,1.56748,1.56836,1.95,4.32
2011.01.17 05:10:47.017,1.56748,1.56836,1.58,2.03
2011.01.17 05:10:47.262,1.56748,1.56836,1.95,4.32
2011.01.17 05:10:47.380,1.56747,1.56836,1.13,4.32
2011.01.17 05:10:48.560,1.56748,1.56836,1.95,4.32
2011.01.17 05:11:15.394,1.56747,1.56836,1.73,4.17
2011.01.17 05:11:19.304,1.56747,1.56836,1.54,4.17
2011.01.17 05:11:19.410,1.56748,1.56836,1.20,2.03
2011.01.17 05:11:21.162,1.56755,1.56843,1.58,2.18
2011.01.17 05:11:21.996,1.56751,1.56838,1.95,2.03
2011.01.17 05:11:22.200,1.56751,1.56838,1.58,2.03
2011.01.17 05:11:22.480,1.56751,1.56838,1.58,2.18
2011.01.17 05:11:22.889,1.56748,1.56838,4.02,2.18
2011.01.17 05:11:23.003,1.5675,1.56838,1.58,2.18
2011.01.17 05:11:23.112,1.56743,1.5683,1.95,1.88
2011.01.17 05:11:23.221,1.56743,1.5683,1.95,2.03
2011.01.17 05:11:25.155,1.56743,1.5683,1.95,4.32
2011.01.17 05:11:25.510,1.56743,1.5683,1.54,1.95
2011.01.17 05:11:26.490,1.56743,1.56831,1.58,2.03
2011.01.17 05:11:26.918,1.56743,1.56831,2.33,1.88
2011.01.17 05:11:27.251,1.5674,1.5683,4.54,1.43
2011.01.17 05:11:27.877,1.56742,1.5683,1.54,1.88
2011.01.17 05:11:28.222,1.56742,1.5683,2.33,2.03
2011.01.17 05:11:28.806,1.56743,1.5683,1.20,1.88
2011.01.17 05:11:28.922,1.56742,1.5683,1.95,1.88
2011.01.17 05:11:29.251,1.56738,1.56842,2.18,4.32
2011.01.17 05:11:29.580,1.56737,1.56833,4.69,2.03
2011.01.17 05:11:29.832,1.56729,1.56831,4.32,2.03
2011.01.17 05:11:29.940,1.56729,1.56831,2.03,2.03
2011.01.17 05:11:30.049,1.56735,1.56825,1.88,1.88
2011.01.17 05:11:30.490,1.56735,1.56825,4.32,1.88
2011.01.17 05:11:30.709,1.56738,1.56832,2.18,2.18
2011.01.17 05:11:31.285,1.56738,1.56832,2.03,2.18
2011.01.17 05:11:31.840,1.56732,1.5682,1.13,1.88
2011.01.17 05:11:31.950,1.5673,1.5682,4.32,2.03
2011.01.17 05:11:32.311,1.56724,1.56813,1.35,1.95
2011.01.17 05:11:32.421,1.56722,1.56813,1.13,2.03
2011.01.17 05:11:32.640,1.56724,1.56813,1.58,1.88
2011.01.17 05:11:33.271,1.56724,1.56813,1.58,2.03
2011.01.17 05:11:33.900,1.56724,1.56813,1.58,4.32
2011.01.17 05:11:35.562,1.56717,1.56813,4.54,2.10
2011.01.17 05:11:35.999,1.56725,1.56816,4.32,4.32
2011.01.17 05:11:36.240,1.56725,1.56813,4.32,1.58
2011.01.17 05:11:37.064,1.56725,1.56813,1.95,1.54
2011.01.17 05:11:37.405,1.56725,1.56813,4.32,1.58
2011.01.17 05:11:37.954,1.56725,1.56816,4.32,2.18
2011.01.17 05:11:38.330,1.5673,1.5682,2.03,4.17
2011.01.17 05:11:39.286,1.5673,1.5682,4.35,4.17
2011.01.17 05:11:40.296,1.5673,1.56819,4.32,1.58
2011.01.17 05:11:42.213,1.5673,1.56819,4.35,1.35
2011.01.17 05:11:46.202,1.56732,1.5682,1.13,4.32
2011.01.17 05:11:55.363,1.56733,1.5682,1.58,4.32
2011.01.17 05:11:57.231,1.56734,1.56824,4.24,1.54
2011.01.17 05:12:01.172,1.56734,1.56824,4.24,1.35
2011.01.17 05:12:33.400,1.56734,1.56824,2.03,1.58
2011.01.17 05:12:33.663,1.56734,1.56824,4.32,1.58
2011.01.17 05:12:33.981,1.56729,1.56818,4.32,1.58
2011.01.17 05:12:35.312,1.56725,1.56813,4.35,1.35
2011.01.17 05:12:36.302,1.56725,1.56813,4.32,1.95
2011.01.17 05:12:49.195,1.56727,1.56816,1.13,4.47
2011.01.17 05:12:50.254,1.56725,1.56816,4.32,4.47
2011.01.17 05:12:51.204,1.56725,1.56813,4.32,1.95
2011.01.17 05:12:55.295,1.56725,1.56813,4.17,1.54
2011.01.17 05:12:56.662,1.56725,1.56816,4.32,4.47
2011.01.17 05:12:56.891,1.5673,1.56818,2.03,1.95
2011.01.17 05:12:58.264,1.5673,1.56818,4.32,1.95
2011.01.17 05:12:59.302,1.5673,1.56818,4.35,1.54
2011.01.17 05:13:01.664,1.5673,1.56818,4.32,1.95
2011.01.17 05:13:01.923,1.56733,1.56818,1.13,1.58
2011.01.17 05:13:03.316,1.56734,1.5682,1.58,4.47
2011.01.17 05:13:04.434,1.56733,1.56818,1.13,1.95
2011.01.17 05:13:05.502,1.56734,1.56818,1.35,1.54
2011.01.17 05:13:21.921,1.56735,1.56825,4.35,1.95
2011.01.17 05:13:22.032,1.56738,1.56833,1.58,2.03
2011.01.17 05:13:22.140,1.56737,1.56833,4.84,2.03
2011.01.17 05:13:22.511,1.56739,1.56838,2.18,1.58
2011.01.17 05:13:22.950,1.56739,1.56838,4.32,1.95
