2011.01.04 16:01:19.387,1.55731,1.55787,1.88,5.89
2011.01.04 16:01:19.722,1.55731,1.55787,1.50,4.80
2011.01.04 16:01:20.076,1.55721,1.55781,2.25,2.03
2011.01.04 16:01:20.511,1.55721,1.55782,2.25,1.95
2011.01.04 16:01:20.732,1.55727,1.55785,2.25,4.90
2011.01.04 16:01:21.346,1.55727,1.55785,2.25,4.90
2011.01.04 16:01:21.691,1.55727,1.55785,2.25,4.75
2011.01.04 16:01:21.803,1.55727,1.55785,2.25,2.22
2011.01.04 16:01:22.172,1.55727,1.55785,2.25,2.22
2011.01.04 16:01:22.346,1.55727,1.55785,2.25,4.83
2011.01.04 16:01:22.898,1.5572,1.55776,2.25,1.80
2011.01.04 16:01:23.016,1.5572,1.55776,1.88,4.75
2011.01.04 16:01:23.716,1.55712,1.55768,2.25,2.03
2011.01.04 16:01:23.741,1.55712,1.55768,2.25,1.88
2011.01.04 16:01:24.182,1.55716,1.55775,2.25,1.88
2011.01.04 16:01:24.921,1.55721,1.55777,2.37,1.88
2011.01.04 16:01:25.252,1.55733,1.55791,2.18,4.65
2011.01.04 16:01:25.722,1.55733,1.55796,2.18,4.09
2011.01.04 16:01:25.995,1.55733,1.55796,2.18,4.13
2011.01.04 16:01:26.101,1.55733,1.55796,2.18,4.09
2011.01.04 16:01:26.212,1.55733,1.55796,2.18,4.47
2011.01.04 16:01:26.503,1.55733,1.55796,2.18,4.47
2011.01.04 16:01:26.615,1.55732,1.55797,2.37,4.47
2011.01.04 16:01:26.942,1.55742,1.55799,1.88,4.65
2011.01.04 16:01:27.519,1.55742,1.55795,1.88,1.05
2011.01.04 16:01:27.635,1.55728,1.55784,2.25,1.88
2011.01.04 16:01:27.742,1.55728,1.55784,2.25,2.03
2011.01.04 16:01:27.910,1.55728,1.55784,2.25,1.88
2011.01.04 16:01:28.293,1.55732,1.5579,2.25,5.37
2011.01.04 16:01:28.865,1.55732,1.5579,2.25,4.43
2011.01.04 16:01:29.383,1.5573,1.5579,1.43,4.43
2011.01.04 16:01:29.492,1.55719,1.5579,1.88,4.43
2011.01.04 16:01:29.602,1.55731,1.55791,2.25,9.40
2011.01.04 16:01:30.442,1.55731,1.55791,2.25,2.59
2011.01.04 16:01:30.660,1.55731,1.55791,2.25,5.84
2011.01.04 16:01:32.305,1.55731,1.55784,2.25,1.58
2011.01.04 16:01:32.412,1.55725,1.55781,2.25,1.80
2011.01.04 16:01:33.022,1.55722,1.55781,1.80,1.88
2011.01.04 16:01:33.443,1.55716,1.55771,2.18,1.50
2011.01.04 16:01:33.751,1.55716,1.55771,2.18,1.69
2011.01.04 16:01:33.861,1.55716,1.55765,1.43,1.50
2011.01.04 16:01:34.372,1.55707,1.55765,2.33,1.73
2011.01.04 16:01:36.204,1.55715,1.55771,1.88,2.03
2011.01.04 16:01:36.728,1.55715,1.55771,1.88,1.95
2011.01.04 16:01:36.953,1.55715,1.55771,1.88,1.88
2011.01.04 16:01:37.174,1.55715,1.55771,1.88,1.95
2011.01.04 16:01:37.285,1.55715,1.55771,1.88,1.88
2011.01.04 16:01:37.684,1.55715,1.55771,2.25,1.88
2011.01.04 16:01:37.792,1.55715,1.55771,3.68,1.50
2011.01.04 16:01:38.012,1.5572,1.55776,1.88,1.92
2011.01.04 16:01:38.861,1.5572,1.55776,1.88,4.28
2011.01.04 16:01:39.362,1.5572,1.55776,1.88,1.80
2011.01.04 16:01:39.472,1.5572,1.55776,1.88,4.28
2011.01.04 16:01:39.780,1.5572,1.55776,1.88,1.88
2011.01.04 16:01:39.896,1.5572,1.55776,1.88,1.80
2011.01.04 16:01:40.232,1.5572,1.55776,1.88,4.28
2011.01.04 16:01:41.172,1.5572,1.55776,1.88,1.88
2011.01.04 16:01:41.524,1.5572,1.55776,1.88,1.88
2011.01.04 16:01:41.993,1.5572,1.55776,1.95,4.50
2011.01.04 16:01:42.212,1.55725,1.55781,1.95,8.07
2011.01.04 16:01:42.865,1.55725,1.55772,1.50,2.03
2011.01.04 16:01:42.981,1.55717,1.55772,1.88,2.03
2011.01.04 16:01:44.515,1.55712,1.55766,2.18,1.50
2011.01.04 16:01:44.913,1.55716,1.55764,1.88,1.88
2011.01.04 16:01:45.243,1.55729,1.55764,2.14,1.43
2011.01.04 16:01:45.530,1.55739,1.55791,1.50,2.03
2011.01.04 16:01:45.867,1.55739,1.55786,1.50,1.88
2011.01.04 16:01:46.267,1.55741,1.55793,1.50,2.03
2011.01.04 16:01:46.752,1.55741,1.55793,1.95,1.95
2011.01.04 16:01:47.802,1.55735,1.55786,2.14,1.88
2011.01.04 16:01:48.216,1.55735,1.55791,2.44,1.88
2011.01.04 16:01:50.171,1.55735,1.55791,2.44,4.28
2011.01.04 16:01:50.282,1.55727,1.55784,2.03,1.88
2011.01.04 16:01:52.074,1.55727,1.55779,1.88,1.43
2011.01.04 16:01:52.402,1.55726,1.55781,1.50,1.80
2011.01.04 16:01:52.876,1.55719,1.55773,1.50,1.65
2011.01.04 16:01:52.972,1.55726,1.5578,1.50,1.80
2011.01.04 16:01:53.301,1.55732,1.55781,1.50,1.80
2011.01.04 16:01:53.827,1.55721,1.55779,4.69,4.28
2011.01.04 16:01:54.623,1.55721,1.55779,4.69,4.13
2011.01.04 16:01:55.534,1.55727,1.55781,1.50,4.09
2011.01.04 16:01:55.641,1.55727,1.55781,1.50,4.47
2011.01.04 16:01:55.985,1.55727,1.55781,1.50,4.09
2011.01.04 16:01:56.419,1.55711,1.55769,5.59,1.50
2011.01.04 16:01:56.537,1.55711,1.55769,2.25,1.80
2011.01.04 16:01:57.116,1.55716,1.5577,2.25,1.80
2011.01.04 16:01:57.854,1.55717,1.55771,2.25,3.94
2011.01.04 16:01:58.984,1.55717,1.55774,2.25,1.88
2011.01.04 16:01:59.202,1.55717,1.55774,2.25,4.28
2011.01.04 16:01:59.924,1.55717,1.55774,2.25,4.28
2011.01.04 16:02:00.035,1.5571,1.55766,2.22,1.73
2011.01.04 16:02:00.142,1.55716,1.55773,2.25,1.62
2011.01.04 16:02:01.206,1.55716,1.55772,1.50,2.10
2011.01.04 16:02:01.313,1.55709,1.55764,1.88,1.65
2011.01.04 16:02:01.532,1.55709,1.55753,1.88,1.43
2011.01.04 16:02:01.969,1.55694,1.5575,2.07,1.73
2011.01.04 16:02:02.084,1.55701,1.55758,1.88,2.25
2011.01.04 16:02:03.132,1.55694,1.5575,1.88,1.73
2011.01.04 16:02:03.609,1.557,1.55759,2.25,4.65
2011.01.04 16:02:04.521,1.55702,1.55759,2.18,1.95
2011.01.04 16:02:04.632,1.55707,1.55763,1.88,2.07
2011.01.04 16:02:04.962,1.55707,1.55763,1.88,4.75
2011.01.04 16:02:05.723,1.55707,1.55762,1.50,1.80
2011.01.04 16:02:06.765,1.55707,1.55763,1.88,2.22
2011.01.04 16:02:07.243,1.55707,1.55762,1.50,1.80
2011.01.04 16:02:07.614,1.55707,1.55763,1.88,4.60
2011.01.04 16:02:08.430,1.55707,1.55763,1.88,2.07
2011.01.04 16:02:09.014,1.55707,1.55763,1.88,2.07
2011.01.04 16:02:09.121,1.55707,1.55763,1.88,4.60
2011.01.04 16:02:09.451,1.55707,1.55763,1.88,2.07
2011.01.04 16:02:09.987,1.55707,1.55763,1.88,2.07
2011.01.04 16:02:12.064,1.55712,1.55763,2.18,1.80
2011.01.04 16:02:12.171,1.55707,1.55763,1.88,2.03
2011.01.04 16:02:12.701,1.55707,1.55758,1.88,1.05
2011.01.04 16:02:12.811,1.55703,1.55757,1.80,2.78
2011.01.04 16:02:13.522,1.557,1.55757,2.07,1.28
2011.01.04 16:02:14.359,1.557,1.55757,2.44,1.28
2011.01.04 16:02:16.686,1.557,1.55753,2.44,1.62
2011.01.04 16:02:16.805,1.55694,1.5575,1.88,1.88
2011.01.04 16:02:17.132,1.55698,1.5575,2.52,1.88
2011.01.04 16:02:17.784,1.55701,1.55754,1.50,1.13
2011.01.04 16:02:17.895,1.55697,1.55753,1.50,4.28
2011.01.04 16:02:18.222,1.55697,1.55753,1.50,1.80
2011.01.04 16:02:18.587,1.55697,1.55753,1.88,2.33
2011.01.04 16:02:18.923,1.557,1.55759,2.25,8.29
2011.01.04 16:02:19.305,1.557,1.55752,1.50,1.95
2011.01.04 16:02:19.566,1.55693,1.55751,2.03,1.88
2011.01.04 16:02:19.672,1.557,1.55753,1.88,1.47
2011.01.04 16:02:20.003,1.5571,1.55753,1.50,1.13
2011.01.04 16:02:20.327,1.5571,1.55762,1.50,3.94
2011.01.04 16:02:20.892,1.55704,1.55762,2.25,4.13
2011.01.04 16:02:21.882,1.55709,1.55764,1.50,4.54
2011.01.04 16:02:22.202,1.55701,1.55751,1.43,1.80
2011.01.04 16:02:22.315,1.55696,1.55751,1.62,1.88
2011.01.04 16:02:22.422,1.55701,1.55757,1.88,4.47
2011.01.04 16:02:23.872,1.55701,1.55757,2.25,2.33
2011.01.04 16:02:24.513,1.557,1.55753,1.43,4.75
2011.01.04 16:02:24.813,1.55686,1.5574,2.18,1.92
2011.01.04 16:02:27.183,1.55693,1.55754,2.18,1.62
2011.01.04 16:02:27.720,1.55693,1.55758,1.80,4.65
2011.01.04 16:02:27.941,1.55693,1.55755,2.18,1.62
2011.01.04 16:02:28.455,1.55693,1.55751,2.18,1.15
2011.01.04 16:02:28.562,1.55693,1.55744,1.43,1.88
2011.01.04 16:02:28.671,1.55686,1.55744,3.30,1.88
2011.01.04 16:02:28.782,1.55686,1.55744,8.25,1.65
2011.01.04 16:02:29.242,1.55693,1.55755,1.43,4.17
2011.01.04 16:02:29.992,1.55691,1.55749,1.50,4.17
2011.01.04 16:02:30.528,1.55689,1.55743,1.88,1.95
2011.01.04 16:02:31.584,1.55689,1.55729,1.88,1.88
2011.01.04 16:02:31.801,1.55675,1.55729,1.88,1.88
2011.01.04 16:02:33.164,1.55668,1.55722,1.65,1.88
2011.01.04 16:02:33.272,1.55668,1.55722,1.69,1.88
2011.01.04 16:02:33.671,1.55675,1.55725,1.50,1.88
2011.01.04 16:02:33.892,1.55675,1.5573,1.50,1.95
2011.01.04 16:02:34.573,1.55675,1.55732,1.50,4.84
2011.01.04 16:02:35.090,1.55667,1.55723,1.95,1.50
2011.01.04 16:02:35.205,1.55668,1.55723,1.50,1.95
2011.01.04 16:02:35.855,1.55668,1.55721,1.50,1.88
2011.01.04 16:02:35.961,1.55663,1.55719,2.14,1.95
2011.01.04 16:02:36.072,1.55666,1.55719,1.88,1.50
2011.01.04 16:02:36.441,1.55678,1.55728,1.50,2.03
2011.01.04 16:02:36.556,1.55673,1.55728,1.69,2.03
2011.01.04 16:02:36.785,1.55673,1.55728,2.14,1.80
2011.01.04 16:02:37.266,1.55653,1.55709,1.95,1.95
2011.01.04 16:02:38.613,1.55653,1.55707,1.50,1.88
2011.01.04 16:02:39.492,1.55658,1.55707,1.50,1.88
2011.01.04 16:02:39.711,1.55652,1.5571,3.30,1.95
2011.01.04 16:02:40.211,1.55652,1.5571,3.00,1.95
2011.01.04 16:02:40.324,1.55652,1.5571,1.95,3.38
2011.01.04 16:02:41.852,1.55652,1.55704,1.88,1.88
2011.01.04 16:02:42.752,1.55639,1.55697,2.29,1.95
2011.01.04 16:02:42.974,1.55642,1.55698,1.95,1.88
2011.01.04 16:02:43.370,1.55658,1.5571,1.50,2.03
2011.01.04 16:02:43.500,1.55658,1.55713,1.95,1.94
2011.01.04 16:02:44.301,1.55658,1.55713,1.95,1.24
2011.01.04 16:02:44.850,1.55658,1.55712,1.95,1.05
2011.01.04 16:02:45.302,1.55652,1.5571,1.95,4.35
2011.01.04 16:02:45.524,1.55652,1.55707,1.50,2.18
2011.01.04 16:02:46.091,1.55653,1.55709,1.50,2.10
2011.01.04 16:02:46.656,1.55648,1.55704,1.95,2.10
2011.01.04 16:02:46.763,1.55648,1.55704,1.95,4.50
2011.01.04 16:02:46.958,1.55648,1.55704,1.95,2.10
2011.01.04 16:02:48.545,1.55648,1.55704,1.95,4.50
2011.01.04 16:02:48.926,1.55648,1.55704,1.95,2.10
2011.01.04 16:02:49.034,1.55648,1.55704,1.50,2.10
2011.01.04 16:02:49.524,1.55644,1.55702,2.14,2.03
2011.01.04 16:02:49.853,1.55657,1.55708,1.50,1.28
2011.01.04 16:02:51.124,1.55641,1.55698,1.50,2.03
2011.01.04 16:02:51.233,1.55644,1.55698,1.95,1.95
2011.01.04 16:02:51.739,1.55644,1.55705,3.12,1.88
2011.01.04 16:02:51.845,1.55652,1.5571,1.50,1.95
2011.01.04 16:02:51.953,1.55652,1.55707,1.88,2.03
2011.01.04 16:02:52.372,1.5566,1.55714,1.43,2.03
2011.01.04 16:02:52.497,1.55659,1.55713,1.50,2.03
2011.01.04 16:02:52.612,1.55655,1.55713,1.95,3.53
2011.01.04 16:02:54.189,1.55659,1.55716,1.50,2.93
2011.01.04 16:02:54.413,1.55659,1.55716,1.95,1.20
2011.01.04 16:02:55.176,1.55659,1.55717,1.50,1.13
2011.01.04 16:02:58.077,1.55659,1.55712,1.50,1.13
2011.01.04 16:02:58.894,1.55659,1.55713,1.50,1.13
2011.01.04 16:02:59.002,1.55663,1.55718,1.62,2.25
