2011.01.06 16:01:37.104,1.54318,1.54369,1.43,1.50
2011.01.06 16:01:37.210,1.54313,1.54369,1.88,1.50
2011.01.06 16:01:38.061,1.54328,1.5438,1.50,2.37
2011.01.06 16:01:38.168,1.5432,1.54376,1.50,1.88
2011.01.06 16:01:38.279,1.54318,1.54364,1.43,1.50
2011.01.06 16:01:38.658,1.54307,1.54364,3.19,1.50
2011.01.06 16:01:40.182,1.54314,1.54372,1.88,1.50
2011.01.06 16:01:40.798,1.54312,1.54364,1.80,1.50
2011.01.06 16:01:41.579,1.5431,1.54366,1.88,1.69
2011.01.06 16:01:41.798,1.54315,1.54379,1.43,3.30
2011.01.06 16:01:42.759,1.5432,1.54379,1.43,1.88
2011.01.06 16:01:42.869,1.54315,1.54379,1.43,3.30
2011.01.06 16:01:43.380,1.54322,1.54379,1.50,1.80
2011.01.06 16:01:46.463,1.54322,1.5438,2.59,2.25
2011.01.06 16:01:47.019,1.54337,1.54396,1.50,1.88
2011.01.06 16:01:48.963,1.54337,1.54396,1.50,2.03
2011.01.06 16:01:50.215,1.54337,1.54396,1.65,1.88
2011.01.06 16:01:50.335,1.54337,1.54396,1.50,1.95
2011.01.06 16:01:50.669,1.5433,1.54388,1.88,1.50
2011.01.06 16:01:51.033,1.5433,1.54383,1.88,1.43
2011.01.06 16:01:51.142,1.5433,1.54383,1.50,1.80
2011.01.06 16:01:51.248,1.54322,1.5438,2.03,1.50
2011.01.06 16:01:51.689,1.54322,1.5438,2.22,1.50
2011.01.06 16:01:52.178,1.5433,1.54388,1.50,2.40
2011.01.06 16:01:52.589,1.54323,1.54379,2.03,1.50
2011.01.06 16:01:55.312,1.54323,1.54379,1.88,1.65
2011.01.06 16:01:56.138,1.54331,1.54387,1.50,2.40
2011.01.06 16:01:57.230,1.54331,1.54387,1.69,2.25
2011.01.06 16:01:57.340,1.54338,1.54395,1.50,2.03
2011.01.06 16:01:58.120,1.54338,1.54395,1.50,1.88
2011.01.06 16:01:58.229,1.54338,1.54395,1.50,1.95
2011.01.06 16:01:58.339,1.54332,1.5439,2.07,1.50
2011.01.06 16:01:58.450,1.54332,1.5439,1.88,1.69
2011.01.06 16:01:58.669,1.54322,1.5438,1.50,1.50
2011.01.06 16:01:58.781,1.54321,1.54384,1.95,1.99
2011.01.06 16:01:58.889,1.54321,1.54384,1.80,1.99
2011.01.06 16:02:00.239,1.54321,1.54384,1.99,1.80
2011.01.06 16:02:00.709,1.5432,1.54385,1.95,2.14
2011.01.06 16:02:00.819,1.5432,1.54385,1.80,2.29
2011.01.06 16:02:00.928,1.5432,1.54385,1.88,2.07
2011.01.06 16:02:01.542,1.54336,1.54392,1.50,4.58
2011.01.06 16:02:05.176,1.54336,1.54392,3.08,2.25
2011.01.06 16:02:05.558,1.54339,1.54392,1.43,1.50
2011.01.06 16:02:06.032,1.54339,1.54392,2.52,1.50
2011.01.06 16:02:06.248,1.54351,1.54407,1.88,1.80
2011.01.06 16:02:06.358,1.54345,1.54403,2.25,1.84
2011.01.06 16:02:06.699,1.54341,1.54397,3.08,1.50
2011.01.06 16:02:07.422,1.54341,1.54397,3.23,1.50
2011.01.06 16:02:08.228,1.54346,1.54402,3.08,2.22
2011.01.06 16:02:08.469,1.5435,1.54407,1.43,1.28
2011.01.06 16:02:08.689,1.54347,1.54403,1.43,2.03
2011.01.06 16:02:09.157,1.54338,1.54395,3.64,1.50
2011.01.06 16:02:10.331,1.54328,1.54385,4.77,1.50
2011.01.06 16:02:10.901,1.54322,1.54375,1.88,1.69
2011.01.06 16:02:11.118,1.54318,1.54372,1.95,1.43
2011.01.06 16:02:11.538,1.54325,1.54372,1.50,1.43
2011.01.06 16:02:11.655,1.54321,1.54376,1.50,1.50
2011.01.06 16:02:11.769,1.54321,1.54376,1.73,1.50
2011.01.06 16:02:12.099,1.54321,1.54376,1.73,1.69
2011.01.06 16:02:12.570,1.54321,1.54376,1.58,1.69
2011.01.06 16:02:12.679,1.54314,1.54367,5.18,1.50
2011.01.06 16:02:13.533,1.54325,1.54383,2.93,1.88
2011.01.06 16:02:13.650,1.54325,1.54383,3.08,1.88
2011.01.06 16:02:14.441,1.54331,1.54386,1.50,2.37
2011.01.06 16:02:14.660,1.54331,1.54387,1.88,1.84
2011.01.06 16:02:14.771,1.54331,1.54387,1.88,1.50
2011.01.06 16:02:15.198,1.54335,1.54393,1.50,2.22
2011.01.06 16:02:15.518,1.54328,1.54385,1.95,1.50
2011.01.06 16:02:16.245,1.54328,1.54385,2.18,1.50
2011.01.06 16:02:16.358,1.54328,1.54385,1.88,1.50
2011.01.06 16:02:16.581,1.54336,1.54392,1.50,1.88
2011.01.06 16:02:18.043,1.54337,1.54387,1.43,1.50
2011.01.06 16:02:18.150,1.54339,1.54395,1.50,2.25
2011.01.06 16:02:18.999,1.54341,1.54395,1.43,2.25
2011.01.06 16:02:19.659,1.54343,1.544,1.50,4.65
2011.01.06 16:02:19.989,1.54352,1.54403,1.99,1.50
2011.01.06 16:02:20.433,1.54346,1.54401,2.82,1.43
2011.01.06 16:02:20.689,1.54338,1.54395,4.69,1.50
2011.01.06 16:02:21.431,1.54331,1.54394,1.80,1.80
2011.01.06 16:02:21.552,1.54338,1.54395,1.50,3.49
2011.01.06 16:02:21.658,1.5433,1.54395,1.80,1.99
2011.01.06 16:02:22.589,1.54337,1.54395,1.50,1.80
2011.01.06 16:02:24.141,1.54323,1.54379,4.65,1.50
2011.01.06 16:02:24.249,1.54327,1.54386,3.68,1.69
2011.01.06 16:02:24.760,1.54328,1.54386,1.09,1.50
2011.01.06 16:02:24.875,1.54339,1.54395,1.50,1.88
2011.01.06 16:02:25.210,1.54349,1.54404,1.50,2.03
2011.01.06 16:02:25.683,1.54352,1.54408,1.50,1.95
2011.01.06 16:02:26.675,1.54337,1.54396,2.25,1.50
2011.01.06 16:02:27.689,1.54337,1.54396,2.25,3.12
2011.01.06 16:02:28.279,1.54327,1.54386,3.45,1.50
2011.01.06 16:02:28.498,1.54329,1.54391,1.80,1.99
2011.01.06 16:02:29.311,1.5434,1.54395,1.50,2.18
2011.01.06 16:02:29.900,1.54325,1.54383,2.40,1.50
2011.01.06 16:02:30.014,1.54327,1.54388,2.03,1.43
2011.01.06 16:02:30.684,1.54328,1.54385,2.03,1.50
2011.01.06 16:02:30.802,1.54328,1.54385,1.88,1.50
2011.01.06 16:02:31.362,1.54331,1.54394,1.43,5.22
2011.01.06 16:02:32.171,1.54327,1.5439,2.03,1.80
2011.01.06 16:02:32.281,1.54327,1.54386,2.03,1.50
2011.01.06 16:02:32.609,1.54343,1.54399,1.50,1.38
2011.01.06 16:02:32.718,1.54341,1.544,1.80,2.22
2011.01.06 16:02:33.212,1.54328,1.54385,2.25,1.50
2011.01.06 16:02:35.653,1.54332,1.54401,2.82,2.03
2011.01.06 16:02:35.916,1.54343,1.544,1.50,2.03
2011.01.06 16:02:36.324,1.54343,1.544,1.50,2.18
2011.01.06 16:02:36.942,1.54331,1.544,1.38,2.37
2011.01.06 16:02:37.610,1.54328,1.544,4.69,2.22
2011.01.06 16:02:37.830,1.54335,1.54393,2.25,1.50
2011.01.06 16:02:38.373,1.54333,1.54386,2.18,1.50
2011.01.06 16:02:39.341,1.54337,1.54397,1.50,1.24
2011.01.06 16:02:39.570,1.54333,1.54397,1.43,1.24
2011.01.06 16:02:39.790,1.54328,1.54397,2.07,1.58
2011.01.06 16:02:40.392,1.54328,1.54397,3.64,2.18
2011.01.06 16:02:41.193,1.54328,1.54385,2.22,1.50
2011.01.06 16:02:41.519,1.54335,1.54384,1.50,1.43
2011.01.06 16:02:42.064,1.54326,1.54382,2.25,1.50
2011.01.06 16:02:44.302,1.5433,1.54388,1.88,1.77
2011.01.06 16:02:45.100,1.54325,1.54383,4.65,1.50
2011.01.06 16:02:47.318,1.54326,1.54383,1.47,1.58
2011.01.06 16:02:47.910,1.54325,1.54383,2.25,1.65
2011.01.06 16:02:48.019,1.54325,1.54383,4.65,1.65
2011.01.06 16:02:48.518,1.54325,1.54383,4.65,1.80
2011.01.06 16:02:49.039,1.54326,1.54383,1.62,1.65
2011.01.06 16:02:49.582,1.54328,1.54383,1.24,1.50
2011.01.06 16:02:49.690,1.54333,1.54391,2.03,1.65
2011.01.06 16:02:50.193,1.54333,1.54386,1.88,1.43
2011.01.06 16:02:50.312,1.54329,1.54385,2.07,1.58
2011.01.06 16:02:50.419,1.54329,1.54385,2.14,1.50
2011.01.06 16:02:50.989,1.54333,1.54391,1.95,1.58
2011.01.06 16:02:51.408,1.54333,1.54391,2.18,1.50
2011.01.06 16:02:52.057,1.54333,1.54391,2.03,1.50
2011.01.06 16:02:52.172,1.54337,1.544,1.58,4.47
2011.01.06 16:02:52.952,1.54337,1.54399,1.43,1.62
2011.01.06 16:02:53.060,1.54342,1.54401,2.93,4.65
2011.01.06 16:02:53.946,1.54343,1.54406,1.58,1.38
2011.01.06 16:02:54.063,1.54343,1.544,3.45,1.50
2011.01.06 16:02:54.919,1.54344,1.54406,1.80,2.14
2011.01.06 16:02:55.339,1.54342,1.54404,3.30,1.73
2011.01.06 16:02:55.451,1.54342,1.54401,3.45,1.50
2011.01.06 16:02:55.799,1.54342,1.54401,7.99,1.50
2011.01.06 16:02:55.908,1.54344,1.54406,1.80,2.07
2011.01.06 16:02:56.130,1.54342,1.54401,2.03,1.65
2011.01.06 16:02:56.991,1.54359,1.54401,1.50,1.58
2011.01.06 16:02:57.099,1.54359,1.54412,1.50,2.18
2011.01.06 16:02:57.318,1.54353,1.5441,2.07,1.65
2011.01.06 16:02:57.833,1.54346,1.54409,1.43,1.15
2011.01.06 16:02:58.157,1.54346,1.5441,1.43,5.14
2011.01.06 16:02:58.559,1.54342,1.54399,2.07,1.43
2011.01.06 16:02:59.012,1.54342,1.54397,2.07,1.43
2011.01.06 16:02:59.230,1.54315,1.54373,2.03,1.50
2011.01.06 16:02:59.668,1.54321,1.54377,1.50,1.88
2011.01.06 16:03:01.122,1.54321,1.54377,1.65,1.88
2011.01.06 16:03:01.760,1.54321,1.54377,3.98,1.88
2011.01.06 16:03:01.869,1.54321,1.54377,1.50,1.88
2011.01.06 16:03:02.473,1.54321,1.54377,1.65,1.88
2011.01.06 16:03:02.581,1.54322,1.54373,1.58,1.50
2011.01.06 16:03:02.690,1.54322,1.5438,3.27,1.88
2011.01.06 16:03:02.799,1.54326,1.5438,1.43,1.88
2011.01.06 16:03:03.301,1.54333,1.54389,1.88,1.69
2011.01.06 16:03:04.404,1.54333,1.54389,2.07,1.65
2011.01.06 16:03:04.521,1.54338,1.54394,1.50,2.10
2011.01.06 16:03:05.212,1.54333,1.54389,1.88,1.65
2011.01.06 16:03:05.319,1.54327,1.54386,3.83,1.50
2011.01.06 16:03:06.042,1.54331,1.54394,1.80,2.14
2011.01.06 16:03:06.260,1.5432,1.54385,4.47,1.43
2011.01.06 16:03:07.109,1.54327,1.54386,2.18,1.50
2011.01.06 16:03:07.802,1.54323,1.54385,1.24,1.50
2011.01.06 16:03:08.597,1.54319,1.54383,4.47,1.43
2011.01.06 16:03:08.928,1.54318,1.54377,2.40,1.43
2011.01.06 16:03:09.040,1.54318,1.54379,4.65,1.43
2011.01.06 16:03:09.259,1.54318,1.54375,4.77,1.50
2011.01.06 16:03:09.783,1.54325,1.54385,2.33,1.50
2011.01.06 16:03:10.768,1.5432,1.54385,4.39,3.00
2011.01.06 16:03:11.880,1.54321,1.54384,4.47,1.43
2011.01.06 16:03:12.472,1.54331,1.54393,2.18,1.43
2011.01.06 16:03:12.748,1.54327,1.54389,3.68,1.43
2011.01.06 16:03:13.254,1.54327,1.54386,3.83,1.50
2011.01.06 16:03:14.401,1.54353,1.54403,2.25,2.03
2011.01.06 16:03:14.509,1.54353,1.54409,2.25,1.80
2011.01.06 16:03:14.619,1.54343,1.54399,2.25,1.50
2011.01.06 16:03:15.348,1.54341,1.54404,2.18,1.43
2011.01.06 16:03:15.458,1.54341,1.54404,2.18,1.50
2011.01.06 16:03:15.972,1.54348,1.54404,1.50,1.43
2011.01.06 16:03:16.090,1.5435,1.54411,1.43,1.80
2011.01.06 16:03:16.309,1.54348,1.54405,1.50,1.50
2011.01.06 16:03:16.901,1.54341,1.54404,2.18,1.43
2011.01.06 16:03:19.779,1.54343,1.54404,1.32,1.43
2011.01.06 16:03:20.196,1.5435,1.54415,2.18,1.43
2011.01.06 16:03:20.313,1.5435,1.54415,2.18,1.58
2011.01.06 16:03:21.439,1.5435,1.54408,2.25,1.69
2011.01.06 16:03:21.984,1.54342,1.54399,2.25,1.50
2011.01.06 16:03:22.820,1.54342,1.54399,2.25,1.50
2011.01.06 16:03:22.934,1.54342,1.54399,2.25,1.50
2011.01.06 16:03:24.653,1.54334,1.5439,2.37,1.50
2011.01.06 16:03:27.680,1.54347,1.54405,1.88,1.65
2011.01.06 16:03:27.791,1.54347,1.54405,1.88,1.50
2011.01.06 16:03:28.307,1.54347,1.54405,1.88,1.65
2011.01.06 16:03:28.638,1.54341,1.544,3.68,1.69
2011.01.06 16:03:29.641,1.54335,1.54399,4.47,3.27
2011.01.06 16:03:29.977,1.54335,1.54389,4.47,1.50
2011.01.06 16:03:31.200,1.54334,1.544,4.47,3.27
2011.01.06 16:03:31.809,1.54337,1.54395,4.65,1.50
2011.01.06 16:03:32.449,1.54341,1.544,3.68,1.65
2011.01.06 16:03:32.778,1.54341,1.544,3.30,1.65
2011.01.06 16:03:33.366,1.54341,1.544,3.38,1.50
2011.01.06 16:03:34.320,1.54358,1.54411,1.50,2.18
2011.01.06 16:03:34.434,1.54358,1.54415,1.88,1.58
2011.01.06 16:03:36.890,1.5435,1.54415,2.18,1.73
2011.01.06 16:03:37.701,1.5435,1.54415,2.18,4.05
2011.01.06 16:03:38.923,1.54345,1.54414,1.38,1.73
2011.01.06 16:03:39.570,1.5435,1.54415,4.39,3.00
2011.01.06 16:03:41.055,1.54365,1.54431,1.43,8.22
2011.01.06 16:03:41.866,1.54362,1.54425,1.50,4.47
2011.01.06 16:03:42.981,1.54362,1.54419,2.25,1.43
2011.01.06 16:03:43.117,1.54362,1.54424,3.68,1.50
2011.01.06 16:03:43.669,1.54369,1.54431,1.80,4.43
2011.01.06 16:03:44.932,1.54366,1.5443,1.80,3.38
2011.01.06 16:03:45.753,1.54363,1.54424,2.25,1.43
