2011.01.28 09:02:39.282,1.58184,1.58254,1.50,1.02
2011.01.28 09:02:39.502,1.58179,1.58253,2.82,1.02
2011.01.28 09:02:40.314,1.58183,1.58251,1.50,1.32
2011.01.28 09:02:42.543,1.58184,1.58253,1.50,1.02
2011.01.28 09:02:43.402,1.58183,1.58252,1.02,1.13
2011.01.28 09:02:43.622,1.58182,1.58254,1.13,4.50
2011.01.28 09:02:44.634,1.58177,1.58248,2.25,1.02
2011.01.28 09:02:45.500,1.58177,1.58252,4.39,2.33
2011.01.28 09:02:45.610,1.58177,1.58252,4.39,2.33
2011.01.28 09:02:45.830,1.5818,1.58253,2.33,2.33
2011.01.28 09:02:46.580,1.58181,1.58254,2.18,1.84
2011.01.28 09:02:47.145,1.58181,1.58254,2.25,1.84
2011.01.28 09:02:48.210,1.58182,1.58258,2.48,2.07
2011.01.28 09:02:49.424,1.58183,1.58258,2.40,2.07
2011.01.28 09:02:49.970,1.58183,1.58257,2.59,1.95
2011.01.28 09:02:54.340,1.58183,1.58254,2.59,1.47
2011.01.28 09:02:55.084,1.58183,1.58254,2.40,1.20
2011.01.28 09:02:56.343,1.58183,1.58254,2.40,1.47
2011.01.28 09:02:57.431,1.58183,1.58257,2.55,1.05
2011.01.28 09:02:59.311,1.58183,1.58257,2.40,1.47
2011.01.28 09:03:00.724,1.58183,1.58258,2.40,1.02
2011.01.28 09:03:02.199,1.58183,1.58258,2.40,1.02
2011.01.28 09:03:02.314,1.58183,1.58257,2.40,1.47
2011.01.28 09:03:02.800,1.58185,1.58258,2.40,1.02
2011.01.28 09:03:03.513,1.58185,1.58257,2.40,1.65
2011.01.28 09:03:03.623,1.58183,1.58257,2.40,1.65
2011.01.28 09:03:03.850,1.58183,1.5826,2.48,1.84
2011.01.28 09:03:06.160,1.58182,1.58257,2.40,1.47
2011.01.28 09:03:06.270,1.58183,1.5826,1.05,1.84
2011.01.28 09:03:07.073,1.58178,1.58257,1.02,1.09
2011.01.28 09:03:07.317,1.58177,1.58255,1.05,1.84
2011.01.28 09:03:07.949,1.58177,1.58255,1.13,1.77
2011.01.28 09:03:08.884,1.58177,1.58253,1.13,1.02
2011.01.28 09:03:09.666,1.58183,1.58255,1.05,1.47
2011.01.28 09:03:09.774,1.58186,1.58258,1.05,1.77
2011.01.28 09:03:09.991,1.58186,1.58255,2.40,1.77
2011.01.28 09:03:10.764,1.58186,1.58254,2.03,1.20
2011.01.28 09:03:11.611,1.5819,1.58257,2.40,1.02
2011.01.28 09:03:13.410,1.58191,1.58262,2.40,1.02
2011.01.28 09:03:14.002,1.58191,1.5826,2.40,1.47
2011.01.28 09:03:15.831,1.58191,1.58263,2.40,1.56
2011.01.28 09:03:17.256,1.58193,1.58262,1.13,1.28
2011.01.28 09:03:17.830,1.58191,1.58263,2.40,1.05
2011.01.28 09:03:18.402,1.58201,1.58267,2.40,1.02
2011.01.28 09:03:18.620,1.5821,1.58275,2.03,1.54
2011.01.28 09:03:18.730,1.5821,1.58275,2.03,1.47
2011.01.28 09:03:18.840,1.5821,1.58275,2.03,1.65
2011.01.28 09:03:19.472,1.5821,1.58276,2.03,4.47
2011.01.28 09:03:20.233,1.5821,1.58275,2.03,1.47
2011.01.28 09:03:21.436,1.5821,1.58275,2.03,1.77
2011.01.28 09:03:21.972,1.5821,1.58275,2.03,1.65
2011.01.28 09:03:22.081,1.5821,1.58275,2.03,1.77
2011.01.28 09:03:22.300,1.58211,1.58275,2.03,1.65
2011.01.28 09:03:23.011,1.58211,1.58275,2.03,1.80
2011.01.28 09:03:23.325,1.58211,1.58275,2.03,1.84
2011.01.28 09:03:24.126,1.58203,1.58277,2.67,2.03
2011.01.28 09:03:24.243,1.58203,1.58277,2.59,1.13
2011.01.28 09:03:26.101,1.58193,1.58261,2.25,1.80
2011.01.28 09:03:26.836,1.58197,1.5827,2.67,5.33
2011.01.28 09:03:26.946,1.58209,1.58275,2.03,1.30
2011.01.28 09:03:27.240,1.58209,1.58275,1.43,1.30
2011.01.28 09:03:27.742,1.582,1.58275,1.05,1.30
2011.01.28 09:03:27.853,1.582,1.5827,1.05,1.77
2011.01.28 09:03:28.071,1.58198,1.5827,2.10,1.77
2011.01.28 09:03:28.762,1.58206,1.5827,1.43,1.77
2011.01.28 09:03:28.878,1.58197,1.58264,2.03,1.47
2011.01.28 09:03:28.994,1.58212,1.58273,2.40,1.88
2011.01.28 09:03:29.588,1.58202,1.58277,2.18,1.28
2011.01.28 09:03:29.704,1.58202,1.58277,4.50,1.35
2011.01.28 09:03:30.503,1.58213,1.58277,2.03,1.35
2011.01.28 09:03:30.942,1.58212,1.58273,1.80,1.62
2011.01.28 09:03:32.058,1.58205,1.58273,2.18,2.33
2011.01.28 09:03:32.409,1.58205,1.58273,2.18,5.22
2011.01.28 09:03:33.352,1.58205,1.5827,2.18,1.17
2011.01.28 09:03:34.750,1.58205,1.5827,2.18,1.17
2011.01.28 09:03:35.482,1.58205,1.58273,2.40,1.95
2011.01.28 09:03:36.278,1.58195,1.58264,1.80,2.18
2011.01.28 09:03:36.390,1.58195,1.58264,1.02,2.18
2011.01.28 09:03:37.198,1.58192,1.58272,1.13,1.69
2011.01.28 09:03:37.304,1.58202,1.58278,1.17,1.02
2011.01.28 09:03:37.973,1.58202,1.58277,1.17,1.02
2011.01.28 09:03:38.084,1.58202,1.5828,1.17,2.63
2011.01.28 09:03:38.552,1.58202,1.58278,1.17,1.02
2011.01.28 09:03:39.201,1.58202,1.58281,1.17,1.84
2011.01.28 09:03:39.820,1.58202,1.58278,1.17,1.02
2011.01.28 09:03:41.190,1.58202,1.58278,1.24,1.02
2011.01.28 09:03:41.464,1.58202,1.58281,1.32,1.77
2011.01.28 09:03:41.990,1.58202,1.58283,1.49,1.02
2011.01.28 09:03:42.699,1.58223,1.58282,1.50,1.09
2011.01.28 09:03:42.818,1.58233,1.58298,1.50,1.09
2011.01.28 09:03:44.102,1.58243,1.58302,1.50,4.77
2011.01.28 09:03:46.882,1.58244,1.58296,1.50,1.02
2011.01.28 09:03:48.377,1.58244,1.58298,1.50,1.13
2011.01.28 09:03:48.483,1.58243,1.58298,1.50,1.32
2011.01.28 09:03:48.590,1.58243,1.58298,1.13,1.09
2011.01.28 09:03:51.147,1.58244,1.58298,1.13,1.77
2011.01.28 09:03:51.751,1.58244,1.58298,1.13,1.58
2011.01.28 09:03:55.720,1.58243,1.58299,1.13,1.88
2011.01.28 09:03:55.942,1.58234,1.58295,1.50,2.25
2011.01.28 09:03:56.458,1.58234,1.58298,1.50,2.37
2011.01.28 09:04:00.562,1.58234,1.58298,1.50,2.25
2011.01.28 09:04:05.204,1.58242,1.58297,1.13,2.40
2011.01.28 09:04:05.532,1.58249,1.58306,1.50,1.65
2011.01.28 09:04:06.264,1.58249,1.58308,1.50,1.05
2011.01.28 09:04:06.372,1.58254,1.58308,1.13,1.05
2011.01.28 09:04:06.875,1.58254,1.58309,1.13,1.65
2011.01.28 09:04:07.000,1.58258,1.58314,1.50,1.62
2011.01.28 09:04:07.112,1.58258,1.58323,1.50,2.07
2011.01.28 09:04:07.712,1.58258,1.5832,1.50,1.30
2011.01.28 09:04:08.547,1.58263,1.58327,1.13,1.02
2011.01.28 09:04:08.662,1.58263,1.58327,1.13,1.02
2011.01.28 09:04:12.165,1.58264,1.58323,1.13,1.09
2011.01.28 09:04:12.501,1.58263,1.58322,1.13,1.19
2011.01.28 09:04:12.612,1.58263,1.58324,1.13,1.77
2011.01.28 09:04:13.422,1.58263,1.58322,1.13,1.19
2011.01.28 09:04:13.682,1.58264,1.58324,1.13,1.09
2011.01.28 09:04:13.793,1.58264,1.58324,1.13,1.65
2011.01.28 09:04:14.444,1.58264,1.58324,1.13,1.02
2011.01.28 09:04:14.551,1.58264,1.58324,1.13,1.65
2011.01.28 09:04:16.315,1.58264,1.58324,1.13,1.77
2011.01.28 09:04:17.354,1.58264,1.58324,1.13,1.65
2011.01.28 09:04:18.150,1.58264,1.58324,1.50,1.77
2011.01.28 09:04:19.634,1.58264,1.58322,1.50,1.53
2011.01.28 09:04:20.781,1.58264,1.58323,1.50,1.19
2011.01.28 09:04:21.368,1.58264,1.58324,1.50,1.65
2011.01.28 09:04:21.966,1.58264,1.58322,1.50,1.19
2011.01.28 09:04:23.388,1.58264,1.58324,1.50,1.65
2011.01.28 09:04:24.243,1.58269,1.58322,1.13,1.19
2011.01.28 09:04:25.452,1.58269,1.58324,1.13,1.65
2011.01.28 09:04:32.490,1.58269,1.58322,1.13,1.19
2011.01.28 09:04:33.072,1.58268,1.58323,1.50,1.19
2011.01.28 09:04:33.400,1.58268,1.58328,1.50,8.22
2011.01.28 09:04:33.511,1.58268,1.58322,1.50,1.19
2011.01.28 09:04:39.283,1.58269,1.58327,1.50,4.58
2011.01.28 09:04:40.241,1.58269,1.58327,1.13,4.58
2011.01.28 09:04:40.355,1.58269,1.58322,1.13,1.19
2011.01.28 09:04:42.437,1.58263,1.58322,1.50,4.09
2011.01.28 09:04:42.557,1.58273,1.5832,1.13,1.43
2011.01.28 09:04:43.154,1.58268,1.58331,1.50,1.32
2011.01.28 09:04:43.262,1.58274,1.58333,1.50,1.32
2011.01.28 09:04:43.371,1.58274,1.58334,1.50,1.88
2011.01.28 09:04:43.482,1.58274,1.58336,1.50,1.43
2011.01.28 09:04:43.701,1.58278,1.58344,1.50,1.77
2011.01.28 09:04:44.313,1.58279,1.58342,1.50,1.77
2011.01.28 09:04:44.532,1.58278,1.5833,1.13,2.07
2011.01.28 09:04:44.860,1.58284,1.58344,1.13,1.65
2011.01.28 09:04:45.489,1.58293,1.58349,1.50,1.58
2011.01.28 09:04:45.821,1.58283,1.58344,1.50,2.14
2011.01.28 09:04:46.518,1.58283,1.58344,1.50,4.47
2011.01.28 09:04:46.621,1.58283,1.58344,1.50,2.07
2011.01.28 09:04:46.950,1.58283,1.58344,1.50,4.47
2011.01.28 09:04:47.532,1.58273,1.58331,1.50,1.50
2011.01.28 09:04:47.750,1.58273,1.58344,1.50,5.40
2011.01.28 09:04:48.393,1.58274,1.58344,1.50,5.52
2011.01.28 09:04:49.253,1.58274,1.58342,1.50,1.28
2011.01.28 09:04:50.039,1.58274,1.58344,1.50,5.40
2011.01.28 09:04:50.636,1.58284,1.58344,1.50,5.33
2011.01.28 09:04:50.744,1.58283,1.58344,1.50,1.95
2011.01.28 09:04:50.851,1.58283,1.58344,1.50,1.65
2011.01.28 09:04:51.662,1.58284,1.58347,1.50,1.99
2011.01.28 09:04:52.150,1.58284,1.58347,1.50,1.84
2011.01.28 09:04:52.933,1.58284,1.58347,1.50,1.92
2011.01.28 09:04:53.754,1.58298,1.58358,1.50,4.17
2011.01.28 09:04:53.866,1.58303,1.58363,1.13,4.28
2011.01.28 09:04:53.982,1.58303,1.58363,1.13,4.64
2011.01.28 09:04:55.164,1.58303,1.58363,1.13,5.05
2011.01.28 09:04:55.411,1.58303,1.58363,1.13,4.28
2011.01.28 09:04:55.885,1.58303,1.58363,1.13,4.64
2011.01.28 09:04:56.525,1.58303,1.58359,1.13,4.47
2011.01.28 09:04:56.741,1.58289,1.58347,1.50,1.58
2011.01.28 09:04:57.073,1.58289,1.58345,1.50,2.52
2011.01.28 09:04:57.179,1.58284,1.58344,1.50,4.39
2011.01.28 09:05:00.105,1.58283,1.58343,1.50,1.35
2011.01.28 09:05:00.902,1.58283,1.58343,1.50,1.54
2011.01.28 09:05:02.953,1.58284,1.58343,1.50,1.65
2011.01.28 09:05:03.061,1.58284,1.58343,1.50,1.47
2011.01.28 09:05:03.903,1.58283,1.58343,1.50,1.65
2011.01.28 09:05:04.122,1.58291,1.5835,1.13,4.64
2011.01.28 09:05:05.005,1.58288,1.58356,1.50,2.76
2011.01.28 09:05:05.932,1.58286,1.58355,2.18,4.64
2011.01.28 09:05:06.366,1.58295,1.58355,1.13,4.64
2011.01.28 09:05:07.070,1.58298,1.58355,1.50,4.64
2011.01.28 09:05:07.401,1.58299,1.58352,1.50,1.08
2011.01.28 09:05:07.620,1.58298,1.58355,1.50,4.64
2011.01.28 09:05:08.201,1.58298,1.58355,1.50,4.62
2011.01.28 09:05:09.482,1.58299,1.58354,1.50,3.90
2011.01.28 09:05:09.591,1.58299,1.58354,1.50,4.09
2011.01.28 09:05:09.921,1.58299,1.58354,1.50,3.90
2011.01.28 09:05:10.752,1.58303,1.58348,1.13,1.73
2011.01.28 09:05:10.971,1.58303,1.58355,1.13,1.58
2011.01.28 09:05:11.412,1.58303,1.58355,1.13,3.79
2011.01.28 09:05:12.362,1.58303,1.58355,1.13,3.79
2011.01.28 09:05:13.160,1.58303,1.58355,1.13,3.79
2011.01.28 09:05:14.100,1.58298,1.58355,1.50,3.98
2011.01.28 09:05:14.211,1.58294,1.58355,1.13,4.92
2011.01.28 09:05:14.695,1.58289,1.58355,2.37,4.92
2011.01.28 09:05:14.802,1.58289,1.58355,2.37,4.73
2011.01.28 09:05:15.908,1.58289,1.58355,2.37,4.95
2011.01.28 09:05:16.882,1.58289,1.58355,2.37,1.95
2011.01.28 09:05:17.572,1.58294,1.5836,1.43,4.47
2011.01.28 09:05:19.018,1.58294,1.58359,1.43,1.47
2011.01.28 09:05:19.353,1.58298,1.58362,4.50,1.50
2011.01.28 09:05:20.016,1.5831,1.58372,2.03,1.30
2011.01.28 09:05:20.352,1.58298,1.58372,4.69,1.09
2011.01.28 09:05:20.859,1.58308,1.58372,1.43,1.09
2011.01.28 09:05:21.851,1.58308,1.58372,2.03,1.09
2011.01.28 09:05:27.201,1.58308,1.58372,2.03,1.94
2011.01.28 09:05:27.981,1.58308,1.58372,2.03,1.24
2011.01.28 09:05:29.001,1.58308,1.58372,1.43,1.02
2011.01.28 09:05:29.222,1.58306,1.58367,1.80,1.69
2011.01.28 09:05:29.828,1.58306,1.58366,1.43,1.32
2011.01.28 09:05:29.946,1.58298,1.58367,2.03,1.69
2011.01.28 09:05:30.173,1.58298,1.58367,2.10,3.19
2011.01.28 09:05:31.006,1.58298,1.58363,2.03,1.02
