2011.01.10 03:00:53.885,1.54338,1.54418,3.00,1.65
2011.01.10 03:00:55.567,1.54338,1.54418,3.00,3.98
2011.01.10 03:00:55.684,1.54338,1.54418,3.08,1.65
2011.01.10 03:00:56.199,1.54338,1.54418,3.00,4.20
2011.01.10 03:00:56.394,1.54338,1.54418,6.64,1.65
2011.01.10 03:00:56.866,1.54338,1.54418,3.08,3.98
2011.01.10 03:00:56.975,1.54338,1.54418,3.08,1.65
2011.01.10 03:00:57.567,1.54338,1.54418,3.08,1.65
2011.01.10 03:00:58.416,1.54338,1.54418,8.44,1.65
2011.01.10 03:01:00.227,1.54346,1.54424,1.88,4.47
2011.01.10 03:01:00.343,1.54346,1.5442,1.88,1.39
2011.01.10 03:01:00.946,1.54346,1.54423,1.69,1.50
2011.01.10 03:01:01.054,1.54343,1.54427,1.32,1.50
2011.01.10 03:01:01.162,1.5434,1.54438,2.37,1.77
2011.01.10 03:01:01.777,1.54345,1.54423,2.25,1.58
2011.01.10 03:01:02.283,1.54345,1.54423,2.25,1.65
2011.01.10 03:01:02.431,1.54345,1.54423,1.88,2.03
2011.01.10 03:01:02.971,1.54345,1.54423,1.88,6.34
2011.01.10 03:01:03.087,1.54328,1.54416,1.58,1.62
2011.01.10 03:01:03.304,1.54334,1.54418,1.50,1.88
2011.01.10 03:01:04.504,1.54334,1.54418,1.50,4.47
2011.01.10 03:01:04.652,1.54334,1.54418,1.50,1.95
2011.01.10 03:01:04.762,1.54342,1.5442,1.88,3.75
2011.01.10 03:01:05.964,1.54342,1.54418,1.88,1.20
2011.01.10 03:01:06.685,1.54342,1.54418,1.88,1.47
2011.01.10 03:01:06.814,1.54342,1.54418,2.07,1.47
2011.01.10 03:01:07.480,1.54352,1.54425,1.88,1.17
2011.01.10 03:01:07.813,1.54351,1.5443,1.88,1.65
2011.01.10 03:01:08.269,1.54351,1.54428,1.88,1.05
2011.01.10 03:01:08.805,1.54351,1.54431,1.88,5.40
2011.01.10 03:01:08.915,1.54351,1.54431,1.88,4.58
2011.01.10 03:01:09.023,1.54351,1.54429,1.88,1.65
2011.01.10 03:01:09.133,1.54351,1.54431,1.88,4.58
2011.01.10 03:01:09.774,1.54351,1.54429,1.88,1.65
2011.01.10 03:01:10.905,1.54351,1.54424,1.88,1.17
2011.01.10 03:01:11.668,1.54351,1.54429,1.88,1.65
2011.01.10 03:01:11.787,1.54351,1.54431,1.88,4.58
2011.01.10 03:01:12.665,1.54343,1.54423,4.69,1.65
2011.01.10 03:01:13.570,1.54344,1.54423,1.50,1.58
2011.01.10 03:01:13.688,1.54359,1.54429,1.50,1.65
2011.01.10 03:01:13.805,1.54351,1.54429,1.88,1.65
2011.01.10 03:01:13.914,1.54351,1.5443,2.25,2.22
2011.01.10 03:01:14.465,1.54351,1.54427,2.25,1.62
2011.01.10 03:01:14.795,1.54349,1.54422,1.50,1.50
2011.01.10 03:01:17.255,1.54348,1.54427,2.22,2.10
2011.01.10 03:01:17.473,1.54348,1.54427,2.07,1.05
2011.01.10 03:01:17.803,1.54347,1.54423,1.65,1.65
2011.01.10 03:01:18.324,1.54346,1.54423,1.65,2.03
2011.01.10 03:01:19.893,1.54346,1.54423,1.65,2.18
2011.01.10 03:01:23.262,1.54346,1.54423,1.65,2.03
2011.01.10 03:01:23.379,1.54346,1.54423,1.58,2.03
2011.01.10 03:01:24.249,1.54346,1.54423,1.77,1.95
2011.01.10 03:01:24.687,1.54346,1.54423,1.65,2.18
2011.01.10 03:01:24.915,1.54346,1.54423,1.65,2.03
2011.01.10 03:01:25.546,1.54346,1.54423,1.77,1.88
2011.01.10 03:01:26.215,1.54346,1.54423,1.77,1.88
2011.01.10 03:01:27.214,1.54346,1.54423,1.77,1.95
2011.01.10 03:01:28.238,1.54346,1.54423,1.58,1.95
2011.01.10 03:01:28.815,1.54352,1.54427,1.50,2.40
2011.01.10 03:01:29.033,1.54352,1.54428,1.50,1.62
2011.01.10 03:01:30.257,1.54352,1.54428,1.58,1.47
2011.01.10 03:01:31.124,1.54352,1.5443,1.65,2.25
2011.01.10 03:01:31.233,1.54352,1.5443,1.58,2.33
2011.01.10 03:01:31.964,1.54352,1.54428,1.50,1.47
2011.01.10 03:01:32.072,1.54345,1.54423,1.02,1.95
2011.01.10 03:01:33.395,1.54345,1.54422,1.80,1.50
2011.01.10 03:01:35.157,1.54347,1.54422,1.77,1.58
2011.01.10 03:01:35.736,1.54347,1.54422,1.09,1.50
2011.01.10 03:01:36.276,1.54344,1.54422,4.69,3.98
2011.01.10 03:01:37.453,1.54344,1.54422,4.69,1.80
2011.01.10 03:01:38.242,1.54347,1.54422,1.77,1.58
2011.01.10 03:01:38.976,1.54344,1.54422,4.69,1.65
2011.01.10 03:01:39.083,1.54347,1.54423,1.09,1.50
2011.01.10 03:01:39.966,1.54353,1.54428,1.58,1.47
2011.01.10 03:01:40.073,1.54353,1.54432,1.65,1.49
2011.01.10 03:01:40.182,1.54349,1.54427,2.14,1.95
2011.01.10 03:01:40.737,1.54349,1.54427,4.39,2.03
2011.01.10 03:01:41.302,1.54349,1.54427,2.14,1.88
2011.01.10 03:01:43.986,1.54349,1.54427,4.39,1.95
2011.01.10 03:01:45.185,1.54349,1.54427,4.47,1.95
2011.01.10 03:01:45.402,1.54349,1.54427,2.22,2.18
2011.01.10 03:01:48.164,1.5435,1.54427,1.15,1.88
2011.01.10 03:01:49.722,1.54349,1.54427,4.39,1.95
2011.01.10 03:01:50.324,1.54349,1.54427,4.47,1.95
2011.01.10 03:01:50.433,1.54349,1.54427,4.47,2.03
2011.01.10 03:01:50.543,1.54349,1.54427,4.62,2.03
2011.01.10 03:01:50.652,1.54349,1.54427,4.47,2.03
2011.01.10 03:01:51.658,1.54349,1.54427,2.14,2.03
2011.01.10 03:01:57.752,1.54349,1.54427,2.07,4.43
2011.01.10 03:02:03.764,1.54349,1.54424,1.69,1.47
2011.01.10 03:02:04.353,1.54341,1.54419,4.65,1.88
2011.01.10 03:02:04.915,1.54349,1.54424,1.50,1.62
2011.01.10 03:02:05.452,1.54349,1.54424,1.50,1.47
2011.01.10 03:02:06.245,1.54349,1.54424,1.50,1.65
2011.01.10 03:02:06.426,1.54349,1.54424,1.50,1.62
2011.01.10 03:02:06.952,1.54349,1.54424,1.50,1.47
2011.01.10 03:02:07.104,1.54349,1.54424,1.50,1.65
2011.01.10 03:02:07.654,1.54349,1.54427,1.88,4.62
2011.01.10 03:02:08.230,1.54349,1.54427,1.88,4.65
2011.01.10 03:02:09.694,1.54349,1.54427,1.88,4.47
2011.01.10 03:02:12.019,1.54349,1.54427,4.28,4.47
2011.01.10 03:02:14.059,1.54349,1.54427,2.18,2.37
2011.01.10 03:02:14.614,1.54349,1.54427,2.03,4.99
2011.01.10 03:02:14.739,1.54349,1.54427,4.43,2.22
2011.01.10 03:02:16.536,1.54354,1.54428,1.50,1.05
2011.01.10 03:02:17.427,1.54349,1.54427,1.95,4.47
2011.01.10 03:02:17.878,1.54349,1.54427,2.03,2.03
2011.01.10 03:02:18.217,1.54349,1.54427,2.03,2.03
2011.01.10 03:02:19.238,1.54349,1.54427,4.43,2.03
2011.01.10 03:02:20.193,1.54349,1.54427,1.95,4.28
2011.01.10 03:02:21.636,1.54349,1.54427,2.03,4.47
2011.01.10 03:02:22.348,1.54349,1.54427,4.43,2.03
2011.01.10 03:02:22.897,1.54349,1.54427,2.03,4.43
2011.01.10 03:02:24.802,1.54349,1.54427,4.43,2.03
2011.01.10 03:02:25.184,1.54349,1.54427,2.03,4.43
2011.01.10 03:02:25.522,1.54349,1.54427,2.03,2.03
2011.01.10 03:02:26.646,1.54353,1.54433,2.18,5.03
2011.01.10 03:02:26.920,1.54353,1.54431,1.95,1.47
2011.01.10 03:02:27.562,1.54353,1.54431,1.88,1.65
2011.01.10 03:02:27.868,1.54353,1.54431,1.88,1.62
2011.01.10 03:02:28.707,1.54353,1.54433,1.95,4.77
2011.01.10 03:02:28.978,1.54354,1.54432,1.95,1.95
2011.01.10 03:02:29.492,1.54354,1.54432,1.88,4.28
2011.01.10 03:02:30.134,1.54348,1.54428,3.00,4.20
2011.01.10 03:02:30.854,1.54348,1.54428,3.00,1.95
2011.01.10 03:02:31.631,1.54348,1.54428,3.15,1.80
2011.01.10 03:02:31.743,1.54348,1.54428,3.15,4.43
2011.01.10 03:02:31.853,1.54348,1.54427,2.25,1.05
2011.01.10 03:02:34.646,1.54348,1.54428,4.77,4.28
2011.01.10 03:02:37.406,1.54348,1.54428,2.25,4.47
2011.01.10 03:02:37.728,1.54348,1.54428,4.58,2.03
2011.01.10 03:02:45.282,1.54348,1.54428,4.65,4.80
2011.01.10 03:02:52.082,1.54348,1.54428,2.40,2.33
2011.01.10 03:02:53.026,1.54352,1.54428,1.62,2.18
2011.01.10 03:02:54.502,1.54352,1.54428,1.05,2.03
2011.01.10 03:02:54.617,1.54348,1.54428,4.77,2.03
2011.01.10 03:02:56.179,1.54348,1.54428,2.33,2.10
2011.01.10 03:03:00.263,1.54348,1.54428,2.33,5.10
2011.01.10 03:03:00.493,1.54348,1.54428,2.33,2.10
2011.01.10 03:03:00.613,1.54348,1.54428,2.25,5.10
2011.01.10 03:03:01.903,1.54348,1.54428,2.25,3.53
2011.01.10 03:03:02.232,1.54345,1.54423,2.18,2.03
2011.01.10 03:03:02.452,1.54349,1.54427,1.88,4.77
2011.01.10 03:03:03.283,1.54349,1.54426,1.88,1.47
2011.01.10 03:03:03.773,1.54349,1.54426,1.88,1.65
2011.01.10 03:03:04.214,1.54344,1.54423,4.58,2.03
2011.01.10 03:03:04.836,1.54349,1.54426,1.88,1.62
2011.01.10 03:03:05.896,1.54349,1.54427,1.88,5.03
2011.01.10 03:03:10.227,1.54348,1.54426,1.88,1.62
2011.01.10 03:03:10.619,1.54348,1.54428,1.88,4.77
2011.01.10 03:03:11.046,1.54348,1.54426,1.88,1.47
2011.01.10 03:03:11.952,1.54348,1.54427,2.03,1.28
2011.01.10 03:03:12.065,1.54348,1.54426,1.88,1.62
2011.01.10 03:03:12.284,1.54348,1.54426,1.50,1.47
2011.01.10 03:03:14.669,1.54348,1.54428,1.50,5.03
2011.01.10 03:03:14.783,1.54348,1.54428,1.80,4.65
2011.01.10 03:03:14.892,1.54348,1.54428,2.03,4.43
2011.01.10 03:03:18.313,1.54348,1.54428,1.88,2.18
2011.01.10 03:03:18.423,1.54348,1.54428,2.03,2.03
2011.01.10 03:03:19.181,1.54349,1.54427,1.88,4.28
2011.01.10 03:03:20.176,1.54349,1.54427,1.95,2.03
2011.01.10 03:03:20.958,1.54349,1.54427,1.88,4.28
2011.01.10 03:03:21.667,1.54349,1.54427,1.88,2.03
2011.01.10 03:03:22.272,1.54349,1.54427,1.88,1.95
2011.01.10 03:03:23.169,1.54349,1.54427,1.88,1.95
2011.01.10 03:03:23.663,1.54354,1.54437,1.88,1.28
2011.01.10 03:03:24.874,1.54354,1.54432,1.88,1.80
2011.01.10 03:03:27.156,1.54354,1.54432,1.88,1.65
2011.01.10 03:03:27.863,1.54354,1.54432,1.88,1.80
2011.01.10 03:03:28.506,1.54354,1.54432,1.50,2.40
2011.01.10 03:03:35.254,1.54354,1.54432,1.50,4.92
2011.01.10 03:03:36.554,1.54354,1.54427,1.50,1.62
2011.01.10 03:03:36.903,1.54354,1.54427,1.50,1.05
2011.01.10 03:03:37.166,1.54354,1.54427,1.50,1.20
2011.01.10 03:03:37.375,1.54354,1.54428,1.50,1.28
2011.01.10 03:03:38.172,1.54354,1.54427,1.50,1.20
2011.01.10 03:03:38.883,1.54354,1.54428,1.50,1.28
2011.01.10 03:03:40.835,1.54354,1.54428,1.50,1.05
2011.01.10 03:03:42.024,1.54354,1.54427,1.50,1.05
2011.01.10 03:03:43.943,1.54354,1.54428,1.50,1.62
2011.01.10 03:03:44.163,1.54354,1.54427,1.50,1.05
2011.01.10 03:03:44.425,1.54354,1.54428,1.50,1.05
2011.01.10 03:03:44.805,1.54354,1.54427,1.50,1.05
2011.01.10 03:03:45.196,1.54354,1.54428,1.50,1.05
2011.01.10 03:03:45.636,1.54354,1.54428,1.50,1.20
2011.01.10 03:03:46.373,1.54349,1.54427,1.88,2.03
2011.01.10 03:03:46.482,1.54349,1.54427,1.88,2.03
2011.01.10 03:03:46.753,1.54345,1.54423,1.43,2.40
2011.01.10 03:03:47.394,1.54344,1.54422,1.50,1.28
2011.01.10 03:03:49.226,1.54344,1.54423,1.50,4.92
2011.01.10 03:03:56.894,1.54344,1.54418,1.50,1.47
2011.01.10 03:03:57.428,1.54344,1.54423,1.50,4.92
2011.01.10 03:04:00.834,1.54344,1.54418,1.50,1.05
2011.01.10 03:04:02.184,1.54338,1.54418,1.88,2.55
2011.01.10 03:04:02.293,1.54338,1.54418,1.88,5.03
2011.01.10 03:04:03.224,1.54338,1.54418,1.95,4.73
2011.01.10 03:04:04.216,1.54338,1.54417,1.88,1.62
2011.01.10 03:04:04.543,1.54338,1.54418,2.25,4.43
2011.01.10 03:04:04.654,1.54343,1.54422,1.88,1.28
2011.01.10 03:04:04.862,1.54343,1.54419,1.88,1.65
2011.01.10 03:04:05.116,1.54343,1.54419,1.88,1.62
2011.01.10 03:04:06.313,1.54348,1.54419,1.50,1.62
2011.01.10 03:04:06.643,1.54348,1.54424,1.50,1.47
2011.01.10 03:04:06.832,1.54348,1.54428,1.88,4.94
2011.01.10 03:04:07.514,1.54348,1.54427,1.95,1.19
2011.01.10 03:04:08.831,1.54348,1.54427,1.88,1.15
2011.01.10 03:04:10.585,1.54348,1.54428,1.88,4.84
2011.01.10 03:04:10.694,1.54356,1.5443,1.50,1.62
2011.01.10 03:04:11.136,1.54356,1.5443,1.50,1.65
2011.01.10 03:04:11.734,1.54356,1.5443,1.50,1.65
2011.01.10 03:04:12.251,1.54352,1.5443,1.88,5.40
2011.01.10 03:04:12.933,1.54352,1.54428,1.88,1.05
2011.01.10 03:04:13.158,1.54352,1.5443,1.88,5.37
2011.01.10 03:04:13.383,1.54356,1.5443,1.50,1.62
2011.01.10 03:04:13.990,1.54356,1.5443,1.50,1.47
2011.01.10 03:04:14.453,1.54356,1.5443,1.50,1.65
2011.01.10 03:04:16.013,1.54356,1.5443,1.50,1.47
2011.01.10 03:04:16.179,1.54353,1.5443,1.43,1.47
2011.01.10 03:04:16.402,1.54351,1.5443,1.88,1.65
2011.01.10 03:04:16.984,1.54351,1.54427,1.88,1.24
2011.01.10 03:04:17.204,1.54347,1.54425,1.88,5.69
2011.01.10 03:04:17.423,1.54346,1.54422,1.88,1.05
2011.01.10 03:04:18.243,1.54346,1.54425,1.88,2.09
2011.01.10 03:04:19.111,1.54346,1.54425,1.88,2.13
2011.01.10 03:04:22.303,1.54346,1.54425,1.88,2.13
2011.01.10 03:04:27.436,1.54339,1.54415,1.28,1.58
2011.01.10 03:04:27.783,1.54337,1.54415,4.92,2.33
2011.01.10 03:04:29.401,1.54337,1.54415,2.03,5.40
2011.01.10 03:04:29.825,1.54337,1.54415,4.92,5.22
2011.01.10 03:04:30.855,1.54337,1.54416,1.17,4.58
2011.01.10 03:04:31.202,1.54337,1.54415,2.03,5.22
2011.01.10 03:04:32.058,1.54337,1.54415,2.03,5.40
2011.01.10 03:04:32.956,1.54337,1.54415,4.92,5.22
2011.01.10 03:04:33.254,1.54337,1.54415,5.22,2.25
2011.01.10 03:04:33.363,1.54352,1.54421,1.50,2.18
2011.01.10 03:04:33.472,1.54352,1.54432,1.88,4.80
2011.01.10 03:04:34.153,1.54352,1.54428,1.88,1.17
2011.01.10 03:04:34.846,1.54352,1.54432,1.88,4.35
2011.01.10 03:04:35.943,1.54352,1.54428,1.88,1.47
2011.01.10 03:04:36.162,1.54345,1.54422,1.95,1.02
2011.01.10 03:04:37.423,1.54345,1.54421,1.88,1.65
2011.01.10 03:04:38.111,1.54345,1.54421,2.03,1.62
2011.01.10 03:04:40.931,1.54345,1.54421,1.95,1.65
2011.01.10 03:04:41.251,1.54345,1.54417,1.88,1.05
2011.01.10 03:04:41.473,1.54344,1.54421,4.28,1.47
2011.01.10 03:04:42.102,1.54344,1.54421,1.95,1.65
2011.01.10 03:04:42.205,1.54337,1.54415,2.18,2.25
2011.01.10 03:04:42.314,1.54353,1.54428,1.88,1.24
2011.01.10 03:04:42.988,1.54353,1.54424,1.88,1.35
2011.01.10 03:04:43.107,1.54364,1.5444,3.68,1.84
2011.01.10 03:04:44.173,1.54364,1.54445,3.68,1.65
2011.01.10 03:04:45.443,1.54364,1.54445,3.68,1.47
2011.01.10 03:04:45.931,1.54364,1.54446,3.68,1.47
2011.01.10 03:04:46.263,1.54364,1.54448,4.43,1.35
2011.01.10 03:04:46.434,1.54364,1.5445,10.09,4.58
2011.01.10 03:04:47.205,1.54368,1.54448,1.02,1.17
2011.01.10 03:04:47.757,1.54364,1.54448,10.02,1.35
2011.01.10 03:04:48.902,1.54368,1.54448,1.28,1.39
2011.01.10 03:04:49.017,1.54364,1.54448,10.02,1.35
2011.01.10 03:04:50.000,1.54364,1.54443,4.05,1.05
2011.01.10 03:04:50.523,1.54364,1.54442,3.45,1.05
2011.01.10 03:04:52.782,1.54364,1.54446,7.99,1.62
2011.01.10 03:04:53.281,1.54364,1.54443,3.45,1.05
2011.01.10 03:04:56.782,1.54364,1.54446,7.92,1.47
2011.01.10 03:04:57.922,1.54364,1.54441,3.38,1.17
2011.01.10 03:04:58.032,1.54364,1.54446,7.84,1.65
2011.01.10 03:04:58.474,1.54367,1.54448,1.02,1.35
2011.01.10 03:04:59.013,1.54364,1.54448,8.14,1.54
2011.01.10 03:04:59.124,1.54368,1.54448,1.02,1.35
2011.01.10 03:04:59.232,1.54364,1.54446,3.45,1.65
2011.01.10 03:04:59.452,1.54364,1.54443,3.45,1.05
2011.01.10 03:05:02.800,1.54364,1.54446,3.45,1.65
2011.01.10 03:05:09.874,1.54364,1.54448,3.45,1.28
2011.01.10 03:05:10.203,1.54368,1.54449,2.18,1.80
2011.01.10 03:05:10.694,1.54368,1.54449,1.05,1.65
2011.01.10 03:05:11.211,1.54368,1.54449,1.05,1.80
2011.01.10 03:05:11.714,1.54365,1.54449,4.65,4.20
2011.01.10 03:05:11.823,1.54367,1.54449,1.28,1.80
2011.01.10 03:05:12.394,1.54365,1.54443,1.58,1.02
2011.01.10 03:05:13.135,1.54365,1.5444,1.58,1.47
2011.01.10 03:05:13.509,1.54365,1.54442,1.65,1.02
2011.01.10 03:05:15.264,1.54365,1.54442,1.65,1.28
2011.01.10 03:05:16.244,1.54365,1.5444,1.65,1.47
2011.01.10 03:05:18.623,1.54365,1.5444,1.65,1.62
2011.01.10 03:05:19.165,1.54365,1.5444,1.65,1.47
2011.01.10 03:05:34.891,1.54365,1.54442,1.80,1.05
2011.01.10 03:05:37.143,1.54365,1.54442,1.65,1.62
2011.01.10 03:05:37.312,1.54365,1.54443,1.80,1.28
2011.01.10 03:05:38.382,1.54365,1.54442,1.65,1.20
2011.01.10 03:05:41.110,1.54364,1.54446,3.08,2.85
2011.01.10 03:05:54.857,1.54364,1.54443,3.23,1.28
2011.01.10 03:05:54.965,1.54364,1.54443,7.54,1.02
2011.01.10 03:05:55.216,1.54364,1.54441,3.08,1.47
2011.01.10 03:05:58.481,1.54364,1.54443,3.23,1.28
2011.01.10 03:05:59.951,1.54364,1.54441,3.08,1.47
2011.01.10 03:06:00.256,1.54364,1.54443,7.54,1.02
2011.01.10 03:06:00.584,1.54364,1.54448,1.65,4.39
2011.01.10 03:06:00.694,1.54364,1.54444,1.77,2.25
2011.01.10 03:06:01.224,1.54366,1.54452,1.47,2.18
2011.01.10 03:06:01.443,1.54364,1.54457,1.50,1.08
2011.01.10 03:06:01.553,1.54363,1.54458,1.50,1.84
2011.01.10 03:06:02.160,1.54363,1.54454,2.78,1.88
2011.01.10 03:06:02.277,1.54365,1.54453,1.47,1.80
2011.01.10 03:06:03.174,1.54364,1.54453,2.70,1.88
2011.01.10 03:06:03.930,1.54364,1.54445,2.70,1.50
2011.01.10 03:06:04.228,1.54358,1.54445,10.02,3.38
2011.01.10 03:06:05.346,1.54358,1.54445,10.02,7.84
2011.01.10 03:06:06.434,1.54358,1.54445,10.09,3.45
2011.01.10 03:06:07.245,1.54358,1.54445,10.02,8.03
2011.01.10 03:06:07.814,1.54363,1.54445,1.02,3.45
2011.01.10 03:06:09.217,1.54358,1.54445,10.02,7.84
2011.01.10 03:06:10.299,1.54358,1.54445,10.02,8.03
2011.01.10 03:06:11.773,1.54358,1.54436,4.58,1.88
2011.01.10 03:06:13.228,1.54358,1.54436,4.77,1.95
2011.01.10 03:06:13.629,1.54358,1.54431,1.02,1.58
2011.01.10 03:06:16.131,1.54353,1.54431,7.38,1.80
2011.01.10 03:06:18.033,1.54358,1.54437,1.28,4.80
2011.01.10 03:06:22.502,1.54358,1.54436,4.77,1.88
2011.01.10 03:06:22.723,1.54359,1.5444,2.25,1.47
2011.01.10 03:06:23.111,1.54358,1.54436,2.40,1.88
2011.01.10 03:06:26.196,1.54357,1.54437,5.03,4.47
2011.01.10 03:06:28.272,1.54359,1.54437,1.02,1.95
2011.01.10 03:06:33.668,1.54358,1.5444,3.87,1.47
2011.01.10 03:06:34.016,1.54358,1.54438,3.30,1.02
2011.01.10 03:06:35.186,1.54358,1.54443,3.38,1.02
2011.01.10 03:06:35.297,1.54357,1.54436,1.73,1.50
2011.01.10 03:06:36.120,1.54357,1.54436,1.65,1.58
2011.01.10 03:06:36.554,1.54353,1.54431,4.28,1.95
2011.01.10 03:06:37.124,1.54353,1.54431,2.03,2.03
2011.01.10 03:06:37.826,1.54353,1.54431,2.03,1.95
2011.01.10 03:06:39.880,1.54353,1.54431,1.95,4.28
2011.01.10 03:06:41.739,1.54353,1.54431,1.88,4.47
2011.01.10 03:06:44.692,1.54353,1.54431,1.88,2.03
2011.01.10 03:06:45.208,1.54353,1.54425,1.50,1.02
2011.01.10 03:06:45.314,1.54344,1.54424,2.33,1.95
2011.01.10 03:06:46.142,1.54344,1.54424,2.40,4.43
2011.01.10 03:06:46.473,1.54352,1.54425,1.50,2.09
2011.01.10 03:06:46.692,1.54345,1.54423,2.03,4.43
2011.01.10 03:06:48.267,1.54345,1.54423,4.43,2.03
2011.01.10 03:06:50.264,1.54345,1.54423,4.28,4.28
2011.01.10 03:06:51.454,1.54345,1.54423,2.03,2.18
2011.01.10 03:06:52.513,1.54345,1.54422,2.03,4.62
2011.01.10 03:06:52.843,1.54339,1.54419,2.22,5.37
2011.01.10 03:06:54.129,1.54345,1.54419,1.50,1.62
2011.01.10 03:06:54.593,1.54345,1.54422,1.58,1.02
2011.01.10 03:06:55.714,1.54345,1.54419,1.50,1.47
2011.01.10 03:07:04.663,1.54345,1.54423,1.58,4.77
2011.01.10 03:07:05.217,1.54345,1.54419,1.50,1.62
2011.01.10 03:07:06.164,1.54339,1.54419,2.44,4.28
2011.01.10 03:07:06.854,1.54339,1.54419,5.40,1.95
2011.01.10 03:07:07.974,1.54339,1.54419,5.33,4.28
2011.01.10 03:07:09.216,1.54339,1.54419,5.33,4.47
2011.01.10 03:07:10.882,1.54339,1.54419,5.33,1.95
2011.01.10 03:07:11.245,1.54339,1.54419,2.59,4.43
2011.01.10 03:07:12.933,1.54339,1.54417,1.84,1.28
2011.01.10 03:07:13.443,1.54339,1.54414,1.77,1.47
2011.01.10 03:07:15.377,1.54345,1.54414,1.50,1.47
2011.01.10 03:07:15.495,1.54345,1.54417,1.50,1.02
2011.01.10 03:07:16.456,1.54345,1.54417,1.58,1.02
2011.01.10 03:07:17.047,1.5435,1.54418,1.50,1.02
2011.01.10 03:07:17.901,1.5435,1.54414,1.50,1.62
2011.01.10 03:07:18.892,1.5435,1.54414,1.50,1.62
2011.01.10 03:07:20.199,1.5435,1.54418,1.65,1.28
2011.01.10 03:07:20.532,1.5435,1.54421,1.58,1.20
2011.01.10 03:07:20.972,1.5435,1.54425,1.58,1.38
2011.01.10 03:07:21.830,1.5435,1.54418,1.58,1.47
2011.01.10 03:07:22.334,1.5435,1.54425,4.20,1.38
2011.01.10 03:07:23.297,1.54342,1.54413,1.77,1.02
