2011.01.04 05:00:28.127,1.53754,1.53833,1.13,1.08
2011.01.04 05:00:28.236,1.53744,1.53833,2.78,1.30
2011.01.04 05:00:28.344,1.53744,1.53833,1.28,1.30
2011.01.04 05:00:28.725,1.53749,1.53832,1.50,1.08
2011.01.04 05:00:28.836,1.53744,1.53839,1.50,2.48
2011.01.04 05:00:29.165,1.53744,1.53832,1.50,1.20
2011.01.04 05:00:29.529,1.53744,1.53837,1.50,1.20
2011.01.04 05:00:30.144,1.53744,1.53839,1.65,2.70
2011.01.04 05:00:30.584,1.53749,1.53839,1.13,2.29
2011.01.04 05:00:30.915,1.53758,1.53843,1.50,2.48
2011.01.04 05:00:31.544,1.53758,1.53832,1.50,1.20
2011.01.04 05:00:31.654,1.53758,1.53838,1.50,1.20
2011.01.04 05:00:32.016,1.53754,1.53832,1.13,1.20
2011.01.04 05:00:32.464,1.53754,1.53841,1.13,2.48
2011.01.04 05:00:32.907,1.53758,1.53842,1.50,2.48
2011.01.04 05:00:33.134,1.53758,1.53842,1.50,2.70
2011.01.04 05:00:34.101,1.53758,1.53842,1.50,3.08
2011.01.04 05:00:35.889,1.53758,1.53842,1.50,2.29
2011.01.04 05:00:40.371,1.53758,1.53842,1.50,2.48
2011.01.04 05:00:40.626,1.53758,1.53842,1.50,2.48
2011.01.04 05:00:42.066,1.53758,1.53842,1.50,2.29
2011.01.04 05:00:42.906,1.53758,1.53842,1.50,2.48
2011.01.04 05:00:43.534,1.53763,1.53842,1.13,2.48
2011.01.04 05:00:43.877,1.53764,1.53837,1.13,1.20
2011.01.04 05:00:43.983,1.53764,1.53843,1.13,1.20
2011.01.04 05:00:44.094,1.53764,1.53848,1.13,2.95
2011.01.04 05:00:44.693,1.53764,1.53842,1.13,1.20
2011.01.04 05:00:45.824,1.53763,1.53837,1.13,1.20
2011.01.04 05:00:45.934,1.53763,1.53843,1.13,1.20
2011.01.04 05:00:46.585,1.53763,1.53848,1.13,3.55
2011.01.04 05:00:46.703,1.53763,1.53843,1.13,1.20
2011.01.04 05:00:47.494,1.53763,1.53848,1.13,2.95
2011.01.04 05:00:48.533,1.53767,1.53848,1.13,2.95
2011.01.04 05:00:48.934,1.53769,1.53848,1.13,1.08
2011.01.04 05:00:52.390,1.53769,1.53848,1.13,1.08
2011.01.04 05:00:53.388,1.53769,1.53837,1.13,1.20
2011.01.04 05:00:53.839,1.53769,1.53843,1.13,1.20
2011.01.04 05:00:58.827,1.53769,1.53848,1.13,1.08
2011.01.04 05:00:58.950,1.53769,1.53848,1.13,1.08
2011.01.04 05:00:59.657,1.53769,1.53837,1.50,1.20
2011.01.04 05:01:00.435,1.53768,1.53843,1.50,1.20
2011.01.04 05:01:00.833,1.53768,1.53848,1.50,1.08
2011.01.04 05:01:02.275,1.53768,1.53848,1.50,1.08
2011.01.04 05:01:06.106,1.53768,1.5385,1.50,2.76
2011.01.04 05:01:06.214,1.53768,1.5385,1.50,2.80
2011.01.04 05:01:06.457,1.53774,1.5385,1.13,2.80
2011.01.04 05:01:06.566,1.53773,1.53853,1.50,1.30
2011.01.04 05:01:06.894,1.53768,1.53851,1.13,1.26
2011.01.04 05:01:07.317,1.53773,1.53853,1.50,1.30
2011.01.04 05:01:08.257,1.53773,1.5385,1.50,1.30
2011.01.04 05:01:08.963,1.53759,1.53851,1.50,1.45
2011.01.04 05:01:09.375,1.53773,1.53853,1.50,1.08
2011.01.04 05:01:11.323,1.53773,1.5385,1.50,1.30
2011.01.04 05:01:13.246,1.53773,1.53847,1.50,1.20
2011.01.04 05:01:16.410,1.53773,1.5385,1.50,1.30
2011.01.04 05:01:16.724,1.53773,1.53847,1.50,1.20
2011.01.04 05:01:22.017,1.53773,1.5385,1.50,1.30
2011.01.04 05:01:23.856,1.53773,1.53847,1.50,1.20
2011.01.04 05:01:24.624,1.53773,1.5385,1.50,1.30
2011.01.04 05:01:24.734,1.53769,1.5385,1.13,1.08
2011.01.04 05:01:25.184,1.53774,1.53848,1.13,1.20
2011.01.04 05:01:25.294,1.53774,1.5385,1.13,1.30
2011.01.04 05:01:25.514,1.53773,1.53852,1.13,1.30
2011.01.04 05:01:26.091,1.53774,1.53852,1.13,1.30
2011.01.04 05:01:26.205,1.53769,1.53852,1.50,1.30
2011.01.04 05:01:26.795,1.53769,1.53853,1.50,1.30
2011.01.04 05:01:26.957,1.53769,1.5385,1.50,1.30
2011.01.04 05:01:27.454,1.53768,1.5385,1.13,2.80
2011.01.04 05:01:29.204,1.53763,1.53847,1.50,1.20
2011.01.04 05:01:29.554,1.53763,1.53842,1.50,1.20
2011.01.04 05:01:29.776,1.53764,1.53848,1.13,1.20
2011.01.04 05:01:30.189,1.53763,1.53843,1.50,1.20
2011.01.04 05:01:30.977,1.53763,1.53843,1.13,1.20
2011.01.04 05:01:34.415,1.53763,1.53849,1.13,1.64
2011.01.04 05:01:34.866,1.53764,1.53849,1.13,1.08
2011.01.04 05:01:35.405,1.53764,1.53842,1.13,1.20
2011.01.04 05:01:36.394,1.53754,1.5383,1.50,1.05
2011.01.04 05:01:36.614,1.53743,1.53828,1.50,1.05
2011.01.04 05:01:37.157,1.53743,1.53827,1.65,1.20
2011.01.04 05:01:38.188,1.53743,1.53827,1.50,2.10
2011.01.04 05:01:38.923,1.53743,1.53827,1.50,2.29
2011.01.04 05:01:39.224,1.53743,1.53826,3.15,2.74
2011.01.04 05:01:46.820,1.53743,1.53826,1.65,2.37
2011.01.04 05:01:47.265,1.53753,1.53837,1.65,3.12
2011.01.04 05:01:48.010,1.53753,1.53837,2.70,2.40
2011.01.04 05:01:48.613,1.53753,1.53838,1.50,1.20
2011.01.04 05:01:48.724,1.53761,1.53838,1.13,1.20
2011.01.04 05:01:49.055,1.53773,1.53842,1.50,1.20
2011.01.04 05:01:49.452,1.53773,1.53847,1.50,1.20
2011.01.04 05:01:49.567,1.53763,1.53849,1.50,1.30
2011.01.04 05:01:49.675,1.53763,1.5384,1.50,1.30
2011.01.04 05:01:50.154,1.53754,1.5384,1.50,1.30
2011.01.04 05:01:50.264,1.53754,1.53842,1.50,3.18
2011.01.04 05:01:51.353,1.53754,1.5384,1.50,1.30
2011.01.04 05:01:51.915,1.53754,1.53827,1.50,1.09
2011.01.04 05:01:52.134,1.53744,1.53825,2.78,2.37
2011.01.04 05:01:52.354,1.53743,1.53832,2.89,2.76
2011.01.04 05:01:52.683,1.53754,1.53829,1.13,1.30
2011.01.04 05:01:54.364,1.53753,1.53823,1.50,3.12
2011.01.04 05:01:54.474,1.53748,1.53823,1.50,3.12
2011.01.04 05:01:55.155,1.53748,1.53823,1.50,2.40
2011.01.04 05:01:56.145,1.53748,1.53823,1.58,2.48
2011.01.04 05:01:59.754,1.53748,1.53823,1.50,2.74
2011.01.04 05:01:59.863,1.53754,1.53823,1.50,2.74
2011.01.04 05:02:00.646,1.53754,1.53831,1.50,2.40
2011.01.04 05:02:00.863,1.53759,1.53839,1.13,1.08
2011.01.04 05:02:01.640,1.53759,1.53833,1.13,1.20
2011.01.04 05:02:02.407,1.53759,1.53843,1.13,1.08
2011.01.04 05:02:04.274,1.53759,1.53839,1.13,1.08
2011.01.04 05:02:06.285,1.53759,1.53838,1.13,1.20
2011.01.04 05:02:08.133,1.53758,1.53832,1.13,1.20
2011.01.04 05:02:09.476,1.53758,1.53829,1.13,1.30
2011.01.04 05:02:10.800,1.53758,1.53829,1.13,1.30
2011.01.04 05:02:45.887,1.53754,1.53829,1.50,1.08
2011.01.04 05:02:46.324,1.53754,1.53832,1.50,2.95
2011.01.04 05:02:46.641,1.53754,1.53832,1.50,2.80
2011.01.04 05:02:46.755,1.53754,1.53829,1.50,1.30
2011.01.04 05:02:47.165,1.53754,1.53822,1.50,1.20
2011.01.04 05:02:47.347,1.53754,1.53827,1.50,1.20
2011.01.04 05:02:47.454,1.53747,1.53821,1.28,2.33
2011.01.04 05:02:47.736,1.53744,1.53818,1.13,1.30
2011.01.04 05:02:52.698,1.53744,1.53817,1.13,1.20
2011.01.04 05:02:52.804,1.53744,1.53818,1.13,1.30
2011.01.04 05:02:57.365,1.53744,1.53818,1.13,1.68
2011.01.04 05:02:58.047,1.53733,1.53814,1.50,2.76
2011.01.04 05:02:58.162,1.53743,1.53818,1.13,3.12
2011.01.04 05:02:58.390,1.53734,1.53813,1.65,2.74
2011.01.04 05:02:58.945,1.53734,1.53813,1.50,3.18
2011.01.04 05:03:02.209,1.53734,1.53812,1.50,1.30
2011.01.04 05:03:03.147,1.53734,1.53813,1.58,2.95
2011.01.04 05:03:05.472,1.53734,1.5381,1.50,1.30
2011.01.04 05:03:11.418,1.53734,1.5381,1.50,1.08
2011.01.04 05:03:11.876,1.53734,1.53813,1.50,3.18
2011.01.04 05:03:13.419,1.53734,1.53806,1.50,2.74
2011.01.04 05:03:14.118,1.53734,1.53802,1.50,1.30
2011.01.04 05:03:15.019,1.53734,1.53798,1.50,1.30
2011.01.04 05:03:21.246,1.53734,1.53803,1.50,1.02
2011.01.04 05:03:39.926,1.53724,1.53805,1.65,1.77
2011.01.04 05:03:42.159,1.53724,1.53803,1.50,1.20
2011.01.04 05:03:42.545,1.53734,1.53803,1.13,1.20
2011.01.04 05:03:52.412,1.53734,1.53807,1.13,1.08
2011.01.04 05:03:52.860,1.53734,1.53802,1.13,1.20
2011.01.04 05:03:56.708,1.53734,1.53798,1.13,1.20
2011.01.04 05:03:57.038,1.53734,1.53802,1.13,1.20
2011.01.04 05:03:57.147,1.53723,1.53801,1.50,2.70
2011.01.04 05:03:57.259,1.53723,1.53801,1.50,2.33
2011.01.04 05:03:59.009,1.53723,1.53798,1.50,1.20
2011.01.04 05:03:59.118,1.53723,1.53801,1.50,2.33
2011.01.04 05:03:59.356,1.53723,1.53801,1.50,2.70
2011.01.04 05:04:00.423,1.53723,1.53801,1.50,2.33
2011.01.04 05:04:00.947,1.53723,1.53801,1.50,2.33
2011.01.04 05:04:01.948,1.53723,1.53801,1.50,2.70
2011.01.04 05:04:05.641,1.53723,1.53801,1.50,2.70
2011.01.04 05:04:05.989,1.53729,1.53802,1.50,1.20
2011.01.04 05:04:06.632,1.53729,1.53807,1.50,3.08
2011.01.04 05:04:06.840,1.53729,1.53802,1.50,1.20
2011.01.04 05:04:06.976,1.53729,1.53807,1.50,2.70
2011.01.04 05:04:07.286,1.53729,1.53803,1.50,1.20
2011.01.04 05:04:08.654,1.53729,1.53802,1.50,1.20
2011.01.04 05:04:09.006,1.53729,1.53807,1.50,2.48
2011.01.04 05:04:09.116,1.53729,1.53807,1.50,2.70
2011.01.04 05:04:09.765,1.53729,1.53807,1.50,2.48
2011.01.04 05:04:10.002,1.53729,1.53807,1.50,2.29
2011.01.04 05:04:10.362,1.53728,1.53807,1.50,2.48
2011.01.04 05:04:10.585,1.53718,1.53805,1.50,1.77
2011.01.04 05:04:11.573,1.53719,1.53796,1.50,2.33
2011.01.04 05:04:16.188,1.53719,1.53796,1.50,2.29
2011.01.04 05:04:23.207,1.53728,1.53806,1.50,2.48
2011.01.04 05:04:24.151,1.53728,1.53806,1.50,2.48
2011.01.04 05:04:26.208,1.53728,1.53802,1.50,1.20
2011.01.04 05:04:34.847,1.53733,1.53808,1.50,1.20
2011.01.04 05:04:35.588,1.53734,1.5381,1.50,1.08
2011.01.04 05:04:37.953,1.53734,1.53802,1.50,1.20
2011.01.04 05:04:42.296,1.53739,1.53802,1.13,1.20
2011.01.04 05:04:47.353,1.53739,1.53808,1.13,1.20
2011.01.04 05:04:47.576,1.53728,1.53808,1.50,1.20
2011.01.04 05:04:47.797,1.53736,1.53803,1.13,1.20
2011.01.04 05:04:48.127,1.53728,1.53807,1.50,1.20
2011.01.04 05:04:48.346,1.53738,1.53807,1.50,1.20
2011.01.04 05:04:48.697,1.53736,1.53807,1.13,1.20
2011.01.04 05:04:48.807,1.53728,1.53807,1.50,1.20
2011.01.04 05:04:49.137,1.53736,1.53807,1.13,1.20
2011.01.04 05:04:49.247,1.53729,1.53807,1.50,1.20
2011.01.04 05:04:49.356,1.53739,1.53807,1.13,1.20
2011.01.04 05:04:49.915,1.53738,1.53807,1.50,1.20
2011.01.04 05:04:50.025,1.53738,1.53807,1.13,1.20
2011.01.04 05:04:50.552,1.53731,1.53807,1.13,1.20
2011.01.04 05:04:50.776,1.53724,1.53803,1.50,1.77
2011.01.04 05:04:51.897,1.53724,1.53808,1.65,2.14
2011.01.04 05:04:52.226,1.53729,1.53809,1.50,1.77
2011.01.04 05:04:54.206,1.53729,1.53807,1.50,1.20
2011.01.04 05:04:54.398,1.53729,1.53809,2.78,1.77
2011.01.04 05:04:57.239,1.53729,1.53808,1.50,1.20
2011.01.04 05:04:57.607,1.53724,1.53803,1.50,1.30
2011.01.04 05:04:59.467,1.53724,1.53802,1.50,1.30
2011.01.04 05:04:59.797,1.53724,1.53807,1.50,1.20
2011.01.04 05:05:02.226,1.53728,1.5381,1.50,1.54
2011.01.04 05:05:04.487,1.53732,1.53812,1.62,1.53
2011.01.04 05:05:04.707,1.53728,1.5381,1.50,1.77
2011.01.04 05:05:05.026,1.53724,1.53803,2.18,1.53
2011.01.04 05:05:06.173,1.53719,1.538,1.50,1.39
2011.01.04 05:05:06.618,1.53723,1.53802,1.28,1.05
2011.01.04 05:05:11.249,1.53723,1.538,1.28,3.45
2011.01.04 05:05:13.456,1.53718,1.538,3.15,1.62
2011.01.04 05:05:13.931,1.53723,1.53806,1.65,1.86
2011.01.04 05:05:16.406,1.53728,1.53807,1.50,1.30
2011.01.04 05:05:17.188,1.53728,1.53808,1.50,1.30
2011.01.04 05:05:21.060,1.53728,1.53807,1.65,1.30
2011.01.04 05:05:21.945,1.53728,1.53811,1.80,1.80
2011.01.04 05:05:23.286,1.53732,1.53811,1.28,1.80
2011.01.04 05:05:29.354,1.53728,1.53808,2.70,1.08
2011.01.04 05:05:29.943,1.53728,1.53807,1.65,1.08
2011.01.04 05:05:31.600,1.53728,1.53811,1.73,1.83
2011.01.04 05:05:38.966,1.53728,1.53808,2.70,1.08
2011.01.04 05:05:39.768,1.53728,1.53811,1.73,1.83
2011.01.04 05:05:41.648,1.53724,1.53804,1.65,1.58
2011.01.04 05:05:48.271,1.53724,1.53804,1.65,1.35
2011.01.04 05:05:48.389,1.53724,1.53805,1.65,2.74
2011.01.04 05:05:48.659,1.53724,1.53804,2.70,1.47
2011.01.04 05:05:49.116,1.53734,1.53805,1.50,2.40
2011.01.04 05:05:50.680,1.53734,1.53805,1.50,2.37
2011.01.04 05:06:00.777,1.53723,1.53814,2.89,1.65
2011.01.04 05:06:00.996,1.53728,1.5381,1.28,1.80
2011.01.04 05:06:01.216,1.53728,1.53812,1.28,1.24
2011.01.04 05:06:14.996,1.53728,1.53808,1.28,1.39
2011.01.04 05:06:16.155,1.53733,1.53814,1.65,1.77
2011.01.04 05:06:27.726,1.53734,1.53812,1.50,1.20
2011.01.04 05:06:32.789,1.53729,1.53813,1.50,1.30
2011.01.04 05:06:35.638,1.53728,1.53814,1.50,1.80
2011.01.04 05:06:36.386,1.53729,1.53819,1.50,1.30
2011.01.04 05:06:37.169,1.53734,1.53818,1.13,1.20
2011.01.04 05:06:37.956,1.53734,1.53819,1.13,1.30
2011.01.04 05:06:38.069,1.53734,1.53818,1.13,1.20
2011.01.04 05:06:38.179,1.53734,1.53823,1.13,1.08
2011.01.04 05:06:38.396,1.53734,1.53817,1.13,1.20
2011.01.04 05:06:39.166,1.53734,1.53819,1.13,1.30
2011.01.04 05:06:42.706,1.53734,1.53817,1.13,1.20
2011.01.04 05:06:44.507,1.53734,1.53812,1.13,1.20
2011.01.04 05:06:44.616,1.53734,1.53818,1.13,1.20
2011.01.04 05:06:47.866,1.53734,1.53818,1.13,1.20
2011.01.04 05:06:48.926,1.53729,1.53817,1.50,1.20
2011.01.04 05:06:49.147,1.53729,1.53819,1.50,1.30
2011.01.04 05:06:50.226,1.53729,1.53817,1.50,1.20
2011.01.04 05:06:51.256,1.53729,1.53819,1.50,1.08
2011.01.04 05:06:57.979,1.53729,1.53808,1.50,1.20
2011.01.04 05:06:58.089,1.53729,1.53813,1.50,1.20
2011.01.04 05:06:58.675,1.53729,1.53807,1.50,1.20
2011.01.04 05:07:02.846,1.53718,1.53805,1.50,1.77
2011.01.04 05:07:03.186,1.53718,1.53803,1.50,1.20
2011.01.04 05:07:03.516,1.53718,1.53805,1.50,1.35
2011.01.04 05:07:09.246,1.53719,1.53805,1.13,1.77
2011.01.04 05:07:09.947,1.53719,1.53803,1.13,1.20
2011.01.04 05:07:10.166,1.53719,1.53805,1.13,1.77
2011.01.04 05:07:10.498,1.53719,1.53802,1.13,1.20
2011.01.04 05:07:10.607,1.53719,1.53805,1.13,1.77
2011.01.04 05:07:11.333,1.53719,1.53805,1.13,1.35
2011.01.04 05:07:12.169,1.53719,1.53805,1.13,1.54
2011.01.04 05:07:13.199,1.53719,1.53805,1.13,1.35
2011.01.04 05:07:14.189,1.53719,1.53802,1.13,1.20
2011.01.04 05:07:25.473,1.53719,1.53797,1.13,1.30
2011.01.04 05:07:34.348,1.53718,1.53806,1.13,1.77
2011.01.04 05:07:35.363,1.53718,1.53806,1.13,1.54
2011.01.04 05:07:35.480,1.53718,1.53807,1.50,1.20
2011.01.04 05:07:38.719,1.53718,1.53803,1.50,1.20
2011.01.04 05:07:40.187,1.53718,1.53807,1.50,1.20
2011.01.04 05:07:40.296,1.53718,1.53803,1.50,1.20
2011.01.04 05:07:45.414,1.53718,1.53812,1.50,1.54
2011.01.04 05:07:46.198,1.53718,1.53803,1.50,1.20
2011.01.04 05:07:49.105,1.53718,1.53812,1.58,1.54
2011.01.04 05:07:52.526,1.53718,1.5381,1.50,1.54
2011.01.04 05:07:52.747,1.53713,1.53795,1.50,1.35
2011.01.04 05:07:54.230,1.53713,1.53792,1.50,1.20
2011.01.04 05:07:54.976,1.53713,1.53795,1.58,1.35
2011.01.04 05:08:03.264,1.53709,1.53795,1.28,1.30
2011.01.04 05:08:13.609,1.53709,1.53795,1.13,1.30
2011.01.04 05:08:13.925,1.53709,1.53796,1.28,1.86
2011.01.04 05:08:14.836,1.53704,1.53792,1.88,1.17
2011.01.04 05:08:14.956,1.53704,1.53792,1.80,1.35
2011.01.04 05:08:15.288,1.53698,1.53787,1.50,1.64
2011.01.04 05:08:16.185,1.53698,1.53784,1.50,1.30
2011.01.04 05:08:21.846,1.53697,1.53776,1.28,1.62
2011.01.04 05:08:22.066,1.53699,1.53783,1.50,1.77
2011.01.04 05:08:22.390,1.53699,1.53783,1.50,2.14
2011.01.04 05:08:25.154,1.53699,1.53783,1.50,1.54
2011.01.04 05:08:26.736,1.53704,1.53782,1.13,1.35
2011.01.04 05:08:29.018,1.53704,1.53785,1.13,1.54
2011.01.04 05:08:31.450,1.53704,1.53785,1.13,1.77
2011.01.04 05:08:34.404,1.53704,1.53782,1.13,1.20
2011.01.04 05:08:39.904,1.53703,1.53785,1.13,1.77
2011.01.04 05:08:43.677,1.53707,1.53785,1.13,1.77
2011.01.04 05:08:44.169,1.53709,1.53787,1.50,1.39
2011.01.04 05:08:44.916,1.53709,1.53787,1.50,1.77
2011.01.04 05:08:46.229,1.53709,1.53787,1.50,2.14
2011.01.04 05:08:58.906,1.53703,1.53784,1.50,1.77
2011.01.04 05:09:00.467,1.53703,1.53788,1.50,1.05
2011.01.04 05:09:00.576,1.53708,1.53798,1.50,2.14
2011.01.04 05:09:01.017,1.53709,1.53798,1.50,1.77
2011.01.04 05:09:02.033,1.53709,1.53792,1.50,1.20
2011.01.04 05:09:04.896,1.53709,1.5379,1.13,1.77
2011.01.04 05:09:05.362,1.53703,1.5379,1.50,1.17
2011.01.04 05:09:05.480,1.53703,1.5379,1.50,1.77
2011.01.04 05:09:05.741,1.53703,1.5379,1.50,1.39
2011.01.04 05:09:06.297,1.53709,1.5379,1.13,1.39
2011.01.04 05:09:06.408,1.53709,1.53792,1.50,1.20
2011.01.04 05:09:06.946,1.53709,1.53792,1.50,2.14
2011.01.04 05:09:07.167,1.53704,1.5379,1.50,1.77
2011.01.04 05:09:07.277,1.53704,1.53787,1.50,1.20
2011.01.04 05:09:12.170,1.53704,1.5379,1.50,1.77
2011.01.04 05:09:12.392,1.53704,1.53788,1.50,1.20
2011.01.04 05:09:12.687,1.53704,1.5379,1.50,1.77
2011.01.04 05:09:13.463,1.53704,1.5379,1.50,1.35
2011.01.04 05:09:18.091,1.53704,1.53794,1.50,1.39
2011.01.04 05:09:18.329,1.53708,1.53795,1.50,1.77
2011.01.04 05:09:18.757,1.53703,1.53794,1.50,1.77
2011.01.04 05:09:19.201,1.53703,1.53793,1.50,1.20
2011.01.04 05:09:20.410,1.53703,1.53794,1.50,1.54
2011.01.04 05:09:22.707,1.53703,1.53794,1.50,1.77
2011.01.04 05:09:23.290,1.53709,1.53794,1.13,1.77
2011.01.04 05:09:25.086,1.53708,1.53795,1.50,1.77
2011.01.04 05:09:25.749,1.53711,1.53796,1.80,1.39
2011.01.04 05:09:25.967,1.53711,1.53795,1.80,1.39
2011.01.04 05:09:26.300,1.53708,1.53795,1.50,1.77
2011.01.04 05:09:26.408,1.53712,1.53796,1.80,1.39
2011.01.04 05:09:28.006,1.53712,1.53796,1.80,1.77
2011.01.04 05:09:30.216,1.53708,1.53793,1.50,1.20
2011.01.04 05:09:30.669,1.53709,1.53795,1.13,1.77
2011.01.04 05:09:31.250,1.53711,1.53797,2.18,1.20
2011.01.04 05:09:35.120,1.53719,1.53805,2.55,2.48
2011.01.04 05:09:35.729,1.53719,1.53803,2.55,1.20
2011.01.04 05:09:36.754,1.53719,1.53802,2.55,1.20
2011.01.04 05:09:37.452,1.53719,1.53798,2.55,1.20
2011.01.04 05:09:37.777,1.53719,1.53803,1.13,1.20
2011.01.04 05:09:38.157,1.53719,1.53805,1.13,2.70
2011.01.04 05:09:38.377,1.53723,1.53808,1.50,1.20
2011.01.04 05:09:38.596,1.53719,1.53808,1.13,1.20
2011.01.04 05:09:39.378,1.53717,1.538,1.13,1.39
2011.01.04 05:09:39.487,1.53713,1.538,1.13,1.39
2011.01.04 05:09:40.458,1.53713,1.538,1.28,1.77
2011.01.04 05:09:41.210,1.53713,1.538,1.13,1.54
2011.01.04 05:09:43.220,1.53713,1.538,1.13,1.35
2011.01.04 05:09:43.988,1.53713,1.538,1.13,1.54
2011.01.04 05:09:44.208,1.53713,1.538,1.20,1.35
2011.01.04 05:09:44.316,1.53713,1.53801,1.58,2.29
2011.01.04 05:09:44.537,1.53718,1.53799,1.13,1.35
2011.01.04 05:09:44.953,1.53713,1.53798,1.50,1.20
2011.01.04 05:09:45.329,1.53713,1.53792,1.50,1.20
2011.01.04 05:09:45.878,1.53713,1.53799,1.50,1.54
2011.01.04 05:09:45.986,1.53713,1.53799,1.58,1.54
2011.01.04 05:09:51.686,1.53718,1.53807,1.50,1.20
2011.01.04 05:10:01.976,1.53718,1.53807,1.50,1.20
2011.01.04 05:10:03.848,1.53718,1.53813,1.50,1.54
2011.01.04 05:10:05.347,1.53718,1.53807,1.50,1.20
2011.01.04 05:10:07.359,1.53718,1.53803,1.50,1.20
2011.01.04 05:10:07.687,1.53708,1.53803,1.50,2.14
2011.01.04 05:10:08.027,1.53709,1.53797,1.50,1.20
2011.01.04 05:10:08.996,1.53716,1.53797,1.13,1.20
2011.01.04 05:10:09.106,1.53708,1.53797,1.50,1.20
2011.01.04 05:10:10.379,1.53719,1.53797,1.13,1.20
2011.01.04 05:10:12.339,1.53719,1.53803,1.13,1.54
2011.01.04 05:10:13.097,1.53719,1.53798,1.13,1.20
2011.01.04 05:10:13.334,1.53716,1.53798,1.13,1.20
2011.01.04 05:10:13.448,1.53708,1.53798,1.50,1.20
2011.01.04 05:10:16.022,1.53708,1.53798,1.50,1.20
2011.01.04 05:10:16.638,1.53718,1.53798,1.13,1.20
2011.01.04 05:10:18.761,1.53718,1.53803,1.13,1.20
2011.01.04 05:10:18.977,1.53713,1.53794,1.13,1.39
2011.01.04 05:10:19.410,1.53709,1.53794,1.13,1.77
2011.01.04 05:10:19.878,1.53713,1.53796,1.13,2.70
2011.01.04 05:10:20.210,1.53713,1.53797,1.50,1.77
2011.01.04 05:10:20.617,1.53713,1.53792,1.50,1.20
2011.01.04 05:10:21.048,1.53714,1.53797,1.50,1.77
2011.01.04 05:10:21.207,1.53714,1.53792,1.50,1.20
2011.01.04 05:10:22.217,1.53714,1.53797,1.50,2.14
2011.01.04 05:10:22.902,1.53714,1.53797,1.50,1.54
2011.01.04 05:10:23.321,1.53714,1.53797,1.50,1.35
2011.01.04 05:10:23.547,1.53713,1.53797,1.50,1.54
2011.01.04 05:10:23.766,1.53713,1.53797,1.50,1.35
2011.01.04 05:10:23.878,1.53713,1.53793,1.50,1.20
2011.01.04 05:10:24.266,1.53714,1.53797,1.50,1.39
2011.01.04 05:10:24.689,1.53714,1.53797,1.50,1.77
2011.01.04 05:10:25.018,1.53714,1.53802,1.50,1.62
2011.01.04 05:10:25.901,1.53714,1.53802,1.50,2.14
2011.01.04 05:10:26.368,1.53714,1.53802,1.50,1.39
2011.01.04 05:10:26.859,1.53704,1.53798,1.50,1.05
2011.01.04 05:10:27.229,1.53709,1.53801,2.18,2.55
2011.01.04 05:10:27.559,1.53718,1.53798,2.37,1.39
2011.01.04 05:10:27.930,1.53718,1.53798,2.37,2.14
2011.01.04 05:10:28.039,1.53718,1.53808,1.99,1.17
2011.01.04 05:10:28.147,1.53718,1.53803,1.99,2.14
2011.01.04 05:10:28.530,1.53718,1.53807,1.99,2.70
2011.01.04 05:10:28.746,1.53718,1.5381,4.50,1.77
2011.01.04 05:10:29.194,1.53723,1.5381,1.32,1.54
2011.01.04 05:10:29.539,1.53718,1.53797,1.99,1.20
