2011.01.28 18:00:49.550,1.58215,1.58276,1.88,2.93
2011.01.28 18:00:49.659,1.58214,1.58267,1.88,1.43
2011.01.28 18:00:50.380,1.58221,1.58273,1.43,1.95
2011.01.28 18:00:50.682,1.5823,1.58276,1.13,1.50
2011.01.28 18:00:50.930,1.58221,1.58276,2.70,1.50
2011.01.28 18:00:51.541,1.58221,1.58269,1.13,1.50
2011.01.28 18:00:51.656,1.58229,1.58276,1.13,1.50
2011.01.28 18:00:52.276,1.58233,1.58276,1.13,1.50
2011.01.28 18:00:53.525,1.58218,1.58272,1.13,1.58
2011.01.28 18:00:53.643,1.5822,1.58272,1.13,1.50
2011.01.28 18:00:53.980,1.58224,1.58282,2.25,2.40
2011.01.28 18:00:59.141,1.58212,1.58266,1.47,2.93
2011.01.28 18:00:59.468,1.58222,1.58276,1.13,1.50
2011.01.28 18:01:00.598,1.58222,1.58258,1.13,1.50
2011.01.28 18:01:00.709,1.58213,1.58258,1.13,2.25
2011.01.28 18:01:00.819,1.58222,1.58276,1.13,1.50
2011.01.28 18:01:02.123,1.58228,1.58268,1.13,1.13
2011.01.28 18:01:02.338,1.58213,1.58271,1.13,1.13
2011.01.28 18:01:02.934,1.58211,1.58271,1.13,1.13
2011.01.28 18:01:03.042,1.58226,1.58272,1.13,2.63
2011.01.28 18:01:03.381,1.58229,1.58282,1.13,1.50
2011.01.28 18:01:04.540,1.58221,1.58269,2.55,1.88
2011.01.28 18:01:05.498,1.58226,1.58281,1.13,2.70
2011.01.28 18:01:06.708,1.5822,1.58281,2.18,2.82
2011.01.28 18:01:06.824,1.58225,1.58271,1.13,1.13
2011.01.28 18:01:07.160,1.58229,1.58276,1.13,1.50
2011.01.28 18:01:07.863,1.58221,1.58269,1.13,1.88
2011.01.28 18:01:08.190,1.58229,1.58277,1.13,1.50
2011.01.28 18:01:09.580,1.5823,1.58269,1.13,1.88
2011.01.28 18:01:11.488,1.58221,1.58276,2.63,1.50
2011.01.28 18:01:12.105,1.58229,1.58269,1.13,1.88
2011.01.28 18:01:13.901,1.5823,1.58276,1.13,1.50
2011.01.28 18:01:14.431,1.58225,1.58272,1.13,2.25
2011.01.28 18:01:15.570,1.5822,1.58263,2.18,1.50
2011.01.28 18:01:16.260,1.58226,1.58271,1.13,1.50
2011.01.28 18:01:17.472,1.58217,1.58264,1.13,2.25
2011.01.28 18:01:18.581,1.58217,1.58264,1.13,2.33
2011.01.28 18:01:19.148,1.58217,1.58264,1.13,2.25
2011.01.28 18:01:19.259,1.58226,1.58264,1.13,2.25
2011.01.28 18:01:21.680,1.58217,1.58263,1.13,1.50
2011.01.28 18:01:22.491,1.58226,1.58266,1.13,1.50
2011.01.28 18:01:23.591,1.58233,1.58272,1.13,2.25
2011.01.28 18:01:23.809,1.58229,1.58272,2.18,1.50
2011.01.28 18:01:25.469,1.58231,1.58271,1.13,1.50
2011.01.28 18:01:25.579,1.58227,1.58273,1.13,2.25
2011.01.28 18:01:26.756,1.58224,1.58268,2.18,2.25
2011.01.28 18:01:26.979,1.58224,1.58268,1.13,2.25
2011.01.28 18:01:33.063,1.58239,1.58282,1.13,2.25
2011.01.28 18:01:33.179,1.58238,1.58285,1.13,2.33
2011.01.28 18:01:33.398,1.58231,1.58283,1.13,1.95
2011.01.28 18:01:33.619,1.58231,1.58283,1.13,4.28
2011.01.28 18:01:34.263,1.58231,1.58283,1.13,2.18
2011.01.28 18:01:34.369,1.58231,1.58283,1.13,1.95
2011.01.28 18:01:35.980,1.58237,1.58283,1.13,1.95
2011.01.28 18:01:36.093,1.58235,1.58283,1.13,1.95
2011.01.28 18:01:39.930,1.58235,1.58283,1.13,2.25
2011.01.28 18:01:46.373,1.58248,1.58298,1.13,2.25
2011.01.28 18:01:46.599,1.58242,1.58298,2.40,2.25
2011.01.28 18:01:51.999,1.58242,1.5829,2.40,1.32
2011.01.28 18:01:52.219,1.5824,1.58277,1.50,2.18
2011.01.28 18:01:52.328,1.58223,1.58277,2.25,2.18
2011.01.28 18:01:52.439,1.58227,1.58283,1.05,2.25
2011.01.28 18:01:53.879,1.58232,1.58295,1.13,1.38
2011.01.28 18:01:54.100,1.58227,1.58283,1.05,2.25
2011.01.28 18:01:54.721,1.58243,1.58297,1.43,1.13
2011.01.28 18:01:54.828,1.58231,1.58297,1.69,1.13
2011.01.28 18:01:55.380,1.58231,1.58297,1.13,3.19
2011.01.28 18:01:55.488,1.58231,1.58297,1.88,1.65
2011.01.28 18:01:55.818,1.58243,1.58298,2.40,4.65
2011.01.28 18:01:57.299,1.58243,1.58297,2.03,1.65
2011.01.28 18:01:57.518,1.5824,1.58293,2.40,3.30
2011.01.28 18:02:01.141,1.58253,1.58309,2.59,3.68
2011.01.28 18:02:01.359,1.58254,1.58311,2.40,1.50
2011.01.28 18:02:01.579,1.58253,1.58309,2.59,2.18
2011.01.28 18:02:02.761,1.58244,1.58308,1.17,4.77
2011.01.28 18:02:05.431,1.58248,1.58308,1.05,4.58
2011.01.28 18:02:06.147,1.58253,1.58309,2.40,8.22
2011.01.28 18:02:07.970,1.58253,1.58309,2.03,8.14
2011.01.28 18:02:08.189,1.58252,1.58309,2.40,4.58
2011.01.28 18:02:14.369,1.58252,1.58309,2.55,2.25
2011.01.28 18:02:14.699,1.58259,1.58311,2.10,1.50
2011.01.28 18:02:15.475,1.58248,1.58305,3.68,1.80
2011.01.28 18:02:16.869,1.58256,1.58313,2.93,2.18
2011.01.28 18:02:16.978,1.58256,1.58313,3.60,2.18
2011.01.28 18:02:20.970,1.58265,1.58313,1.50,2.18
2011.01.28 18:02:21.769,1.58253,1.58305,1.13,3.68
2011.01.28 18:02:21.879,1.58256,1.58305,2.18,1.88
2011.01.28 18:02:26.011,1.58265,1.58311,1.43,1.50
2011.01.28 18:02:26.118,1.58265,1.58313,2.10,1.13
2011.01.28 18:02:26.228,1.58265,1.5832,2.10,2.18
2011.01.28 18:02:29.793,1.58269,1.58327,2.18,2.44
2011.01.28 18:02:32.419,1.58274,1.58331,3.60,4.39
2011.01.28 18:02:32.750,1.58274,1.58328,3.60,1.02
2011.01.28 18:02:33.350,1.58265,1.58321,2.25,3.68
2011.01.28 18:02:34.229,1.58265,1.58321,2.25,3.68
2011.01.28 18:02:34.904,1.58269,1.58327,2.18,4.58
2011.01.28 18:02:38.420,1.58252,1.58305,2.18,2.18
2011.01.28 18:02:38.751,1.58255,1.583,2.18,1.80
2011.01.28 18:02:38.859,1.58255,1.583,1.50,1.65
2011.01.28 18:02:38.968,1.58245,1.583,3.79,1.65
2011.01.28 18:02:42.378,1.58237,1.58292,2.18,2.18
2011.01.28 18:02:46.773,1.58226,1.58283,3.68,1.65
2011.01.28 18:02:48.421,1.58227,1.58292,2.18,4.50
2011.01.28 18:02:50.420,1.58227,1.58292,2.10,4.58
2011.01.28 18:02:50.529,1.58227,1.58284,2.25,2.48
2011.01.28 18:02:53.951,1.58235,1.58282,1.50,2.03
2011.01.28 18:02:54.060,1.58235,1.58291,2.18,3.68
2011.01.28 18:02:54.836,1.58234,1.58291,2.10,2.18
2011.01.28 18:02:59.398,1.58234,1.58297,2.18,2.18
2011.01.28 18:03:00.062,1.58235,1.58298,2.10,1.28
2011.01.28 18:03:01.478,1.58235,1.583,2.10,8.14
2011.01.28 18:03:05.249,1.58235,1.583,1.43,7.80
2011.01.28 18:03:05.470,1.5823,1.58286,2.25,1.50
2011.01.28 18:03:05.581,1.58231,1.58292,4.58,1.80
2011.01.28 18:03:11.963,1.58235,1.583,2.10,8.14
2011.01.28 18:03:14.539,1.58238,1.583,1.02,3.68
2011.01.28 18:03:14.758,1.58244,1.58302,3.60,1.73
2011.01.28 18:03:16.751,1.58244,1.58302,2.25,1.73
2011.01.28 18:03:17.300,1.58244,1.58302,2.18,1.80
2011.01.28 18:03:20.014,1.58254,1.58312,2.18,2.25
2011.01.28 18:03:21.240,1.58254,1.58306,1.50,1.65
2011.01.28 18:03:21.353,1.58255,1.58311,2.18,2.25
2011.01.28 18:03:21.665,1.58255,1.58311,2.18,1.73
2011.01.28 18:03:24.931,1.58255,1.58311,2.18,1.80
2011.01.28 18:03:25.148,1.5825,1.58306,3.68,1.73
2011.01.28 18:03:26.069,1.5825,1.58299,2.18,1.43
2011.01.28 18:03:26.180,1.58249,1.58299,1.05,3.15
2011.01.28 18:03:26.398,1.58244,1.58313,2.29,1.92
2011.01.28 18:03:26.509,1.58242,1.58299,2.18,1.43
2011.01.28 18:03:27.269,1.58242,1.58299,2.25,1.65
2011.01.28 18:03:28.198,1.58249,1.58298,1.05,1.65
2011.01.28 18:03:30.850,1.58243,1.58298,2.37,1.43
2011.01.28 18:03:30.963,1.58244,1.58307,4.50,1.73
2011.01.28 18:03:33.618,1.58244,1.58307,4.50,1.80
2011.01.28 18:03:35.039,1.5826,1.58318,1.43,1.02
2011.01.28 18:03:35.700,1.58258,1.58321,1.50,2.18
2011.01.28 18:03:36.309,1.58259,1.58324,2.10,4.39
2011.01.28 18:03:38.390,1.58267,1.58325,2.10,1.73
2011.01.28 18:03:38.499,1.5826,1.58323,2.10,1.58
2011.01.28 18:03:38.828,1.58258,1.58321,1.50,4.86
2011.01.28 18:03:38.939,1.58246,1.58317,2.29,1.28
2011.01.28 18:03:39.049,1.58243,1.58308,2.25,1.65
2011.01.28 18:03:45.250,1.58243,1.58308,2.25,1.73
2011.01.28 18:03:45.871,1.58244,1.58307,2.10,2.40
2011.01.28 18:03:47.339,1.58254,1.58307,1.50,2.40
2011.01.28 18:03:52.070,1.58244,1.58305,2.10,1.73
2011.01.28 18:03:53.060,1.58244,1.58305,2.29,1.80
2011.01.28 18:03:55.689,1.5826,1.58321,2.10,4.39
2011.01.28 18:03:56.055,1.5826,1.58321,2.10,4.39
2011.01.28 18:03:58.879,1.58258,1.58315,3.60,3.53
2011.01.28 18:03:59.561,1.5825,1.58313,2.18,1.65
2011.01.28 18:04:09.240,1.5825,1.58313,2.10,1.92
2011.01.28 18:04:10.449,1.58249,1.58314,2.10,1.73
2011.01.28 18:04:12.979,1.58248,1.58306,2.18,1.43
2011.01.28 18:04:13.308,1.58245,1.58301,2.18,1.73
2011.01.28 18:04:13.639,1.5825,1.58313,2.10,1.80
2011.01.28 18:04:15.899,1.58261,1.58317,2.18,2.25
2011.01.28 18:04:18.140,1.58245,1.58301,2.25,1.73
2011.01.28 18:04:20.171,1.58238,1.58289,4.58,1.65
2011.01.28 18:04:20.279,1.58241,1.58291,4.39,1.50
2011.01.28 18:04:20.389,1.58241,1.58296,4.39,3.15
2011.01.28 18:04:20.499,1.58241,1.58296,4.39,3.30
2011.01.28 18:04:21.258,1.58244,1.58302,4.69,1.88
2011.01.28 18:04:21.479,1.5825,1.58313,2.18,2.48
2011.01.28 18:04:22.071,1.5825,1.58306,1.43,1.73
2011.01.28 18:04:22.179,1.5824,1.58303,2.10,1.65
2011.01.28 18:04:22.289,1.5824,1.58303,2.10,1.73
2011.01.28 18:04:23.122,1.58244,1.58294,1.05,1.65
2011.01.28 18:04:24.121,1.5823,1.58286,3.60,1.73
2011.01.28 18:04:24.590,1.58236,1.58286,2.10,1.73
2011.01.28 18:04:25.050,1.58229,1.58284,2.37,1.65
2011.01.28 18:04:30.068,1.58233,1.58287,2.18,1.73
2011.01.28 18:04:30.908,1.58238,1.58289,2.10,3.60
2011.01.28 18:04:31.240,1.5823,1.58286,2.10,1.73
2011.01.28 18:04:36.201,1.5823,1.58285,2.29,1.73
2011.01.28 18:04:36.551,1.58224,1.58285,2.10,1.73
2011.01.28 18:04:37.360,1.58231,1.58286,2.10,3.15
2011.01.28 18:04:37.689,1.58231,1.58286,2.10,3.15
2011.01.28 18:04:38.629,1.58227,1.58285,1.69,1.73
2011.01.28 18:04:38.849,1.58227,1.58285,2.37,1.73
2011.01.28 18:04:40.020,1.58231,1.58276,1.43,1.17
2011.01.28 18:04:40.129,1.58227,1.58262,1.50,1.65
2011.01.28 18:04:40.239,1.58213,1.58262,1.62,2.93
2011.01.28 18:04:40.459,1.58222,1.58277,2.10,1.99
2011.01.28 18:04:40.568,1.58219,1.58271,2.18,1.43
2011.01.28 18:04:41.150,1.58214,1.58269,2.18,1.73
2011.01.28 18:04:46.853,1.58216,1.58279,2.10,3.42
2011.01.28 18:04:47.248,1.58216,1.58279,2.10,3.42
2011.01.28 18:04:47.578,1.58221,1.58265,2.18,1.43
2011.01.28 18:04:48.132,1.58224,1.5828,2.10,1.88
2011.01.28 18:04:52.140,1.58222,1.5828,1.62,3.23
2011.01.28 18:04:52.363,1.58232,1.58295,2.10,1.80
2011.01.28 18:05:04.780,1.58232,1.58295,2.10,1.84
2011.01.28 18:05:06.581,1.58223,1.58279,2.18,1.50
2011.01.28 18:05:06.889,1.58215,1.58279,4.47,1.73
2011.01.28 18:05:07.571,1.58224,1.58282,2.18,1.73
2011.01.28 18:05:08.739,1.58231,1.58295,2.10,1.80
2011.01.28 18:05:09.328,1.58221,1.58293,1.30,1.73
2011.01.28 18:05:10.950,1.58221,1.58293,1.09,1.95
2011.01.28 18:05:11.389,1.58221,1.58293,1.02,1.95
2011.01.28 18:05:12.010,1.58221,1.58293,1.02,4.84
2011.01.28 18:05:13.843,1.58222,1.58285,2.18,3.15
2011.01.28 18:05:19.114,1.58214,1.58272,8.14,1.73
2011.01.28 18:05:22.123,1.58206,1.58269,2.18,1.50
2011.01.28 18:05:22.243,1.58206,1.58269,2.37,1.65
2011.01.28 18:05:22.459,1.58215,1.58271,2.18,1.73
2011.01.28 18:05:25.054,1.58215,1.58271,2.25,1.50
2011.01.28 18:05:25.171,1.58222,1.58285,2.18,4.39
2011.01.28 18:05:31.748,1.58222,1.58285,2.10,4.39
2011.01.28 18:05:34.270,1.58231,1.58282,2.18,2.18
2011.01.28 18:05:34.491,1.58228,1.58282,2.10,1.05
2011.01.28 18:05:37.337,1.58221,1.58281,4.50,1.65
2011.01.28 18:05:38.433,1.5823,1.58279,2.18,1.80
2011.01.28 18:05:38.649,1.5822,1.58282,1.95,2.25
2011.01.28 18:05:39.182,1.5822,1.58272,1.88,1.02
2011.01.28 18:05:39.296,1.58186,1.58242,1.50,2.18
2011.01.28 18:05:39.409,1.58184,1.5824,1.50,1.95
2011.01.28 18:05:39.520,1.58184,1.5824,1.58,1.95
2011.01.28 18:05:40.282,1.58187,1.58251,1.58,2.18
2011.01.28 18:05:40.848,1.58187,1.58251,1.73,2.18
2011.01.28 18:05:41.748,1.58187,1.58251,1.95,4.39
2011.01.28 18:05:43.285,1.58187,1.58251,2.03,2.18
2011.01.28 18:05:43.840,1.5819,1.5825,1.95,2.18
2011.01.28 18:05:46.339,1.58188,1.5825,2.07,2.18
2011.01.28 18:05:46.923,1.58199,1.58257,1.95,1.95
2011.01.28 18:05:55.518,1.58199,1.58257,1.95,2.03
2011.01.28 18:05:56.111,1.58183,1.58234,2.03,1.88
2011.01.28 18:05:56.438,1.58188,1.58242,2.03,1.88
2011.01.28 18:06:00.133,1.58188,1.58242,2.03,1.88
2011.01.28 18:06:00.349,1.582,1.58256,1.95,1.95
2011.01.28 18:06:01.261,1.58188,1.5825,2.48,1.88
2011.01.28 18:06:01.590,1.58198,1.5826,1.88,1.88
2011.01.28 18:06:08.490,1.5821,1.5826,1.50,1.88
2011.01.28 18:06:08.595,1.5821,1.58266,1.95,1.95
2011.01.28 18:06:08.929,1.58213,1.58272,1.88,1.20
2011.01.28 18:06:10.179,1.58213,1.58277,1.88,2.03
2011.01.28 18:06:10.878,1.58216,1.5829,2.14,2.14
2011.01.28 18:06:11.910,1.58214,1.58276,1.95,1.88
2011.01.28 18:06:21.108,1.58225,1.58281,1.50,1.95
2011.01.28 18:06:21.219,1.58225,1.58281,1.95,2.03
2011.01.28 18:06:21.439,1.58214,1.58276,1.95,1.88
2011.01.28 18:06:22.529,1.58225,1.58281,1.50,1.95
2011.01.28 18:06:22.639,1.58225,1.58281,1.95,2.10
2011.01.28 18:06:22.859,1.58225,1.58277,1.50,1.88
2011.01.28 18:06:22.969,1.58213,1.58277,2.03,1.88
2011.01.28 18:06:26.417,1.58213,1.58277,1.95,1.88
2011.01.28 18:06:32.960,1.58214,1.58272,4.17,1.88
2011.01.28 18:06:33.539,1.58214,1.58287,4.35,1.95
2011.01.28 18:06:34.250,1.58216,1.58287,2.78,1.88
2011.01.28 18:06:34.359,1.58216,1.58287,2.78,1.88
2011.01.28 18:06:35.345,1.58217,1.58286,1.08,1.88
2011.01.28 18:06:35.569,1.58216,1.58286,2.78,1.88
2011.01.28 18:06:47.292,1.58229,1.58279,1.88,1.88
2011.01.28 18:06:47.619,1.58241,1.58279,1.50,1.43
2011.01.28 18:06:47.730,1.58241,1.58288,1.50,1.88
2011.01.28 18:06:48.319,1.58228,1.5828,1.95,1.88
2011.01.28 18:06:48.649,1.58219,1.58279,2.03,1.88
2011.01.28 18:06:51.090,1.58221,1.58279,1.47,1.88
2011.01.28 18:06:51.200,1.58218,1.58267,3.53,1.43
2011.01.28 18:06:51.890,1.58218,1.58274,8.33,1.88
2011.01.28 18:06:52.121,1.58218,1.58274,3.53,1.88
2011.01.28 18:06:52.559,1.5822,1.58278,2.18,1.88
2011.01.28 18:06:54.149,1.5822,1.58278,1.95,1.88
2011.01.28 18:06:55.949,1.58235,1.58286,1.43,1.95
2011.01.28 18:06:56.064,1.58231,1.58288,1.20,2.03
2011.01.28 18:06:56.178,1.58223,1.58293,1.02,4.17
2011.01.28 18:06:57.882,1.58221,1.58282,4.39,1.50
2011.01.28 18:06:57.990,1.58217,1.58282,7.92,3.38
2011.01.28 18:06:58.210,1.58219,1.58279,1.95,1.88
2011.01.28 18:06:58.430,1.58221,1.58293,2.22,4.47
2011.01.28 18:06:59.049,1.58236,1.58294,1.88,1.95
2011.01.28 18:07:01.644,1.58234,1.58287,1.88,1.88
2011.01.28 18:07:01.868,1.58236,1.58294,1.88,1.95
2011.01.28 18:07:02.089,1.58236,1.58286,1.43,1.95
2011.01.28 18:07:02.418,1.58236,1.58294,1.88,1.95
2011.01.28 18:07:12.839,1.58227,1.58293,1.02,1.95
2011.01.28 18:07:14.331,1.5822,1.58278,4.39,1.88
2011.01.28 18:07:21.779,1.58223,1.58278,1.02,1.43
2011.01.28 18:07:21.888,1.58223,1.58294,1.02,4.17
2011.01.28 18:07:28.449,1.58222,1.58294,1.17,4.32
2011.01.28 18:07:34.060,1.58219,1.58279,1.95,1.88
2011.01.28 18:07:39.734,1.58219,1.58279,2.07,1.88
2011.01.28 18:07:40.138,1.5822,1.58278,1.95,1.88
2011.01.28 18:07:42.059,1.58218,1.5827,1.95,1.88
2011.01.28 18:07:42.279,1.58214,1.5827,4.54,1.88
2011.01.28 18:07:43.555,1.58219,1.58279,2.07,1.88
2011.01.28 18:07:44.590,1.5822,1.58278,1.88,1.95
2011.01.28 18:07:47.992,1.58219,1.58273,2.25,1.88
2011.01.28 18:07:48.319,1.58219,1.58273,1.95,1.88
2011.01.28 18:07:49.281,1.5822,1.58282,1.95,1.95
2011.01.28 18:07:51.378,1.58215,1.58271,2.03,1.50
2011.01.28 18:07:51.709,1.5822,1.58282,1.95,1.95
2011.01.28 18:07:52.079,1.58226,1.58283,1.88,1.95
2011.01.28 18:07:52.690,1.58225,1.58282,1.88,2.03
2011.01.28 18:07:54.787,1.58225,1.58282,1.43,4.28
2011.01.28 18:07:54.904,1.58218,1.58271,3.38,1.88
2011.01.28 18:07:56.309,1.58218,1.58271,3.38,1.88
2011.01.28 18:07:58.317,1.58219,1.58281,1.95,1.88
2011.01.28 18:07:59.999,1.58225,1.58282,1.88,1.88
2011.01.28 18:08:02.469,1.58219,1.58281,1.88,1.88
2011.01.28 18:08:02.911,1.58218,1.58271,3.53,1.43
2011.01.28 18:08:03.412,1.58224,1.58283,1.88,2.03
2011.01.28 18:08:03.523,1.58219,1.58281,1.95,1.88
2011.01.28 18:08:03.740,1.5822,1.58282,1.95,1.88
2011.01.28 18:08:04.840,1.5822,1.58282,4.32,1.88
2011.01.28 18:08:06.501,1.58219,1.58279,2.03,1.88
2011.01.28 18:08:06.719,1.58219,1.58283,2.03,1.88
2011.01.28 18:08:08.222,1.58219,1.58283,2.03,1.88
2011.01.28 18:08:09.172,1.5822,1.58278,2.03,1.88
2011.01.28 18:08:09.814,1.58228,1.58284,1.88,1.88
2011.01.28 18:08:09.931,1.58228,1.58284,1.88,1.88
2011.01.28 18:08:11.029,1.58228,1.58284,1.88,1.88
2011.01.28 18:08:12.402,1.58226,1.58283,1.95,1.80
2011.01.28 18:08:13.319,1.58238,1.58293,1.88,2.25
2011.01.28 18:08:13.650,1.58238,1.58293,1.43,2.18
2011.01.28 18:08:15.440,1.58238,1.58293,1.88,1.88
2011.01.28 18:08:17.452,1.58239,1.58293,1.88,1.88
2011.01.28 18:08:18.291,1.58239,1.58293,1.95,1.88
2011.01.28 18:08:20.385,1.58239,1.5829,1.88,1.39
2011.01.28 18:08:21.092,1.58239,1.5829,1.43,2.89
2011.01.28 18:08:21.200,1.58224,1.58286,2.70,2.07
2011.01.28 18:08:21.569,1.58221,1.58286,4.58,1.88
2011.01.28 18:08:22.352,1.58216,1.58286,4.35,1.88
2011.01.28 18:08:26.241,1.58216,1.58286,4.35,1.88
2011.01.28 18:08:26.919,1.58216,1.58286,4.35,1.88
2011.01.28 18:08:30.643,1.58216,1.58286,4.35,1.88
2011.01.28 18:08:31.789,1.58219,1.58286,1.47,1.88
2011.01.28 18:08:32.760,1.58218,1.58286,1.02,1.88
2011.01.28 18:08:33.221,1.58219,1.58286,1.47,1.88
2011.01.28 18:08:33.469,1.58218,1.58286,1.02,1.88
2011.01.28 18:08:33.689,1.58212,1.58274,4.54,1.95
2011.01.28 18:08:34.763,1.58218,1.58285,1.60,2.18
2011.01.28 18:08:35.091,1.58218,1.5829,4.83,2.18
2011.01.28 18:08:35.200,1.58218,1.5829,2.22,2.18
2011.01.28 18:08:36.989,1.58213,1.58277,4.35,1.88
2011.01.28 18:08:38.492,1.58214,1.58276,4.17,1.88
2011.01.28 18:08:39.361,1.58214,1.58276,4.17,1.88
2011.01.28 18:08:45.480,1.58214,1.58276,4.17,1.88
2011.01.28 18:08:45.809,1.58219,1.58277,2.03,1.88
2011.01.28 18:08:46.316,1.58219,1.58277,4.17,1.43
2011.01.28 18:08:46.440,1.5822,1.58291,2.03,2.07
2011.01.28 18:08:47.182,1.5822,1.58291,4.17,2.07
2011.01.28 18:08:48.236,1.58223,1.58291,1.13,2.07
2011.01.28 18:08:48.789,1.58221,1.58291,1.58,2.07
2011.01.28 18:08:48.900,1.58217,1.58285,1.08,1.88
2011.01.28 18:08:49.511,1.58219,1.58282,1.08,1.43
2011.01.28 18:08:49.619,1.58219,1.58296,1.08,1.95
2011.01.28 18:08:49.958,1.58215,1.58296,4.47,2.03
2011.01.28 18:08:50.651,1.58215,1.58291,4.47,1.88
2011.01.28 18:08:52.483,1.58218,1.5829,4.54,2.07
2011.01.28 18:08:53.030,1.58226,1.58291,1.95,4.50
2011.01.28 18:08:54.944,1.58226,1.58291,2.03,4.50
2011.01.28 18:08:55.862,1.58226,1.58291,1.95,4.50
2011.01.28 18:08:56.322,1.58226,1.58291,2.18,4.50
2011.01.28 18:08:56.949,1.58226,1.58291,4.32,4.50
2011.01.28 18:08:57.279,1.58226,1.58291,4.32,4.50
2011.01.28 18:08:57.890,1.58226,1.58291,4.32,4.50
2011.01.28 18:08:57.999,1.58226,1.58291,1.95,2.82
2011.01.28 18:08:58.329,1.5823,1.58282,1.88,1.88
2011.01.28 18:08:58.910,1.58225,1.58286,1.95,1.88
2011.01.28 18:09:02.523,1.58225,1.5828,1.88,1.95
2011.01.28 18:09:02.850,1.58225,1.58277,1.95,1.43
2011.01.28 18:09:02.960,1.58231,1.5828,1.88,1.95
2011.01.28 18:09:03.180,1.58223,1.58278,2.25,1.65
2011.01.28 18:09:05.848,1.58225,1.58281,3.60,2.93
2011.01.28 18:09:06.971,1.58234,1.58281,2.10,1.50
2011.01.28 18:09:07.083,1.58234,1.58281,2.10,1.50
2011.01.28 18:09:07.191,1.58234,1.58281,2.10,1.50
2011.01.28 18:09:07.412,1.5824,1.58281,2.10,1.50
2011.01.28 18:09:08.830,1.58234,1.58281,2.10,1.73
2011.01.28 18:09:11.489,1.58225,1.58281,2.18,1.73
