2011.01.28 07:00:30.611,1.58265,1.58324,1.58,1.88
2011.01.28 07:00:30.719,1.58265,1.58324,3.98,1.88
2011.01.28 07:00:30.829,1.58265,1.58324,1.58,1.88
2011.01.28 07:00:31.565,1.58265,1.58324,1.73,1.88
2011.01.28 07:00:31.931,1.58265,1.58324,3.79,1.88
2011.01.28 07:00:32.041,1.58265,1.58324,1.58,1.88
2011.01.28 07:00:32.153,1.58265,1.58324,4.02,1.88
2011.01.28 07:00:33.127,1.58265,1.58324,3.79,1.88
2011.01.28 07:00:33.242,1.58265,1.58324,1.58,1.88
2011.01.28 07:00:34.360,1.58258,1.58322,1.58,1.88
2011.01.28 07:00:35.642,1.58258,1.58322,1.54,1.88
2011.01.28 07:00:35.751,1.58258,1.58322,1.35,1.88
2011.01.28 07:00:36.441,1.58264,1.58325,1.77,1.80
2011.01.28 07:00:37.210,1.58266,1.58332,4.50,1.88
2011.01.28 07:00:37.779,1.58267,1.58332,1.60,1.88
2011.01.28 07:00:38.130,1.58266,1.58332,4.50,1.80
2011.01.28 07:00:38.832,1.58274,1.58335,1.43,1.80
2011.01.28 07:00:39.163,1.58274,1.58335,1.58,1.80
2011.01.28 07:00:39.791,1.58274,1.58335,1.58,1.80
2011.01.28 07:00:39.899,1.58274,1.58335,1.50,1.80
2011.01.28 07:00:40.670,1.58274,1.58335,2.22,1.88
2011.01.28 07:00:40.999,1.58274,1.58335,2.22,1.88
2011.01.28 07:00:41.109,1.58274,1.58335,5.03,1.88
2011.01.28 07:00:41.470,1.58274,1.58335,2.14,1.88
2011.01.28 07:00:41.580,1.58274,1.58335,1.50,1.88
2011.01.28 07:00:42.172,1.58268,1.58332,2.01,1.88
2011.01.28 07:00:44.229,1.58267,1.58332,1.32,1.88
2011.01.28 07:00:44.912,1.58266,1.58332,4.43,1.88
2011.01.28 07:00:45.131,1.58268,1.58332,1.83,1.88
2011.01.28 07:00:46.184,1.58268,1.58332,2.01,1.88
2011.01.28 07:00:46.748,1.58268,1.58332,1.83,1.88
2011.01.28 07:00:47.151,1.58266,1.58332,4.43,1.88
2011.01.28 07:00:48.061,1.58268,1.5833,1.19,1.88
2011.01.28 07:00:48.388,1.58261,1.58322,1.17,1.88
2011.01.28 07:00:49.516,1.58261,1.58322,1.35,1.88
2011.01.28 07:00:49.739,1.58261,1.5832,1.17,1.88
2011.01.28 07:00:50.071,1.58248,1.58312,2.67,1.88
2011.01.28 07:00:50.180,1.58248,1.58312,2.67,1.88
2011.01.28 07:00:50.510,1.58253,1.58312,1.54,1.43
2011.01.28 07:00:51.338,1.58256,1.58322,4.26,1.88
2011.01.28 07:00:51.457,1.58257,1.58322,1.45,1.88
2011.01.28 07:00:51.869,1.58257,1.58322,2.76,1.88
2011.01.28 07:00:52.199,1.58257,1.5832,3.36,1.88
2011.01.28 07:00:52.420,1.58257,1.5832,2.76,1.88
2011.01.28 07:00:53.043,1.58248,1.58315,5.29,1.95
2011.01.28 07:00:53.371,1.58235,1.58291,1.35,1.88
2011.01.28 07:00:53.479,1.58235,1.58291,1.54,1.88
2011.01.28 07:00:53.975,1.58237,1.58291,2.33,1.43
2011.01.28 07:00:54.309,1.58235,1.58295,4.35,1.88
2011.01.28 07:00:54.419,1.58234,1.58292,1.35,1.88
2011.01.28 07:00:54.530,1.58237,1.58292,1.95,1.43
2011.01.28 07:00:55.163,1.58237,1.583,1.35,1.88
2011.01.28 07:00:55.379,1.58244,1.58306,4.17,1.88
2011.01.28 07:00:55.489,1.58244,1.58306,1.95,1.88
2011.01.28 07:00:55.599,1.58239,1.58313,8.10,1.43
2011.01.28 07:00:55.819,1.58237,1.58311,4.54,1.88
2011.01.28 07:00:56.625,1.58243,1.58311,1.26,1.88
2011.01.28 07:00:56.741,1.58237,1.58311,4.88,1.88
2011.01.28 07:00:56.959,1.58243,1.58311,1.15,1.88
2011.01.28 07:00:58.132,1.58237,1.58311,4.54,2.25
2011.01.28 07:00:58.241,1.58232,1.58292,1.13,1.88
2011.01.28 07:00:59.609,1.58234,1.58292,1.58,1.88
2011.01.28 07:01:00.290,1.58242,1.5832,1.13,3.38
2011.01.28 07:01:00.399,1.5824,1.5832,1.38,3.38
2011.01.28 07:01:00.619,1.58242,1.58322,3.90,1.88
2011.01.28 07:01:00.949,1.58247,1.5832,1.99,3.38
2011.01.28 07:01:03.390,1.5825,1.5832,1.15,1.88
2011.01.28 07:01:04.181,1.5825,1.5832,1.08,1.88
2011.01.28 07:01:05.032,1.58259,1.58312,1.50,1.43
2011.01.28 07:01:05.140,1.58259,1.58324,2.82,1.50
2011.01.28 07:01:05.250,1.58273,1.58337,1.02,1.43
2011.01.28 07:01:05.360,1.58273,1.58352,1.02,1.95
2011.01.28 07:01:05.578,1.58269,1.58339,2.07,1.88
2011.01.28 07:01:06.311,1.58277,1.5835,1.88,1.95
2011.01.28 07:01:06.418,1.58277,1.5835,1.88,1.95
2011.01.28 07:01:06.530,1.58269,1.58349,2.18,1.88
2011.01.28 07:01:07.231,1.58263,1.58347,1.13,2.25
2011.01.28 07:01:07.669,1.58269,1.58349,1.88,2.03
2011.01.28 07:01:08.336,1.58263,1.58328,3.19,1.50
2011.01.28 07:01:08.670,1.58269,1.58348,2.07,2.33
2011.01.28 07:01:08.779,1.58267,1.58347,3.00,2.25
2011.01.28 07:01:08.999,1.58267,1.58347,1.47,1.88
2011.01.28 07:01:09.710,1.58269,1.58346,4.28,1.88
2011.01.28 07:01:09.818,1.58269,1.58346,4.28,1.88
2011.01.28 07:01:12.360,1.58272,1.58348,1.17,1.88
2011.01.28 07:01:12.923,1.58272,1.58348,1.17,1.88
2011.01.28 07:01:13.032,1.58275,1.5834,1.08,1.88
2011.01.28 07:01:13.469,1.58277,1.5835,4.17,1.88
2011.01.28 07:01:13.580,1.58275,1.58349,1.23,1.88
2011.01.28 07:01:14.169,1.58275,1.58349,1.26,1.88
2011.01.28 07:01:14.498,1.58275,1.58349,1.08,1.88
2011.01.28 07:01:15.861,1.58279,1.5835,4.17,1.88
2011.01.28 07:01:16.079,1.58286,1.58352,2.22,1.88
2011.01.28 07:01:16.190,1.58286,1.58352,4.64,1.88
2011.01.28 07:01:16.725,1.58296,1.58352,1.32,1.88
2011.01.28 07:01:16.842,1.58298,1.5837,2.82,1.88
2011.01.28 07:01:17.369,1.58298,1.5837,4.47,1.88
2011.01.28 07:01:18.164,1.58294,1.58377,1.69,2.33
2011.01.28 07:01:20.192,1.5829,1.58368,4.47,1.88
2011.01.28 07:01:20.959,1.58294,1.58368,1.08,1.88
2011.01.28 07:01:21.179,1.583,1.5837,1.95,1.88
2011.01.28 07:01:21.398,1.58301,1.58371,1.95,1.88
2011.01.28 07:01:22.141,1.583,1.5837,1.88,4.17
2011.01.28 07:01:22.845,1.583,1.5837,4.17,1.88
2011.01.28 07:01:22.960,1.58301,1.58379,4.17,4.17
2011.01.28 07:01:23.834,1.58297,1.58365,4.35,1.43
2011.01.28 07:01:23.952,1.58301,1.58379,1.95,4.17
2011.01.28 07:01:25.228,1.58302,1.5838,1.95,5.10
2011.01.28 07:01:31.100,1.58305,1.5838,1.65,1.95
2011.01.28 07:01:31.429,1.58317,1.58383,1.88,2.03
2011.01.28 07:01:32.987,1.58317,1.58383,2.07,1.95
2011.01.28 07:01:33.653,1.58309,1.58382,4.35,1.88
2011.01.28 07:01:34.089,1.58309,1.58382,4.54,1.88
2011.01.28 07:01:34.199,1.58309,1.58382,4.35,2.03
2011.01.28 07:01:36.041,1.58317,1.58383,1.95,1.95
2011.01.28 07:01:36.428,1.58317,1.58383,1.95,1.95
2011.01.28 07:01:37.291,1.5832,1.584,4.35,2.03
2011.01.28 07:01:39.429,1.58327,1.584,1.08,1.88
2011.01.28 07:01:40.071,1.58329,1.58401,1.95,2.18
2011.01.28 07:01:40.183,1.58329,1.58401,1.88,1.88
2011.01.28 07:01:40.839,1.58329,1.58401,4.17,1.88
2011.01.28 07:01:43.090,1.58329,1.58401,4.35,1.88
2011.01.28 07:01:44.111,1.58329,1.58401,4.32,1.88
2011.01.28 07:01:44.739,1.58329,1.58401,1.95,1.88
2011.01.28 07:01:45.799,1.58329,1.58401,4.17,1.88
2011.01.28 07:01:46.338,1.58329,1.58401,1.95,1.88
2011.01.28 07:01:46.689,1.58329,1.58401,4.17,1.88
2011.01.28 07:01:47.419,1.58329,1.58401,4.32,1.88
2011.01.28 07:01:49.310,1.58329,1.58401,4.32,2.18
2011.01.28 07:01:50.170,1.58329,1.58401,4.24,2.18
2011.01.28 07:01:50.279,1.58329,1.58401,4.17,2.18
2011.01.28 07:01:51.018,1.58329,1.58401,2.03,2.55
2011.01.28 07:01:51.131,1.58326,1.584,1.08,1.95
2011.01.28 07:01:57.033,1.58326,1.584,1.23,1.88
2011.01.28 07:01:57.250,1.5833,1.58401,2.03,2.25
2011.01.28 07:01:57.892,1.58326,1.58399,1.08,1.95
2011.01.28 07:01:59.976,1.58326,1.58399,1.08,1.88
2011.01.28 07:02:01.209,1.58326,1.584,1.08,1.95
2011.01.28 07:02:01.319,1.58326,1.584,1.26,1.88
2011.01.28 07:02:02.422,1.58326,1.584,1.08,1.88
2011.01.28 07:02:05.071,1.58326,1.58399,1.15,1.88
2011.01.28 07:02:06.430,1.58326,1.58399,1.26,1.88
2011.01.28 07:02:06.540,1.58326,1.58399,1.08,1.95
2011.01.28 07:02:07.248,1.58326,1.58399,1.08,1.88
2011.01.28 07:02:07.391,1.58322,1.58399,1.17,1.88
2011.01.28 07:02:08.595,1.58325,1.58406,5.63,1.13
2011.01.28 07:02:08.711,1.5833,1.5841,4.35,4.47
2011.01.28 07:02:10.868,1.58329,1.58401,4.28,1.88
2011.01.28 07:02:11.089,1.58323,1.58399,2.10,2.25
2011.01.28 07:02:11.309,1.58321,1.58396,1.08,1.58
2011.01.28 07:02:12.349,1.58321,1.58401,1.08,1.50
2011.01.28 07:02:12.899,1.58322,1.58401,4.17,1.13
2011.01.28 07:02:14.201,1.58322,1.58401,4.35,1.13
2011.01.28 07:02:22.115,1.58322,1.58402,1.88,1.73
2011.01.28 07:02:22.720,1.58316,1.58396,1.95,3.83
2011.01.28 07:02:23.510,1.58316,1.58396,1.88,3.90
2011.01.28 07:02:24.725,1.58316,1.58396,1.88,3.08
2011.01.28 07:02:24.844,1.58334,1.58398,1.88,2.33
2011.01.28 07:02:26.143,1.58334,1.58398,1.88,2.40
2011.01.28 07:02:28.160,1.58334,1.58397,1.88,1.05
2011.01.28 07:02:29.721,1.58334,1.58398,1.88,3.79
2011.01.28 07:02:30.051,1.5834,1.58413,2.22,1.28
2011.01.28 07:02:30.159,1.5834,1.58417,2.07,1.20
2011.01.28 07:02:30.740,1.58341,1.58419,2.07,4.17
2011.01.28 07:02:31.226,1.58341,1.58419,2.07,4.24
2011.01.28 07:02:31.762,1.58341,1.58419,4.35,2.18
2011.01.28 07:02:32.400,1.58341,1.58415,1.88,1.54
2011.01.28 07:02:32.514,1.58332,1.58411,2.03,1.50
2011.01.28 07:02:32.731,1.58325,1.58412,1.84,2.03
2011.01.28 07:02:33.079,1.58331,1.58412,1.23,3.72
2011.01.28 07:02:33.882,1.58331,1.58412,1.23,2.03
2011.01.28 07:02:34.563,1.58333,1.58417,1.95,1.17
2011.01.28 07:02:34.669,1.58332,1.58417,4.32,1.13
2011.01.28 07:02:35.220,1.58333,1.58412,1.09,1.58
2011.01.28 07:02:35.576,1.58341,1.58417,1.88,1.47
2011.01.28 07:02:35.689,1.58341,1.58417,1.95,1.28
2011.01.28 07:02:35.798,1.58341,1.58416,1.95,1.28
2011.01.28 07:02:36.780,1.58349,1.58418,1.88,1.28
2011.01.28 07:02:37.328,1.58349,1.58421,1.88,4.32
2011.01.28 07:02:37.549,1.58341,1.58419,4.35,4.17
2011.01.28 07:02:38.179,1.58341,1.58419,4.28,4.17
2011.01.28 07:02:38.291,1.58332,1.58418,4.54,1.09
2011.01.28 07:02:41.110,1.58332,1.58416,4.17,1.54
2011.01.28 07:02:41.330,1.58326,1.58407,1.54,1.50
2011.01.28 07:02:41.549,1.58326,1.58407,1.54,1.28
2011.01.28 07:02:42.248,1.58321,1.58401,4.64,2.25
2011.01.28 07:02:42.362,1.58314,1.58398,4.35,2.25
2011.01.28 07:02:43.409,1.58315,1.58398,1.62,1.95
2011.01.28 07:02:43.519,1.5832,1.584,4.17,1.88
2011.01.28 07:02:44.390,1.5833,1.58402,2.40,1.88
2011.01.28 07:02:46.003,1.58321,1.584,2.40,1.88
2011.01.28 07:02:47.015,1.58324,1.58402,1.38,2.03
2011.01.28 07:02:47.131,1.58324,1.5839,1.95,1.88
2011.01.28 07:02:47.460,1.58312,1.58396,1.09,1.28
2011.01.28 07:02:47.678,1.58311,1.58397,5.10,2.78
2011.01.28 07:02:48.959,1.58313,1.58397,1.17,1.35
2011.01.28 07:02:49.288,1.58321,1.58401,1.95,6.98
2011.01.28 07:02:49.399,1.58315,1.58401,5.29,6.98
2011.01.28 07:02:50.551,1.583,1.5839,1.73,2.25
2011.01.28 07:02:50.658,1.583,1.58381,1.62,1.20
2011.01.28 07:02:50.769,1.58301,1.58381,2.03,1.20
2011.01.28 07:02:50.879,1.58301,1.58381,2.03,1.20
2011.01.28 07:02:51.210,1.58301,1.58379,4.47,1.88
2011.01.28 07:02:51.872,1.58301,1.58386,2.25,1.35
2011.01.28 07:02:52.199,1.58299,1.58375,4.17,1.88
2011.01.28 07:02:52.310,1.58293,1.58369,1.02,1.88
2011.01.28 07:02:52.420,1.58286,1.58369,4.35,1.88
2011.01.28 07:02:54.519,1.583,1.58374,1.95,1.95
2011.01.28 07:02:55.093,1.583,1.58374,1.95,1.95
2011.01.28 07:02:55.202,1.58293,1.58373,1.13,2.03
2011.01.28 07:02:55.419,1.58291,1.58373,5.73,4.32
2011.01.28 07:02:55.529,1.58291,1.58373,5.73,4.32
2011.01.28 07:02:55.968,1.58291,1.58373,5.58,2.03
2011.01.28 07:02:56.781,1.5831,1.58391,2.44,2.48
2011.01.28 07:02:57.140,1.5831,1.58382,1.02,2.03
2011.01.28 07:02:58.242,1.58306,1.58372,2.25,1.50
2011.01.28 07:02:59.007,1.58309,1.58382,2.25,2.03
2011.01.28 07:03:00.130,1.58307,1.58369,1.09,1.43
2011.01.28 07:03:00.349,1.5831,1.58381,2.25,2.03
2011.01.28 07:03:02.009,1.58309,1.5838,1.80,1.95
2011.01.28 07:03:03.410,1.58307,1.58368,1.09,1.88
2011.01.28 07:03:03.979,1.58305,1.58368,5.13,1.88
2011.01.28 07:03:04.089,1.58305,1.58368,5.20,1.88
2011.01.28 07:03:05.012,1.58294,1.58372,4.47,3.53
2011.01.28 07:03:05.119,1.58294,1.58372,2.14,3.53
2011.01.28 07:03:06.070,1.58291,1.58372,1.84,4.35
2011.01.28 07:03:09.092,1.5829,1.58372,4.94,4.24
2011.01.28 07:03:09.993,1.58289,1.58361,1.88,1.88
2011.01.28 07:03:10.209,1.58281,1.58361,1.54,1.88
2011.01.28 07:03:10.429,1.5828,1.58359,2.01,1.88
2011.01.28 07:03:10.648,1.5828,1.5836,5.58,1.88
2011.01.28 07:03:10.868,1.58285,1.5836,2.78,1.88
2011.01.28 07:03:11.460,1.58285,1.58349,2.40,1.43
2011.01.28 07:03:11.568,1.58288,1.58362,1.95,2.03
2011.01.28 07:03:16.126,1.58293,1.58362,1.17,2.18
2011.01.28 07:03:17.151,1.5829,1.58362,1.88,1.88
2011.01.28 07:03:17.860,1.58292,1.58362,1.17,1.43
2011.01.28 07:03:17.981,1.58292,1.58362,1.17,1.88
2011.01.28 07:03:18.820,1.5829,1.58372,5.22,4.54
2011.01.28 07:03:19.611,1.5829,1.58372,5.22,4.54
2011.01.28 07:03:24.419,1.5829,1.58362,1.02,1.50
2011.01.28 07:03:25.123,1.5829,1.58371,5.22,2.67
2011.01.28 07:03:25.630,1.5829,1.58371,5.22,2.67
2011.01.28 07:03:27.399,1.5829,1.5837,5.22,1.47
2011.01.28 07:03:27.671,1.5829,1.58372,5.29,2.78
2011.01.28 07:03:27.778,1.5829,1.58372,5.29,1.35
2011.01.28 07:03:28.623,1.5829,1.58377,5.22,1.80
2011.01.28 07:03:29.285,1.5829,1.58377,5.40,1.54
2011.01.28 07:03:31.430,1.58295,1.58367,1.08,1.50
2011.01.28 07:03:32.079,1.5829,1.58367,4.47,1.50
2011.01.28 07:03:33.120,1.58295,1.58367,1.08,1.50
2011.01.28 07:03:34.093,1.58295,1.58367,1.08,2.89
2011.01.28 07:03:34.857,1.58295,1.58367,1.08,1.35
2011.01.28 07:03:36.401,1.58295,1.58368,1.08,1.88
2011.01.28 07:03:39.199,1.58295,1.58368,1.26,1.95
2011.01.28 07:03:39.832,1.58295,1.58368,1.08,4.17
2011.01.28 07:03:42.422,1.58294,1.58368,1.26,1.95
2011.01.28 07:03:42.789,1.5829,1.58368,4.47,4.35
2011.01.28 07:03:42.918,1.58294,1.58368,1.26,1.95
2011.01.28 07:03:43.590,1.5829,1.58368,4.54,1.95
2011.01.28 07:03:44.882,1.5829,1.58368,4.35,2.03
2011.01.28 07:03:45.587,1.5829,1.58368,4.54,1.95
2011.01.28 07:03:46.720,1.5829,1.58368,4.35,1.95
2011.01.28 07:03:47.448,1.58292,1.58368,1.13,2.03
2011.01.28 07:03:48.694,1.58289,1.58359,4.35,1.88
2011.01.28 07:03:48.911,1.58289,1.58359,4.17,1.88
2011.01.28 07:03:49.020,1.58289,1.58359,4.35,1.88
2011.01.28 07:03:49.881,1.58289,1.58359,4.32,1.88
2011.01.28 07:03:52.066,1.58289,1.58359,4.17,1.88
2011.01.28 07:03:53.271,1.58289,1.58359,4.32,1.88
2011.01.28 07:03:54.540,1.58289,1.58359,2.03,1.88
2011.01.28 07:03:55.462,1.58289,1.58359,4.32,1.88
2011.01.28 07:03:55.991,1.58289,1.58359,4.17,1.88
2011.01.28 07:03:56.420,1.58289,1.58359,1.95,1.88
2011.01.28 07:03:57.004,1.58282,1.58359,1.26,1.88
2011.01.28 07:03:57.220,1.58272,1.58351,1.13,2.33
2011.01.28 07:03:57.330,1.58271,1.58349,1.45,1.88
2011.01.28 07:03:58.161,1.58271,1.58349,1.26,2.25
2011.01.28 07:03:59.149,1.5827,1.58348,4.35,1.88
2011.01.28 07:03:59.738,1.58272,1.58348,1.13,1.88
2011.01.28 07:04:00.558,1.58272,1.58348,1.13,1.88
2011.01.28 07:04:00.781,1.58272,1.58348,1.17,1.88
2011.01.28 07:04:01.700,1.58274,1.58348,1.26,1.88
2011.01.28 07:04:01.810,1.58274,1.58348,4.83,1.88
2011.01.28 07:04:02.030,1.58278,1.5835,1.95,1.88
2011.01.28 07:04:03.151,1.58278,1.5835,4.35,1.88
2011.01.28 07:04:04.362,1.58278,1.5835,2.03,1.95
2011.01.28 07:04:04.619,1.58278,1.5835,4.17,1.88
2011.01.28 07:04:05.356,1.58278,1.5835,4.35,1.88
2011.01.28 07:04:05.476,1.58277,1.58357,6.34,1.95
2011.01.28 07:04:05.810,1.58277,1.58355,1.47,1.88
2011.01.28 07:04:06.402,1.58275,1.58355,4.28,1.88
2011.01.28 07:04:10.670,1.58268,1.58354,4.47,2.25
2011.01.28 07:04:11.929,1.58266,1.58344,4.83,1.88
2011.01.28 07:04:12.536,1.58266,1.58344,5.01,1.88
2011.01.28 07:04:12.655,1.58284,1.58356,1.88,2.03
2011.01.28 07:04:12.761,1.58284,1.58356,1.88,4.17
2011.01.28 07:04:12.982,1.58275,1.58355,1.95,4.54
2011.01.28 07:04:14.611,1.58267,1.58353,4.54,2.33
2011.01.28 07:04:14.829,1.58267,1.58353,4.69,2.55
2011.01.28 07:04:15.541,1.58272,1.58353,1.13,2.40
2011.01.28 07:04:16.722,1.58267,1.58353,4.35,2.48
2011.01.28 07:04:17.680,1.58267,1.58353,2.03,5.37
2011.01.28 07:04:20.300,1.58267,1.58352,4.47,1.13
2011.01.28 07:04:20.440,1.58267,1.58347,4.32,1.13
2011.01.28 07:04:20.770,1.58267,1.58353,1.95,5.10
2011.01.28 07:04:21.651,1.58276,1.58352,1.88,1.50
2011.01.28 07:04:27.482,1.58276,1.58348,4.24,1.95
2011.01.28 07:04:27.702,1.58275,1.58345,1.95,1.88
2011.01.28 07:04:28.832,1.58268,1.58344,1.32,1.88
2011.01.28 07:04:29.210,1.58273,1.58344,1.26,1.88
2011.01.28 07:04:30.562,1.58273,1.58344,1.08,1.88
2011.01.28 07:04:31.147,1.58266,1.58344,6.42,1.88
2011.01.28 07:04:32.882,1.58267,1.58344,1.09,1.95
2011.01.28 07:04:36.332,1.58266,1.58344,6.23,4.17
2011.01.28 07:04:36.440,1.58266,1.58344,2.03,4.17
2011.01.28 07:04:37.008,1.58266,1.58344,4.32,2.18
2011.01.28 07:04:37.114,1.58257,1.58337,5.40,1.50
2011.01.28 07:04:38.265,1.58261,1.58336,1.08,1.50
2011.01.28 07:04:39.835,1.58257,1.58336,5.40,1.50
2011.01.28 07:04:41.171,1.58261,1.58336,1.26,1.50
2011.01.28 07:04:41.416,1.58261,1.58336,1.08,1.50
2011.01.28 07:04:41.771,1.58262,1.58336,1.05,1.50
2011.01.28 07:04:42.405,1.58266,1.58344,2.03,2.03
2011.01.28 07:04:42.740,1.58266,1.58343,2.03,1.05
2011.01.28 07:04:43.419,1.58266,1.58344,4.32,4.47
2011.01.28 07:04:44.301,1.58266,1.58344,4.35,4.39
2011.01.28 07:04:44.411,1.58266,1.58343,4.32,1.05
2011.01.28 07:04:44.769,1.58266,1.58344,4.35,4.39
2011.01.28 07:04:46.150,1.58271,1.58344,1.58,4.47
2011.01.28 07:04:47.811,1.58267,1.58344,1.13,4.47
2011.01.28 07:04:48.836,1.58266,1.58342,4.35,1.02
2011.01.28 07:04:48.951,1.58266,1.58342,4.17,1.02
2011.01.28 07:04:49.620,1.58266,1.58344,4.17,4.47
2011.01.28 07:04:50.359,1.58266,1.58344,4.35,4.47
2011.01.28 07:04:51.461,1.58266,1.58342,4.35,1.02
2011.01.28 07:04:53.670,1.58266,1.58343,2.18,1.28
2011.01.28 07:04:54.455,1.58266,1.58337,4.17,1.02
2011.01.28 07:04:55.730,1.58266,1.58342,4.35,1.02
2011.01.28 07:04:56.624,1.58266,1.58344,4.47,4.47
2011.01.28 07:04:57.481,1.58272,1.58344,1.35,4.39
2011.01.28 07:04:57.655,1.58266,1.58343,4.24,1.02
2011.01.28 07:04:59.980,1.58266,1.58344,4.43,4.39
2011.01.28 07:05:00.380,1.58266,1.58343,4.24,1.02
2011.01.28 07:05:02.788,1.58266,1.58344,4.54,4.39
2011.01.28 07:05:06.031,1.58266,1.58342,4.47,1.50
2011.01.28 07:05:07.196,1.58267,1.58342,1.28,1.50
2011.01.28 07:05:07.607,1.58267,1.58342,1.05,1.50
2011.01.28 07:05:09.702,1.58266,1.58342,4.54,1.58
2011.01.28 07:05:11.644,1.58277,1.58342,1.35,1.50
2011.01.28 07:05:11.970,1.58283,1.58351,1.95,1.39
2011.01.28 07:05:12.081,1.5828,1.58344,2.10,1.43
2011.01.28 07:05:12.189,1.58266,1.58344,4.35,1.88
2011.01.28 07:05:12.410,1.58266,1.5834,1.95,1.13
2011.01.28 07:05:12.536,1.58266,1.58341,1.50,1.58
2011.01.28 07:05:13.122,1.58254,1.58342,1.73,1.58
2011.01.28 07:05:13.376,1.58265,1.58342,1.50,1.58
2011.01.28 07:05:13.709,1.58268,1.58347,2.63,1.88
2011.01.28 07:05:14.360,1.58262,1.5834,2.03,1.20
2011.01.28 07:05:15.410,1.58266,1.58343,1.95,2.03
2011.01.28 07:05:19.151,1.58266,1.58343,4.35,1.95
2011.01.28 07:05:19.931,1.58266,1.58343,4.17,2.03
2011.01.28 07:05:21.093,1.58266,1.58343,4.35,4.17
2011.01.28 07:05:24.748,1.58266,1.58343,4.32,2.18
2011.01.28 07:05:25.210,1.5826,1.58331,4.17,1.88
2011.01.28 07:05:27.200,1.5826,1.58332,4.17,1.88
2011.01.28 07:05:27.310,1.58259,1.58332,4.17,1.88
