2011.01.31 08:00:38.679,1.58639,1.58695,1.69,1.88
2011.01.31 08:00:39.030,1.58643,1.58695,2.14,1.43
2011.01.31 08:00:39.138,1.58651,1.58714,1.88,2.40
2011.01.31 08:00:39.248,1.58651,1.58718,1.88,1.24
2011.01.31 08:00:40.800,1.58647,1.58715,2.40,2.07
2011.01.31 08:00:41.020,1.58647,1.58715,1.17,1.43
2011.01.31 08:00:41.674,1.58651,1.58723,2.03,1.28
2011.01.31 08:00:42.059,1.58644,1.58715,2.18,1.88
2011.01.31 08:00:42.631,1.58647,1.58715,1.02,2.07
2011.01.31 08:00:42.960,1.58642,1.58707,2.18,1.80
2011.01.31 08:00:43.538,1.58642,1.58707,4.32,1.80
2011.01.31 08:00:44.774,1.58642,1.58707,2.03,1.88
2011.01.31 08:00:45.280,1.58639,1.58699,4.35,1.43
2011.01.31 08:00:45.550,1.5864,1.58699,1.09,1.43
2011.01.31 08:00:46.012,1.5864,1.58699,1.23,1.43
2011.01.31 08:00:46.230,1.58646,1.58708,2.03,1.99
2011.01.31 08:00:46.724,1.58646,1.58708,1.58,2.07
2011.01.31 08:00:46.843,1.58641,1.58704,2.40,1.88
2011.01.31 08:00:47.400,1.58642,1.58704,1.13,1.88
2011.01.31 08:00:47.834,1.58645,1.58715,4.35,4.50
2011.01.31 08:00:48.840,1.58651,1.58716,3.38,1.02
2011.01.31 08:00:49.559,1.58663,1.58717,1.50,2.25
2011.01.31 08:00:50.019,1.58663,1.58722,1.95,1.28
2011.01.31 08:00:52.081,1.58655,1.58715,3.38,1.43
2011.01.31 08:00:53.531,1.58655,1.58706,1.50,1.80
2011.01.31 08:00:53.640,1.58644,1.58706,2.03,1.80
2011.01.31 08:00:54.171,1.58642,1.58712,1.26,4.50
2011.01.31 08:00:54.499,1.58632,1.58695,2.03,2.18
2011.01.31 08:00:56.491,1.58632,1.58703,3.87,2.37
2011.01.31 08:00:56.709,1.58641,1.58705,2.33,2.07
2011.01.31 08:00:57.523,1.58641,1.58705,1.88,2.07
2011.01.31 08:00:57.857,1.58642,1.58697,2.03,1.43
2011.01.31 08:00:57.969,1.58642,1.58697,2.03,1.43
2011.01.31 08:00:58.877,1.58642,1.58697,2.18,1.43
2011.01.31 08:00:59.210,1.58642,1.58697,2.03,1.43
2011.01.31 08:00:59.719,1.58642,1.58697,4.47,1.43
2011.01.31 08:00:59.937,1.58651,1.58712,1.88,5.03
2011.01.31 08:01:00.260,1.58645,1.58705,1.02,1.88
2011.01.31 08:01:00.808,1.58641,1.58714,2.22,4.94
2011.01.31 08:01:01.646,1.58641,1.58714,4.94,4.79
2011.01.31 08:01:02.108,1.5865,1.58716,1.88,4.43
2011.01.31 08:01:02.219,1.5865,1.58719,1.88,1.62
2011.01.31 08:01:02.851,1.5865,1.58719,1.88,1.65
2011.01.31 08:01:03.071,1.5865,1.58719,1.88,1.62
2011.01.31 08:01:03.196,1.5865,1.58721,1.88,4.47
2011.01.31 08:01:03.883,1.5865,1.58717,1.88,1.05
2011.01.31 08:01:04.210,1.58649,1.58713,1.88,1.88
2011.01.31 08:01:04.321,1.58658,1.58728,1.88,1.28
2011.01.31 08:01:04.703,1.58662,1.58733,2.07,1.28
2011.01.31 08:01:04.807,1.58648,1.58724,2.78,2.07
2011.01.31 08:01:05.030,1.58658,1.58729,1.80,2.22
2011.01.31 08:01:05.140,1.58658,1.58728,1.88,1.02
2011.01.31 08:01:05.249,1.58658,1.58729,1.80,6.15
2011.01.31 08:01:06.960,1.58646,1.58721,2.18,1.17
2011.01.31 08:01:07.280,1.58642,1.58713,4.47,1.88
2011.01.31 08:01:11.799,1.5865,1.58716,1.88,2.25
2011.01.31 08:01:12.440,1.5865,1.58714,1.43,1.45
2011.01.31 08:01:13.011,1.58643,1.58714,1.02,5.01
2011.01.31 08:01:13.340,1.58641,1.5871,4.47,1.13
2011.01.31 08:01:13.560,1.58641,1.58713,4.47,1.13
2011.01.31 08:01:14.651,1.58641,1.5871,4.47,1.13
2011.01.31 08:01:14.883,1.58642,1.58713,1.28,1.13
2011.01.31 08:01:16.259,1.58642,1.5871,1.28,1.54
2011.01.31 08:01:16.589,1.58638,1.58697,4.54,1.43
2011.01.31 08:01:17.284,1.58642,1.58713,2.18,5.31
2011.01.31 08:01:17.919,1.58649,1.58721,1.43,1.38
2011.01.31 08:01:18.384,1.58651,1.58714,1.20,1.73
2011.01.31 08:01:18.504,1.58651,1.5872,1.20,1.62
2011.01.31 08:01:21.291,1.58651,1.5872,1.35,1.62
2011.01.31 08:01:22.247,1.5865,1.58719,1.88,1.65
2011.01.31 08:01:22.360,1.5865,1.58719,2.03,1.62
2011.01.31 08:01:22.588,1.5865,1.58717,1.88,1.05
2011.01.31 08:01:22.923,1.58634,1.58705,4.47,1.80
2011.01.31 08:01:23.141,1.58641,1.58709,1.58,4.65
2011.01.31 08:01:24.262,1.58641,1.58714,4.47,4.94
2011.01.31 08:01:24.486,1.58641,1.58713,4.17,1.02
2011.01.31 08:01:25.019,1.58641,1.58714,4.47,4.94
2011.01.31 08:01:26.110,1.58642,1.58714,1.13,4.94
2011.01.31 08:01:26.219,1.58641,1.58712,2.03,1.02
2011.01.31 08:01:29.022,1.58636,1.58705,1.62,2.18
2011.01.31 08:01:29.256,1.58638,1.58705,1.05,2.18
2011.01.31 08:01:29.529,1.58636,1.58705,1.62,2.18
2011.01.31 08:01:30.190,1.58641,1.58713,1.95,1.49
2011.01.31 08:01:31.053,1.58642,1.58713,1.13,1.09
2011.01.31 08:01:31.165,1.58641,1.58707,1.88,1.02
2011.01.31 08:01:31.359,1.58641,1.58707,1.80,1.02
2011.01.31 08:01:31.580,1.58641,1.58707,1.88,1.02
2011.01.31 08:01:31.911,1.58642,1.58714,1.17,4.24
2011.01.31 08:01:32.130,1.58641,1.58714,4.47,4.50
2011.01.31 08:01:32.240,1.58641,1.58713,4.47,1.60
2011.01.31 08:01:32.531,1.58643,1.58713,1.05,1.23
2011.01.31 08:01:33.000,1.58641,1.58713,4.47,1.60
2011.01.31 08:01:33.259,1.58641,1.58712,2.18,1.65
2011.01.31 08:01:33.369,1.58632,1.58709,1.49,4.28
2011.01.31 08:01:35.219,1.58637,1.58708,5.03,1.77
2011.01.31 08:01:35.700,1.58617,1.58691,2.40,4.50
2011.01.31 08:01:35.810,1.58634,1.58696,1.88,1.13
2011.01.31 08:01:36.137,1.58641,1.58713,1.88,1.75
2011.01.31 08:01:36.470,1.5865,1.58712,1.88,1.62
2011.01.31 08:01:36.580,1.58642,1.58713,1.88,5.31
2011.01.31 08:01:36.820,1.58642,1.58713,1.88,5.31
2011.01.31 08:01:37.042,1.58642,1.58712,1.88,1.62
2011.01.31 08:01:37.630,1.58632,1.58708,1.38,4.50
2011.01.31 08:01:37.959,1.58632,1.58707,1.38,1.60
2011.01.31 08:01:38.996,1.58633,1.58708,1.28,4.50
2011.01.31 08:01:39.720,1.58632,1.58708,1.75,2.22
2011.01.31 08:01:41.368,1.58632,1.58693,1.49,1.88
2011.01.31 08:01:41.937,1.58632,1.58702,1.38,1.13
2011.01.31 08:01:42.054,1.58632,1.58704,1.75,2.18
2011.01.31 08:01:42.172,1.58632,1.58704,1.75,4.32
2011.01.31 08:01:42.282,1.58633,1.58704,1.02,1.95
2011.01.31 08:01:42.641,1.58632,1.58694,1.38,1.88
2011.01.31 08:01:44.410,1.5863,1.58694,1.38,2.25
2011.01.31 08:01:44.886,1.58633,1.58693,1.43,1.28
2011.01.31 08:01:45.001,1.58633,1.58696,1.88,2.03
2011.01.31 08:01:45.219,1.5864,1.58703,1.43,2.25
2011.01.31 08:01:45.717,1.5864,1.58705,1.88,2.18
2011.01.31 08:01:47.265,1.5864,1.58701,1.88,1.47
2011.01.31 08:01:47.379,1.5864,1.58703,1.88,1.28
2011.01.31 08:01:47.599,1.58637,1.58697,2.07,1.80
2011.01.31 08:01:47.709,1.58637,1.58697,2.07,1.88
2011.01.31 08:01:48.146,1.58637,1.58697,1.62,1.95
2011.01.31 08:01:48.571,1.58637,1.58697,1.88,1.95
2011.01.31 08:01:48.899,1.58637,1.58697,1.88,1.80
2011.01.31 08:01:50.348,1.58637,1.58697,1.88,1.95
2011.01.31 08:01:51.519,1.58637,1.58697,2.82,1.95
2011.01.31 08:01:51.629,1.58647,1.58707,1.88,3.08
2011.01.31 08:01:51.851,1.58647,1.58707,2.03,1.58
2011.01.31 08:01:52.120,1.58647,1.58707,1.88,1.73
2011.01.31 08:01:54.067,1.58647,1.58707,1.80,2.03
2011.01.31 08:01:55.121,1.58647,1.58707,1.80,1.88
2011.01.31 08:01:55.718,1.58647,1.58707,1.80,2.03
2011.01.31 08:01:58.839,1.58647,1.58707,1.95,1.88
2011.01.31 08:01:59.248,1.58647,1.58707,2.07,1.58
2011.01.31 08:01:59.360,1.58651,1.58715,2.07,1.47
2011.01.31 08:01:59.471,1.58651,1.58712,1.62,1.13
2011.01.31 08:01:59.580,1.58646,1.58708,1.80,4.32
2011.01.31 08:02:00.571,1.58646,1.58708,1.80,2.03
2011.01.31 08:02:03.024,1.58646,1.58708,1.80,4.32
2011.01.31 08:02:04.041,1.58646,1.58708,1.80,2.18
2011.01.31 08:02:04.165,1.58646,1.58707,1.80,1.13
2011.01.31 08:02:04.590,1.58646,1.58708,1.80,4.17
2011.01.31 08:02:04.703,1.58646,1.58707,1.80,1.13
2011.01.31 08:02:04.812,1.58646,1.58707,1.80,1.13
2011.01.31 08:02:05.031,1.58641,1.58704,4.50,2.03
2011.01.31 08:02:05.644,1.58633,1.58696,4.69,1.88
2011.01.31 08:02:05.753,1.58633,1.58696,2.37,1.80
2011.01.31 08:02:06.749,1.58641,1.58704,3.68,2.18
2011.01.31 08:02:06.971,1.58647,1.58715,2.82,2.03
2011.01.31 08:02:07.079,1.58656,1.58719,1.43,4.50
2011.01.31 08:02:07.305,1.58656,1.58719,1.88,5.37
2011.01.31 08:02:07.426,1.58648,1.58713,2.18,2.03
2011.01.31 08:02:07.761,1.58644,1.58712,2.18,1.54
2011.01.31 08:02:15.349,1.5864,1.58705,4.32,1.43
2011.01.31 08:02:15.531,1.5864,1.58705,9.98,1.58
2011.01.31 08:02:15.935,1.5864,1.58705,4.47,2.22
2011.01.31 08:02:16.840,1.58632,1.58697,3.53,2.07
2011.01.31 08:02:18.270,1.58632,1.58689,2.18,1.32
2011.01.31 08:02:18.380,1.58625,1.58682,1.50,2.07
2011.01.31 08:02:18.491,1.58618,1.58682,1.13,2.07
2011.01.31 08:02:18.752,1.58625,1.58689,2.03,4.50
2011.01.31 08:02:18.863,1.58628,1.58689,1.13,4.50
2011.01.31 08:02:19.428,1.58625,1.58689,4.17,4.50
2011.01.31 08:02:20.448,1.58625,1.58689,4.32,4.50
2011.01.31 08:02:20.806,1.58625,1.58689,2.03,4.50
2011.01.31 08:02:22.844,1.58625,1.58689,4.32,4.50
2011.01.31 08:02:22.949,1.58625,1.58689,2.03,4.50
2011.01.31 08:02:23.241,1.58625,1.58689,4.32,4.50
2011.01.31 08:02:23.865,1.58625,1.58688,1.73,1.77
2011.01.31 08:02:23.981,1.58617,1.58681,4.69,2.07
2011.01.31 08:02:25.351,1.58621,1.58681,1.58,2.07
2011.01.31 08:02:27.124,1.58617,1.58681,4.69,2.07
2011.01.31 08:02:28.579,1.58621,1.58681,1.35,2.07
2011.01.31 08:02:29.280,1.58618,1.58681,1.13,2.07
2011.01.31 08:02:29.389,1.58621,1.58681,1.35,2.07
2011.01.31 08:02:29.742,1.58617,1.58681,4.35,4.28
2011.01.31 08:02:30.191,1.58617,1.58681,2.18,4.35
2011.01.31 08:02:30.798,1.58617,1.58681,4.32,2.07
2011.01.31 08:02:32.126,1.58617,1.58681,2.03,4.28
2011.01.31 08:02:32.762,1.58617,1.58681,2.03,2.07
2011.01.31 08:02:34.551,1.58617,1.58681,2.18,2.07
2011.01.31 08:02:35.800,1.58617,1.58681,4.32,4.35
2011.01.31 08:02:36.726,1.58617,1.58681,2.18,4.35
2011.01.31 08:02:38.289,1.58617,1.5868,2.03,1.23
2011.01.31 08:02:38.679,1.586,1.58666,2.03,1.62
2011.01.31 08:02:39.007,1.58603,1.58666,1.13,2.07
2011.01.31 08:02:39.959,1.586,1.58666,4.32,2.07
2011.01.31 08:02:40.159,1.586,1.58666,4.35,2.07
2011.01.31 08:02:40.367,1.586,1.58666,4.17,2.07
2011.01.31 08:02:41.024,1.586,1.58666,4.32,2.07
2011.01.31 08:02:41.596,1.586,1.58666,4.35,2.07
2011.01.31 08:02:41.933,1.586,1.58666,4.32,2.07
2011.01.31 08:02:42.829,1.58603,1.58666,1.13,2.07
2011.01.31 08:02:42.973,1.586,1.58666,4.32,2.07
2011.01.31 08:02:43.290,1.586,1.58666,4.54,2.07
2011.01.31 08:02:43.452,1.586,1.58666,2.40,2.07
2011.01.31 08:02:44.031,1.58602,1.58662,1.13,1.88
2011.01.31 08:02:45.037,1.58602,1.58662,1.28,1.88
2011.01.31 08:02:45.289,1.58602,1.58662,1.13,1.88
2011.01.31 08:02:45.924,1.586,1.58662,2.40,1.88
2011.01.31 08:02:46.149,1.586,1.58662,4.17,1.88
2011.01.31 08:02:46.369,1.58601,1.58668,4.17,1.13
2011.01.31 08:02:47.480,1.58601,1.58668,4.35,1.13
2011.01.31 08:02:49.335,1.58601,1.58673,4.79,1.28
2011.01.31 08:02:52.074,1.58602,1.58674,1.28,1.23
2011.01.31 08:02:52.193,1.58605,1.58675,1.58,4.35
2011.01.31 08:02:52.521,1.5861,1.58682,4.17,2.44
2011.01.31 08:02:53.110,1.5861,1.58682,1.95,4.86
2011.01.31 08:02:53.220,1.5861,1.58682,4.32,2.52
2011.01.31 08:02:53.401,1.5861,1.58682,2.03,4.94
2011.01.31 08:02:54.507,1.5861,1.58682,4.32,4.94
2011.01.31 08:02:55.734,1.58613,1.58682,1.13,2.52
2011.01.31 08:02:55.960,1.5861,1.58682,4.32,5.31
2011.01.31 08:02:56.290,1.5861,1.58682,2.03,5.31
2011.01.31 08:02:56.466,1.5861,1.58682,4.32,2.37
2011.01.31 08:02:56.847,1.5861,1.58682,2.03,2.52
2011.01.31 08:02:57.996,1.5861,1.58682,4.32,4.94
2011.01.31 08:02:58.111,1.5861,1.58677,2.03,1.28
2011.01.31 08:02:58.760,1.5861,1.58682,4.32,5.31
2011.01.31 08:03:00.898,1.58613,1.58691,4.84,1.69
2011.01.31 08:03:01.014,1.58617,1.58689,1.28,1.73
2011.01.31 08:03:01.241,1.58618,1.58684,2.33,2.07
2011.01.31 08:03:01.742,1.58618,1.58684,1.95,2.44
2011.01.31 08:03:04.131,1.5862,1.58688,2.07,1.09
2011.01.31 08:03:09.388,1.5862,1.58683,2.07,1.05
2011.01.31 08:03:10.861,1.58619,1.58684,1.88,5.65
2011.01.31 08:03:11.189,1.58617,1.58676,1.88,1.43
2011.01.31 08:03:11.520,1.58613,1.58674,1.20,1.58
2011.01.31 08:03:11.739,1.58608,1.58674,2.22,2.40
2011.01.31 08:03:13.695,1.58608,1.58672,2.22,1.13
2011.01.31 08:03:17.300,1.58608,1.58674,2.22,2.40
2011.01.31 08:03:17.514,1.58608,1.58673,2.07,1.13
2011.01.31 08:03:17.629,1.58608,1.58674,2.22,2.40
2011.01.31 08:03:17.743,1.58608,1.58674,2.14,2.40
2011.01.31 08:03:18.365,1.58608,1.58674,2.22,2.40
2011.01.31 08:03:19.429,1.58608,1.58674,1.95,2.40
2011.01.31 08:03:19.980,1.58608,1.58674,2.25,2.18
2011.01.31 08:03:20.310,1.58608,1.58674,2.18,8.22
2011.01.31 08:03:21.647,1.586,1.58672,4.50,4.69
2011.01.31 08:03:25.905,1.58602,1.58672,1.28,2.03
2011.01.31 08:03:26.019,1.58601,1.58672,1.23,1.95
2011.01.31 08:03:26.237,1.58602,1.58672,1.28,2.03
2011.01.31 08:03:26.900,1.58603,1.58676,2.03,1.09
2011.01.31 08:03:29.594,1.58603,1.58676,1.95,1.94
2011.01.31 08:03:29.880,1.58603,1.58677,4.69,1.09
2011.01.31 08:03:31.071,1.5864,1.58686,1.43,2.25
2011.01.31 08:03:31.178,1.5864,1.58708,1.88,1.05
2011.01.31 08:03:31.289,1.5864,1.58701,1.88,1.43
2011.01.31 08:03:31.400,1.58625,1.58695,1.20,1.65
2011.01.31 08:03:31.510,1.5864,1.58698,1.43,5.03
2011.01.31 08:03:31.838,1.58632,1.58703,1.88,4.20
2011.01.31 08:03:32.225,1.58632,1.587,2.18,1.35
2011.01.31 08:03:32.339,1.58632,1.58702,2.18,1.08
2011.01.31 08:03:32.889,1.5863,1.58695,2.18,1.88
2011.01.31 08:03:34.582,1.5863,1.58695,4.50,1.58
2011.01.31 08:03:34.689,1.58638,1.58705,1.13,4.50
2011.01.31 08:03:34.901,1.58638,1.58705,1.13,2.22
2011.01.31 08:03:35.017,1.58651,1.58709,1.88,1.09
2011.01.31 08:03:35.342,1.58637,1.58709,2.07,1.77
2011.01.31 08:03:35.641,1.58639,1.58711,1.02,4.35
2011.01.31 08:03:37.932,1.58639,1.58709,1.02,1.23
2011.01.31 08:03:38.981,1.58639,1.58711,1.02,4.35
2011.01.31 08:03:39.329,1.5864,1.58712,2.18,2.37
2011.01.31 08:03:39.659,1.58642,1.58717,2.07,1.38
2011.01.31 08:03:40.308,1.58645,1.58717,1.02,1.38
2011.01.31 08:03:40.640,1.58669,1.58732,1.88,1.47
2011.01.31 08:03:40.859,1.58669,1.58732,1.88,1.05
2011.01.31 08:03:41.080,1.58669,1.58732,1.88,1.62
2011.01.31 08:03:41.650,1.58669,1.58732,1.88,1.20
2011.01.31 08:03:41.760,1.58669,1.58733,1.88,1.28
2011.01.31 08:03:42.090,1.58677,1.58743,1.88,2.67
2011.01.31 08:03:42.280,1.58677,1.58738,1.88,1.39
2011.01.31 08:03:42.402,1.58677,1.58741,1.88,1.15
2011.01.31 08:03:42.499,1.5867,1.58734,2.18,2.03
2011.01.31 08:03:43.113,1.5867,1.58734,2.18,1.88
2011.01.31 08:03:44.850,1.5867,1.58734,2.18,4.35
2011.01.31 08:03:44.960,1.5867,1.58734,2.18,2.22
2011.01.31 08:03:46.357,1.5867,1.58734,2.18,2.22
2011.01.31 08:03:46.468,1.5867,1.58733,2.18,1.54
2011.01.31 08:03:46.580,1.58662,1.58727,2.03,2.37
2011.01.31 08:03:47.308,1.5865,1.58722,4.35,1.99
2011.01.31 08:03:47.528,1.58652,1.58722,1.38,2.07
2011.01.31 08:03:48.576,1.58656,1.5873,1.02,2.03
2011.01.31 08:03:48.692,1.58652,1.5873,5.63,1.95
2011.01.31 08:03:48.803,1.58654,1.5872,1.02,1.88
2011.01.31 08:03:49.200,1.58657,1.58738,1.17,1.32
2011.01.31 08:03:49.582,1.58658,1.5874,1.23,2.37
2011.01.31 08:03:49.691,1.58657,1.5874,1.17,2.37
2011.01.31 08:03:50.198,1.58699,1.5877,1.20,2.40
2011.01.31 08:03:50.308,1.58699,1.58768,1.20,1.05
2011.01.31 08:03:50.637,1.58689,1.58765,8.25,1.39
2011.01.31 08:03:51.212,1.58689,1.58765,3.68,1.39
2011.01.31 08:03:52.412,1.5869,1.58767,3.68,1.05
2011.01.31 08:03:52.781,1.5869,1.58765,3.68,1.39
2011.01.31 08:03:52.902,1.5869,1.58769,3.68,4.43
2011.01.31 08:03:53.039,1.5869,1.58768,3.68,1.05
2011.01.31 08:03:53.653,1.5869,1.58765,3.68,1.17
2011.01.31 08:03:53.821,1.5869,1.58768,3.68,1.05
2011.01.31 08:03:54.399,1.58698,1.58768,1.88,1.05
2011.01.31 08:03:54.573,1.58698,1.5877,1.88,1.62
2011.01.31 08:03:54.680,1.58698,1.58768,1.88,1.05
2011.01.31 08:03:54.970,1.58698,1.5877,1.88,1.62
2011.01.31 08:03:55.080,1.58698,1.58768,1.88,1.05
2011.01.31 08:03:55.353,1.58698,1.5877,1.88,1.62
2011.01.31 08:03:56.109,1.58706,1.58773,1.88,1.28
2011.01.31 08:03:56.767,1.58716,1.5878,1.20,4.26
2011.01.31 08:03:56.883,1.58716,1.58787,1.20,2.14
2011.01.31 08:03:56.988,1.58716,1.58787,1.20,1.20
2011.01.31 08:03:57.691,1.58716,1.58787,1.20,1.62
2011.01.31 08:03:58.389,1.58716,1.58787,1.20,1.20
2011.01.31 08:03:58.504,1.58716,1.58783,1.20,1.05
2011.01.31 08:03:59.476,1.58716,1.58787,1.20,2.14
2011.01.31 08:03:59.664,1.58716,1.58787,1.20,1.20
2011.01.31 08:04:00.230,1.58716,1.58785,1.20,4.43
2011.01.31 08:04:00.339,1.58714,1.58785,2.18,4.50
2011.01.31 08:04:00.719,1.58705,1.58777,2.18,2.22
2011.01.31 08:04:05.388,1.58698,1.58776,1.28,8.25
2011.01.31 08:04:06.180,1.58703,1.58776,1.28,2.14
2011.01.31 08:04:06.932,1.58705,1.58777,2.18,2.03
2011.01.31 08:04:09.259,1.58704,1.58768,2.18,1.88
2011.01.31 08:04:10.470,1.58704,1.58767,2.18,1.39
2011.01.31 08:04:10.691,1.58695,1.58761,4.17,2.07
2011.01.31 08:04:11.249,1.58706,1.5877,1.88,4.50
2011.01.31 08:04:13.392,1.58708,1.58776,1.20,2.52
2011.01.31 08:04:14.154,1.58708,1.58774,1.20,1.80
2011.01.31 08:04:15.523,1.58708,1.58774,1.20,1.39
2011.01.31 08:04:15.862,1.58708,1.58774,1.20,1.77
2011.01.31 08:04:16.100,1.58708,1.58774,1.20,1.39
2011.01.31 08:04:16.319,1.58708,1.58774,1.20,1.35
2011.01.31 08:04:16.774,1.58708,1.58774,1.20,1.39
2011.01.31 08:04:17.252,1.58708,1.58774,1.20,1.77
2011.01.31 08:04:17.916,1.58708,1.58774,1.20,1.77
2011.01.31 08:04:18.305,1.58718,1.58779,1.69,1.47
2011.01.31 08:04:18.422,1.58723,1.58779,1.43,1.65
2011.01.31 08:04:18.748,1.58708,1.58778,1.35,1.15
2011.01.31 08:04:19.579,1.58708,1.58779,1.35,1.80
2011.01.31 08:04:20.795,1.58708,1.58778,1.35,1.15
2011.01.31 08:04:20.911,1.58708,1.58777,1.20,1.05
2011.01.31 08:04:21.240,1.58706,1.5877,1.43,1.09
2011.01.31 08:04:21.350,1.58706,1.5877,1.43,2.09
2011.01.31 08:04:21.873,1.58698,1.5877,2.03,2.09
2011.01.31 08:04:22.310,1.58693,1.58769,1.32,4.50
2011.01.31 08:04:23.431,1.58689,1.58761,2.18,4.32
2011.01.31 08:04:23.820,1.58683,1.58759,1.32,5.37
2011.01.31 08:04:24.164,1.58689,1.58759,1.88,2.33
2011.01.31 08:04:25.393,1.58696,1.58763,1.43,1.28
2011.01.31 08:04:25.721,1.58688,1.58759,2.18,1.62
2011.01.31 08:04:27.629,1.58688,1.58758,1.88,1.05
2011.01.31 08:04:29.100,1.5868,1.58759,4.69,2.40
2011.01.31 08:04:29.626,1.58682,1.58758,1.28,1.09
2011.01.31 08:04:31.002,1.58683,1.58757,1.28,1.05
2011.01.31 08:04:31.110,1.58687,1.58758,1.28,1.24
2011.01.31 08:04:31.332,1.58683,1.58757,1.28,1.05
2011.01.31 08:04:31.880,1.58688,1.58758,1.28,1.15
2011.01.31 08:04:32.823,1.5868,1.58759,5.13,5.55
2011.01.31 08:04:32.931,1.58682,1.58759,1.28,2.29
2011.01.31 08:04:34.445,1.58683,1.58758,1.28,1.15
2011.01.31 08:04:36.182,1.5868,1.58759,5.05,5.40
2011.01.31 08:04:37.849,1.58683,1.58758,1.28,1.23
2011.01.31 08:04:39.202,1.5868,1.58759,5.05,4.75
2011.01.31 08:04:40.379,1.58689,1.58758,1.88,1.15
2011.01.31 08:04:40.491,1.58689,1.58757,1.88,1.05
2011.01.31 08:04:40.600,1.5868,1.58759,8.69,5.55
2011.01.31 08:04:40.836,1.5868,1.58757,8.69,1.05
2011.01.31 08:04:41.061,1.58689,1.58759,2.18,1.62
2011.01.31 08:04:41.929,1.58682,1.5876,1.13,4.20
2011.01.31 08:04:42.511,1.58683,1.58757,1.32,1.05
2011.01.31 08:04:44.319,1.58684,1.58758,1.38,1.62
2011.01.31 08:04:45.171,1.58682,1.58758,1.32,1.20
