2011.01.18 07:01:15.146,1.57041,1.57114,1.88,2.03
2011.01.18 07:01:15.877,1.57041,1.57114,1.88,4.32
2011.01.18 07:01:16.354,1.57049,1.57117,1.88,4.32
2011.01.18 07:01:17.484,1.57049,1.57117,1.88,2.18
2011.01.18 07:01:17.703,1.57045,1.57111,2.25,1.88
2011.01.18 07:01:18.056,1.57045,1.57111,1.88,2.93
2011.01.18 07:01:18.627,1.57045,1.57109,1.88,1.47
2011.01.18 07:01:19.739,1.57045,1.57111,1.88,6.34
2011.01.18 07:01:20.401,1.57045,1.57109,1.88,1.62
2011.01.18 07:01:20.935,1.57039,1.57101,1.88,1.50
2011.01.18 07:01:28.605,1.5704,1.57102,1.95,3.15
2011.01.18 07:01:28.934,1.57041,1.57097,1.88,1.50
2011.01.18 07:01:29.676,1.57039,1.57096,1.88,1.50
2011.01.18 07:01:39.484,1.57039,1.57096,1.43,1.50
2011.01.18 07:01:39.705,1.57034,1.57091,1.43,1.13
2011.01.18 07:01:39.925,1.5703,1.57091,1.88,1.13
2011.01.18 07:01:40.034,1.5703,1.57091,2.03,1.13
2011.01.18 07:01:40.426,1.5703,1.57086,2.03,1.50
2011.01.18 07:01:40.975,1.57025,1.57086,4.50,1.50
2011.01.18 07:01:42.125,1.5703,1.57086,1.88,1.50
2011.01.18 07:01:42.524,1.57031,1.57086,1.95,1.50
2011.01.18 07:01:42.964,1.57031,1.57091,3.53,1.13
2011.01.18 07:01:43.297,1.57025,1.57091,2.22,2.18
2011.01.18 07:01:43.515,1.57032,1.57092,1.43,1.58
2011.01.18 07:01:43.736,1.57024,1.57092,2.22,2.18
2011.01.18 07:01:43.844,1.57032,1.57101,1.43,2.78
2011.01.18 07:01:43.954,1.57032,1.57101,1.88,1.35
2011.01.18 07:01:44.626,1.57032,1.57103,2.03,2.10
2011.01.18 07:01:44.955,1.57034,1.57103,1.95,1.05
2011.01.18 07:01:45.065,1.57031,1.57102,1.88,1.13
2011.01.18 07:01:45.648,1.57031,1.57104,1.88,4.32
2011.01.18 07:01:46.214,1.57029,1.57097,1.88,1.95
2011.01.18 07:01:46.737,1.57029,1.57097,1.88,2.18
2011.01.18 07:01:47.215,1.57031,1.57103,3.38,1.13
2011.01.18 07:01:47.843,1.57031,1.57104,3.53,4.32
2011.01.18 07:01:48.675,1.57031,1.57104,3.53,2.03
2011.01.18 07:01:49.796,1.57031,1.57104,3.53,4.32
2011.01.18 07:01:50.125,1.57031,1.57104,3.45,4.35
2011.01.18 07:01:50.671,1.57031,1.57104,3.45,4.17
2011.01.18 07:01:50.785,1.57035,1.57104,1.95,4.09
2011.01.18 07:01:51.334,1.57035,1.57108,1.95,1.28
2011.01.18 07:01:51.444,1.57035,1.57107,1.95,1.20
2011.01.18 07:01:52.776,1.57035,1.57107,1.95,1.73
2011.01.18 07:01:53.274,1.57035,1.57107,2.03,1.47
2011.01.18 07:01:53.384,1.57035,1.57107,1.95,1.65
2011.01.18 07:01:53.576,1.57035,1.57107,2.03,1.47
2011.01.18 07:01:53.989,1.57035,1.57107,1.95,1.73
2011.01.18 07:01:54.485,1.57032,1.57099,1.88,1.65
2011.01.18 07:01:54.598,1.57024,1.57092,2.18,1.80
2011.01.18 07:01:55.195,1.57032,1.57102,1.58,1.02
2011.01.18 07:01:55.304,1.57032,1.57103,4.17,4.17
2011.01.18 07:01:55.414,1.57032,1.57102,1.88,1.13
2011.01.18 07:01:55.764,1.5703,1.57096,2.03,1.88
2011.01.18 07:01:55.874,1.5703,1.57096,2.03,1.88
2011.01.18 07:01:55.984,1.5703,1.57096,2.03,1.88
2011.01.18 07:01:56.256,1.5703,1.57096,1.88,1.50
2011.01.18 07:01:56.899,1.5703,1.57096,1.88,2.03
2011.01.18 07:01:57.007,1.5703,1.57096,2.03,1.88
2011.01.18 07:01:57.335,1.5703,1.57096,1.95,1.95
2011.01.18 07:01:58.172,1.5703,1.57096,1.88,1.95
2011.01.18 07:01:58.870,1.5703,1.57096,2.03,2.03
2011.01.18 07:01:59.575,1.5703,1.57096,1.88,4.32
2011.01.18 07:01:59.795,1.5703,1.57096,2.03,2.03
2011.01.18 07:02:00.084,1.5703,1.57096,1.95,1.88
2011.01.18 07:02:00.244,1.5703,1.57096,1.88,2.03
2011.01.18 07:02:00.534,1.5703,1.57096,2.03,1.88
2011.01.18 07:02:01.014,1.5703,1.57096,1.88,2.03
2011.01.18 07:02:01.566,1.57029,1.57097,1.88,2.18
2011.01.18 07:02:02.718,1.57029,1.57097,2.03,2.03
2011.01.18 07:02:03.248,1.57031,1.57097,1.95,1.73
2011.01.18 07:02:03.357,1.57031,1.57104,7.92,4.17
2011.01.18 07:02:03.465,1.57031,1.57104,3.45,4.35
2011.01.18 07:02:04.769,1.57031,1.57102,3.53,1.13
2011.01.18 07:02:05.655,1.57031,1.57104,8.07,4.32
2011.01.18 07:02:06.157,1.57031,1.57104,8.07,2.03
2011.01.18 07:02:06.324,1.57031,1.57104,8.07,2.03
2011.01.18 07:02:06.545,1.57032,1.57101,2.03,2.03
2011.01.18 07:02:06.905,1.57032,1.57101,1.95,1.95
2011.01.18 07:02:07.016,1.57032,1.57101,2.18,1.88
2011.01.18 07:02:07.126,1.57032,1.57103,2.03,2.03
2011.01.18 07:02:07.455,1.57032,1.57103,1.95,4.35
2011.01.18 07:02:07.564,1.57032,1.57103,2.18,2.03
2011.01.18 07:02:10.395,1.57032,1.57103,1.88,2.18
2011.01.18 07:02:10.934,1.57032,1.57103,1.88,4.69
2011.01.18 07:02:11.886,1.57032,1.57103,1.88,2.18
2011.01.18 07:02:12.105,1.57032,1.57103,1.88,2.33
2011.01.18 07:02:12.215,1.57032,1.57103,1.88,4.32
2011.01.18 07:02:12.716,1.57032,1.57103,1.88,4.35
2011.01.18 07:02:13.763,1.57032,1.57101,1.88,1.58
2011.01.18 07:02:13.884,1.57032,1.57102,2.03,1.13
2011.01.18 07:02:17.725,1.57033,1.57106,1.95,4.17
2011.01.18 07:02:18.964,1.57033,1.57104,1.50,4.35
2011.01.18 07:02:19.385,1.57031,1.57099,1.88,4.32
2011.01.18 07:02:19.496,1.57031,1.57099,2.03,2.03
2011.01.18 07:02:19.714,1.57031,1.57099,1.88,4.32
2011.01.18 07:02:20.265,1.57031,1.57099,2.03,2.03
2011.01.18 07:02:21.318,1.57031,1.57099,1.95,4.17
2011.01.18 07:02:25.656,1.5704,1.57106,1.43,2.03
2011.01.18 07:02:25.765,1.5704,1.57106,1.80,2.03
2011.01.18 07:02:25.985,1.57042,1.57106,1.50,2.03
2011.01.18 07:02:26.364,1.57047,1.57112,1.88,1.13
2011.01.18 07:02:26.894,1.57047,1.57112,3.38,1.28
2011.01.18 07:02:27.004,1.57047,1.57113,3.38,1.13
2011.01.18 07:02:27.115,1.57049,1.57118,1.88,1.05
2011.01.18 07:02:27.701,1.57049,1.57117,1.88,1.13
2011.01.18 07:02:28.680,1.57049,1.57118,1.88,1.13
2011.01.18 07:02:29.019,1.57057,1.57122,1.43,1.28
2011.01.18 07:02:29.369,1.5706,1.57127,1.88,1.20
2011.01.18 07:02:30.435,1.5706,1.57127,1.88,2.14
2011.01.18 07:02:31.105,1.57051,1.57124,2.22,2.03
2011.01.18 07:02:31.214,1.57051,1.57124,2.22,2.03
2011.01.18 07:02:31.917,1.57051,1.57124,2.07,4.47
2011.01.18 07:02:32.028,1.57051,1.57124,2.07,4.32
2011.01.18 07:02:32.137,1.57051,1.57124,2.07,4.47
2011.01.18 07:02:32.356,1.57044,1.57115,1.88,1.88
2011.01.18 07:02:32.874,1.57041,1.57109,1.88,1.88
2011.01.18 07:02:35.260,1.57041,1.57109,1.88,4.32
2011.01.18 07:02:35.376,1.57041,1.57109,1.88,1.95
2011.01.18 07:02:35.535,1.57041,1.57109,1.88,4.32
2011.01.18 07:02:35.904,1.57041,1.57108,1.88,1.13
2011.01.18 07:02:36.234,1.57047,1.57113,1.43,4.69
2011.01.18 07:02:36.456,1.57051,1.57118,1.43,1.13
2011.01.18 07:02:36.564,1.57044,1.57115,2.07,4.32
2011.01.18 07:02:36.972,1.57044,1.57115,1.88,2.03
2011.01.18 07:02:37.415,1.57044,1.57115,1.88,4.32
2011.01.18 07:02:37.745,1.57044,1.57115,1.88,2.03
2011.01.18 07:02:37.856,1.57044,1.57115,1.88,4.35
2011.01.18 07:02:38.643,1.57044,1.57115,1.88,4.54
2011.01.18 07:02:38.864,1.57041,1.57109,1.88,4.17
2011.01.18 07:02:39.757,1.57041,1.57109,1.88,4.35
2011.01.18 07:02:39.866,1.57041,1.57109,1.88,4.17
2011.01.18 07:02:40.603,1.57041,1.57109,1.88,4.35
2011.01.18 07:02:40.935,1.57047,1.57113,1.43,4.35
2011.01.18 07:02:41.466,1.57043,1.57111,2.07,1.13
2011.01.18 07:02:42.114,1.57043,1.57112,2.07,1.62
2011.01.18 07:02:42.621,1.57043,1.57116,2.07,4.54
2011.01.18 07:02:42.738,1.57036,1.57106,1.43,1.35
2011.01.18 07:02:42.955,1.57028,1.57096,2.03,1.88
2011.01.18 07:02:43.066,1.57024,1.5709,2.03,1.43
2011.01.18 07:02:43.464,1.57024,1.5709,1.95,1.88
2011.01.18 07:02:43.798,1.57023,1.57091,4.24,1.88
2011.01.18 07:02:44.126,1.57023,1.57091,2.10,1.88
2011.01.18 07:02:44.248,1.57023,1.57091,4.62,1.88
2011.01.18 07:02:44.797,1.57023,1.57091,2.03,1.88
2011.01.18 07:02:47.844,1.57026,1.57091,2.10,1.43
2011.01.18 07:02:48.283,1.57023,1.57091,2.18,1.88
2011.01.18 07:02:48.395,1.57023,1.57091,1.88,2.03
2011.01.18 07:02:48.504,1.57023,1.57091,2.07,1.58
2011.01.18 07:02:50.908,1.57032,1.57098,1.88,2.40
2011.01.18 07:02:52.691,1.57032,1.57095,2.03,1.35
2011.01.18 07:02:52.915,1.57032,1.57095,2.03,1.50
2011.01.18 07:02:53.148,1.57032,1.57095,2.03,1.20
2011.01.18 07:02:54.662,1.57032,1.57098,2.03,2.10
2011.01.18 07:02:55.706,1.57032,1.57098,2.03,4.62
2011.01.18 07:02:56.115,1.57032,1.57094,1.88,1.17
2011.01.18 07:02:56.226,1.57032,1.57098,2.03,1.88
2011.01.18 07:02:56.549,1.57032,1.57098,2.03,1.95
2011.01.18 07:02:57.105,1.57032,1.57095,2.03,1.20
2011.01.18 07:02:57.685,1.57032,1.57095,2.03,1.35
2011.01.18 07:02:58.459,1.57032,1.57095,2.03,1.50
2011.01.18 07:02:59.889,1.57032,1.57095,2.03,1.35
2011.01.18 07:03:00.877,1.57032,1.57095,2.03,1.13
2011.01.18 07:03:01.906,1.57032,1.57098,2.03,4.54
2011.01.18 07:03:02.027,1.57032,1.57095,2.03,1.13
2011.01.18 07:03:02.241,1.57032,1.57098,2.18,2.55
2011.01.18 07:03:03.666,1.57032,1.57098,1.95,4.73
2011.01.18 07:03:04.670,1.57032,1.57098,2.18,2.55
2011.01.18 07:03:05.026,1.5703,1.57097,2.03,1.17
2011.01.18 07:03:05.136,1.57023,1.57096,2.18,2.22
2011.01.18 07:03:05.245,1.57023,1.57096,4.69,2.07
2011.01.18 07:03:06.010,1.57023,1.57091,4.69,1.20
2011.01.18 07:03:08.414,1.57023,1.57091,2.18,1.20
2011.01.18 07:03:09.156,1.57023,1.57096,1.95,2.89
2011.01.18 07:03:10.585,1.57023,1.57096,2.18,2.97
2011.01.18 07:03:10.807,1.57023,1.57093,1.88,1.13
2011.01.18 07:03:11.545,1.57025,1.57096,2.10,1.43
2011.01.18 07:03:12.045,1.57028,1.571,1.88,4.24
2011.01.18 07:03:12.169,1.57028,1.571,1.88,2.07
2011.01.18 07:03:12.276,1.57028,1.571,1.88,2.07
2011.01.18 07:03:14.413,1.57028,1.571,2.03,4.35
2011.01.18 07:03:14.666,1.57028,1.571,2.03,2.22
2011.01.18 07:03:15.115,1.57028,1.57098,2.03,1.23
2011.01.18 07:03:16.446,1.57028,1.571,1.88,4.50
2011.01.18 07:03:17.075,1.57023,1.57089,1.50,2.22
2011.01.18 07:03:17.584,1.57022,1.57089,1.58,2.22
2011.01.18 07:03:18.434,1.57022,1.57089,1.58,2.22
2011.01.18 07:03:19.603,1.57022,1.57089,1.58,2.07
2011.01.18 07:03:20.044,1.57022,1.57089,2.03,1.43
2011.01.18 07:03:20.406,1.57028,1.57097,1.88,1.13
2011.01.18 07:03:20.516,1.57028,1.571,1.88,4.79
2011.01.18 07:03:20.626,1.57028,1.57098,1.88,1.13
2011.01.18 07:03:20.964,1.57028,1.571,1.88,4.79
2011.01.18 07:03:21.566,1.5703,1.571,1.88,1.23
2011.01.18 07:03:21.685,1.5703,1.57102,1.88,1.24
2011.01.18 07:03:21.798,1.57027,1.57101,2.03,4.35
2011.01.18 07:03:22.126,1.57029,1.57102,1.88,1.05
2011.01.18 07:03:23.053,1.57029,1.57102,1.88,1.62
2011.01.18 07:03:23.793,1.57024,1.57102,1.95,1.13
2011.01.18 07:03:23.907,1.57028,1.571,1.88,4.32
2011.01.18 07:03:24.675,1.57029,1.57101,1.88,1.62
2011.01.18 07:03:24.894,1.57028,1.571,1.88,4.32
2011.01.18 07:03:25.004,1.57028,1.571,1.88,5.18
2011.01.18 07:03:25.443,1.57028,1.571,1.88,4.32
2011.01.18 07:03:26.338,1.57024,1.57096,1.88,4.32
2011.01.18 07:03:26.444,1.57024,1.57096,2.03,2.03
2011.01.18 07:03:26.996,1.57024,1.57096,2.03,2.03
2011.01.18 07:03:27.324,1.57028,1.57099,2.03,1.15
2011.01.18 07:03:27.763,1.57026,1.57098,2.03,4.32
2011.01.18 07:03:28.947,1.57026,1.57098,1.88,4.69
2011.01.18 07:03:29.454,1.57026,1.57098,2.03,4.32
2011.01.18 07:03:29.674,1.57028,1.57099,2.03,1.15
2011.01.18 07:03:30.107,1.57037,1.57108,3.38,1.62
2011.01.18 07:03:30.545,1.57037,1.57108,3.38,1.05
2011.01.18 07:03:32.357,1.57037,1.57109,3.38,5.18
2011.01.18 07:03:32.464,1.57037,1.57107,3.38,1.05
2011.01.18 07:03:32.984,1.57037,1.57102,3.38,1.13
2011.01.18 07:03:33.810,1.57035,1.57103,1.88,2.10
2011.01.18 07:03:33.926,1.57037,1.57107,3.38,1.20
2011.01.18 07:03:34.364,1.57037,1.57106,3.38,1.47
2011.01.18 07:03:34.584,1.57035,1.57103,1.88,1.95
2011.01.18 07:03:34.805,1.57037,1.57106,1.88,1.47
2011.01.18 07:03:35.024,1.57036,1.57102,1.88,1.88
2011.01.18 07:03:35.244,1.57038,1.57108,1.88,2.40
2011.01.18 07:03:35.786,1.57038,1.57108,1.43,2.10
2011.01.18 07:03:35.895,1.57038,1.57105,1.88,1.35
2011.01.18 07:03:36.004,1.57038,1.57108,1.43,4.35
2011.01.18 07:03:36.114,1.57035,1.571,1.88,1.50
2011.01.18 07:03:36.335,1.57032,1.57097,2.03,1.43
2011.01.18 07:03:37.114,1.57027,1.571,2.03,2.22
2011.01.18 07:03:37.756,1.57027,1.571,2.03,2.37
2011.01.18 07:03:38.434,1.57027,1.571,2.03,2.03
2011.01.18 07:03:38.544,1.57028,1.57103,1.88,1.05
2011.01.18 07:03:38.765,1.5703,1.57099,1.95,1.95
2011.01.18 07:03:40.516,1.57022,1.57099,2.10,4.24
2011.01.18 07:03:40.625,1.57022,1.57098,2.10,1.05
2011.01.18 07:03:40.956,1.57022,1.57093,2.10,1.65
2011.01.18 07:03:41.065,1.57012,1.57094,4.88,1.65
2011.01.18 07:03:41.857,1.57017,1.57091,2.18,2.18
2011.01.18 07:03:43.967,1.57017,1.57091,4.17,2.18
2011.01.18 07:03:45.389,1.57018,1.5709,2.18,2.33
2011.01.18 07:03:45.725,1.57012,1.57089,2.25,2.03
2011.01.18 07:03:46.145,1.57012,1.57089,2.10,2.03
2011.01.18 07:03:50.957,1.57002,1.5708,4.50,4.47
2011.01.18 07:03:51.530,1.57002,1.5708,2.10,4.39
2011.01.18 07:03:52.405,1.57002,1.57079,2.25,1.62
2011.01.18 07:03:52.788,1.56999,1.57071,4.32,1.50
2011.01.18 07:03:53.114,1.56997,1.57064,1.35,1.88
2011.01.18 07:03:53.334,1.56996,1.57064,4.17,1.88
2011.01.18 07:03:53.777,1.56997,1.57064,1.58,1.88
2011.01.18 07:03:54.448,1.56996,1.57064,2.18,1.88
2011.01.18 07:03:56.868,1.56993,1.57058,2.25,1.43
2011.01.18 07:03:57.195,1.56992,1.57058,2.10,1.88
2011.01.18 07:03:57.305,1.56992,1.57058,1.73,1.88
2011.01.18 07:03:57.634,1.56989,1.5706,2.18,1.99
2011.01.18 07:03:57.746,1.56992,1.5706,1.13,2.07
2011.01.18 07:03:57.975,1.56993,1.5706,4.50,1.43
2011.01.18 07:03:58.085,1.56996,1.57064,4.32,2.40
2011.01.18 07:03:58.195,1.56996,1.57062,2.03,1.77
2011.01.18 07:03:58.525,1.56984,1.57049,1.62,1.88
2011.01.18 07:03:58.635,1.56981,1.57049,1.17,1.88
2011.01.18 07:03:58.885,1.56978,1.57049,1.05,1.88
2011.01.18 07:03:58.994,1.56981,1.57049,1.39,1.88
2011.01.18 07:03:59.105,1.56977,1.57049,4.69,1.88
2011.01.18 07:03:59.216,1.5698,1.57049,1.95,1.88
2011.01.18 07:03:59.586,1.5698,1.57049,1.58,1.88
2011.01.18 07:03:59.954,1.56978,1.57049,1.13,1.88
2011.01.18 07:04:00.594,1.5698,1.57049,4.50,1.80
2011.01.18 07:04:01.426,1.56982,1.57054,4.69,4.47
2011.01.18 07:04:02.025,1.56982,1.57053,1.88,1.95
