2011.01.25 17:00:21.773,1.57917,1.57972,1.47,1.95
2011.01.25 17:00:22.281,1.57916,1.57972,4.58,2.14
2011.01.25 17:00:22.883,1.5791,1.57968,3.68,3.57
2011.01.25 17:00:22.993,1.57915,1.57973,3.53,4.32
2011.01.25 17:00:23.849,1.57915,1.57973,3.53,3.38
2011.01.25 17:00:23.965,1.57924,1.5798,1.88,2.07
2011.01.25 17:00:25.499,1.57924,1.57973,1.88,1.69
2011.01.25 17:00:25.610,1.57915,1.57973,3.45,3.57
2011.01.25 17:00:25.719,1.57926,1.57973,1.58,2.07
2011.01.25 17:00:25.829,1.57926,1.57982,2.03,2.14
2011.01.25 17:00:26.508,1.57935,1.57993,3.38,8.25
2011.01.25 17:00:26.731,1.57935,1.57993,3.38,3.57
2011.01.25 17:00:27.510,1.57935,1.57993,2.93,3.57
2011.01.25 17:00:27.730,1.5793,1.57977,1.95,1.88
2011.01.25 17:00:27.840,1.5793,1.57977,2.03,1.43
2011.01.25 17:00:28.412,1.5793,1.57986,2.03,1.88
2011.01.25 17:00:29.402,1.5793,1.57988,2.03,2.14
2011.01.25 17:00:29.731,1.5794,1.5799,1.95,1.43
2011.01.25 17:00:30.474,1.57941,1.57997,1.88,2.33
2011.01.25 17:00:30.690,1.57936,1.57992,1.95,1.88
2011.01.25 17:00:30.999,1.57936,1.57992,4.17,1.88
2011.01.25 17:00:31.109,1.5794,1.57992,2.03,1.88
2011.01.25 17:00:31.892,1.57935,1.57993,3.45,3.38
2011.01.25 17:00:32.959,1.57935,1.57993,7.92,3.38
2011.01.25 17:00:35.538,1.57935,1.57993,8.07,3.38
2011.01.25 17:00:36.347,1.57935,1.57993,3.53,3.38
2011.01.25 17:00:37.220,1.57935,1.57993,3.38,3.38
2011.01.25 17:00:38.031,1.57935,1.57985,2.10,1.43
2011.01.25 17:00:38.139,1.57936,1.57992,2.03,1.88
2011.01.25 17:00:39.250,1.57938,1.57992,2.59,1.88
2011.01.25 17:00:39.581,1.57951,1.57997,2.93,1.02
2011.01.25 17:00:39.689,1.57936,1.57992,2.03,1.95
2011.01.25 17:00:39.799,1.57936,1.57992,4.54,1.50
2011.01.25 17:00:39.909,1.57943,1.58,3.45,2.33
2011.01.25 17:00:40.721,1.57938,1.57994,3.72,1.95
2011.01.25 17:00:42.506,1.57938,1.57987,1.88,1.50
2011.01.25 17:00:42.844,1.57931,1.57987,8.14,3.38
2011.01.25 17:00:43.061,1.57935,1.57987,1.95,1.88
2011.01.25 17:00:46.022,1.57933,1.57989,1.23,1.43
2011.01.25 17:00:46.570,1.57934,1.57998,1.95,2.25
2011.01.25 17:00:53.513,1.57934,1.57998,4.64,2.25
2011.01.25 17:00:54.320,1.57949,1.58005,1.88,3.75
2011.01.25 17:00:55.222,1.57941,1.57997,2.03,2.52
2011.01.25 17:00:55.330,1.57947,1.57997,1.50,1.02
2011.01.25 17:00:55.670,1.57949,1.58002,1.88,1.02
2011.01.25 17:01:00.305,1.57944,1.58,1.88,2.25
2011.01.25 17:01:02.467,1.57944,1.58,4.17,2.25
2011.01.25 17:01:03.490,1.57944,1.58,1.95,2.25
2011.01.25 17:01:04.343,1.57944,1.57997,1.88,1.02
2011.01.25 17:01:04.858,1.57942,1.57996,1.95,2.07
2011.01.25 17:01:05.300,1.57942,1.57996,1.95,1.43
2011.01.25 17:01:05.520,1.5795,1.58001,1.50,1.02
2011.01.25 17:01:06.070,1.57943,1.58,3.38,2.33
2011.01.25 17:01:06.180,1.57943,1.57997,3.38,1.02
2011.01.25 17:01:06.292,1.57943,1.57995,1.88,2.14
2011.01.25 17:01:06.873,1.57942,1.57997,1.88,1.02
2011.01.25 17:01:07.201,1.57936,1.57993,1.88,2.14
2011.01.25 17:01:09.991,1.57936,1.57993,1.80,2.22
2011.01.25 17:01:10.210,1.57929,1.57985,3.38,3.57
2011.01.25 17:01:11.859,1.57929,1.57985,3.38,2.93
2011.01.25 17:01:12.079,1.57936,1.5799,1.88,1.02
2011.01.25 17:01:14.855,1.57936,1.57988,1.88,1.77
2011.01.25 17:01:14.975,1.57921,1.57977,1.95,2.07
2011.01.25 17:01:16.696,1.57929,1.57985,1.50,2.22
2011.01.25 17:01:16.814,1.57929,1.57985,1.95,2.14
2011.01.25 17:01:18.408,1.57929,1.57985,1.50,2.22
2011.01.25 17:01:19.520,1.57923,1.57981,1.95,3.38
2011.01.25 17:01:21.573,1.57932,1.57987,1.88,2.14
2011.01.25 17:01:21.902,1.57937,1.57993,1.88,8.03
2011.01.25 17:01:23.359,1.57937,1.57993,1.43,8.03
2011.01.25 17:01:23.582,1.5793,1.57985,1.95,1.88
2011.01.25 17:01:24.153,1.57925,1.57983,1.95,1.69
2011.01.25 17:01:27.272,1.57923,1.57981,1.80,2.14
2011.01.25 17:01:28.121,1.57923,1.5798,3.38,2.14
2011.01.25 17:01:29.464,1.5793,1.57981,1.95,1.43
2011.01.25 17:01:29.572,1.57931,1.57988,1.88,4.65
2011.01.25 17:01:29.791,1.57931,1.57988,1.88,4.65
2011.01.25 17:01:30.513,1.57925,1.57983,1.95,1.95
2011.01.25 17:01:38.831,1.57921,1.57978,1.95,2.14
2011.01.25 17:01:40.801,1.5792,1.57977,1.95,2.07
2011.01.25 17:01:41.430,1.5792,1.57971,1.95,1.43
2011.01.25 17:01:41.543,1.57921,1.57978,1.88,2.14
2011.01.25 17:01:45.770,1.57921,1.57963,1.88,1.50
2011.01.25 17:01:45.991,1.57906,1.57963,4.17,2.14
2011.01.25 17:01:46.101,1.57916,1.57963,1.43,1.95
2011.01.25 17:01:46.211,1.57916,1.57968,1.88,2.70
2011.01.25 17:01:47.503,1.57915,1.57973,1.95,6.34
2011.01.25 17:01:47.721,1.57905,1.57967,1.88,2.07
2011.01.25 17:01:48.783,1.57905,1.57967,1.88,2.07
2011.01.25 17:01:49.444,1.57913,1.57971,3.38,1.88
2011.01.25 17:01:51.479,1.57915,1.57977,1.88,2.18
2011.01.25 17:01:51.811,1.57906,1.57962,2.18,1.88
2011.01.25 17:01:52.474,1.57904,1.57968,1.88,1.88
2011.01.25 17:01:55.662,1.57904,1.57964,1.88,1.88
2011.01.25 17:01:57.080,1.57904,1.57968,1.88,1.88
2011.01.25 17:01:59.010,1.57904,1.57968,1.43,4.73
2011.01.25 17:01:59.623,1.57904,1.5796,1.88,2.25
2011.01.25 17:02:01.359,1.57902,1.57955,2.10,1.43
2011.01.25 17:02:01.579,1.57902,1.57955,1.95,1.88
2011.01.25 17:02:02.020,1.57904,1.5796,1.88,2.82
2011.01.25 17:02:04.091,1.57904,1.5796,1.88,2.44
2011.01.25 17:02:13.566,1.57904,1.5796,1.88,1.88
2011.01.25 17:02:14.404,1.57912,1.57968,1.43,3.45
2011.01.25 17:02:14.510,1.5791,1.57961,1.95,1.43
2011.01.25 17:02:14.730,1.57903,1.57955,1.95,1.88
2011.01.25 17:02:14.840,1.57899,1.57955,1.95,1.88
2011.01.25 17:02:19.260,1.57899,1.5795,1.43,1.95
2011.01.25 17:02:19.780,1.57893,1.5795,4.20,1.95
2011.01.25 17:02:20.351,1.57893,1.5795,3.45,1.95
2011.01.25 17:02:20.680,1.57901,1.57958,1.88,2.25
2011.01.25 17:02:21.856,1.57901,1.57958,1.88,2.25
2011.01.25 17:02:21.974,1.57901,1.57958,1.88,2.25
2011.01.25 17:02:23.727,1.57901,1.57958,1.88,2.03
2011.01.25 17:02:26.257,1.57901,1.57956,1.43,1.95
2011.01.25 17:02:26.361,1.57899,1.57956,3.38,1.95
2011.01.25 17:02:32.070,1.57899,1.57956,3.38,4.35
2011.01.25 17:02:32.290,1.57905,1.57956,1.43,2.03
2011.01.25 17:02:32.400,1.57905,1.57961,1.88,3.53
2011.01.25 17:02:32.509,1.57905,1.57961,1.88,3.45
2011.01.25 17:02:32.635,1.57905,1.57961,1.88,3.53
2011.01.25 17:02:32.859,1.57905,1.57961,1.43,7.92
2011.01.25 17:02:32.970,1.57897,1.57952,1.88,2.03
2011.01.25 17:02:35.043,1.57897,1.57952,4.17,2.03
2011.01.25 17:02:35.398,1.57897,1.57952,1.95,2.10
2011.01.25 17:02:35.514,1.57897,1.57952,2.03,1.95
2011.01.25 17:02:37.061,1.57897,1.57952,4.17,2.03
2011.01.25 17:02:37.182,1.57897,1.57952,2.03,2.10
2011.01.25 17:02:39.042,1.57897,1.57952,1.95,2.03
2011.01.25 17:02:43.686,1.57911,1.57953,1.50,1.88
2011.01.25 17:02:43.792,1.57906,1.57963,2.07,2.03
2011.01.25 17:02:44.971,1.57905,1.57958,1.95,1.88
2011.01.25 17:02:50.446,1.57902,1.57958,2.03,3.38
2011.01.25 17:02:51.299,1.5791,1.57964,1.95,2.03
2011.01.25 17:02:55.573,1.57907,1.57963,1.88,7.92
2011.01.25 17:02:56.198,1.57907,1.57958,1.88,1.95
2011.01.25 17:02:56.570,1.57901,1.57958,2.14,1.95
2011.01.25 17:02:56.789,1.57905,1.57963,1.95,2.03
2011.01.25 17:03:00.113,1.57894,1.5795,1.88,1.88
2011.01.25 17:03:01.720,1.57894,1.57958,1.88,2.18
2011.01.25 17:03:03.861,1.57894,1.57947,1.88,1.95
2011.01.25 17:03:04.654,1.57889,1.57945,3.38,3.38
2011.01.25 17:03:05.289,1.57904,1.57945,1.88,1.50
2011.01.25 17:03:05.406,1.57895,1.57959,2.03,4.50
2011.01.25 17:03:14.018,1.57895,1.57956,1.88,1.20
2011.01.25 17:03:18.043,1.57895,1.5795,1.95,1.50
2011.01.25 17:03:18.611,1.57893,1.5795,3.38,1.95
2011.01.25 17:03:23.283,1.57896,1.57956,1.88,1.20
2011.01.25 17:03:23.557,1.57896,1.57958,1.88,4.39
2011.01.25 17:03:24.490,1.57896,1.57958,1.88,2.07
2011.01.25 17:03:30.332,1.57891,1.57947,2.03,1.95
2011.01.25 17:03:31.623,1.57891,1.57947,2.03,1.95
2011.01.25 17:03:31.932,1.57891,1.57947,4.35,1.95
2011.01.25 17:03:32.598,1.57891,1.57947,4.54,1.95
2011.01.25 17:03:32.713,1.57891,1.57947,2.03,1.95
2011.01.25 17:03:32.942,1.57901,1.5795,1.50,1.88
2011.01.25 17:03:33.163,1.57901,1.57953,1.95,1.88
2011.01.25 17:03:36.422,1.57901,1.57946,1.95,1.50
2011.01.25 17:03:36.930,1.57901,1.57946,2.03,1.50
2011.01.25 17:03:37.917,1.57901,1.57946,1.95,1.50
2011.01.25 17:03:38.841,1.57901,1.57946,2.03,1.50
2011.01.25 17:03:39.961,1.57901,1.57946,2.03,1.50
2011.01.25 17:03:40.540,1.57896,1.57946,2.10,1.50
2011.01.25 17:03:42.071,1.57896,1.57947,1.95,1.50
2011.01.25 17:03:42.672,1.57891,1.57942,2.03,1.13
2011.01.25 17:03:42.781,1.57891,1.57942,2.03,1.13
2011.01.25 17:03:43.670,1.57891,1.57942,2.03,1.50
2011.01.25 17:03:44.530,1.57896,1.57941,1.95,1.50
2011.01.25 17:03:48.360,1.57896,1.57941,2.03,1.50
2011.01.25 17:03:49.844,1.57896,1.57942,2.03,1.50
2011.01.25 17:03:52.070,1.57895,1.57941,1.88,1.50
2011.01.25 17:03:55.051,1.57891,1.57942,1.50,1.50
2011.01.25 17:03:55.160,1.57881,1.57937,1.95,2.18
2011.01.25 17:03:55.706,1.57886,1.57936,1.88,1.50
2011.01.25 17:03:55.824,1.57886,1.57936,2.10,1.50
2011.01.25 17:03:57.562,1.57892,1.57942,2.10,1.50
2011.01.25 17:03:58.000,1.57894,1.5795,1.95,1.80
2011.01.25 17:03:58.768,1.57894,1.57957,1.88,4.50
2011.01.25 17:03:59.102,1.57894,1.57957,1.88,2.14
2011.01.25 17:03:59.320,1.57891,1.57947,2.03,1.95
2011.01.25 17:03:59.720,1.57885,1.57934,1.95,1.43
2011.01.25 17:04:00.235,1.57878,1.57934,2.70,1.88
2011.01.25 17:04:01.331,1.57878,1.57934,2.85,1.88
2011.01.25 17:04:01.441,1.57879,1.5794,4.17,2.82
2011.01.25 17:04:01.906,1.57879,1.5793,4.17,1.50
2011.01.25 17:04:02.024,1.57872,1.5793,8.10,3.38
2011.01.25 17:04:02.671,1.57879,1.5794,1.95,1.88
2011.01.25 17:04:02.892,1.5789,1.57948,1.95,2.25
2011.01.25 17:04:03.782,1.57886,1.57942,1.88,2.14
2011.01.25 17:04:04.001,1.57878,1.57934,1.88,1.88
2011.01.25 17:04:05.240,1.57878,1.57929,1.95,1.50
2011.01.25 17:04:05.460,1.57873,1.57929,3.53,3.38
2011.01.25 17:04:05.570,1.5788,1.57938,2.93,3.57
2011.01.25 17:04:05.900,1.57885,1.57938,1.88,2.25
2011.01.25 17:04:06.381,1.57881,1.57937,1.88,2.18
2011.01.25 17:04:06.602,1.5789,1.57948,1.50,3.83
2011.01.25 17:04:06.711,1.5789,1.57948,1.95,3.83
2011.01.25 17:04:07.670,1.5789,1.57948,1.95,3.45
2011.01.25 17:04:08.002,1.5789,1.57948,1.95,2.25
2011.01.25 17:04:08.676,1.5789,1.57948,1.95,3.68
2011.01.25 17:04:09.962,1.57886,1.57942,1.88,1.88
2011.01.25 17:04:11.121,1.5789,1.57942,1.95,1.80
2011.01.25 17:04:11.450,1.57896,1.57951,1.95,2.18
2011.01.25 17:04:13.221,1.57895,1.57943,1.43,1.95
2011.01.25 17:04:13.331,1.57888,1.57943,1.88,1.95
2011.01.25 17:04:13.552,1.5789,1.57942,1.95,1.80
2011.01.25 17:04:14.294,1.57895,1.57952,1.95,2.25
2011.01.25 17:04:16.330,1.57895,1.57952,1.50,1.95
2011.01.25 17:04:16.552,1.57891,1.57946,1.50,1.88
2011.01.25 17:04:17.392,1.57895,1.57946,1.50,1.88
2011.01.25 17:04:18.673,1.57895,1.57951,3.38,2.18
2011.01.25 17:04:19.614,1.57895,1.57951,3.08,1.88
2011.01.25 17:04:19.722,1.57895,1.57945,1.50,1.88
2011.01.25 17:04:20.382,1.57895,1.57952,1.95,2.18
2011.01.25 17:04:21.836,1.57895,1.57952,1.50,1.88
2011.01.25 17:04:21.943,1.57895,1.57945,1.50,1.88
2011.01.25 17:04:22.051,1.57895,1.57945,1.58,1.88
2011.01.25 17:04:22.174,1.57895,1.57945,1.50,1.88
2011.01.25 17:04:22.721,1.57895,1.57945,1.58,1.88
2011.01.25 17:04:23.278,1.57895,1.57945,1.58,1.88
2011.01.25 17:04:24.154,1.57895,1.57945,1.58,1.88
2011.01.25 17:04:24.852,1.57895,1.57945,1.50,1.88
2011.01.25 17:04:25.149,1.57895,1.57945,1.58,1.88
2011.01.25 17:04:25.752,1.57895,1.57945,2.03,1.80
2011.01.25 17:04:28.290,1.57894,1.57946,4.28,1.88
2011.01.25 17:04:28.404,1.57889,1.57952,1.88,2.93
2011.01.25 17:04:29.055,1.57889,1.57936,1.43,1.95
2011.01.25 17:04:29.163,1.57873,1.57936,2.07,1.88
2011.01.25 17:04:30.474,1.57873,1.57929,1.95,1.88
2011.01.25 17:04:30.801,1.5788,1.57936,1.95,2.25
2011.01.25 17:04:32.751,1.5788,1.57936,1.95,2.25
2011.01.25 17:04:33.331,1.5788,1.57936,1.95,3.68
2011.01.25 17:04:33.433,1.57872,1.57928,1.95,1.88
2011.01.25 17:04:34.350,1.57874,1.5793,1.88,1.88
2011.01.25 17:04:37.042,1.57874,1.57929,1.88,1.95
2011.01.25 17:04:40.784,1.57863,1.57926,2.03,1.88
2011.01.25 17:04:43.912,1.57867,1.57923,2.10,2.14
2011.01.25 17:04:44.022,1.57866,1.5792,1.43,2.14
2011.01.25 17:04:44.131,1.57853,1.57916,4.35,2.07
2011.01.25 17:04:44.885,1.57853,1.57916,2.03,2.07
2011.01.25 17:04:47.960,1.57861,1.57919,3.38,3.38
2011.01.25 17:04:49.179,1.57862,1.57918,1.88,2.07
2011.01.25 17:04:49.511,1.57862,1.57918,1.88,2.07
2011.01.25 17:04:50.514,1.57861,1.57917,2.03,1.88
2011.01.25 17:04:52.192,1.57863,1.57925,1.95,1.88
2011.01.25 17:04:53.564,1.57863,1.57925,1.95,2.18
2011.01.25 17:04:54.531,1.57863,1.57925,4.35,2.18
2011.01.25 17:04:54.641,1.57863,1.57925,1.95,1.88
2011.01.25 17:04:55.481,1.57863,1.57925,4.35,1.88
2011.01.25 17:04:55.591,1.57863,1.57925,1.95,1.88
2011.01.25 17:04:56.973,1.57861,1.57919,3.45,1.88
2011.01.25 17:04:58.103,1.57864,1.57924,2.03,1.88
2011.01.25 17:04:58.431,1.57874,1.57932,1.95,2.25
2011.01.25 17:04:58.761,1.57879,1.5794,1.88,2.18
2011.01.25 17:05:01.052,1.57879,1.57932,1.88,2.25
2011.01.25 17:05:07.412,1.57874,1.57932,1.50,8.03
2011.01.25 17:05:07.524,1.57864,1.57924,1.88,1.88
2011.01.25 17:05:07.709,1.57864,1.57924,1.88,1.88
2011.01.25 17:05:08.045,1.57864,1.57924,1.88,1.88
2011.01.25 17:05:08.731,1.57861,1.57916,2.03,1.88
2011.01.25 17:05:09.061,1.57861,1.57916,4.35,1.88
2011.01.25 17:05:09.172,1.57861,1.57916,2.03,1.88
2011.01.25 17:05:09.647,1.5787,1.57916,1.50,1.88
2011.01.25 17:05:09.763,1.5787,1.57922,1.50,1.88
2011.01.25 17:05:10.897,1.5787,1.57922,1.58,1.88
2011.01.25 17:05:11.010,1.5787,1.57922,1.50,1.88
2011.01.25 17:05:12.447,1.5787,1.57922,1.58,1.88
2011.01.25 17:05:13.372,1.5787,1.57922,1.50,1.88
2011.01.25 17:05:13.918,1.5787,1.57922,1.95,1.43
2011.01.25 17:05:14.517,1.57879,1.57937,3.38,3.75
2011.01.25 17:05:17.307,1.57879,1.57937,3.38,8.33
2011.01.25 17:05:18.870,1.57879,1.57937,3.38,3.53
2011.01.25 17:05:19.710,1.57874,1.57932,3.64,3.38
2011.01.25 17:05:20.320,1.5788,1.57935,1.95,1.95
2011.01.25 17:05:22.761,1.5788,1.57935,1.50,4.28
2011.01.25 17:05:22.870,1.57877,1.57929,1.43,1.95
2011.01.25 17:05:22.980,1.57871,1.57926,1.95,1.88
2011.01.25 17:05:23.436,1.57871,1.57926,1.95,1.88
2011.01.25 17:05:24.103,1.57871,1.57926,2.03,1.88
2011.01.25 17:05:24.693,1.57871,1.57929,3.53,3.38
2011.01.25 17:05:25.452,1.57871,1.57929,3.45,3.38
2011.01.25 17:05:25.783,1.5787,1.57924,1.88,1.95
2011.01.25 17:05:26.374,1.57867,1.57923,1.95,1.88
2011.01.25 17:05:26.957,1.57863,1.57926,1.95,1.88
2011.01.25 17:05:27.759,1.57862,1.57924,1.95,1.88
2011.01.25 17:05:30.056,1.57861,1.57919,4.17,1.88
2011.01.25 17:05:30.552,1.57863,1.57923,1.95,1.88
2011.01.25 17:05:32.271,1.57863,1.57923,1.88,1.88
2011.01.25 17:05:32.903,1.57862,1.57924,1.95,1.88
2011.01.25 17:05:34.527,1.57871,1.57929,3.38,3.38
2011.01.25 17:05:35.357,1.57874,1.57934,1.88,2.18
2011.01.25 17:05:35.890,1.57874,1.57934,1.88,2.18
2011.01.25 17:05:36.893,1.57873,1.57936,1.88,2.18
2011.01.25 17:05:38.863,1.57871,1.57929,3.45,3.38
2011.01.25 17:05:38.971,1.57871,1.57929,7.92,3.30
2011.01.25 17:05:39.300,1.57873,1.57932,2.03,1.88
2011.01.25 17:05:40.181,1.57873,1.57932,1.88,1.88
2011.01.25 17:05:43.464,1.57877,1.57933,3.38,3.38
2011.01.25 17:05:46.363,1.57863,1.57921,7.92,3.38
2011.01.25 17:05:46.580,1.57863,1.57921,3.45,3.38
2011.01.25 17:05:46.690,1.57868,1.57921,2.10,1.88
2011.01.25 17:05:47.021,1.57868,1.57926,2.10,1.50
2011.01.25 17:05:47.131,1.57879,1.57926,1.43,1.50
2011.01.25 17:05:47.749,1.5788,1.57926,1.43,1.95
2011.01.25 17:05:47.863,1.57868,1.57926,2.10,1.95
2011.01.25 17:05:49.392,1.57874,1.5793,1.95,1.95
2011.01.25 17:05:53.957,1.5788,1.57931,2.03,1.88
2011.01.25 17:05:54.073,1.57882,1.57938,1.95,1.88
2011.01.25 17:05:58.311,1.57882,1.57938,1.43,2.07
2011.01.25 17:05:58.881,1.57873,1.57931,3.68,3.38
2011.01.25 17:06:03.350,1.57873,1.57931,3.38,3.45
2011.01.25 17:06:05.054,1.57865,1.57923,4.39,1.88
2011.01.25 17:06:10.541,1.57871,1.57923,2.03,1.88
2011.01.25 17:06:11.134,1.57877,1.57935,1.43,2.07
2011.01.25 17:06:11.351,1.57878,1.57927,1.95,1.43
2011.01.25 17:06:11.952,1.57878,1.57934,1.95,2.14
2011.01.25 17:06:13.068,1.57878,1.57916,1.95,1.43
2011.01.25 17:06:13.183,1.57872,1.57925,1.88,1.88
2011.01.25 17:06:13.400,1.57867,1.57925,3.38,3.38
2011.01.25 17:06:15.000,1.57877,1.57925,1.50,1.88
2011.01.25 17:06:15.110,1.57877,1.57925,1.95,2.25
2011.01.25 17:06:18.381,1.57877,1.5793,2.03,1.88
2011.01.25 17:06:24.094,1.57878,1.57934,1.95,2.22
2011.01.25 17:06:26.204,1.5787,1.57926,1.88,1.88
2011.01.25 17:06:26.592,1.57878,1.57934,1.95,2.14
2011.01.25 17:06:32.447,1.57876,1.57932,1.88,1.88
2011.01.25 17:06:33.690,1.57868,1.57924,2.10,1.95
2011.01.25 17:06:39.934,1.57873,1.57929,2.10,1.95
2011.01.25 17:06:43.355,1.57873,1.57924,2.03,1.43
2011.01.25 17:06:43.691,1.57873,1.57924,2.03,1.88
2011.01.25 17:06:44.501,1.57883,1.57934,1.50,1.88
2011.01.25 17:06:44.721,1.57878,1.57924,1.80,1.95
2011.01.25 17:06:45.484,1.57873,1.57925,1.95,1.88
2011.01.25 17:06:46.918,1.57873,1.57925,2.03,1.88
2011.01.25 17:06:47.033,1.57873,1.57925,1.95,1.88
2011.01.25 17:06:50.271,1.57873,1.57925,1.95,2.07
2011.01.25 17:06:50.381,1.57873,1.57925,1.50,2.07
2011.01.25 17:06:50.492,1.57857,1.57908,5.03,1.88
2011.01.25 17:06:50.600,1.5786,1.57908,1.35,1.43
2011.01.25 17:06:51.160,1.5786,1.57917,1.35,1.88
2011.01.25 17:06:53.661,1.57859,1.57917,4.47,1.88
2011.01.25 17:06:54.033,1.57867,1.57927,1.73,1.88
2011.01.25 17:06:54.613,1.57874,1.57933,1.95,1.88
2011.01.25 17:07:00.120,1.57862,1.57924,2.03,1.88
2011.01.25 17:07:02.574,1.57895,1.57947,1.88,1.95
2011.01.25 17:07:03.490,1.5789,1.57946,1.88,1.88
2011.01.25 17:07:13.816,1.5789,1.57946,2.18,1.65
2011.01.25 17:07:14.782,1.57892,1.57947,2.37,1.50
2011.01.25 17:07:15.439,1.57899,1.57954,2.10,1.73
2011.01.25 17:07:15.652,1.57889,1.57944,2.10,1.50
2011.01.25 17:07:15.762,1.57889,1.57944,2.10,1.73
2011.01.25 17:07:16.463,1.57882,1.57939,2.18,1.65
2011.01.25 17:07:16.852,1.57885,1.57947,2.10,2.67
2011.01.25 17:07:20.774,1.57893,1.57948,2.18,2.18
2011.01.25 17:07:21.412,1.57885,1.57947,2.18,1.73
2011.01.25 17:07:23.332,1.57891,1.57947,2.29,1.88
2011.01.25 17:07:24.071,1.579,1.57954,2.10,1.80
2011.01.25 17:07:26.090,1.57898,1.57952,2.18,1.73
2011.01.25 17:07:26.759,1.57895,1.5795,2.10,1.73
2011.01.25 17:07:27.284,1.57892,1.5795,3.60,1.73
2011.01.25 17:07:28.003,1.57899,1.5795,2.10,1.50
2011.01.25 17:07:28.115,1.57892,1.5795,3.68,1.73
2011.01.25 17:07:31.121,1.57898,1.57954,2.18,2.18
2011.01.25 17:07:31.442,1.579,1.57954,2.10,2.10
2011.01.25 17:07:32.624,1.579,1.57954,2.10,2.18
2011.01.25 17:07:33.011,1.579,1.57954,2.18,2.07
2011.01.25 17:07:33.728,1.57907,1.57964,2.10,4.69
2011.01.25 17:07:34.763,1.57907,1.57964,2.10,1.92
2011.01.25 17:07:38.570,1.57912,1.57964,2.10,1.69
2011.01.25 17:07:39.822,1.57908,1.57964,2.18,1.92
2011.01.25 17:07:40.227,1.57908,1.57964,2.18,1.69
2011.01.25 17:07:42.713,1.57927,1.57983,2.10,2.44
2011.01.25 17:07:43.860,1.57927,1.57983,2.10,2.52
2011.01.25 17:07:44.431,1.57918,1.5798,2.10,1.65
2011.01.25 17:07:49.230,1.57915,1.57974,2.18,3.15
2011.01.25 17:07:50.681,1.57924,1.57974,2.10,1.50
2011.01.25 17:07:50.901,1.57915,1.57972,2.18,1.65
2011.01.25 17:07:51.011,1.57915,1.57972,3.68,1.65
2011.01.25 17:07:53.360,1.57924,1.57981,1.43,1.84
2011.01.25 17:07:53.691,1.57917,1.57981,2.18,2.22
2011.01.25 17:07:54.573,1.57929,1.57981,1.50,2.03
2011.01.25 17:07:55.162,1.57934,1.57985,1.88,2.25
2011.01.25 17:07:55.272,1.57934,1.57985,1.43,1.95
2011.01.25 17:07:55.383,1.57929,1.57985,1.95,3.38
2011.01.25 17:07:55.838,1.57929,1.57985,1.95,3.38
2011.01.25 17:07:55.957,1.57929,1.57985,1.95,3.45
