2011.01.21 20:01:23.710,1.59156,1.59214,2.07,1.65
2011.01.21 20:01:31.456,1.59156,1.59214,2.07,1.65
2011.01.21 20:01:31.785,1.59148,1.59199,1.39,1.50
2011.01.21 20:01:31.895,1.59155,1.59215,2.07,1.65
2011.01.21 20:01:32.699,1.59149,1.59205,1.69,1.50
2011.01.21 20:01:32.821,1.59151,1.59205,1.39,1.50
2011.01.21 20:01:32.936,1.59156,1.59214,1.69,2.25
2011.01.21 20:01:34.614,1.59147,1.59214,1.17,2.25
2011.01.21 20:01:35.888,1.59148,1.59214,1.32,2.10
2011.01.21 20:01:37.066,1.59149,1.59214,1.65,1.50
2011.01.21 20:01:39.527,1.59147,1.59214,1.32,1.65
2011.01.21 20:01:41.295,1.59147,1.59214,1.09,2.10
2011.01.21 20:01:41.624,1.59147,1.59204,1.09,1.50
2011.01.21 20:01:50.434,1.59146,1.59204,2.22,1.50
2011.01.21 20:02:08.285,1.59142,1.59199,1.09,1.50
2011.01.21 20:02:08.858,1.59141,1.59199,4.69,1.50
2011.01.21 20:02:10.464,1.59141,1.59199,2.22,1.50
2011.01.21 20:02:11.378,1.59141,1.59199,2.07,1.65
2011.01.21 20:02:11.485,1.59141,1.59199,2.07,1.50
2011.01.21 20:02:13.188,1.59141,1.59199,2.37,1.50
2011.01.21 20:02:13.404,1.59146,1.5921,1.84,2.10
2011.01.21 20:02:13.515,1.59157,1.59215,1.69,4.65
2011.01.21 20:02:14.032,1.59146,1.5921,1.69,2.25
2011.01.21 20:02:15.009,1.59146,1.5921,4.09,2.25
2011.01.21 20:02:16.465,1.59146,1.5921,1.84,2.40
2011.01.21 20:02:20.300,1.59148,1.5921,1.09,1.65
2011.01.21 20:02:22.033,1.59158,1.59214,1.69,4.50
2011.01.21 20:02:23.867,1.59158,1.59214,1.69,1.65
2011.01.21 20:02:27.175,1.59149,1.59207,2.07,1.50
2011.01.21 20:02:28.014,1.59151,1.59207,2.59,1.50
2011.01.21 20:02:28.234,1.59158,1.59214,1.69,1.65
2011.01.21 20:02:30.494,1.59158,1.59214,2.07,1.80
2011.01.21 20:02:31.060,1.59158,1.59214,2.07,1.65
2011.01.21 20:02:34.654,1.59158,1.59214,2.07,1.50
2011.01.21 20:02:34.875,1.59149,1.59207,4.69,1.50
2011.01.21 20:02:35.460,1.59149,1.59207,4.69,1.50
2011.01.21 20:02:36.155,1.5915,1.59207,1.38,1.50
2011.01.21 20:02:36.266,1.59158,1.59214,2.07,1.65
2011.01.21 20:02:37.690,1.59158,1.59214,2.22,1.65
2011.01.21 20:02:38.007,1.59158,1.59214,2.07,1.50
2011.01.21 20:02:39.934,1.59158,1.59214,2.82,1.50
2011.01.21 20:02:40.048,1.59158,1.59214,2.07,1.50
2011.01.21 20:02:41.650,1.59158,1.59214,2.07,1.58
2011.01.21 20:02:42.095,1.59151,1.59207,1.38,1.50
2011.01.21 20:02:43.404,1.59151,1.59206,1.38,1.50
2011.01.21 20:02:47.793,1.59156,1.59226,1.02,1.80
2011.01.21 20:02:47.905,1.59149,1.59226,1.39,1.80
2011.01.21 20:02:48.015,1.59149,1.59226,2.67,1.09
2011.01.21 20:02:48.740,1.59152,1.5923,4.73,1.38
2011.01.21 20:02:49.488,1.59162,1.59228,2.14,1.02
2011.01.21 20:02:50.559,1.59162,1.5923,2.14,4.65
2011.01.21 20:02:51.535,1.59162,1.5923,2.14,2.40
2011.01.21 20:02:52.309,1.59163,1.5923,4.73,2.25
2011.01.21 20:02:52.420,1.59148,1.59215,1.84,1.50
2011.01.21 20:02:52.966,1.59152,1.59215,1.23,1.50
2011.01.21 20:02:54.363,1.59155,1.59215,4.69,1.50
2011.01.21 20:02:55.008,1.59155,1.59228,4.54,1.32
2011.01.21 20:02:55.120,1.59155,1.59215,4.65,1.50
2011.01.21 20:02:55.237,1.59155,1.59215,1.69,1.50
2011.01.21 20:02:55.763,1.59155,1.59225,1.69,2.44
2011.01.21 20:02:55.883,1.59155,1.59215,4.54,1.50
2011.01.21 20:02:56.107,1.59155,1.59215,2.14,1.50
2011.01.21 20:02:56.866,1.59162,1.59218,1.95,1.50
2011.01.21 20:02:57.195,1.59165,1.59225,2.14,2.25
2011.01.21 20:02:57.307,1.59165,1.59225,2.14,2.25
2011.01.21 20:02:58.118,1.59175,1.59235,1.69,2.10
2011.01.21 20:02:58.574,1.59175,1.59235,1.69,2.18
2011.01.21 20:02:58.808,1.59175,1.59235,1.69,2.03
2011.01.21 20:02:59.064,1.59175,1.59235,1.69,4.58
2011.01.21 20:02:59.559,1.59175,1.59235,1.69,4.28
2011.01.21 20:02:59.675,1.59175,1.59235,1.50,4.75
2011.01.21 20:02:59.786,1.5916,1.59203,2.82,1.50
2011.01.21 20:03:00.273,1.5916,1.59209,2.82,1.95
2011.01.21 20:03:00.391,1.59138,1.59209,2.82,2.14
2011.01.21 20:03:01.114,1.59137,1.59224,1.32,2.14
2011.01.21 20:03:01.228,1.59145,1.59222,1.50,1.32
2011.01.21 20:03:01.901,1.59133,1.59217,1.32,1.09
2011.01.21 20:03:02.018,1.59145,1.59209,1.88,1.95
2011.01.21 20:03:02.995,1.59145,1.59209,1.88,1.88
2011.01.21 20:03:03.311,1.59132,1.59208,1.32,2.25
2011.01.21 20:03:04.185,1.59135,1.59208,1.38,2.25
2011.01.21 20:03:04.555,1.59144,1.592,1.88,1.50
2011.01.21 20:03:05.216,1.59135,1.59199,1.38,1.50
2011.01.21 20:03:05.980,1.59139,1.59209,2.14,1.88
2011.01.21 20:03:06.306,1.5914,1.59218,2.07,1.24
2011.01.21 20:03:06.635,1.5914,1.59208,2.14,2.03
2011.01.21 20:03:06.745,1.5914,1.59208,2.07,2.03
2011.01.21 20:03:07.497,1.59134,1.59209,1.30,2.22
2011.01.21 20:03:07.716,1.59139,1.59209,2.25,2.07
2011.01.21 20:03:08.246,1.59139,1.59209,1.95,2.07
2011.01.21 20:03:09.132,1.5915,1.59218,1.88,2.40
2011.01.21 20:03:10.429,1.59153,1.59218,1.13,1.50
2011.01.21 20:03:11.172,1.59152,1.59218,1.17,1.50
2011.01.21 20:03:11.292,1.59163,1.59221,1.88,1.50
2011.01.21 20:03:12.002,1.59166,1.59227,1.50,1.95
2011.01.21 20:03:12.119,1.59173,1.59231,1.50,1.50
2011.01.21 20:03:12.555,1.59163,1.59228,1.50,1.50
2011.01.21 20:03:13.169,1.59164,1.59228,1.50,2.03
2011.01.21 20:03:13.685,1.59163,1.59228,1.28,1.95
2011.01.21 20:03:14.533,1.59163,1.59228,1.28,2.10
2011.01.21 20:03:16.276,1.59159,1.59228,6.53,2.25
2011.01.21 20:03:17.024,1.59163,1.59228,1.28,2.10
2011.01.21 20:03:19.028,1.59162,1.59228,1.32,1.50
2011.01.21 20:03:19.615,1.59161,1.59228,1.38,1.50
2011.01.21 20:03:20.535,1.59162,1.59228,1.65,1.50
2011.01.21 20:03:22.216,1.59162,1.59228,1.50,1.65
2011.01.21 20:03:24.094,1.59168,1.59235,1.20,1.62
2011.01.21 20:03:24.955,1.59163,1.59237,1.35,2.25
2011.01.21 20:03:25.598,1.59168,1.59237,1.13,2.25
2011.01.21 20:03:25.715,1.59163,1.59237,1.35,2.25
2011.01.21 20:03:26.525,1.59167,1.59237,1.13,2.25
2011.01.21 20:03:27.045,1.59163,1.59237,1.95,2.25
2011.01.21 20:03:27.886,1.59177,1.59238,1.20,1.50
2011.01.21 20:03:28.216,1.59193,1.59249,1.88,1.80
2011.01.21 20:03:28.936,1.59176,1.59237,1.95,1.50
2011.01.21 20:03:29.061,1.59176,1.59237,2.03,1.88
2011.01.21 20:03:30.132,1.59176,1.59237,1.50,2.03
2011.01.21 20:03:30.606,1.59163,1.59238,4.47,2.03
2011.01.21 20:03:31.530,1.59167,1.59227,1.13,1.50
2011.01.21 20:03:31.648,1.59175,1.59244,2.25,1.50
2011.01.21 20:03:33.189,1.59175,1.59244,2.25,1.65
2011.01.21 20:03:34.029,1.59175,1.59244,2.25,1.50
2011.01.21 20:03:34.603,1.59175,1.59244,2.25,1.65
2011.01.21 20:03:35.190,1.59176,1.59253,4.47,2.40
2011.01.21 20:03:35.311,1.5917,1.59247,2.18,1.08
2011.01.21 20:03:35.427,1.5917,1.59253,2.18,1.17
2011.01.21 20:03:35.933,1.59162,1.59246,4.84,1.39
2011.01.21 20:03:36.050,1.59175,1.59244,1.95,4.65
2011.01.21 20:03:37.028,1.59168,1.59244,1.09,4.65
2011.01.21 20:03:37.135,1.5917,1.59244,1.02,2.25
2011.01.21 20:03:38.115,1.59165,1.59244,2.29,4.65
2011.01.21 20:03:38.232,1.59167,1.59244,1.08,4.58
2011.01.21 20:03:38.564,1.59167,1.59244,1.26,2.25
2011.01.21 20:03:39.269,1.59168,1.59244,1.09,2.25
2011.01.21 20:03:39.607,1.59167,1.59244,1.38,2.25
2011.01.21 20:03:40.690,1.59169,1.59244,1.05,2.25
2011.01.21 20:03:41.496,1.59168,1.59244,1.05,2.40
2011.01.21 20:03:44.435,1.59169,1.59244,1.09,2.25
2011.01.21 20:03:44.544,1.59167,1.59244,1.17,2.25
2011.01.21 20:03:44.765,1.59182,1.59243,1.84,1.88
2011.01.21 20:03:44.984,1.59182,1.5926,2.29,4.65
2011.01.21 20:03:45.616,1.59182,1.5926,4.98,4.65
2011.01.21 20:03:46.003,1.59182,1.5926,4.90,2.40
2011.01.21 20:03:46.938,1.59182,1.5926,2.22,2.40
2011.01.21 20:03:47.477,1.59182,1.5926,2.37,2.40
2011.01.21 20:03:49.306,1.59182,1.5926,4.90,2.40
2011.01.21 20:03:49.744,1.59182,1.5926,2.22,5.37
2011.01.21 20:03:50.337,1.59182,1.5926,2.22,2.40
2011.01.21 20:03:51.029,1.59182,1.59243,1.58,1.88
2011.01.21 20:03:51.138,1.59167,1.59243,1.24,1.88
2011.01.21 20:03:53.690,1.59167,1.59243,1.09,2.03
2011.01.21 20:03:54.025,1.59167,1.59243,1.09,2.10
2011.01.21 20:03:54.574,1.59167,1.59243,1.02,4.28
2011.01.21 20:03:57.068,1.59166,1.59243,2.44,4.80
2011.01.21 20:03:58.841,1.59167,1.59243,1.09,4.43
2011.01.21 20:03:59.436,1.59166,1.59243,2.07,2.70
2011.01.21 20:03:59.950,1.59159,1.59243,1.38,1.62
2011.01.21 20:04:00.923,1.59166,1.59243,2.03,2.55
2011.01.21 20:04:01.600,1.59166,1.59243,2.07,2.70
2011.01.21 20:04:02.036,1.59172,1.59243,1.50,2.25
2011.01.21 20:04:02.696,1.59172,1.59243,1.50,2.70
2011.01.21 20:04:03.186,1.59171,1.59244,1.50,2.25
2011.01.21 20:04:03.968,1.59171,1.59243,1.65,1.05
2011.01.21 20:04:04.379,1.59171,1.59244,1.80,2.40
2011.01.21 20:04:04.668,1.59171,1.59243,1.65,1.05
2011.01.21 20:04:05.469,1.59171,1.59244,1.65,4.65
2011.01.21 20:04:06.119,1.59171,1.59244,1.80,4.65
2011.01.21 20:04:07.156,1.59171,1.59243,1.65,1.62
2011.01.21 20:04:07.376,1.59171,1.59244,1.80,2.40
2011.01.21 20:04:08.314,1.59171,1.59243,1.65,1.05
2011.01.21 20:04:08.917,1.59171,1.59244,1.58,4.73
2011.01.21 20:04:10.778,1.59171,1.59244,5.37,2.03
2011.01.21 20:04:10.886,1.59182,1.59243,1.50,1.65
2011.01.21 20:04:11.517,1.59182,1.59243,1.50,1.65
2011.01.21 20:04:12.111,1.59182,1.59243,1.50,1.80
2011.01.21 20:04:12.335,1.59182,1.59243,1.50,1.65
2011.01.21 20:04:15.365,1.59182,1.59243,1.50,1.58
2011.01.21 20:04:16.878,1.59182,1.59243,1.50,1.65
2011.01.21 20:04:17.716,1.59182,1.59243,1.50,1.65
2011.01.21 20:04:19.085,1.59182,1.59243,1.58,1.58
2011.01.21 20:04:19.197,1.59182,1.59243,1.50,1.65
2011.01.21 20:04:20.959,1.59182,1.59243,1.50,1.65
2011.01.21 20:04:21.286,1.59167,1.59244,1.38,2.18
2011.01.21 20:04:21.395,1.59167,1.59244,1.38,2.25
2011.01.21 20:04:22.405,1.59176,1.59243,2.25,2.25
2011.01.21 20:04:25.567,1.59167,1.59243,1.09,1.28
2011.01.21 20:04:28.780,1.59167,1.59247,1.23,1.28
2011.01.21 20:04:30.103,1.5915,1.59227,2.25,1.88
2011.01.21 20:04:30.328,1.5915,1.59227,2.10,1.88
2011.01.21 20:04:31.171,1.5915,1.59227,2.10,2.03
2011.01.21 20:04:31.438,1.5915,1.59227,2.25,1.88
2011.01.21 20:04:31.842,1.5915,1.59227,2.10,2.03
2011.01.21 20:04:32.549,1.5915,1.59227,4.50,2.03
2011.01.21 20:04:34.254,1.5915,1.59227,4.50,2.18
2011.01.21 20:04:34.775,1.5915,1.59227,2.10,2.03
2011.01.21 20:04:39.486,1.5916,1.59227,1.50,2.03
2011.01.21 20:04:40.425,1.59152,1.59228,1.02,2.03
2011.01.21 20:04:41.513,1.59153,1.59228,1.28,2.25
2011.01.21 20:04:42.319,1.59166,1.59227,1.50,1.65
2011.01.21 20:04:43.876,1.59174,1.5923,1.50,1.50
2011.01.21 20:04:44.095,1.59176,1.59237,1.50,1.65
2011.01.21 20:04:44.206,1.59176,1.59237,1.50,1.50
2011.01.21 20:04:44.917,1.59176,1.59237,1.50,1.80
2011.01.21 20:04:45.504,1.59176,1.59237,1.50,1.58
2011.01.21 20:04:46.808,1.59176,1.59237,1.65,1.65
2011.01.21 20:04:49.938,1.59176,1.59237,1.50,1.65
2011.01.21 20:04:50.045,1.59176,1.59237,1.50,1.84
2011.01.21 20:04:50.375,1.59159,1.59222,1.65,1.88
2011.01.21 20:04:51.805,1.59159,1.59222,1.50,1.88
2011.01.21 20:04:53.445,1.59159,1.59222,1.65,2.03
2011.01.21 20:04:56.541,1.59159,1.59222,1.50,2.03
2011.01.21 20:04:56.874,1.59151,1.59222,1.38,2.63
2011.01.21 20:04:57.657,1.59151,1.59222,1.09,2.33
2011.01.21 20:04:58.726,1.59143,1.59222,4.65,2.33
2011.01.21 20:04:58.835,1.59144,1.59205,2.03,1.50
2011.01.21 20:04:59.695,1.59144,1.59205,4.28,1.50
2011.01.21 20:05:00.279,1.59144,1.59205,4.28,1.50
2011.01.21 20:05:00.385,1.59144,1.59205,2.03,1.50
2011.01.21 20:05:00.705,1.59144,1.59205,4.43,1.50
2011.01.21 20:05:01.857,1.59144,1.59205,1.95,1.50
2011.01.21 20:05:03.182,1.59144,1.59205,2.03,1.50
2011.01.21 20:05:03.601,1.59144,1.59205,4.43,1.50
2011.01.21 20:05:03.917,1.59144,1.59205,2.03,1.50
2011.01.21 20:05:06.056,1.59144,1.59205,2.03,1.50
2011.01.21 20:05:06.165,1.5915,1.59208,1.50,1.88
2011.01.21 20:05:07.453,1.5915,1.59208,1.65,1.50
2011.01.21 20:05:11.429,1.5915,1.59208,1.50,1.65
2011.01.21 20:05:11.545,1.5915,1.59208,1.50,2.10
2011.01.21 20:05:11.764,1.5914,1.59205,1.09,1.95
2011.01.21 20:05:18.822,1.5914,1.59205,2.09,1.95
2011.01.21 20:05:18.938,1.5914,1.59205,1.02,1.95
2011.01.21 20:05:20.524,1.59138,1.59205,4.92,1.95
2011.01.21 20:05:26.377,1.59133,1.59205,1.32,2.10
2011.01.21 20:05:26.888,1.59132,1.59195,1.28,1.50
2011.01.21 20:05:27.216,1.59132,1.59205,1.28,1.95
2011.01.21 20:05:29.197,1.59136,1.59205,1.62,1.95
2011.01.21 20:05:29.492,1.59133,1.59205,1.75,2.10
2011.01.21 20:05:30.425,1.59136,1.59205,1.62,1.95
2011.01.21 20:05:32.435,1.59136,1.59205,1.62,1.95
2011.01.21 20:05:35.544,1.59133,1.59205,1.23,1.95
2011.01.21 20:05:36.139,1.59137,1.59206,4.88,1.95
2011.01.21 20:05:36.876,1.59133,1.59206,1.26,1.95
2011.01.21 20:05:38.457,1.59137,1.59206,4.73,1.95
2011.01.21 20:05:38.567,1.59137,1.59206,2.44,1.95
2011.01.21 20:05:39.606,1.59138,1.59206,1.32,1.95
2011.01.21 20:05:50.955,1.59137,1.59206,4.47,1.95
2011.01.21 20:05:51.287,1.59135,1.59191,4.98,1.50
2011.01.21 20:05:51.395,1.59138,1.59205,2.10,1.95
2011.01.21 20:05:51.505,1.59138,1.59205,4.50,1.95
2011.01.21 20:05:52.599,1.59138,1.59205,4.88,1.95
2011.01.21 20:05:52.817,1.59138,1.59216,1.17,2.03
2011.01.21 20:05:52.925,1.59143,1.59222,1.32,2.59
2011.01.21 20:05:53.036,1.59148,1.59222,1.17,2.10
2011.01.21 20:05:55.025,1.59153,1.59233,2.44,4.32
2011.01.21 20:05:55.617,1.59153,1.59232,4.92,1.28
2011.01.21 20:05:55.836,1.59159,1.59238,2.59,2.03
2011.01.21 20:05:57.311,1.59169,1.59238,1.95,4.50
2011.01.21 20:05:57.855,1.59162,1.59237,1.32,2.10
2011.01.21 20:06:05.545,1.59166,1.59237,1.62,1.95
2011.01.21 20:06:06.450,1.5916,1.59237,4.65,1.95
2011.01.21 20:06:07.714,1.59169,1.59238,2.10,2.10
2011.01.21 20:06:08.759,1.59167,1.59237,1.13,1.95
2011.01.21 20:06:09.391,1.5916,1.59222,1.62,1.95
2011.01.21 20:06:09.621,1.59158,1.59222,1.28,1.95
2011.01.21 20:06:09.888,1.5916,1.59222,1.62,1.95
2011.01.21 20:06:10.703,1.59159,1.59222,1.38,1.95
2011.01.21 20:06:10.925,1.59159,1.59237,1.23,2.44
2011.01.21 20:06:13.684,1.59159,1.59237,1.08,4.65
2011.01.21 20:06:13.934,1.59163,1.59237,1.13,2.44
2011.01.21 20:06:14.745,1.59163,1.59238,2.10,4.54
2011.01.21 20:06:14.854,1.59163,1.59238,2.10,4.54
2011.01.21 20:06:15.226,1.59162,1.59238,1.13,2.44
2011.01.21 20:06:15.756,1.59162,1.59238,1.13,4.92
2011.01.21 20:06:15.976,1.59159,1.59237,1.23,1.32
2011.01.21 20:06:16.668,1.59163,1.59238,1.13,4.69
2011.01.21 20:06:17.829,1.59169,1.59238,2.25,1.95
2011.01.21 20:06:20.227,1.59169,1.59238,4.50,1.88
2011.01.21 20:06:21.098,1.59173,1.59238,1.13,1.88
2011.01.21 20:06:21.205,1.59169,1.59238,4.50,2.03
2011.01.21 20:06:22.679,1.59169,1.59238,4.65,1.88
2011.01.21 20:06:23.903,1.59169,1.59238,1.95,1.95
2011.01.21 20:06:24.018,1.59169,1.59237,1.95,1.32
2011.01.21 20:06:24.238,1.59154,1.59208,1.58,1.50
2011.01.21 20:06:24.345,1.59154,1.59222,1.58,1.95
2011.01.21 20:06:24.455,1.59158,1.59222,1.13,2.25
2011.01.21 20:06:25.397,1.5916,1.59221,1.23,2.25
2011.01.21 20:06:25.506,1.5916,1.59221,1.23,1.50
2011.01.21 20:06:25.617,1.59165,1.59235,1.35,1.39
2011.01.21 20:06:25.836,1.5917,1.59237,2.14,2.03
2011.01.21 20:06:27.126,1.5917,1.59237,2.03,1.95
2011.01.21 20:06:27.467,1.59171,1.59224,1.17,1.50
2011.01.21 20:06:28.487,1.59171,1.59224,1.17,1.50
2011.01.21 20:06:29.586,1.59171,1.59224,1.39,1.50
2011.01.21 20:06:29.915,1.59173,1.59238,1.23,1.88
2011.01.21 20:06:30.575,1.59177,1.59238,1.13,1.95
2011.01.21 20:06:31.695,1.59188,1.59248,1.50,4.92
2011.01.21 20:06:31.917,1.59198,1.59258,2.07,2.10
2011.01.21 20:06:32.135,1.59199,1.59267,2.14,2.10
2011.01.21 20:06:32.357,1.592,1.59278,1.39,4.73
2011.01.21 20:06:32.797,1.59208,1.59278,2.44,2.25
2011.01.21 20:06:34.564,1.59208,1.59278,4.69,2.25
2011.01.21 20:06:35.092,1.59208,1.59278,4.69,4.50
2011.01.21 20:06:36.496,1.5921,1.59287,1.69,4.88
2011.01.21 20:06:36.715,1.59214,1.59285,1.02,1.47
2011.01.21 20:06:37.015,1.59214,1.59285,1.02,1.65
2011.01.21 20:06:37.889,1.59214,1.59283,1.02,1.05
2011.01.21 20:06:37.996,1.59214,1.59285,1.02,1.62
2011.01.21 20:06:38.217,1.59214,1.59287,1.02,4.77
2011.01.21 20:06:38.327,1.59228,1.59288,1.95,2.10
2011.01.21 20:06:39.774,1.59228,1.59288,1.95,2.10
2011.01.21 20:06:39.885,1.59228,1.59288,2.14,2.10
2011.01.21 20:06:40.444,1.59228,1.59288,2.14,1.95
2011.01.21 20:06:41.067,1.59228,1.59298,2.14,5.03
2011.01.21 20:06:43.911,1.59229,1.59298,1.39,2.40
2011.01.21 20:06:44.028,1.59238,1.59298,1.88,1.65
2011.01.21 20:06:44.629,1.59238,1.59298,2.82,1.65
2011.01.21 20:06:45.515,1.59238,1.59308,2.89,2.25
2011.01.21 20:06:45.865,1.59236,1.59294,1.50,1.88
2011.01.21 20:06:46.299,1.59236,1.59294,2.44,1.88
2011.01.21 20:06:46.416,1.59246,1.59304,1.95,1.50
2011.01.21 20:06:47.148,1.59255,1.59311,1.95,2.25
2011.01.21 20:06:48.105,1.59249,1.59317,2.14,2.33
2011.01.21 20:06:48.223,1.59233,1.59288,1.09,1.50
2011.01.21 20:06:48.336,1.59233,1.59296,1.09,1.50
2011.01.21 20:06:48.555,1.5924,1.59298,1.88,1.50
2011.01.21 20:06:49.007,1.59233,1.59296,1.30,1.50
2011.01.21 20:06:49.422,1.59232,1.59296,4.65,1.88
2011.01.21 20:06:49.538,1.59229,1.59286,4.17,1.50
2011.01.21 20:06:49.757,1.5924,1.59298,1.50,1.88
2011.01.21 20:06:50.195,1.59245,1.59303,1.50,2.33
2011.01.21 20:06:50.305,1.59245,1.59303,2.14,1.58
2011.01.21 20:06:51.725,1.5925,1.59307,1.69,1.13
2011.01.21 20:06:51.835,1.5925,1.59308,2.14,1.95
2011.01.21 20:06:51.945,1.59246,1.59302,1.50,1.50
2011.01.21 20:06:52.481,1.59246,1.59306,1.95,2.33
2011.01.21 20:06:52.595,1.59246,1.59306,1.50,1.95
2011.01.21 20:06:52.925,1.59247,1.59305,1.95,1.50
2011.01.21 20:06:53.396,1.59247,1.59305,1.50,1.95
2011.01.21 20:06:53.508,1.59237,1.59305,3.04,1.95
2011.01.21 20:06:55.058,1.59236,1.59296,4.65,1.50
2011.01.21 20:06:55.385,1.59236,1.59296,2.10,1.50
2011.01.21 20:06:56.796,1.59236,1.59296,4.65,1.95
2011.01.21 20:06:58.386,1.59236,1.59296,1.50,1.95
2011.01.21 20:06:58.715,1.59224,1.59282,5.40,1.50
2011.01.21 20:06:59.156,1.59228,1.59282,1.09,1.50
2011.01.21 20:06:59.485,1.59232,1.5929,2.10,1.50
2011.01.21 20:07:00.426,1.59232,1.5929,2.10,1.50
2011.01.21 20:07:00.536,1.59236,1.59296,2.14,2.40
2011.01.21 20:07:01.118,1.59219,1.59277,2.14,1.50
