2011.01.27 14:01:19.772,1.59152,1.59215,1.73,2.10
2011.01.27 14:01:20.122,1.59159,1.59222,1.43,2.10
2011.01.27 14:01:20.827,1.59159,1.59222,1.62,2.10
2011.01.27 14:01:21.317,1.59159,1.59222,1.69,2.10
2011.01.27 14:01:21.956,1.59159,1.59222,1.50,3.79
2011.01.27 14:01:22.177,1.59149,1.59212,4.13,2.10
2011.01.27 14:01:22.446,1.59149,1.59212,1.92,2.10
2011.01.27 14:01:22.777,1.5915,1.59218,4.41,2.10
2011.01.27 14:01:22.901,1.5915,1.59218,1.92,2.10
2011.01.27 14:01:23.909,1.5915,1.59218,4.24,2.10
2011.01.27 14:01:24.018,1.59159,1.59218,1.92,1.43
2011.01.27 14:01:24.346,1.59166,1.59229,1.43,2.10
2011.01.27 14:01:24.856,1.59166,1.59229,1.65,2.10
2011.01.27 14:01:25.477,1.59166,1.59229,1.65,2.10
2011.01.27 14:01:26.587,1.59168,1.59233,1.43,2.10
2011.01.27 14:01:26.696,1.59164,1.59227,1.65,2.10
2011.01.27 14:01:29.741,1.59152,1.59215,1.77,2.10
2011.01.27 14:01:29.846,1.59152,1.59215,1.77,2.10
2011.01.27 14:01:29.957,1.59158,1.59223,1.62,1.43
2011.01.27 14:01:30.590,1.59158,1.59222,1.69,2.10
2011.01.27 14:01:30.859,1.59149,1.59222,1.73,2.10
2011.01.27 14:01:30.967,1.59149,1.59222,4.09,2.10
2011.01.27 14:01:31.720,1.59149,1.59222,4.02,2.10
2011.01.27 14:01:31.837,1.59149,1.59222,3.94,1.43
2011.01.27 14:01:31.949,1.59169,1.59229,1.65,2.37
2011.01.27 14:01:32.058,1.59169,1.59232,1.65,2.37
2011.01.27 14:01:32.770,1.59169,1.59234,1.65,2.10
2011.01.27 14:01:33.937,1.59169,1.59234,4.13,2.29
2011.01.27 14:01:35.548,1.5917,1.59233,4.02,1.62
2011.01.27 14:01:35.657,1.5917,1.59233,4.54,1.62
2011.01.27 14:01:36.987,1.59168,1.59231,4.84,2.29
2011.01.27 14:01:37.794,1.59171,1.59231,1.02,2.29
2011.01.27 14:01:37.899,1.59168,1.59231,4.54,2.29
2011.01.27 14:01:39.435,1.59171,1.59231,1.17,2.29
2011.01.27 14:01:39.638,1.59168,1.59231,4.73,2.29
2011.01.27 14:01:39.900,1.59168,1.59231,1.80,2.29
2011.01.27 14:01:40.529,1.5917,1.59239,1.50,1.62
2011.01.27 14:01:40.641,1.59149,1.59212,1.56,2.10
2011.01.27 14:01:40.748,1.59164,1.59227,3.23,1.62
2011.01.27 14:01:41.293,1.59169,1.59247,1.17,1.24
2011.01.27 14:01:41.408,1.59168,1.59251,1.05,2.10
2011.01.27 14:01:42.649,1.59165,1.5924,1.43,1.24
2011.01.27 14:01:42.977,1.59152,1.59227,5.18,2.10
2011.01.27 14:01:43.582,1.59152,1.59227,4.73,2.10
2011.01.27 14:01:44.454,1.59152,1.59227,4.17,2.29
2011.01.27 14:01:45.582,1.59152,1.59227,4.47,2.29
2011.01.27 14:01:45.907,1.59152,1.59227,4.39,2.29
2011.01.27 14:01:46.727,1.59157,1.59226,1.77,2.10
2011.01.27 14:01:46.947,1.59153,1.59226,1.84,2.10
2011.01.27 14:01:47.351,1.59153,1.59226,4.24,2.10
2011.01.27 14:01:47.485,1.59153,1.59226,1.77,2.10
2011.01.27 14:01:47.959,1.59153,1.59212,1.77,1.43
2011.01.27 14:01:48.288,1.59152,1.59227,1.84,2.29
2011.01.27 14:01:48.840,1.59152,1.59227,1.84,2.29
2011.01.27 14:01:49.060,1.59147,1.5922,1.02,2.10
2011.01.27 14:01:49.765,1.59153,1.59218,1.84,2.10
2011.01.27 14:01:51.713,1.59158,1.59221,1.84,2.10
2011.01.27 14:01:51.938,1.5916,1.59221,1.73,2.10
2011.01.27 14:01:52.048,1.5916,1.59221,1.80,1.43
2011.01.27 14:01:52.740,1.5916,1.59231,3.23,2.10
2011.01.27 14:01:52.957,1.59149,1.59212,4.24,1.43
2011.01.27 14:01:53.067,1.59159,1.59222,1.84,2.10
2011.01.27 14:01:54.738,1.59159,1.59222,1.92,2.10
2011.01.27 14:01:55.137,1.59156,1.59219,1.99,2.10
2011.01.27 14:01:55.782,1.59156,1.59219,1.99,2.10
2011.01.27 14:01:56.237,1.59156,1.59218,4.65,2.10
2011.01.27 14:01:57.169,1.59159,1.59222,1.92,2.10
2011.01.27 14:01:57.277,1.59159,1.59222,4.41,2.10
2011.01.27 14:01:58.461,1.59159,1.59222,1.62,2.10
2011.01.27 14:01:58.568,1.59159,1.59222,1.84,2.10
2011.01.27 14:01:58.677,1.59159,1.59222,1.62,2.10
2011.01.27 14:01:59.199,1.59159,1.59222,1.84,2.10
2011.01.27 14:02:00.030,1.59165,1.59228,1.65,2.10
2011.01.27 14:02:00.674,1.59155,1.59227,4.13,2.10
2011.01.27 14:02:00.780,1.59154,1.59226,4.24,2.10
2011.01.27 14:02:00.999,1.59159,1.59232,1.73,2.10
2011.01.27 14:02:01.580,1.59159,1.59232,3.53,2.10
2011.01.27 14:02:01.688,1.5917,1.59241,1.43,3.60
2011.01.27 14:02:02.232,1.5917,1.59241,1.65,3.60
2011.01.27 14:02:02.981,1.59178,1.59243,1.65,2.10
2011.01.27 14:02:04.425,1.59178,1.59243,1.43,2.10
2011.01.27 14:02:05.039,1.59174,1.59237,1.84,2.10
2011.01.27 14:02:05.747,1.59174,1.59237,1.84,2.10
2011.01.27 14:02:07.358,1.5917,1.59231,1.77,2.10
2011.01.27 14:02:09.341,1.59157,1.59222,1.84,2.10
2011.01.27 14:02:09.449,1.59167,1.59233,1.32,2.18
2011.01.27 14:02:10.038,1.59174,1.59237,1.84,2.10
2011.01.27 14:02:11.210,1.59181,1.59246,1.84,2.10
2011.01.27 14:02:12.153,1.59189,1.59254,1.43,4.50
2011.01.27 14:02:12.261,1.59189,1.59254,1.84,2.10
2011.01.27 14:02:14.148,1.59169,1.59246,1.32,1.24
2011.01.27 14:02:14.257,1.59169,1.59236,1.32,1.43
2011.01.27 14:02:14.368,1.59162,1.59236,2.14,2.29
2011.01.27 14:02:15.084,1.59162,1.59236,1.77,2.29
2011.01.27 14:02:19.147,1.59167,1.59236,1.02,2.10
2011.01.27 14:02:19.263,1.59182,1.59245,1.62,2.18
2011.01.27 14:02:19.370,1.59173,1.59238,1.84,2.18
2011.01.27 14:02:20.607,1.59179,1.59238,1.17,1.43
2011.01.27 14:02:20.826,1.59181,1.59246,1.84,2.18
2011.01.27 14:02:21.407,1.59181,1.59246,1.84,4.39
2011.01.27 14:02:21.518,1.59181,1.59243,1.65,1.02
2011.01.27 14:02:22.082,1.59173,1.59238,1.84,2.18
2011.01.27 14:02:23.756,1.59175,1.59238,1.92,2.10
2011.01.27 14:02:25.757,1.59175,1.59238,2.29,2.10
2011.01.27 14:02:25.977,1.59179,1.59253,2.44,2.25
2011.01.27 14:02:26.087,1.59175,1.59238,1.92,1.43
2011.01.27 14:02:26.489,1.59175,1.59238,1.92,2.10
2011.01.27 14:02:27.030,1.59175,1.59231,1.92,1.43
2011.01.27 14:02:27.444,1.59175,1.59231,1.69,2.10
2011.01.27 14:02:28.102,1.59175,1.59231,2.44,2.10
2011.01.27 14:02:28.209,1.59185,1.5925,1.84,2.10
2011.01.27 14:02:28.317,1.59187,1.5925,1.84,2.10
2011.01.27 14:02:29.402,1.59187,1.5925,2.22,2.18
2011.01.27 14:02:29.727,1.59195,1.59258,1.65,2.25
2011.01.27 14:02:30.924,1.59195,1.59258,1.43,2.10
2011.01.27 14:02:31.583,1.59186,1.59251,3.87,2.10
2011.01.27 14:02:31.687,1.59186,1.59251,9.68,2.10
2011.01.27 14:02:32.310,1.59192,1.59251,1.69,2.10
2011.01.27 14:02:32.419,1.59192,1.59251,1.92,2.10
2011.01.27 14:02:33.230,1.592,1.59263,1.84,2.18
2011.01.27 14:02:33.337,1.5919,1.59253,1.84,2.10
2011.01.27 14:02:39.506,1.5919,1.59253,4.13,2.10
2011.01.27 14:02:40.219,1.59192,1.59255,1.65,2.10
2011.01.27 14:02:40.328,1.59189,1.59254,1.84,2.10
2011.01.27 14:02:41.327,1.59189,1.59254,1.92,2.10
2011.01.27 14:02:42.680,1.59189,1.59254,4.13,2.10
2011.01.27 14:02:42.795,1.59189,1.59254,1.92,2.18
2011.01.27 14:02:42.968,1.59189,1.59254,4.13,2.10
2011.01.27 14:02:43.619,1.59188,1.5925,1.05,2.10
2011.01.27 14:02:43.847,1.59187,1.5925,4.13,2.10
2011.01.27 14:02:44.092,1.59187,1.5925,4.65,2.10
2011.01.27 14:02:44.644,1.59187,1.5925,4.32,2.10
2011.01.27 14:02:44.760,1.59187,1.5925,4.24,2.10
2011.01.27 14:02:44.986,1.59189,1.5925,1.05,2.10
2011.01.27 14:02:46.087,1.59189,1.5925,1.26,2.10
2011.01.27 14:02:48.889,1.59188,1.5925,1.09,2.10
2011.01.27 14:02:49.002,1.59189,1.5925,1.26,2.10
2011.01.27 14:02:49.107,1.5919,1.59253,4.49,2.10
2011.01.27 14:02:49.711,1.59191,1.59253,1.45,2.10
2011.01.27 14:02:51.272,1.59191,1.59254,1.04,2.10
2011.01.27 14:02:52.050,1.59191,1.59254,1.26,2.10
2011.01.27 14:02:53.168,1.59189,1.59254,4.13,2.10
2011.01.27 14:02:53.688,1.59195,1.59254,1.17,2.10
2011.01.27 14:02:53.902,1.59191,1.59254,1.19,2.10
2011.01.27 14:02:54.969,1.59194,1.59252,2.37,1.43
2011.01.27 14:02:55.077,1.592,1.59254,1.84,1.05
2011.01.27 14:02:55.757,1.592,1.59261,1.43,2.29
2011.01.27 14:02:56.087,1.59189,1.59246,1.65,2.10
2011.01.27 14:02:56.806,1.5919,1.59246,1.77,2.10
2011.01.27 14:02:56.921,1.59193,1.59252,2.07,2.10
2011.01.27 14:02:57.747,1.59189,1.59246,1.65,2.10
2011.01.27 14:02:57.863,1.59192,1.59253,4.65,2.10
2011.01.27 14:02:59.118,1.59192,1.59253,4.75,2.10
2011.01.27 14:02:59.232,1.59193,1.59253,1.09,2.10
2011.01.27 14:02:59.445,1.59193,1.59253,1.19,2.10
2011.01.27 14:03:00.582,1.59192,1.59253,4.39,2.10
2011.01.27 14:03:01.176,1.59192,1.59253,4.75,2.10
2011.01.27 14:03:02.537,1.59192,1.59253,4.50,2.10
2011.01.27 14:03:02.648,1.59192,1.59253,4.47,2.10
2011.01.27 14:03:03.468,1.59194,1.59253,2.14,2.10
2011.01.27 14:03:03.580,1.59193,1.59253,1.09,2.10
2011.01.27 14:03:03.688,1.59192,1.59253,4.69,2.10
2011.01.27 14:03:04.485,1.59192,1.59253,4.75,2.10
2011.01.27 14:03:04.894,1.59192,1.59253,4.39,2.10
2011.01.27 14:03:05.926,1.59192,1.59253,4.50,2.10
2011.01.27 14:03:06.040,1.59194,1.59252,1.15,2.10
2011.01.27 14:03:07.655,1.59193,1.59252,4.39,2.10
2011.01.27 14:03:08.283,1.59193,1.59252,4.75,2.10
2011.01.27 14:03:08.518,1.59195,1.59254,1.88,2.10
2011.01.27 14:03:09.058,1.59195,1.59254,1.50,2.10
2011.01.27 14:03:09.677,1.59196,1.59255,1.50,2.10
2011.01.27 14:03:10.118,1.59195,1.59255,1.02,2.10
2011.01.27 14:03:10.229,1.59195,1.59269,10.09,4.50
2011.01.27 14:03:11.030,1.5919,1.59266,4.47,3.04
2011.01.27 14:03:11.812,1.5919,1.59266,4.35,2.29
2011.01.27 14:03:12.491,1.59196,1.5926,1.50,1.24
2011.01.27 14:03:14.231,1.59195,1.59265,3.94,1.32
2011.01.27 14:03:14.337,1.59194,1.59253,3.94,2.10
2011.01.27 14:03:15.079,1.59194,1.59253,3.94,2.10
2011.01.27 14:03:15.190,1.592,1.59259,1.73,2.18
2011.01.27 14:03:16.140,1.59202,1.59273,1.80,7.50
2011.01.27 14:03:16.248,1.59202,1.59273,1.80,7.50
2011.01.27 14:03:17.139,1.59202,1.59273,4.13,4.69
2011.01.27 14:03:18.830,1.59202,1.59273,1.65,4.69
2011.01.27 14:03:19.793,1.59202,1.59273,4.32,4.69
2011.01.27 14:03:19.893,1.59207,1.59284,1.04,4.69
2011.01.27 14:03:20.500,1.59211,1.59287,1.17,4.77
2011.01.27 14:03:20.599,1.59178,1.59258,4.60,1.32
2011.01.27 14:03:20.707,1.59183,1.59257,1.02,1.24
2011.01.27 14:03:20.818,1.59211,1.59269,1.65,1.69
2011.01.27 14:03:21.409,1.59226,1.59298,1.65,4.39
2011.01.27 14:03:23.073,1.59225,1.59284,3.15,1.43
2011.01.27 14:03:23.178,1.59225,1.59284,1.65,2.10
2011.01.27 14:03:24.331,1.59224,1.59285,1.65,2.10
2011.01.27 14:03:25.212,1.59224,1.59285,1.65,2.48
2011.01.27 14:03:26.469,1.59237,1.59289,1.69,2.10
2011.01.27 14:03:26.688,1.59244,1.59305,1.84,2.10
2011.01.27 14:03:26.797,1.59244,1.59305,1.84,2.10
2011.01.27 14:03:27.360,1.59248,1.59311,1.65,2.29
2011.01.27 14:03:29.587,1.59248,1.59311,1.65,2.10
2011.01.27 14:03:30.151,1.59248,1.59311,1.84,2.10
2011.01.27 14:03:31.173,1.59254,1.59314,1.65,2.18
2011.01.27 14:03:32.037,1.59256,1.59314,1.65,2.10
2011.01.27 14:03:34.155,1.59248,1.59311,1.84,2.10
2011.01.27 14:03:34.273,1.59248,1.59303,1.65,1.13
2011.01.27 14:03:36.016,1.59251,1.59307,1.43,1.02
2011.01.27 14:03:36.131,1.59251,1.59309,1.65,2.18
2011.01.27 14:03:36.237,1.59251,1.59309,1.65,2.10
2011.01.27 14:03:37.207,1.59257,1.59317,1.65,4.58
2011.01.27 14:03:37.546,1.59257,1.59312,1.65,1.35
2011.01.27 14:03:37.657,1.59247,1.5931,2.40,2.40
2011.01.27 14:03:38.529,1.59253,1.59313,1.65,4.58
2011.01.27 14:03:39.202,1.59256,1.5932,1.65,2.18
2011.01.27 14:03:39.316,1.59249,1.5931,1.73,2.10
2011.01.27 14:03:39.729,1.59247,1.5931,2.40,2.10
2011.01.27 14:03:43.197,1.59267,1.5931,1.69,2.10
2011.01.27 14:03:43.307,1.59267,1.5931,2.44,1.43
2011.01.27 14:03:43.417,1.59272,1.59323,1.80,2.14
2011.01.27 14:03:43.936,1.59272,1.59327,1.80,4.77
2011.01.27 14:03:44.050,1.59248,1.59319,4.50,2.18
2011.01.27 14:03:45.917,1.59248,1.59319,1.84,2.10
2011.01.27 14:03:47.458,1.59253,1.5932,1.13,2.25
2011.01.27 14:03:47.567,1.59265,1.59323,1.43,4.54
2011.01.27 14:03:47.677,1.59265,1.59323,1.65,4.54
2011.01.27 14:03:48.687,1.59269,1.59324,2.03,1.47
2011.01.27 14:03:49.019,1.59274,1.59334,1.84,4.39
2011.01.27 14:03:49.130,1.59274,1.59334,2.37,4.39
2011.01.27 14:03:49.735,1.59265,1.59323,4.50,2.10
2011.01.27 14:03:50.619,1.59265,1.59323,1.65,2.10
2011.01.27 14:03:50.733,1.59267,1.59328,1.65,1.02
2011.01.27 14:03:51.323,1.59261,1.59307,1.50,2.10
2011.01.27 14:03:51.907,1.59247,1.59288,1.92,1.43
2011.01.27 14:03:52.024,1.5924,1.59306,1.73,2.93
2011.01.27 14:03:54.148,1.59242,1.59319,4.94,4.50
2011.01.27 14:03:54.369,1.59256,1.5932,2.22,1.13
2011.01.27 14:03:54.479,1.59254,1.59306,2.48,1.43
2011.01.27 14:03:54.699,1.59236,1.59306,5.22,2.10
2011.01.27 14:03:55.290,1.59242,1.59318,1.73,2.37
2011.01.27 14:03:56.702,1.59256,1.59321,1.50,4.39
2011.01.27 14:03:57.029,1.59265,1.59316,1.65,1.05
2011.01.27 14:03:57.758,1.59265,1.59322,1.65,1.02
2011.01.27 14:03:57.871,1.59264,1.59316,1.65,1.05
2011.01.27 14:03:57.980,1.59264,1.59316,1.65,1.13
2011.01.27 14:03:59.040,1.59256,1.59315,1.73,1.54
2011.01.27 14:03:59.153,1.59255,1.59318,1.65,1.02
2011.01.27 14:03:59.493,1.59255,1.5932,1.80,2.10
2011.01.27 14:04:00.202,1.59246,1.59308,1.38,2.10
2011.01.27 14:04:01.331,1.59238,1.59296,1.73,2.10
2011.01.27 14:04:02.285,1.59234,1.59294,1.65,2.10
2011.01.27 14:04:02.392,1.59243,1.59301,1.65,2.18
2011.01.27 14:04:03.270,1.59233,1.59291,1.73,2.10
2011.01.27 14:04:03.850,1.59233,1.59291,1.50,2.29
2011.01.27 14:04:03.964,1.59225,1.59285,1.47,2.10
2011.01.27 14:04:04.705,1.59224,1.59294,1.69,2.10
2011.01.27 14:04:04.828,1.59224,1.59272,1.69,1.43
2011.01.27 14:04:05.315,1.59214,1.59272,4.02,2.10
2011.01.27 14:04:06.021,1.59214,1.59272,4.13,2.10
2011.01.27 14:04:08.205,1.59218,1.59278,4.13,2.10
2011.01.27 14:04:08.420,1.59221,1.59284,3.94,2.29
2011.01.27 14:04:09.692,1.59222,1.59284,1.05,2.10
2011.01.27 14:04:09.799,1.59221,1.59284,4.47,2.10
2011.01.27 14:04:10.572,1.59231,1.59294,1.88,2.29
2011.01.27 14:04:10.663,1.59221,1.59284,4.54,2.10
2011.01.27 14:04:11.791,1.59219,1.59277,1.80,2.10
2011.01.27 14:04:12.010,1.59219,1.59277,4.35,2.10
2011.01.27 14:04:12.118,1.59219,1.59277,1.80,2.10
2011.01.27 14:04:12.751,1.5922,1.59277,4.60,2.10
2011.01.27 14:04:12.863,1.59222,1.59293,4.13,2.18
2011.01.27 14:04:12.970,1.5922,1.59285,8.16,2.18
2011.01.27 14:04:13.189,1.5922,1.59285,1.99,2.10
2011.01.27 14:04:13.653,1.59213,1.59273,4.02,2.10
2011.01.27 14:04:14.362,1.59213,1.59273,4.13,1.43
2011.01.27 14:04:14.469,1.59215,1.59275,4.13,2.10
2011.01.27 14:04:15.020,1.59215,1.59275,4.20,2.10
2011.01.27 14:04:15.349,1.59228,1.59288,1.95,2.10
2011.01.27 14:04:15.929,1.59228,1.59288,4.09,2.18
2011.01.27 14:04:16.500,1.59226,1.59285,4.13,2.18
2011.01.27 14:04:17.621,1.59226,1.59285,4.13,2.18
2011.01.27 14:04:20.116,1.59232,1.5929,4.13,4.50
2011.01.27 14:04:20.851,1.59232,1.5929,1.95,4.50
2011.01.27 14:04:20.958,1.59232,1.5929,1.95,1.99
2011.01.27 14:04:22.309,1.59232,1.5929,4.02,2.37
2011.01.27 14:04:22.530,1.59245,1.59299,1.80,1.05
2011.01.27 14:04:23.171,1.59243,1.59303,1.65,2.10
2011.01.27 14:04:23.284,1.59243,1.59303,1.80,2.10
2011.01.27 14:04:24.501,1.59231,1.59292,4.86,1.43
2011.01.27 14:04:24.609,1.59231,1.59304,4.86,2.10
2011.01.27 14:04:25.862,1.59231,1.59304,4.56,2.10
2011.01.27 14:04:26.908,1.59227,1.59286,1.28,2.10
2011.01.27 14:04:28.771,1.59231,1.59291,1.88,2.10
2011.01.27 14:04:29.851,1.59231,1.59291,1.88,2.10
2011.01.27 14:04:31.189,1.59226,1.59285,4.09,2.10
2011.01.27 14:04:32.073,1.59231,1.59291,1.73,2.10
2011.01.27 14:04:32.674,1.59231,1.59291,1.73,2.10
2011.01.27 14:04:33.546,1.59231,1.59291,1.50,2.10
2011.01.27 14:04:33.880,1.59246,1.59287,4.69,1.43
2011.01.27 14:04:35.174,1.59251,1.59311,2.37,2.10
2011.01.27 14:04:35.293,1.59258,1.59318,1.65,2.10
2011.01.27 14:04:35.795,1.59258,1.59318,1.73,2.10
2011.01.27 14:04:37.121,1.59258,1.59318,1.73,2.18
2011.01.27 14:04:38.542,1.59263,1.59323,1.65,2.18
2011.01.27 14:04:38.979,1.59266,1.59323,1.50,2.10
2011.01.27 14:04:39.465,1.5927,1.59335,1.43,6.38
2011.01.27 14:04:39.576,1.5927,1.59332,2.37,1.02
2011.01.27 14:04:39.692,1.59278,1.59336,1.43,4.39
2011.01.27 14:04:39.801,1.59278,1.59336,1.43,4.54
2011.01.27 14:04:40.410,1.59275,1.59336,1.65,4.39
2011.01.27 14:04:41.352,1.59275,1.59336,1.65,2.25
2011.01.27 14:04:42.461,1.59275,1.59336,1.65,2.25
2011.01.27 14:04:42.988,1.59282,1.59339,1.43,1.38
2011.01.27 14:04:43.676,1.59282,1.59333,1.43,1.92
2011.01.27 14:04:44.462,1.59278,1.59332,1.43,1.02
2011.01.27 14:04:45.631,1.5927,1.59332,2.37,1.02
2011.01.27 14:04:45.900,1.5927,1.59328,2.37,1.02
2011.01.27 14:04:46.621,1.59278,1.59333,1.65,1.09
2011.01.27 14:04:46.732,1.59278,1.59332,1.43,1.02
2011.01.27 14:04:46.840,1.5927,1.59332,2.37,1.02
2011.01.27 14:04:47.691,1.5927,1.59332,1.84,1.35
2011.01.27 14:04:49.387,1.59269,1.59327,2.18,2.18
2011.01.27 14:04:50.771,1.59269,1.59327,2.18,4.39
2011.01.27 14:04:51.717,1.59269,1.59327,2.18,2.25
2011.01.27 14:04:51.833,1.59269,1.59327,1.65,4.39
2011.01.27 14:04:52.051,1.59269,1.59323,1.80,1.83
2011.01.27 14:04:52.672,1.59264,1.59322,2.18,2.18
2011.01.27 14:04:52.891,1.59269,1.59327,1.65,2.25
2011.01.27 14:04:54.680,1.59264,1.59322,4.50,2.10
2011.01.27 14:04:56.281,1.59264,1.59322,1.43,2.29
2011.01.27 14:04:56.391,1.59251,1.59314,1.99,2.10
2011.01.27 14:04:57.076,1.59251,1.59314,1.80,3.79
2011.01.27 14:04:57.309,1.59242,1.59304,1.28,2.10
2011.01.27 14:04:58.669,1.59242,1.59304,1.28,2.10
2011.01.27 14:05:00.255,1.5925,1.59315,3.94,2.10
2011.01.27 14:05:00.371,1.59261,1.59319,1.73,2.29
2011.01.27 14:05:00.700,1.5925,1.59315,3.94,2.10
2011.01.27 14:05:03.166,1.5925,1.59315,4.02,2.10
2011.01.27 14:05:03.284,1.5925,1.59315,1.80,2.10
2011.01.27 14:05:04.140,1.59253,1.59315,1.43,2.48
2011.01.27 14:05:04.480,1.59264,1.59322,1.43,2.18
2011.01.27 14:05:04.589,1.5925,1.59315,3.94,2.10
2011.01.27 14:05:09.729,1.5925,1.59315,4.24,2.10
