2011.01.07 11:01:25.491,1.54147,1.54215,1.28,2.18
2011.01.07 11:01:25.712,1.5415,1.54215,1.62,2.18
2011.01.07 11:01:26.513,1.54148,1.54215,1.28,2.18
2011.01.07 11:01:26.734,1.54144,1.54215,4.56,2.18
2011.01.07 11:01:30.076,1.54148,1.54205,1.28,2.18
2011.01.07 11:01:30.601,1.54143,1.542,1.28,2.18
2011.01.07 11:01:31.104,1.54141,1.542,1.80,2.18
2011.01.07 11:01:31.337,1.54142,1.542,2.82,2.18
2011.01.07 11:01:31.971,1.54145,1.542,4.32,1.80
2011.01.07 11:01:33.352,1.54149,1.54208,1.65,2.33
2011.01.07 11:01:40.727,1.54149,1.54208,2.18,4.39
2011.01.07 11:01:40.854,1.54141,1.542,8.22,2.18
2011.01.07 11:01:41.181,1.5414,1.54197,4.47,2.18
2011.01.07 11:01:41.652,1.5414,1.54197,1.65,2.18
2011.01.07 11:01:42.262,1.5414,1.54207,1.99,4.47
2011.01.07 11:01:42.481,1.5414,1.54207,1.84,4.84
2011.01.07 11:01:45.400,1.5414,1.54207,1.80,4.47
2011.01.07 11:01:46.480,1.54141,1.54202,1.80,2.18
2011.01.07 11:01:46.861,1.54141,1.54202,1.43,4.47
2011.01.07 11:01:46.973,1.54141,1.54202,1.65,4.47
2011.01.07 11:01:47.523,1.54147,1.54205,1.43,2.18
2011.01.07 11:01:47.851,1.5414,1.54197,1.65,2.33
2011.01.07 11:01:48.632,1.54133,1.54188,1.32,2.18
2011.01.07 11:01:50.304,1.54135,1.54188,1.58,2.18
2011.01.07 11:01:50.413,1.54132,1.54189,1.80,2.18
2011.01.07 11:01:50.521,1.54132,1.54189,1.99,1.80
2011.01.07 11:01:52.320,1.54133,1.54198,1.84,2.33
2011.01.07 11:01:54.111,1.54133,1.54194,1.99,4.47
2011.01.07 11:01:58.332,1.54132,1.54199,4.65,4.47
2011.01.07 11:01:59.095,1.54126,1.54184,2.18,2.18
2011.01.07 11:01:59.936,1.54134,1.54192,1.65,2.18
2011.01.07 11:02:00.504,1.54121,1.54182,2.44,2.18
2011.01.07 11:02:00.613,1.54125,1.5419,4.13,2.18
2011.01.07 11:02:01.852,1.5412,1.54181,2.25,2.18
2011.01.07 11:02:02.353,1.54127,1.54183,1.80,2.18
2011.01.07 11:02:03.453,1.54118,1.54177,2.18,2.18
2011.01.07 11:02:04.044,1.54127,1.54183,1.65,4.50
2011.01.07 11:02:05.110,1.54119,1.54176,4.47,2.18
2011.01.07 11:02:05.852,1.54119,1.54176,2.18,2.18
2011.01.07 11:02:06.071,1.54108,1.54167,2.14,2.18
2011.01.07 11:02:06.981,1.54116,1.54174,1.65,2.18
2011.01.07 11:02:07.592,1.54125,1.54181,1.65,2.18
2011.01.07 11:02:11.074,1.54125,1.54191,1.84,4.39
2011.01.07 11:02:11.621,1.54135,1.54191,1.43,2.18
2011.01.07 11:02:12.284,1.54135,1.54191,1.65,2.18
2011.01.07 11:02:12.611,1.54141,1.542,1.65,4.47
2011.01.07 11:02:12.832,1.54127,1.54183,1.73,2.18
2011.01.07 11:02:12.943,1.54127,1.54182,2.25,2.25
2011.01.07 11:02:13.452,1.54126,1.5419,1.84,4.47
2011.01.07 11:02:13.671,1.54125,1.54181,1.84,2.18
2011.01.07 11:02:14.758,1.54125,1.54191,1.84,4.47
2011.01.07 11:02:16.647,1.54125,1.54191,1.99,4.47
2011.01.07 11:02:19.194,1.54125,1.54188,1.80,1.38
2011.01.07 11:02:19.303,1.54124,1.54182,1.80,2.18
2011.01.07 11:02:19.851,1.54109,1.54176,4.94,2.18
2011.01.07 11:02:21.732,1.54109,1.54166,4.94,2.18
2011.01.07 11:02:21.841,1.54109,1.54166,4.94,2.18
2011.01.07 11:02:24.132,1.54113,1.54176,1.13,2.18
2011.01.07 11:02:24.972,1.54108,1.54169,1.17,1.43
2011.01.07 11:02:25.191,1.5411,1.54181,5.40,2.18
2011.01.07 11:02:25.741,1.54113,1.54181,1.13,2.18
2011.01.07 11:02:26.132,1.54114,1.54181,1.69,2.18
2011.01.07 11:02:26.697,1.54125,1.54181,1.65,2.18
2011.01.07 11:02:27.454,1.54125,1.54181,1.43,2.18
2011.01.07 11:02:27.674,1.54119,1.54175,1.84,2.18
2011.01.07 11:02:29.765,1.5412,1.54176,1.84,2.18
2011.01.07 11:02:29.982,1.54115,1.54173,4.32,2.18
2011.01.07 11:02:31.499,1.54114,1.54173,5.93,1.80
2011.01.07 11:02:32.802,1.54117,1.54181,1.05,2.40
2011.01.07 11:02:33.791,1.54115,1.54177,1.38,1.13
2011.01.07 11:02:38.711,1.54117,1.5417,1.09,2.03
2011.01.07 11:02:39.151,1.54117,1.5417,1.28,2.40
2011.01.07 11:02:39.692,1.54121,1.54186,1.99,2.40
2011.01.07 11:02:40.998,1.54121,1.54186,2.14,2.40
2011.01.07 11:02:41.822,1.54121,1.54186,4.28,2.40
2011.01.07 11:02:44.142,1.54121,1.54186,4.43,2.40
2011.01.07 11:02:44.749,1.54131,1.54194,1.62,2.40
2011.01.07 11:02:45.833,1.5413,1.54191,1.38,2.40
2011.01.07 11:02:46.692,1.54131,1.54191,1.47,2.40
2011.01.07 11:02:47.632,1.54131,1.54195,1.47,2.40
2011.01.07 11:02:48.161,1.5413,1.54187,1.09,2.40
2011.01.07 11:02:48.593,1.5413,1.54187,2.09,2.40
2011.01.07 11:02:49.625,1.5413,1.54187,1.09,2.40
2011.01.07 11:02:49.943,1.5413,1.54187,1.94,2.40
2011.01.07 11:02:51.177,1.5413,1.54187,1.09,2.40
2011.01.07 11:02:51.581,1.5413,1.54187,2.09,2.40
2011.01.07 11:02:52.197,1.5413,1.54187,1.02,2.40
2011.01.07 11:02:52.422,1.5413,1.54187,2.09,2.40
2011.01.07 11:02:54.432,1.5413,1.54187,1.09,2.40
2011.01.07 11:02:55.083,1.5413,1.54187,2.09,2.40
2011.01.07 11:02:55.962,1.5413,1.54187,1.09,2.40
2011.01.07 11:02:56.182,1.5413,1.54187,2.09,2.40
2011.01.07 11:02:56.403,1.5413,1.54187,1.09,2.40
2011.01.07 11:02:57.402,1.54133,1.54188,1.09,2.40
2011.01.07 11:02:57.941,1.54134,1.54188,2.59,2.40
2011.01.07 11:02:58.444,1.54134,1.54196,2.59,2.40
2011.01.07 11:02:59.048,1.54136,1.54196,1.43,2.40
2011.01.07 11:03:00.158,1.54135,1.54196,4.39,2.40
2011.01.07 11:03:00.897,1.54151,1.54211,2.07,2.40
2011.01.07 11:03:01.014,1.54151,1.54211,1.88,2.18
2011.01.07 11:03:04.076,1.54132,1.5419,1.75,2.18
2011.01.07 11:03:04.193,1.54132,1.54182,1.02,2.18
2011.01.07 11:03:04.521,1.54133,1.5418,1.28,2.18
2011.01.07 11:03:04.631,1.54133,1.54188,1.28,2.18
2011.01.07 11:03:04.851,1.54127,1.54181,1.47,2.18
2011.01.07 11:03:05.462,1.54127,1.54181,1.20,2.18
2011.01.07 11:03:05.571,1.54123,1.54181,1.09,2.18
2011.01.07 11:03:05.682,1.54128,1.54181,1.58,2.18
2011.01.07 11:03:05.792,1.54128,1.54177,2.18,1.80
2011.01.07 11:03:06.451,1.54128,1.54185,1.94,2.18
2011.01.07 11:03:07.809,1.54128,1.54185,1.24,2.18
2011.01.07 11:03:08.182,1.54128,1.54185,1.58,2.18
2011.01.07 11:03:08.643,1.54131,1.54188,1.15,2.18
2011.01.07 11:03:08.970,1.54131,1.5419,8.31,2.18
2011.01.07 11:03:09.411,1.54132,1.5419,1.28,2.18
2011.01.07 11:03:10.176,1.54138,1.54185,1.09,2.18
2011.01.07 11:03:10.292,1.54138,1.54185,1.09,2.18
2011.01.07 11:03:15.213,1.54133,1.54188,1.28,2.18
2011.01.07 11:03:15.844,1.54133,1.54186,1.05,2.18
2011.01.07 11:03:22.982,1.54131,1.54186,1.38,2.18
2011.01.07 11:03:24.882,1.54133,1.54189,1.05,2.18
2011.01.07 11:03:27.363,1.54133,1.5419,1.28,2.18
2011.01.07 11:03:33.511,1.54133,1.5419,1.28,2.18
2011.01.07 11:03:34.199,1.54132,1.54197,1.28,2.18
2011.01.07 11:03:35.443,1.54132,1.54189,1.05,2.18
2011.01.07 11:03:35.962,1.54133,1.54189,1.05,2.18
2011.01.07 11:03:37.143,1.54132,1.54189,1.02,2.18
2011.01.07 11:03:41.183,1.54131,1.54189,1.38,2.18
2011.01.07 11:03:45.462,1.54133,1.54189,1.05,2.18
2011.01.07 11:03:55.369,1.54133,1.54189,1.05,2.18
2011.01.07 11:03:55.591,1.54133,1.54189,1.28,2.18
2011.01.07 11:03:57.734,1.54133,1.54189,1.28,2.18
2011.01.07 11:04:00.492,1.54135,1.54189,1.02,1.43
2011.01.07 11:04:00.601,1.54135,1.54203,1.65,2.33
2011.01.07 11:04:03.119,1.54135,1.54203,1.80,4.47
2011.01.07 11:04:06.705,1.54139,1.54202,1.84,2.33
2011.01.07 11:04:06.814,1.54143,1.54212,1.13,4.58
2011.01.07 11:04:08.897,1.54143,1.54212,1.13,4.58
2011.01.07 11:04:09.340,1.54138,1.54199,1.49,2.18
2011.01.07 11:04:10.994,1.54136,1.54199,1.95,2.18
2011.01.07 11:04:11.103,1.54136,1.54199,1.88,2.18
2011.01.07 11:04:11.787,1.54134,1.54199,1.65,2.18
2011.01.07 11:04:13.293,1.54133,1.54191,2.25,2.18
2011.01.07 11:04:14.023,1.54131,1.54177,2.25,1.43
2011.01.07 11:04:14.418,1.54128,1.54177,1.32,2.18
2011.01.07 11:04:16.647,1.54128,1.54177,1.13,2.18
2011.01.07 11:04:16.775,1.54129,1.54178,1.38,2.18
2011.01.07 11:04:16.882,1.54129,1.54178,1.38,2.18
2011.01.07 11:04:19.421,1.54127,1.54178,1.38,2.18
2011.01.07 11:04:20.993,1.54127,1.54175,1.09,2.18
2011.01.07 11:04:21.906,1.5414,1.54187,4.69,2.18
2011.01.07 11:04:22.022,1.54129,1.54187,2.82,2.18
2011.01.07 11:04:22.242,1.54124,1.54177,4.69,2.18
2011.01.07 11:04:22.680,1.54122,1.54176,1.32,2.18
2011.01.07 11:04:22.904,1.54128,1.54176,2.33,2.18
2011.01.07 11:04:23.838,1.54133,1.54178,1.88,2.18
2011.01.07 11:04:27.382,1.54137,1.54189,1.13,2.18
2011.01.07 11:04:27.491,1.54136,1.54189,1.30,2.18
2011.01.07 11:04:28.279,1.54132,1.54171,1.32,1.43
2011.01.07 11:04:28.395,1.54115,1.54171,1.65,2.18
2011.01.07 11:04:29.072,1.54114,1.54171,5.55,2.18
2011.01.07 11:04:29.291,1.54119,1.54175,2.07,2.18
2011.01.07 11:04:30.522,1.54119,1.54176,4.60,2.18
2011.01.07 11:04:30.630,1.54119,1.54176,2.07,2.18
2011.01.07 11:04:30.740,1.54119,1.54176,2.07,2.18
2011.01.07 11:04:30.850,1.54119,1.54176,5.13,2.18
2011.01.07 11:04:31.072,1.54124,1.54184,2.07,2.18
2011.01.07 11:04:31.612,1.54122,1.5418,1.32,2.18
2011.01.07 11:04:32.371,1.54119,1.54173,1.50,2.18
2011.01.07 11:04:33.044,1.54116,1.54166,1.30,2.18
2011.01.07 11:04:34.149,1.54113,1.54173,2.25,2.18
2011.01.07 11:04:35.111,1.54113,1.54173,5.07,2.18
2011.01.07 11:04:35.226,1.54119,1.54175,1.69,2.18
2011.01.07 11:04:35.671,1.5412,1.54172,1.77,2.18
2011.01.07 11:04:36.001,1.54123,1.54185,2.07,4.39
2011.01.07 11:04:36.522,1.54122,1.54181,1.09,2.18
2011.01.07 11:04:36.632,1.54124,1.54185,2.22,2.18
2011.01.07 11:04:37.071,1.54128,1.54186,5.07,2.18
2011.01.07 11:04:38.695,1.54132,1.54183,1.75,2.18
2011.01.07 11:04:39.243,1.54133,1.54177,1.32,2.18
2011.01.07 11:04:39.872,1.54121,1.54174,1.38,2.18
2011.01.07 11:04:41.012,1.54125,1.54174,1.32,2.18
2011.01.07 11:04:41.440,1.54125,1.54174,2.82,2.18
2011.01.07 11:04:41.791,1.54127,1.54173,1.38,2.18
2011.01.07 11:04:43.353,1.54132,1.54183,1.32,2.18
2011.01.07 11:04:43.571,1.54133,1.54183,4.69,2.18
2011.01.07 11:04:43.901,1.54132,1.54184,1.09,2.18
2011.01.07 11:04:44.408,1.54124,1.54184,1.38,2.18
2011.01.07 11:04:44.526,1.54124,1.54174,1.38,2.18
2011.01.07 11:04:45.271,1.54125,1.54174,1.58,2.18
2011.01.07 11:04:45.381,1.54126,1.54182,4.28,1.88
2011.01.07 11:04:45.993,1.54133,1.54182,1.09,1.88
2011.01.07 11:04:46.102,1.54135,1.54182,4.69,1.43
2011.01.07 11:04:46.212,1.5414,1.54196,2.18,4.35
2011.01.07 11:04:46.323,1.54128,1.54181,1.30,1.88
2011.01.07 11:04:46.541,1.54127,1.5418,1.02,1.88
2011.01.07 11:04:46.938,1.54131,1.5418,1.32,1.88
2011.01.07 11:04:47.054,1.54131,1.54194,2.89,1.88
2011.01.07 11:04:48.157,1.54131,1.54194,2.22,1.88
2011.01.07 11:04:48.810,1.54131,1.54194,2.22,1.88
2011.01.07 11:04:50.340,1.54128,1.5419,1.32,1.88
2011.01.07 11:04:50.864,1.54127,1.5419,1.17,1.88
2011.01.07 11:04:51.122,1.54126,1.5419,4.35,1.88
2011.01.07 11:04:51.733,1.54131,1.54186,1.30,1.88
2011.01.07 11:04:52.545,1.54123,1.5418,1.75,1.88
2011.01.07 11:04:52.653,1.54126,1.54185,8.14,1.88
2011.01.07 11:04:54.038,1.54129,1.54185,1.38,1.88
2011.01.07 11:04:54.796,1.54129,1.54183,1.38,1.88
2011.01.07 11:04:56.709,1.54128,1.54183,1.32,1.88
2011.01.07 11:04:58.763,1.54128,1.54182,1.32,1.88
2011.01.07 11:04:58.871,1.54128,1.54182,1.32,1.88
2011.01.07 11:04:59.824,1.5412,1.54171,1.38,1.88
2011.01.07 11:05:00.824,1.54127,1.5418,1.32,1.88
2011.01.07 11:05:01.150,1.54128,1.54182,1.32,1.88
2011.01.07 11:05:02.082,1.54123,1.5418,1.28,1.88
2011.01.07 11:05:02.630,1.54126,1.54183,4.65,1.88
2011.01.07 11:05:02.741,1.54126,1.54183,4.65,1.88
2011.01.07 11:05:03.383,1.54131,1.54187,3.57,1.88
2011.01.07 11:05:03.492,1.54131,1.54187,4.35,1.88
2011.01.07 11:05:04.302,1.54129,1.54187,4.35,1.88
2011.01.07 11:05:04.989,1.54136,1.54186,2.82,1.43
2011.01.07 11:05:05.774,1.54134,1.54192,4.47,1.88
2011.01.07 11:05:05.883,1.54134,1.54192,4.47,1.88
2011.01.07 11:05:08.772,1.5414,1.54196,2.37,1.88
2011.01.07 11:05:13.640,1.54143,1.54196,1.24,2.18
2011.01.07 11:05:14.333,1.54142,1.54195,1.09,2.18
2011.01.07 11:05:14.905,1.54136,1.54195,10.13,4.47
2011.01.07 11:05:15.121,1.54137,1.54189,1.02,2.18
2011.01.07 11:05:15.814,1.54138,1.54192,1.24,2.18
2011.01.07 11:05:16.032,1.54141,1.542,4.13,2.18
2011.01.07 11:05:16.362,1.5414,1.54198,2.22,2.18
2011.01.07 11:05:16.827,1.5414,1.54198,4.32,2.18
2011.01.07 11:05:18.008,1.54145,1.542,1.88,2.18
2011.01.07 11:05:18.410,1.54145,1.54198,1.88,2.18
2011.01.07 11:05:21.027,1.54145,1.54198,1.88,2.18
2011.01.07 11:05:21.361,1.54145,1.54196,1.65,2.18
2011.01.07 11:05:21.471,1.54145,1.54196,1.50,2.18
2011.01.07 11:05:21.956,1.54138,1.54192,1.02,2.18
2011.01.07 11:05:22.291,1.54127,1.54189,1.32,2.18
2011.01.07 11:05:23.443,1.54138,1.54198,1.32,2.18
2011.01.07 11:05:23.772,1.54141,1.542,3.15,2.18
2011.01.07 11:05:25.515,1.54143,1.542,1.17,2.18
2011.01.07 11:05:26.594,1.54151,1.542,1.50,2.18
2011.01.07 11:05:27.389,1.5415,1.542,1.50,2.18
2011.01.07 11:05:28.018,1.5415,1.542,1.50,2.40
2011.01.07 11:05:28.351,1.54145,1.54197,2.07,2.40
2011.01.07 11:05:30.692,1.54147,1.54197,1.32,2.40
2011.01.07 11:05:30.911,1.54153,1.54204,4.69,2.40
2011.01.07 11:05:37.102,1.54154,1.54204,5.69,2.40
2011.01.07 11:05:38.952,1.54154,1.54204,5.33,2.40
2011.01.07 11:05:41.881,1.54148,1.54204,4.58,2.40
2011.01.07 11:05:42.586,1.54147,1.54193,1.75,2.40
2011.01.07 11:05:42.693,1.54138,1.54191,2.25,2.40
2011.01.07 11:05:43.652,1.54133,1.54193,4.69,2.18
2011.01.07 11:05:43.872,1.54127,1.54186,1.09,2.18
2011.01.07 11:05:45.397,1.54127,1.54186,1.09,2.18
2011.01.07 11:05:45.506,1.54127,1.54186,1.09,2.18
2011.01.07 11:05:47.328,1.54127,1.54176,1.94,2.18
2011.01.07 11:05:47.772,1.54127,1.54176,3.53,2.18
2011.01.07 11:05:48.322,1.5413,1.54176,2.22,1.80
2011.01.07 11:05:50.351,1.5413,1.54185,4.39,2.18
2011.01.07 11:05:50.572,1.5413,1.54177,2.03,2.18
2011.01.07 11:05:51.619,1.54127,1.54177,1.28,2.18
2011.01.07 11:05:55.071,1.54128,1.54177,1.05,1.80
2011.01.07 11:05:55.562,1.54128,1.54176,1.05,2.18
2011.01.07 11:05:56.813,1.54134,1.54184,4.69,2.18
2011.01.07 11:05:58.042,1.5413,1.54178,1.38,1.88
2011.01.07 11:05:59.211,1.54134,1.54185,4.69,1.88
2011.01.07 11:05:59.963,1.5413,1.54178,1.38,1.88
2011.01.07 11:06:00.433,1.54128,1.54178,1.13,1.88
2011.01.07 11:06:04.283,1.54126,1.5418,2.48,1.88
2011.01.07 11:06:05.593,1.54122,1.5418,1.50,1.88
2011.01.07 11:06:08.607,1.54119,1.5418,4.69,1.88
2011.01.07 11:06:11.102,1.54127,1.54188,1.47,1.88
2011.01.07 11:06:11.213,1.5413,1.54188,1.02,1.88
2011.01.07 11:06:11.701,1.54133,1.54194,3.57,1.88
2011.01.07 11:06:11.811,1.54133,1.54194,8.25,1.88
2011.01.07 11:06:12.032,1.54138,1.54194,1.02,1.88
2011.01.07 11:06:12.252,1.54142,1.54203,1.02,1.88
2011.01.07 11:06:12.873,1.54137,1.54193,2.82,1.88
2011.01.07 11:06:13.436,1.54142,1.54195,1.02,1.88
2011.01.07 11:06:13.554,1.54134,1.54193,1.38,1.88
2011.01.07 11:06:17.008,1.54137,1.54193,1.62,1.88
2011.01.07 11:06:19.865,1.54137,1.54193,1.05,1.88
2011.01.07 11:06:24.261,1.54146,1.54193,1.32,1.88
2011.01.07 11:06:24.371,1.54152,1.54209,2.44,1.88
2011.01.07 11:06:28.182,1.54146,1.54202,1.38,1.88
2011.01.07 11:06:29.243,1.54142,1.54194,4.58,1.88
2011.01.07 11:06:29.462,1.54138,1.54191,1.28,1.88
2011.01.07 11:06:29.684,1.54141,1.54193,2.33,1.88
2011.01.07 11:06:30.272,1.54142,1.54193,2.25,1.88
2011.01.07 11:06:36.241,1.54145,1.54193,1.39,1.88
2011.01.07 11:06:36.461,1.54151,1.54201,2.82,1.88
2011.01.07 11:06:36.970,1.54157,1.54209,2.07,1.88
2011.01.07 11:06:37.108,1.54144,1.54202,1.38,1.88
2011.01.07 11:06:37.718,1.54144,1.54194,1.30,1.88
2011.01.07 11:06:44.581,1.54148,1.54208,1.32,2.03
2011.01.07 11:06:45.651,1.54146,1.54208,2.59,2.03
2011.01.07 11:06:50.062,1.54146,1.54208,2.74,1.88
2011.01.07 11:06:50.656,1.54147,1.54216,1.77,1.88
2011.01.07 11:06:51.480,1.5415,1.54216,1.09,1.88
2011.01.07 11:06:51.687,1.54151,1.54216,1.43,1.88
2011.01.07 11:06:51.909,1.5415,1.54216,1.65,1.88
2011.01.07 11:06:53.335,1.54147,1.54216,1.24,2.03
2011.01.07 11:06:54.254,1.54151,1.54216,1.43,1.88
2011.01.07 11:06:55.134,1.54146,1.54216,5.40,1.95
2011.01.07 11:06:55.595,1.54146,1.54209,5.52,1.88
2011.01.07 11:06:55.702,1.54142,1.54209,2.97,1.88
2011.01.07 11:06:56.125,1.54144,1.54209,1.43,1.88
2011.01.07 11:06:56.342,1.54149,1.54215,1.38,2.03
2011.01.07 11:06:56.937,1.54148,1.54205,2.40,1.88
2011.01.07 11:06:57.056,1.54143,1.54205,1.09,1.88
2011.01.07 11:06:58.290,1.54142,1.54205,1.09,2.03
2011.01.07 11:06:58.515,1.54149,1.54205,1.69,1.88
2011.01.07 11:06:58.623,1.54149,1.54205,4.69,1.88
2011.01.07 11:07:02.331,1.54153,1.54214,1.28,1.88
2011.01.07 11:07:03.124,1.54153,1.54214,1.05,1.88
2011.01.07 11:07:03.236,1.54157,1.54219,1.80,1.88
2011.01.07 11:07:03.572,1.54166,1.5423,4.69,1.88
2011.01.07 11:07:09.382,1.54166,1.54215,4.65,1.88
2011.01.07 11:07:09.712,1.54162,1.5421,5.07,1.88
2011.01.07 11:07:09.822,1.54162,1.54215,5.07,1.88
2011.01.07 11:07:10.151,1.54153,1.54213,1.30,1.88
2011.01.07 11:07:10.670,1.54155,1.54214,2.44,1.88
2011.01.07 11:07:12.953,1.54164,1.54222,2.25,1.88
2011.01.07 11:07:14.631,1.54174,1.54222,1.95,1.88
2011.01.07 11:07:15.294,1.54167,1.54221,2.25,1.88
2011.01.07 11:07:15.622,1.54174,1.54233,1.69,1.88
2011.01.07 11:07:15.842,1.54168,1.54227,1.09,1.88
2011.01.07 11:07:16.334,1.54162,1.54226,1.13,1.88
2011.01.07 11:07:17.971,1.54157,1.54212,1.02,1.43
2011.01.07 11:07:18.444,1.54158,1.54216,1.28,1.88
2011.01.07 11:07:18.551,1.54158,1.54216,1.28,1.88
2011.01.07 11:07:18.773,1.54181,1.54219,1.69,1.88
2011.01.07 11:07:19.232,1.54181,1.54219,2.44,1.43
2011.01.07 11:07:19.356,1.54185,1.54242,4.50,1.88
2011.01.07 11:07:19.475,1.54186,1.54242,4.69,1.88
