2011.01.07 18:01:21.198,1.54739,1.54802,2.40,1.50
2011.01.07 18:01:22.262,1.54743,1.54802,1.17,1.50
2011.01.07 18:01:22.823,1.5477,1.54823,2.03,1.88
2011.01.07 18:01:22.933,1.54768,1.5483,1.54,1.88
2011.01.07 18:01:23.042,1.54778,1.54836,2.93,4.65
2011.01.07 18:01:23.372,1.54778,1.54836,3.90,1.65
2011.01.07 18:01:24.495,1.54778,1.54836,3.90,1.65
2011.01.07 18:01:25.728,1.54778,1.54836,3.30,1.58
2011.01.07 18:01:25.974,1.54769,1.54834,2.18,1.80
2011.01.07 18:01:26.820,1.54769,1.54834,2.18,1.65
2011.01.07 18:01:27.044,1.54769,1.54834,4.39,1.50
2011.01.07 18:01:28.637,1.54775,1.54834,3.90,1.50
2011.01.07 18:01:28.753,1.54777,1.54843,1.13,1.88
2011.01.07 18:01:29.626,1.5478,1.54843,2.40,4.80
2011.01.07 18:01:29.732,1.5478,1.54843,2.40,2.18
2011.01.07 18:01:29.843,1.54776,1.54843,2.48,2.18
2011.01.07 18:01:29.952,1.54776,1.54833,2.48,1.50
2011.01.07 18:01:30.612,1.54776,1.54833,2.48,1.80
2011.01.07 18:01:33.201,1.54776,1.54833,1.88,1.84
2011.01.07 18:01:33.323,1.54769,1.54834,2.40,4.09
2011.01.07 18:01:33.897,1.54769,1.54834,2.40,4.39
2011.01.07 18:01:34.523,1.54769,1.54834,2.40,1.99
2011.01.07 18:01:34.742,1.54769,1.54834,2.40,4.39
2011.01.07 18:01:35.456,1.54769,1.54834,2.40,4.62
2011.01.07 18:01:38.085,1.54769,1.54834,2.40,1.99
2011.01.07 18:01:38.456,1.54769,1.54834,2.40,4.62
2011.01.07 18:01:44.258,1.54769,1.54834,2.40,4.24
2011.01.07 18:01:45.158,1.54769,1.54834,2.40,1.77
2011.01.07 18:01:46.138,1.54769,1.54834,2.40,1.84
2011.01.07 18:01:47.362,1.54777,1.54834,2.40,1.50
2011.01.07 18:01:47.952,1.54779,1.54835,2.48,1.50
2011.01.07 18:01:48.363,1.54779,1.54835,2.48,1.58
2011.01.07 18:01:49.030,1.54779,1.54835,2.48,1.58
2011.01.07 18:01:49.254,1.54779,1.54835,2.48,1.50
2011.01.07 18:01:49.658,1.54779,1.54835,2.48,1.58
2011.01.07 18:01:49.882,1.54779,1.54835,1.50,1.80
2011.01.07 18:01:50.385,1.5477,1.54834,2.40,1.80
2011.01.07 18:01:50.492,1.5477,1.54834,2.40,3.98
2011.01.07 18:01:50.752,1.5477,1.54834,2.40,1.80
2011.01.07 18:01:51.101,1.54764,1.5482,2.48,1.50
2011.01.07 18:01:53.659,1.54764,1.5482,2.48,1.65
2011.01.07 18:01:54.102,1.54764,1.5482,2.48,1.65
2011.01.07 18:01:54.464,1.54764,1.5482,2.48,1.65
2011.01.07 18:01:55.207,1.54764,1.5482,2.48,1.50
2011.01.07 18:01:55.965,1.54764,1.5482,2.48,1.50
2011.01.07 18:01:57.762,1.54765,1.54832,2.29,1.88
2011.01.07 18:01:57.873,1.54765,1.54832,2.29,1.73
2011.01.07 18:01:57.982,1.54769,1.54834,2.03,2.03
2011.01.07 18:01:58.091,1.54769,1.54834,2.40,2.03
2011.01.07 18:01:58.930,1.54769,1.54834,2.40,2.18
2011.01.07 18:01:59.043,1.54769,1.54834,2.40,1.95
2011.01.07 18:01:59.969,1.54769,1.54834,2.40,1.95
2011.01.07 18:02:00.302,1.5477,1.54834,2.40,4.43
2011.01.07 18:02:01.990,1.5477,1.54834,2.40,2.03
2011.01.07 18:02:02.322,1.54775,1.54834,2.40,1.50
2011.01.07 18:02:02.763,1.54776,1.54833,2.48,1.50
2011.01.07 18:02:02.879,1.54773,1.54829,2.48,1.50
2011.01.07 18:02:02.995,1.54773,1.54829,2.48,1.69
2011.01.07 18:02:03.217,1.5476,1.54815,1.65,1.50
2011.01.07 18:02:03.700,1.54764,1.54828,1.80,1.50
2011.01.07 18:02:03.818,1.54764,1.54828,2.40,1.65
2011.01.07 18:02:05.323,1.54772,1.54828,1.43,1.50
2011.01.07 18:02:05.697,1.54772,1.5483,3.90,1.50
2011.01.07 18:02:06.223,1.54772,1.5483,3.90,1.50
2011.01.07 18:02:06.553,1.54768,1.54826,2.67,1.50
2011.01.07 18:02:07.068,1.54764,1.5482,2.48,1.50
2011.01.07 18:02:14.649,1.54764,1.5482,2.48,1.50
2011.01.07 18:02:19.532,1.54764,1.5482,2.48,1.50
2011.01.07 18:02:20.095,1.54764,1.5482,2.48,1.58
2011.01.07 18:02:20.660,1.54764,1.5482,2.48,1.58
2011.01.07 18:02:21.063,1.54764,1.5482,2.48,1.50
2011.01.07 18:02:21.790,1.54764,1.5482,2.48,1.50
2011.01.07 18:02:22.015,1.54761,1.54789,1.43,1.50
2011.01.07 18:02:22.124,1.54742,1.54789,1.88,1.50
2011.01.07 18:02:22.234,1.54733,1.54789,1.28,1.50
2011.01.07 18:02:22.343,1.54739,1.54802,1.58,1.50
2011.01.07 18:02:22.453,1.54739,1.54802,2.40,1.69
2011.01.07 18:02:23.064,1.54739,1.54803,2.40,2.44
2011.01.07 18:02:24.426,1.54739,1.54803,2.40,2.59
2011.01.07 18:02:25.197,1.54715,1.54772,2.48,1.50
2011.01.07 18:02:26.066,1.54709,1.54772,1.50,1.50
2011.01.07 18:02:26.947,1.54708,1.54772,2.18,1.50
2011.01.07 18:02:27.074,1.54708,1.54772,2.40,1.50
2011.01.07 18:02:27.197,1.54708,1.54772,2.40,1.80
2011.01.07 18:02:28.413,1.54708,1.54772,2.40,1.50
2011.01.07 18:02:29.253,1.54708,1.54772,2.40,1.80
2011.01.07 18:02:29.363,1.54708,1.54772,2.40,1.50
2011.01.07 18:02:29.473,1.54708,1.54772,2.40,1.65
2011.01.07 18:02:29.611,1.54708,1.54772,2.40,1.50
2011.01.07 18:02:29.816,1.54708,1.54772,2.40,1.80
2011.01.07 18:02:29.935,1.54708,1.54772,2.40,1.65
2011.01.07 18:02:30.693,1.54708,1.54772,2.40,1.65
2011.01.07 18:02:30.806,1.54707,1.54772,2.40,1.65
2011.01.07 18:02:32.703,1.54707,1.54772,2.40,1.58
2011.01.07 18:02:33.223,1.54707,1.54772,2.40,1.95
2011.01.07 18:02:33.332,1.54707,1.54772,2.40,1.65
2011.01.07 18:02:34.008,1.54709,1.54772,1.73,1.80
2011.01.07 18:02:34.667,1.54709,1.54772,1.73,1.65
2011.01.07 18:02:35.227,1.54709,1.54772,1.73,1.65
2011.01.07 18:02:36.069,1.54714,1.54772,1.35,1.65
2011.01.07 18:02:36.950,1.54714,1.54769,1.35,1.77
2011.01.07 18:02:37.071,1.54693,1.5474,1.88,1.50
2011.01.07 18:02:37.294,1.54694,1.54753,1.50,2.44
2011.01.07 18:02:37.513,1.54687,1.54745,2.48,1.50
2011.01.07 18:02:46.401,1.54687,1.54745,2.48,1.65
2011.01.07 18:02:46.873,1.54687,1.54745,2.10,1.65
2011.01.07 18:02:46.984,1.54687,1.54745,2.10,1.50
2011.01.07 18:02:47.092,1.54687,1.54745,2.10,1.65
2011.01.07 18:02:47.725,1.54684,1.5474,1.73,1.80
2011.01.07 18:02:47.832,1.54684,1.5474,1.73,1.65
2011.01.07 18:02:48.330,1.54684,1.54735,1.73,1.50
2011.01.07 18:02:48.794,1.54683,1.5474,1.73,1.58
2011.01.07 18:02:49.624,1.54683,1.5474,1.73,1.65
2011.01.07 18:02:55.023,1.54683,1.5474,1.13,1.50
2011.01.07 18:02:55.132,1.54687,1.54745,2.48,1.50
2011.01.07 18:02:55.244,1.54687,1.54745,2.48,1.58
2011.01.07 18:02:55.462,1.54687,1.54745,2.48,1.50
2011.01.07 18:02:56.228,1.54687,1.54745,2.48,1.58
2011.01.07 18:02:57.543,1.54687,1.54745,2.55,1.58
2011.01.07 18:02:58.172,1.54693,1.54749,2.10,1.80
2011.01.07 18:02:58.692,1.54693,1.54749,2.48,1.80
2011.01.07 18:02:59.307,1.54693,1.54749,2.48,1.65
2011.01.07 18:03:00.676,1.54693,1.54749,2.63,1.50
2011.01.07 18:03:01.263,1.54693,1.54745,1.13,1.50
2011.01.07 18:03:01.759,1.54689,1.54745,1.13,1.50
2011.01.07 18:03:02.764,1.54702,1.54756,1.50,1.50
2011.01.07 18:03:03.355,1.54697,1.54753,1.88,1.50
2011.01.07 18:03:05.232,1.54697,1.54753,1.73,1.65
2011.01.07 18:03:05.785,1.54694,1.54753,3.68,1.80
2011.01.07 18:03:06.002,1.54697,1.54753,1.73,1.65
2011.01.07 18:03:06.223,1.54697,1.54753,1.73,1.80
2011.01.07 18:03:06.743,1.54687,1.54753,2.40,1.99
2011.01.07 18:03:07.128,1.54687,1.54753,2.55,1.84
2011.01.07 18:03:07.493,1.54688,1.54753,2.40,1.99
2011.01.07 18:03:08.021,1.54688,1.54753,2.55,1.99
2011.01.07 18:03:11.101,1.54688,1.54753,3.08,1.99
2011.01.07 18:03:15.283,1.54689,1.54753,1.69,1.65
2011.01.07 18:03:15.953,1.54693,1.54767,1.50,4.99
2011.01.07 18:03:16.525,1.54693,1.54767,1.50,4.99
2011.01.07 18:03:17.173,1.54693,1.54767,1.65,4.99
2011.01.07 18:03:17.743,1.54694,1.54763,1.50,1.30
2011.01.07 18:03:18.073,1.54694,1.54757,1.50,1.80
2011.01.07 18:03:21.183,1.54693,1.54759,1.50,2.37
2011.01.07 18:03:21.453,1.54699,1.54758,1.50,1.95
2011.01.07 18:03:21.783,1.54693,1.54758,1.50,4.58
2011.01.07 18:03:24.055,1.54707,1.54758,2.18,1.95
2011.01.07 18:03:24.422,1.54709,1.54764,2.25,5.14
2011.01.07 18:03:25.157,1.54714,1.54765,1.50,4.20
2011.01.07 18:03:25.963,1.54709,1.54765,2.25,1.80
2011.01.07 18:03:26.077,1.54704,1.54761,1.50,1.99
2011.01.07 18:03:26.303,1.54694,1.54757,6.38,1.65
2011.01.07 18:03:27.094,1.54704,1.5476,2.48,1.80
2011.01.07 18:03:27.202,1.54704,1.5476,2.48,1.65
2011.01.07 18:03:28.346,1.54704,1.5476,2.48,1.80
2011.01.07 18:03:30.143,1.54704,1.5476,2.48,1.80
2011.01.07 18:03:31.291,1.54704,1.5476,2.48,1.65
2011.01.07 18:03:31.405,1.54708,1.54766,2.48,3.68
2011.01.07 18:03:32.116,1.54708,1.54765,2.48,2.18
2011.01.07 18:03:32.723,1.54708,1.54765,2.48,5.14
2011.01.07 18:03:33.232,1.547,1.54757,3.90,1.65
2011.01.07 18:03:33.342,1.547,1.54757,3.90,1.65
2011.01.07 18:03:33.452,1.547,1.54757,3.90,1.80
2011.01.07 18:03:36.172,1.547,1.54757,3.90,1.50
2011.01.07 18:03:37.382,1.54703,1.54768,2.40,5.37
2011.01.07 18:03:38.166,1.54703,1.54768,2.40,2.48
2011.01.07 18:03:39.194,1.54703,1.54767,2.55,1.05
2011.01.07 18:03:40.184,1.54703,1.54768,2.40,5.89
2011.01.07 18:03:40.912,1.54703,1.54763,2.40,1.77
2011.01.07 18:03:44.824,1.54703,1.54768,2.40,5.89
2011.01.07 18:03:44.939,1.54703,1.54763,2.40,1.77
2011.01.07 18:03:45.432,1.54703,1.54764,1.43,1.77
2011.01.07 18:03:45.546,1.54703,1.54757,2.40,1.80
2011.01.07 18:03:45.937,1.547,1.54757,2.48,1.95
2011.01.07 18:03:46.544,1.547,1.54757,2.48,1.73
2011.01.07 18:03:47.334,1.547,1.54757,2.48,3.98
2011.01.07 18:03:49.150,1.54708,1.54766,2.67,4.58
2011.01.07 18:03:49.374,1.54708,1.54766,2.67,3.98
2011.01.07 18:03:49.704,1.54708,1.54766,2.67,4.17
2011.01.07 18:03:49.916,1.54708,1.54766,2.67,3.98
2011.01.07 18:03:50.433,1.54713,1.54768,3.90,1.35
2011.01.07 18:03:51.584,1.54713,1.54768,3.90,1.77
2011.01.07 18:03:52.092,1.54709,1.54765,2.67,4.20
2011.01.07 18:03:54.004,1.54713,1.54769,3.53,1.39
2011.01.07 18:03:54.113,1.54713,1.54771,3.90,4.20
2011.01.07 18:03:54.894,1.54713,1.54771,3.90,4.20
2011.01.07 18:03:56.232,1.54713,1.54771,3.90,1.65
2011.01.07 18:03:56.343,1.54713,1.54771,3.90,3.98
2011.01.07 18:03:56.673,1.54716,1.54771,2.40,1.65
2011.01.07 18:03:57.648,1.54716,1.54771,2.40,1.65
2011.01.07 18:03:58.473,1.54716,1.54771,2.59,3.98
2011.01.07 18:03:58.733,1.54716,1.54771,2.59,1.65
2011.01.07 18:03:59.694,1.54716,1.54771,2.59,1.80
2011.01.07 18:03:59.802,1.54713,1.54771,2.44,1.80
2011.01.07 18:04:00.023,1.54713,1.54771,2.25,4.20
2011.01.07 18:04:00.572,1.54714,1.5477,2.25,3.98
2011.01.07 18:04:01.215,1.54714,1.5477,2.25,4.58
2011.01.07 18:04:02.756,1.54714,1.5477,1.88,4.58
2011.01.07 18:04:04.308,1.54733,1.54776,1.88,2.03
2011.01.07 18:04:04.643,1.54719,1.54775,2.48,1.65
2011.01.07 18:04:04.753,1.54723,1.54781,2.29,1.65
2011.01.07 18:04:05.459,1.54729,1.54785,2.48,3.98
2011.01.07 18:04:05.792,1.54724,1.5478,2.48,4.20
2011.01.07 18:04:06.098,1.54724,1.5478,2.48,1.80
2011.01.07 18:04:06.694,1.54729,1.54785,2.48,4.20
2011.01.07 18:04:07.134,1.54728,1.54786,2.48,4.58
2011.01.07 18:04:07.492,1.54727,1.5478,1.17,1.80
2011.01.07 18:04:07.604,1.54725,1.5478,1.17,1.80
2011.01.07 18:04:08.793,1.54724,1.5478,1.88,4.20
2011.01.07 18:04:10.065,1.54715,1.54778,2.18,4.17
2011.01.07 18:04:10.682,1.54725,1.54783,1.50,4.83
2011.01.07 18:04:11.173,1.54723,1.54785,1.17,5.52
2011.01.07 18:04:11.723,1.5472,1.54777,3.68,1.65
2011.01.07 18:04:12.053,1.54719,1.54777,4.50,1.65
2011.01.07 18:04:12.613,1.54722,1.54787,1.17,4.95
2011.01.07 18:04:12.977,1.54722,1.54777,1.17,4.20
2011.01.07 18:04:13.408,1.54722,1.54777,1.17,1.95
2011.01.07 18:04:13.523,1.54722,1.54777,1.17,1.95
2011.01.07 18:04:14.063,1.54722,1.54778,1.17,4.20
2011.01.07 18:04:14.173,1.54722,1.54788,1.17,4.58
2011.01.07 18:04:14.416,1.54722,1.54787,1.17,1.20
2011.01.07 18:04:15.193,1.54722,1.54788,1.17,4.58
2011.01.07 18:04:15.309,1.5472,1.54788,1.80,5.05
2011.01.07 18:04:15.825,1.54714,1.54773,1.50,4.20
2011.01.07 18:04:16.152,1.54714,1.54773,2.29,4.20
2011.01.07 18:04:16.262,1.54714,1.54773,2.29,1.80
2011.01.07 18:04:16.592,1.54709,1.54773,2.22,1.80
2011.01.07 18:04:16.997,1.54709,1.54773,2.22,1.80
2011.01.07 18:04:17.103,1.54707,1.54773,1.17,4.20
2011.01.07 18:04:17.359,1.54707,1.54773,1.17,1.80
2011.01.07 18:04:17.584,1.54709,1.54773,1.54,1.95
2011.01.07 18:04:19.082,1.54708,1.54773,1.17,1.95
2011.01.07 18:04:19.956,1.54708,1.54773,1.17,4.58
2011.01.07 18:04:20.173,1.54708,1.54773,1.17,1.73
2011.01.07 18:04:21.342,1.54707,1.54773,1.17,1.73
2011.01.07 18:04:26.832,1.54704,1.54773,3.19,4.58
2011.01.07 18:04:32.242,1.54704,1.54763,2.25,1.65
2011.01.07 18:04:33.923,1.54704,1.5477,3.00,3.79
2011.01.07 18:04:34.497,1.54717,1.54766,1.50,1.58
2011.01.07 18:04:34.616,1.54706,1.54773,1.17,1.73
2011.01.07 18:04:34.722,1.54704,1.54773,6.57,1.73
2011.01.07 18:04:35.986,1.54704,1.54773,6.57,1.73
2011.01.07 18:04:36.732,1.54704,1.54773,4.69,1.73
2011.01.07 18:04:37.671,1.54704,1.54773,4.69,1.73
2011.01.07 18:04:38.383,1.54704,1.54773,4.69,4.17
2011.01.07 18:04:39.830,1.54704,1.54768,6.57,1.65
2011.01.07 18:04:39.943,1.54704,1.54768,4.69,1.58
2011.01.07 18:04:40.374,1.54704,1.54768,4.69,4.02
2011.01.07 18:04:41.313,1.54704,1.54768,4.69,4.02
2011.01.07 18:04:43.144,1.54704,1.54773,8.25,4.58
2011.01.07 18:04:43.844,1.54704,1.54754,1.50,1.77
2011.01.07 18:04:43.953,1.54694,1.54743,1.88,1.50
2011.01.07 18:04:44.062,1.54688,1.54743,1.35,1.50
2011.01.07 18:04:44.843,1.54698,1.54743,1.50,1.50
2011.01.07 18:04:44.952,1.54698,1.54752,1.50,1.65
2011.01.07 18:04:45.912,1.54698,1.54752,1.50,1.50
2011.01.07 18:04:46.463,1.54699,1.54763,1.50,1.73
2011.01.07 18:04:46.682,1.54698,1.54763,3.15,1.73
2011.01.07 18:04:47.513,1.54701,1.54763,1.73,4.58
2011.01.07 18:04:47.732,1.54704,1.54763,1.13,1.95
2011.01.07 18:04:47.842,1.54698,1.54763,1.50,1.95
2011.01.07 18:04:48.883,1.54698,1.54752,1.50,1.50
2011.01.07 18:04:49.212,1.54698,1.54752,1.50,1.65
2011.01.07 18:04:49.724,1.54699,1.54752,1.50,1.80
2011.01.07 18:04:50.358,1.54699,1.54752,1.50,3.98
2011.01.07 18:04:50.962,1.54699,1.54752,1.50,3.98
2011.01.07 18:04:51.166,1.54699,1.54752,1.50,1.80
2011.01.07 18:04:51.386,1.54699,1.54752,1.50,4.20
2011.01.07 18:04:51.714,1.54699,1.54752,1.50,1.80
2011.01.07 18:04:52.244,1.54699,1.54752,1.50,4.58
2011.01.07 18:04:54.733,1.54699,1.54752,1.50,4.58
2011.01.07 18:04:55.712,1.54699,1.54752,1.50,3.98
2011.01.07 18:05:02.192,1.54699,1.54752,1.50,4.17
2011.01.07 18:05:03.404,1.54699,1.54752,1.50,4.20
2011.01.07 18:05:04.944,1.54699,1.54752,1.50,1.95
2011.01.07 18:05:05.599,1.54699,1.54752,1.50,1.95
2011.01.07 18:05:06.114,1.54698,1.54752,1.50,4.20
2011.01.07 18:05:06.225,1.54698,1.54752,1.50,1.65
2011.01.07 18:05:06.618,1.54699,1.54747,1.50,1.88
2011.01.07 18:05:07.400,1.54699,1.54747,1.50,1.58
2011.01.07 18:05:07.514,1.54699,1.54752,1.50,4.17
2011.01.07 18:05:07.623,1.54699,1.54752,1.50,1.65
2011.01.07 18:05:08.434,1.54699,1.54752,1.50,4.58
2011.01.07 18:05:09.112,1.54698,1.54748,1.50,4.02
2011.01.07 18:05:10.932,1.54698,1.54748,1.50,4.02
2011.01.07 18:05:16.904,1.54693,1.54752,1.50,4.58
2011.01.07 18:05:17.016,1.54693,1.54752,1.50,1.95
2011.01.07 18:05:17.836,1.54693,1.54752,1.50,1.95
2011.01.07 18:05:19.209,1.54688,1.54753,2.82,8.14
2011.01.07 18:05:19.631,1.54688,1.54753,2.82,7.77
2011.01.07 18:05:20.873,1.54688,1.54753,2.82,8.14
2011.01.07 18:05:22.432,1.54688,1.54752,2.82,1.20
2011.01.07 18:05:24.572,1.54688,1.54742,1.50,1.95
2011.01.07 18:05:24.686,1.54689,1.54742,1.50,1.80
2011.01.07 18:05:25.355,1.54688,1.54742,1.50,1.80
2011.01.07 18:05:25.883,1.54689,1.54742,1.50,1.58
2011.01.07 18:05:26.434,1.54689,1.54742,1.50,1.58
2011.01.07 18:05:26.872,1.54689,1.54753,2.82,4.58
2011.01.07 18:05:29.014,1.54694,1.54752,1.13,1.20
2011.01.07 18:05:29.240,1.54694,1.54753,1.13,4.58
