2011.01.06 15:00:59.438,1.54717,1.54778,2.33,2.44
2011.01.06 15:00:59.663,1.5473,1.54785,1.43,1.84
2011.01.06 15:01:00.736,1.54713,1.54769,1.80,1.50
2011.01.06 15:01:01.249,1.54713,1.54766,2.37,1.50
2011.01.06 15:01:01.528,1.54728,1.54774,1.43,1.50
2011.01.06 15:01:01.667,1.54721,1.54774,1.43,1.50
2011.01.06 15:01:02.128,1.54726,1.54788,1.80,1.83
2011.01.06 15:01:02.342,1.54728,1.54791,1.43,2.22
2011.01.06 15:01:03.040,1.54722,1.54785,2.18,2.37
2011.01.06 15:01:03.976,1.54735,1.548,2.18,1.77
2011.01.06 15:01:04.759,1.54743,1.54797,1.80,1.65
2011.01.06 15:01:04.878,1.54746,1.54802,1.50,1.80
2011.01.06 15:01:05.445,1.54741,1.54797,1.88,1.58
2011.01.06 15:01:05.555,1.54741,1.54797,1.88,1.65
2011.01.06 15:01:08.110,1.5473,1.54786,3.45,1.50
2011.01.06 15:01:08.250,1.54725,1.54781,4.65,1.50
2011.01.06 15:01:08.364,1.54728,1.54791,1.95,2.82
2011.01.06 15:01:08.739,1.5472,1.54777,4.54,1.50
2011.01.06 15:01:09.479,1.54733,1.54771,1.43,1.50
2011.01.06 15:01:09.595,1.54735,1.54793,1.50,1.95
2011.01.06 15:01:10.523,1.54735,1.54791,1.50,1.32
2011.01.06 15:01:10.935,1.54725,1.5479,2.18,1.50
2011.01.06 15:01:11.056,1.54725,1.5479,2.18,1.65
2011.01.06 15:01:11.907,1.54725,1.5479,2.18,1.80
2011.01.06 15:01:12.491,1.54723,1.5479,2.25,4.20
2011.01.06 15:01:12.921,1.54723,1.5479,2.25,1.58
2011.01.06 15:01:13.036,1.54723,1.5479,2.25,1.80
2011.01.06 15:01:13.365,1.54734,1.5479,1.50,1.80
2011.01.06 15:01:13.935,1.54729,1.54777,1.50,1.50
2011.01.06 15:01:14.538,1.54704,1.54751,1.50,1.50
2011.01.06 15:01:15.294,1.54704,1.54759,1.50,1.50
2011.01.06 15:01:15.403,1.54699,1.54759,1.50,1.69
2011.01.06 15:01:16.154,1.54698,1.54745,1.50,1.50
2011.01.06 15:01:16.374,1.54698,1.54753,1.50,1.69
2011.01.06 15:01:17.644,1.54699,1.54745,1.50,1.50
2011.01.06 15:01:18.467,1.54703,1.54751,1.50,1.50
2011.01.06 15:01:18.573,1.54704,1.54756,1.50,1.50
2011.01.06 15:01:19.217,1.54704,1.54755,1.50,1.50
2011.01.06 15:01:19.335,1.54704,1.5475,1.50,1.50
2011.01.06 15:01:19.825,1.54704,1.54755,1.50,1.50
2011.01.06 15:01:19.936,1.54704,1.5476,2.25,1.50
2011.01.06 15:01:20.166,1.54704,1.5476,2.25,2.07
2011.01.06 15:01:20.655,1.54688,1.5474,1.65,1.69
2011.01.06 15:01:20.778,1.54688,1.54731,1.65,1.50
2011.01.06 15:01:21.503,1.54693,1.54741,1.13,1.50
2011.01.06 15:01:21.723,1.54693,1.54741,1.13,1.69
2011.01.06 15:01:22.243,1.54684,1.54737,1.50,1.50
2011.01.06 15:01:23.173,1.54683,1.54737,1.50,1.80
2011.01.06 15:01:23.686,1.54683,1.54725,1.50,1.50
2011.01.06 15:01:23.799,1.54679,1.54738,1.50,1.65
2011.01.06 15:01:24.028,1.54684,1.5474,3.00,1.50
2011.01.06 15:01:24.593,1.54693,1.5474,1.50,1.65
2011.01.06 15:01:24.923,1.54693,1.54735,1.50,1.65
2011.01.06 15:01:25.409,1.54694,1.5474,1.13,1.84
2011.01.06 15:01:25.528,1.54681,1.5472,1.13,1.50
2011.01.06 15:01:25.755,1.54674,1.5472,1.50,1.50
2011.01.06 15:01:27.605,1.54674,1.5472,1.50,1.65
2011.01.06 15:01:28.101,1.54664,1.5471,1.50,1.50
2011.01.06 15:01:28.217,1.54664,1.54716,1.50,1.50
2011.01.06 15:01:28.335,1.54674,1.54724,1.50,1.69
2011.01.06 15:01:28.724,1.54673,1.54721,1.50,1.50
2011.01.06 15:01:28.943,1.54673,1.54729,1.50,1.50
2011.01.06 15:01:29.053,1.54673,1.54729,1.50,1.69
2011.01.06 15:01:29.625,1.54663,1.54714,1.50,1.50
2011.01.06 15:01:30.013,1.54664,1.54714,1.50,1.69
2011.01.06 15:01:30.422,1.54659,1.54706,1.50,1.50
2011.01.06 15:01:30.516,1.54659,1.54714,1.50,1.50
2011.01.06 15:01:30.733,1.54659,1.54714,1.50,1.50
2011.01.06 15:01:31.337,1.54668,1.54714,1.50,1.69
2011.01.06 15:01:31.565,1.54658,1.54704,1.13,1.50
2011.01.06 15:01:32.154,1.54659,1.5471,1.13,1.50
2011.01.06 15:01:32.263,1.54659,1.54715,2.63,1.50
2011.01.06 15:01:32.869,1.54663,1.5472,1.50,1.69
2011.01.06 15:01:33.701,1.54673,1.54727,1.50,1.73
2011.01.06 15:01:33.817,1.54675,1.54731,2.25,1.69
2011.01.06 15:01:34.297,1.54673,1.54726,1.50,1.65
2011.01.06 15:01:35.108,1.54679,1.54731,1.50,1.99
2011.01.06 15:01:35.701,1.54669,1.5472,1.50,1.50
2011.01.06 15:01:35.808,1.54679,1.54726,1.50,1.65
2011.01.06 15:01:36.506,1.54679,1.54726,1.50,1.65
2011.01.06 15:01:37.177,1.54663,1.54716,1.50,1.58
2011.01.06 15:01:37.293,1.54671,1.54716,1.13,1.58
2011.01.06 15:01:37.893,1.54668,1.54714,1.13,1.50
2011.01.06 15:01:38.003,1.54669,1.54714,1.32,1.50
2011.01.06 15:01:38.628,1.54689,1.54736,1.50,1.58
2011.01.06 15:01:38.964,1.54689,1.54736,1.50,1.65
2011.01.06 15:01:39.577,1.54688,1.54736,1.50,3.98
2011.01.06 15:01:39.701,1.54669,1.54716,1.50,1.50
2011.01.06 15:01:40.549,1.54673,1.54724,1.13,1.65
2011.01.06 15:01:40.683,1.54673,1.54719,1.13,1.65
2011.01.06 15:01:41.493,1.54667,1.54724,1.50,4.45
2011.01.06 15:01:42.146,1.54667,1.54724,1.50,1.99
2011.01.06 15:01:42.660,1.54661,1.54716,1.50,1.50
2011.01.06 15:01:42.992,1.54674,1.54732,2.25,1.73
2011.01.06 15:01:43.587,1.54666,1.54725,4.65,1.50
2011.01.06 15:01:43.702,1.54666,1.54725,4.65,1.50
2011.01.06 15:01:44.307,1.54673,1.54729,1.88,1.84
2011.01.06 15:01:44.523,1.54667,1.54724,1.50,1.77
2011.01.06 15:01:44.994,1.54652,1.54723,4.69,1.92
2011.01.06 15:01:45.102,1.54655,1.54723,1.38,1.77
2011.01.06 15:01:45.213,1.54652,1.54723,4.69,4.09
2011.01.06 15:01:45.643,1.54653,1.54724,1.32,4.24
2011.01.06 15:01:45.766,1.54652,1.54719,4.65,1.09
2011.01.06 15:01:46.093,1.54652,1.54709,2.25,1.50
2011.01.06 15:01:46.484,1.54652,1.5472,2.82,1.65
2011.01.06 15:01:46.604,1.54665,1.54721,1.88,1.50
2011.01.06 15:01:46.834,1.54665,1.54721,1.88,1.58
2011.01.06 15:01:47.273,1.54665,1.54721,1.88,1.50
2011.01.06 15:01:47.710,1.54666,1.54735,2.25,8.24
2011.01.06 15:01:48.285,1.54667,1.54724,2.25,1.65
2011.01.06 15:01:49.951,1.54673,1.54724,1.50,1.50
2011.01.06 15:01:50.622,1.54667,1.54724,2.25,1.50
2011.01.06 15:01:50.953,1.54667,1.54724,2.25,1.65
2011.01.06 15:01:51.559,1.54667,1.54724,5.03,1.50
2011.01.06 15:01:52.154,1.54678,1.54745,1.50,1.84
2011.01.06 15:01:52.714,1.54678,1.54745,1.50,4.90
2011.01.06 15:01:52.835,1.54678,1.54735,1.50,1.50
2011.01.06 15:01:52.943,1.54682,1.54741,2.25,1.50
2011.01.06 15:01:53.566,1.54679,1.54737,3.00,1.50
2011.01.06 15:01:54.814,1.54678,1.54735,1.50,1.69
2011.01.06 15:01:55.036,1.54683,1.5475,2.25,1.65
2011.01.06 15:01:55.723,1.54675,1.54731,2.25,1.50
2011.01.06 15:01:56.217,1.54679,1.54734,1.50,1.69
2011.01.06 15:01:56.337,1.54674,1.54725,1.50,1.50
2011.01.06 15:01:56.943,1.54674,1.5474,1.50,1.62
2011.01.06 15:01:57.058,1.54669,1.54732,1.50,1.43
2011.01.06 15:01:57.663,1.54683,1.5474,1.50,1.73
2011.01.06 15:01:57.992,1.54696,1.54752,2.25,1.99
2011.01.06 15:01:58.397,1.54684,1.54741,2.82,1.50
2011.01.06 15:01:58.724,1.54689,1.54741,1.50,1.65
2011.01.06 15:01:58.943,1.54679,1.54734,1.50,1.50
2011.01.06 15:01:59.341,1.54685,1.54743,2.25,1.84
2011.01.06 15:01:59.457,1.54678,1.54735,1.50,1.50
2011.01.06 15:01:59.715,1.54682,1.54741,2.25,1.84
2011.01.06 15:02:00.247,1.54675,1.54721,1.13,1.50
2011.01.06 15:02:00.363,1.54664,1.54721,1.50,1.50
2011.01.06 15:02:00.976,1.54664,1.54714,1.50,1.50
2011.01.06 15:02:01.584,1.54662,1.54721,2.25,1.50
2011.01.06 15:02:02.411,1.54669,1.54722,1.50,1.69
2011.01.06 15:02:02.527,1.54663,1.54714,1.28,1.50
2011.01.06 15:02:02.645,1.54658,1.54714,2.37,1.50
2011.01.06 15:02:03.644,1.54661,1.54714,1.39,1.50
2011.01.06 15:02:03.755,1.54657,1.54726,1.88,2.44
2011.01.06 15:02:04.195,1.54657,1.54716,1.88,1.50
2011.01.06 15:02:04.656,1.5465,1.54708,4.58,1.50
2011.01.06 15:02:05.137,1.54657,1.54726,1.88,2.44
2011.01.06 15:02:05.474,1.5466,1.54726,1.95,2.44
2011.01.06 15:02:05.954,1.54671,1.54729,1.50,2.25
2011.01.06 15:02:06.063,1.5466,1.54726,4.47,1.50
2011.01.06 15:02:06.796,1.54676,1.54722,1.50,1.43
2011.01.06 15:02:07.276,1.54677,1.54733,1.50,2.18
2011.01.06 15:02:07.387,1.54662,1.54726,2.44,1.50
2011.01.06 15:02:07.983,1.54657,1.54726,4.77,1.69
2011.01.06 15:02:08.098,1.54667,1.54716,1.62,1.69
2011.01.06 15:02:08.757,1.54654,1.5471,4.58,1.50
2011.01.06 15:02:08.873,1.54661,1.54719,1.65,1.88
2011.01.06 15:02:09.377,1.54658,1.54715,2.33,1.50
2011.01.06 15:02:09.605,1.54651,1.54708,1.62,1.50
2011.01.06 15:02:10.075,1.54668,1.54725,1.50,1.50
2011.01.06 15:02:10.903,1.54658,1.54725,2.40,1.50
2011.01.06 15:02:11.028,1.54672,1.54728,1.50,2.14
2011.01.06 15:02:11.704,1.54667,1.54723,1.88,1.58
2011.01.06 15:02:11.818,1.54671,1.54724,1.50,1.62
2011.01.06 15:02:12.333,1.54655,1.54713,4.65,1.50
2011.01.06 15:02:13.114,1.5466,1.54718,4.65,1.50
2011.01.06 15:02:13.873,1.54653,1.5471,5.03,1.50
2011.01.06 15:02:13.987,1.54653,1.5471,2.14,1.50
2011.01.06 15:02:14.453,1.54663,1.5472,1.50,1.88
2011.01.06 15:02:14.566,1.54666,1.54722,1.50,1.88
2011.01.06 15:02:14.892,1.54657,1.54721,2.52,1.50
2011.01.06 15:02:15.359,1.54657,1.54724,2.33,1.43
2011.01.06 15:02:15.478,1.54655,1.54713,4.65,1.50
2011.01.06 15:02:16.493,1.54655,1.54713,4.65,1.69
2011.01.06 15:02:16.712,1.54647,1.5471,1.28,1.50
2011.01.06 15:02:16.933,1.54649,1.5471,1.62,1.50
2011.01.06 15:02:18.013,1.54652,1.54711,4.43,1.69
2011.01.06 15:02:18.697,1.54652,1.54704,1.05,1.50
2011.01.06 15:02:18.912,1.54649,1.5471,2.09,1.50
2011.01.06 15:02:19.547,1.54653,1.5471,1.05,1.50
2011.01.06 15:02:19.994,1.54654,1.54711,1.39,1.50
2011.01.06 15:02:20.484,1.54666,1.54722,1.65,2.25
2011.01.06 15:02:20.626,1.54655,1.54713,8.18,1.50
2011.01.06 15:02:21.326,1.54669,1.54725,1.50,1.50
2011.01.06 15:02:21.653,1.54663,1.54718,1.65,1.50
2011.01.06 15:02:22.144,1.54668,1.54725,2.25,1.69
2011.01.06 15:02:22.254,1.54664,1.54718,2.78,1.50
2011.01.06 15:02:22.473,1.54662,1.54713,1.02,1.50
2011.01.06 15:02:22.583,1.54663,1.54713,1.47,1.50
2011.01.06 15:02:22.978,1.54665,1.54723,4.28,1.50
2011.01.06 15:02:23.096,1.5466,1.54718,2.40,1.50
2011.01.06 15:02:24.239,1.54667,1.54718,1.28,1.50
2011.01.06 15:02:24.357,1.54681,1.54737,2.25,1.69
2011.01.06 15:02:24.584,1.54695,1.54753,2.25,2.03
2011.01.06 15:02:25.266,1.54689,1.54746,1.50,1.69
2011.01.06 15:02:25.652,1.54688,1.54733,1.50,1.50
2011.01.06 15:02:26.387,1.54684,1.54731,1.50,1.50
2011.01.06 15:02:26.928,1.54678,1.54725,1.50,1.50
2011.01.06 15:02:28.044,1.54678,1.54716,1.50,1.50
2011.01.06 15:02:28.526,1.54668,1.54716,2.78,1.50
2011.01.06 15:02:29.235,1.54673,1.54722,1.13,1.50
2011.01.06 15:02:30.173,1.54673,1.54709,1.28,1.50
2011.01.06 15:02:30.288,1.54658,1.54715,2.78,1.69
2011.01.06 15:02:30.513,1.54669,1.54721,1.50,1.50
2011.01.06 15:02:30.733,1.54674,1.54731,1.13,1.69
2011.01.06 15:02:30.843,1.54684,1.54731,1.50,1.50
2011.01.06 15:02:31.307,1.54684,1.54721,1.50,1.50
2011.01.06 15:02:31.414,1.54684,1.5473,1.50,1.69
2011.01.06 15:02:32.484,1.54661,1.54714,1.30,1.50
2011.01.06 15:02:32.813,1.54658,1.54714,1.09,1.50
2011.01.06 15:02:32.923,1.54661,1.54709,1.15,1.50
2011.01.06 15:02:33.435,1.54668,1.54725,1.65,1.69
2011.01.06 15:02:34.177,1.54661,1.54725,1.30,1.69
2011.01.06 15:02:35.193,1.54668,1.54735,1.65,1.88
2011.01.06 15:02:36.563,1.54677,1.54734,1.58,1.88
2011.01.06 15:02:36.893,1.54669,1.54727,4.65,1.50
2011.01.06 15:02:37.504,1.54663,1.5472,1.28,1.50
2011.01.06 15:02:38.633,1.54662,1.54729,5.50,1.69
2011.01.06 15:02:38.963,1.54666,1.54729,1.62,1.69
2011.01.06 15:02:39.187,1.54662,1.54729,5.50,1.69
2011.01.06 15:02:39.696,1.54666,1.54729,1.62,1.69
2011.01.06 15:02:40.145,1.54663,1.54715,1.28,1.50
2011.01.06 15:02:40.685,1.54666,1.54729,1.62,1.50
2011.01.06 15:02:41.353,1.54666,1.54729,1.62,1.50
2011.01.06 15:02:41.904,1.54666,1.54729,1.62,1.50
2011.01.06 15:02:42.424,1.54682,1.5474,1.32,1.50
2011.01.06 15:02:42.535,1.54699,1.54757,2.25,3.38
2011.01.06 15:02:43.035,1.54679,1.54739,2.78,1.50
2011.01.06 15:02:43.253,1.54699,1.54753,1.69,2.18
2011.01.06 15:02:43.722,1.54706,1.54754,4.50,1.50
2011.01.06 15:02:43.840,1.54715,1.54773,2.25,1.50
2011.01.06 15:02:44.063,1.54704,1.5477,1.50,1.50
2011.01.06 15:02:44.284,1.54704,1.54773,1.50,1.58
2011.01.06 15:02:44.841,1.54703,1.54764,2.25,1.50
2011.01.06 15:02:44.957,1.54703,1.54764,2.25,1.77
2011.01.06 15:02:45.896,1.54689,1.54754,1.30,1.50
2011.01.06 15:02:46.005,1.54683,1.54755,2.18,1.88
2011.01.06 15:02:46.223,1.54679,1.54744,2.78,1.50
2011.01.06 15:02:49.085,1.54689,1.54747,1.88,1.50
2011.01.06 15:02:49.943,1.547,1.54756,1.50,2.03
2011.01.06 15:02:50.452,1.547,1.54756,1.88,1.80
2011.01.06 15:02:50.555,1.547,1.54756,1.88,1.58
2011.01.06 15:02:50.993,1.547,1.54756,1.88,1.50
2011.01.06 15:02:51.103,1.547,1.54756,1.88,1.65
2011.01.06 15:02:51.618,1.54705,1.54761,1.50,1.50
2011.01.06 15:02:52.533,1.54689,1.54765,2.18,2.37
2011.01.06 15:02:53.044,1.54688,1.54754,1.50,1.50
2011.01.06 15:02:54.907,1.54699,1.54757,2.25,1.50
2011.01.06 15:02:55.631,1.547,1.54756,1.88,1.50
2011.01.06 15:02:55.894,1.54692,1.54747,1.28,1.50
2011.01.06 15:02:56.576,1.54702,1.54761,1.88,1.43
2011.01.06 15:02:56.677,1.54702,1.54771,1.88,2.40
2011.01.06 15:02:57.266,1.54704,1.54771,1.32,2.25
2011.01.06 15:02:57.849,1.54708,1.5478,2.33,1.09
2011.01.06 15:02:57.967,1.54702,1.54765,2.40,1.50
2011.01.06 15:02:58.765,1.54702,1.54771,4.65,1.88
2011.01.06 15:02:59.464,1.54693,1.5477,3.27,1.95
2011.01.06 15:02:59.579,1.54704,1.54755,1.50,1.50
2011.01.06 15:03:00.294,1.54692,1.54761,5.07,1.69
2011.01.06 15:03:00.408,1.54687,1.5475,1.28,1.50
2011.01.06 15:03:01.270,1.54691,1.5475,5.18,1.50
2011.01.06 15:03:01.388,1.54703,1.54768,1.88,1.02
2011.01.06 15:03:01.614,1.54703,1.5477,1.88,2.14
2011.01.06 15:03:02.745,1.547,1.54756,2.40,1.50
2011.01.06 15:03:02.963,1.54703,1.54764,1.88,1.50
2011.01.06 15:03:03.596,1.54709,1.54767,1.50,1.50
2011.01.06 15:03:04.227,1.54703,1.54764,2.03,1.50
2011.01.06 15:03:04.673,1.54699,1.54757,2.40,1.50
2011.01.06 15:03:05.144,1.54709,1.54767,1.50,1.50
2011.01.06 15:03:06.086,1.54695,1.54765,4.39,1.77
2011.01.06 15:03:06.632,1.54698,1.54755,1.28,1.50
2011.01.06 15:03:07.212,1.54686,1.54755,4.28,2.07
2011.01.06 15:03:07.839,1.54683,1.54754,1.28,2.07
2011.01.06 15:03:08.053,1.54693,1.54754,1.50,1.88
2011.01.06 15:03:09.966,1.547,1.54756,1.50,2.25
2011.01.06 15:03:10.075,1.547,1.54756,1.88,1.50
2011.01.06 15:03:11.524,1.547,1.54756,2.03,1.50
2011.01.06 15:03:12.376,1.54694,1.54764,4.47,2.18
2011.01.06 15:03:12.486,1.54688,1.54755,1.02,1.50
2011.01.06 15:03:13.512,1.54686,1.54755,4.58,1.58
2011.01.06 15:03:13.842,1.54685,1.54755,2.25,1.95
