2011.01.05 22:00:23.859,1.54378,1.54476,1.20,1.88
2011.01.05 22:00:24.669,1.54383,1.54476,1.20,1.88
2011.01.05 22:00:26.675,1.54388,1.54476,1.20,1.88
2011.01.05 22:00:29.553,1.54392,1.54476,1.20,1.88
2011.01.05 22:00:34.632,1.54397,1.54476,1.20,1.88
2011.01.05 22:01:06.967,1.54398,1.54476,1.20,1.88
2011.01.05 22:01:09.553,1.54402,1.54476,1.20,1.88
2011.01.05 22:01:10.553,1.54284,1.54476,5.29,1.88
2011.01.05 22:01:33.118,1.54402,1.54476,1.20,1.88
2011.01.05 22:01:42.926,1.54397,1.54476,1.20,1.88
2011.01.05 22:01:43.395,1.54403,1.54476,1.20,1.88
2011.01.05 22:01:45.787,1.54407,1.54476,1.20,1.88
2011.01.05 22:01:46.527,1.54407,1.54543,1.20,1.20
2011.01.05 22:01:47.593,1.54402,1.54543,1.20,1.20
2011.01.05 22:01:48.583,1.54402,1.54538,1.20,1.20
2011.01.05 22:02:04.485,1.54403,1.54552,5.56,5.56
2011.01.05 22:02:05.051,1.54408,1.54537,1.20,1.20
2011.01.05 22:02:06.561,1.54408,1.54532,1.20,1.20
2011.01.05 22:02:17.176,1.54407,1.54538,1.20,1.20
2011.01.05 22:02:18.677,1.54408,1.54532,1.20,1.20
2011.01.05 22:02:19.472,1.54412,1.54538,1.20,1.20
2011.01.05 22:02:21.366,1.54408,1.54532,1.20,1.20
2011.01.05 22:02:23.157,1.54403,1.54537,6.36,1.20
2011.01.05 22:02:32.026,1.54407,1.54548,1.20,1.20
2011.01.05 22:02:33.718,1.54423,1.54547,4.39,1.20
2011.01.05 22:02:34.457,1.54423,1.54543,4.02,1.20
2011.01.05 22:02:34.985,1.54428,1.54552,1.20,1.20
2011.01.05 22:02:37.315,1.54423,1.54572,1.58,5.56
2011.01.05 22:02:38.356,1.54407,1.54558,5.56,5.56
2011.01.05 22:02:38.687,1.54416,1.54548,4.02,1.20
2011.01.05 22:02:39.726,1.54416,1.54547,4.39,1.20
2011.01.05 22:02:41.686,1.54416,1.54547,4.02,1.20
2011.01.05 22:02:42.675,1.54416,1.54565,3.98,5.56
2011.01.05 22:02:47.570,1.54418,1.54547,1.20,1.20
2011.01.05 22:02:48.482,1.54416,1.54565,5.56,5.56
2011.01.05 22:02:49.339,1.54416,1.54565,5.56,5.56
2011.01.05 22:02:52.387,1.54418,1.54552,1.20,1.20
2011.01.05 22:02:52.495,1.54423,1.54557,1.20,1.20
2011.01.05 22:02:52.605,1.54417,1.54553,1.20,1.20
2011.01.05 22:02:52.715,1.54418,1.54547,1.20,1.20
2011.01.05 22:02:53.727,1.54417,1.54538,1.20,1.20
2011.01.05 22:02:54.684,1.54406,1.54555,5.56,5.56
2011.01.05 22:02:55.295,1.54406,1.54555,5.56,5.56
2011.01.05 22:02:55.720,1.54423,1.54532,1.20,1.20
2011.01.05 22:02:56.626,1.54406,1.54555,5.56,5.56
2011.01.05 22:02:57.246,1.54418,1.54532,1.20,1.20
2011.01.05 22:03:00.920,1.54422,1.54538,1.20,1.20
2011.01.05 22:03:06.295,1.54418,1.54532,1.20,1.20
2011.01.05 22:03:09.257,1.54412,1.54528,1.20,1.20
2011.01.05 22:03:31.217,1.54406,1.54555,5.56,5.56
2011.01.05 22:03:37.565,1.54413,1.54527,1.20,1.20
2011.01.05 22:04:00.985,1.54412,1.54528,4.39,1.20
2011.01.05 22:04:01.095,1.54412,1.54561,1.65,5.56
2011.01.05 22:04:01.535,1.54398,1.54522,1.20,1.20
2011.01.05 22:04:02.996,1.54397,1.54513,1.20,1.20
2011.01.05 22:04:05.647,1.54397,1.54508,1.20,1.20
2011.01.05 22:04:08.235,1.54387,1.54537,5.56,5.56
2011.01.05 22:04:09.717,1.54387,1.54537,5.56,5.56
2011.01.05 22:04:10.157,1.54403,1.54512,1.20,1.20
2011.01.05 22:04:10.709,1.54388,1.54497,1.20,1.20
2011.01.05 22:04:11.698,1.54387,1.54537,3.98,5.56
2011.01.05 22:04:11.917,1.54392,1.54503,1.20,1.20
2011.01.05 22:04:14.226,1.54393,1.54512,6.36,1.20
2011.01.05 22:04:14.677,1.54396,1.54512,1.43,1.20
2011.01.05 22:04:14.895,1.54374,1.54512,4.02,1.20
2011.01.05 22:04:16.559,1.54374,1.54529,3.79,5.56
2011.01.05 22:04:20.575,1.54374,1.54512,4.39,1.20
2011.01.05 22:04:21.155,1.54372,1.54522,5.56,5.56
2011.01.05 22:04:21.604,1.54397,1.54546,1.43,5.56
2011.01.05 22:04:22.634,1.54397,1.54513,1.73,1.20
2011.01.05 22:04:23.658,1.54397,1.54512,4.02,1.20
2011.01.05 22:04:28.168,1.54397,1.54517,4.39,1.20
2011.01.05 22:04:28.275,1.54397,1.54517,4.02,1.20
2011.01.05 22:04:29.674,1.54397,1.54546,3.98,5.56
2011.01.05 22:04:30.657,1.54397,1.54546,5.56,5.56
2011.01.05 22:04:31.565,1.54407,1.54523,1.20,1.20
2011.01.05 22:04:32.077,1.54397,1.54546,5.56,5.56
2011.01.05 22:04:32.565,1.54403,1.54517,1.20,1.20
2011.01.05 22:04:32.785,1.54393,1.54518,4.39,1.20
2011.01.05 22:04:33.669,1.54397,1.54513,1.20,1.20
2011.01.05 22:04:34.659,1.54402,1.54513,1.20,1.20
2011.01.05 22:04:35.315,1.54393,1.54541,5.56,1.43
2011.01.05 22:04:35.424,1.54414,1.54658,1.58,5.56
2011.01.05 22:04:36.666,1.54414,1.54608,4.02,1.20
2011.01.05 22:04:38.065,1.54414,1.54613,4.39,1.20
2011.01.05 22:04:38.989,1.54412,1.54587,1.20,1.43
2011.01.05 22:04:39.720,1.54407,1.54587,5.56,1.58
2011.01.05 22:04:40.045,1.54412,1.54587,1.20,4.02
2011.01.05 22:04:42.717,1.5442,1.54583,4.39,1.20
2011.01.05 22:04:43.707,1.5442,1.54578,4.39,1.20
2011.01.05 22:04:45.653,1.54422,1.54583,1.20,1.20
2011.01.05 22:04:46.679,1.54422,1.54578,1.20,1.20
2011.01.05 22:04:47.628,1.5442,1.5459,5.56,5.56
2011.01.05 22:04:48.876,1.5442,1.5459,5.56,5.56
2011.01.05 22:04:49.225,1.54422,1.54588,1.20,1.20
2011.01.05 22:04:49.867,1.54427,1.54588,1.20,1.20
2011.01.05 22:04:50.636,1.54433,1.5458,1.20,4.02
2011.01.05 22:04:51.665,1.54433,1.5458,1.20,4.39
2011.01.05 22:04:52.295,1.54425,1.5458,5.56,3.79
2011.01.05 22:04:53.558,1.54437,1.5458,1.20,4.39
2011.01.05 22:04:55.706,1.54437,1.54578,1.20,1.20
2011.01.05 22:04:57.830,1.54442,1.5458,1.20,4.39
2011.01.05 22:04:58.623,1.54437,1.54578,1.20,1.20
2011.01.05 22:04:58.735,1.54432,1.5458,1.20,4.39
2011.01.05 22:04:59.985,1.54425,1.5458,3.98,3.98
2011.01.05 22:05:01.735,1.54422,1.54566,1.20,1.73
2011.01.05 22:05:04.028,1.54409,1.54566,5.56,3.79
2011.01.05 22:05:11.307,1.54437,1.54572,1.73,1.20
2011.01.05 22:05:12.627,1.54437,1.54573,1.88,1.20
2011.01.05 22:05:13.559,1.54437,1.54572,4.39,1.20
2011.01.05 22:05:15.006,1.54437,1.54586,4.17,4.17
2011.01.05 22:05:15.362,1.54443,1.54577,1.20,1.20
2011.01.05 22:05:16.670,1.54437,1.54586,4.17,4.17
2011.01.05 22:05:19.766,1.54452,1.54578,1.20,1.20
2011.01.05 22:05:20.586,1.54447,1.54578,1.20,1.20
2011.01.05 22:05:21.558,1.54437,1.54586,4.17,4.17
2011.01.05 22:05:24.756,1.54452,1.54578,1.20,1.20
2011.01.05 22:05:28.599,1.54437,1.54586,4.17,4.17
2011.01.05 22:06:19.905,1.54437,1.54586,4.17,4.17
2011.01.05 22:06:21.225,1.54437,1.54586,4.17,4.17
2011.01.05 22:06:22.376,1.54448,1.54572,1.20,1.20
2011.01.05 22:06:26.956,1.54452,1.54578,1.20,1.20
2011.01.05 22:06:28.977,1.54447,1.54573,1.20,1.20
2011.01.05 22:06:30.965,1.54453,1.54577,1.20,1.20
2011.01.05 22:06:31.089,1.54447,1.54573,1.20,1.20
2011.01.05 22:06:31.788,1.54452,1.54573,1.20,1.20
2011.01.05 22:06:32.870,1.54448,1.54572,1.20,1.20
2011.01.05 22:06:41.387,1.54453,1.54577,1.20,1.20
2011.01.05 22:06:41.938,1.54447,1.54573,1.20,1.20
2011.01.05 22:06:45.618,1.54453,1.54577,1.20,1.20
2011.01.05 22:07:17.086,1.54438,1.54589,4.17,4.17
2011.01.05 22:07:17.611,1.54432,1.54581,1.20,4.39
2011.01.05 22:07:17.909,1.5443,1.54581,4.39,4.39
2011.01.05 22:07:18.437,1.54432,1.54568,1.20,1.58
2011.01.05 22:07:20.584,1.54428,1.54568,1.20,1.73
2011.01.05 22:07:37.416,1.54438,1.54568,1.20,1.43
2011.01.05 22:07:37.763,1.54428,1.54568,1.20,1.73
2011.01.05 22:07:39.079,1.54432,1.54568,1.20,1.58
2011.01.05 22:07:41.839,1.54417,1.54527,1.20,1.43
2011.01.05 22:07:41.948,1.54417,1.54567,1.20,1.58
2011.01.05 22:07:42.647,1.54422,1.54567,1.20,1.58
2011.01.05 22:07:45.923,1.54428,1.54567,1.20,1.73
2011.01.05 22:07:46.727,1.54417,1.54567,1.20,4.09
2011.01.05 22:07:47.113,1.54417,1.54527,1.20,1.43
2011.01.05 22:07:47.720,1.54413,1.54527,1.20,1.43
2011.01.05 22:07:48.712,1.54376,1.54527,4.17,1.43
2011.01.05 22:07:48.978,1.54392,1.54527,1.20,1.62
2011.01.05 22:07:49.087,1.54392,1.54511,1.20,1.43
2011.01.05 22:07:52.258,1.54397,1.54511,1.20,1.43
2011.01.05 22:07:52.669,1.5436,1.54511,4.17,1.43
2011.01.05 22:07:52.979,1.54397,1.54511,1.20,1.43
2011.01.05 22:07:53.197,1.54397,1.54566,4.77,4.02
2011.01.05 22:07:53.687,1.54397,1.54566,1.58,4.17
2011.01.05 22:07:55.677,1.54397,1.54558,1.88,1.20
2011.01.05 22:07:56.008,1.54397,1.54544,1.58,1.34
2011.01.05 22:07:56.399,1.54377,1.5451,1.20,1.43
2011.01.05 22:07:56.729,1.54382,1.54495,1.20,1.43
2011.01.05 22:07:56.963,1.54377,1.54495,1.20,1.43
2011.01.05 22:07:57.327,1.54377,1.54501,1.20,1.43
2011.01.05 22:07:58.699,1.5435,1.54501,4.17,1.43
2011.01.05 22:07:59.387,1.54383,1.54501,1.20,1.43
2011.01.05 22:07:59.710,1.5435,1.54501,4.17,1.50
2011.01.05 22:08:00.759,1.54383,1.54501,1.20,1.73
2011.01.05 22:08:01.568,1.54383,1.54501,1.20,4.02
2011.01.05 22:08:02.557,1.5435,1.54501,4.17,3.98
2011.01.05 22:08:03.722,1.54383,1.54501,1.20,4.39
2011.01.05 22:08:04.693,1.54377,1.54498,1.20,1.20
2011.01.05 22:08:05.068,1.54378,1.54492,1.20,1.20
2011.01.05 22:08:06.738,1.54382,1.54501,1.20,1.43
2011.01.05 22:08:06.847,1.54387,1.54543,4.39,1.20
2011.01.05 22:08:07.662,1.54387,1.54543,4.77,1.20
2011.01.05 22:08:08.770,1.54387,1.54548,4.77,1.20
2011.01.05 22:08:10.680,1.54388,1.54542,1.20,1.20
2011.01.05 22:08:12.288,1.54393,1.54547,1.20,1.20
2011.01.05 22:08:13.080,1.54396,1.54553,4.39,1.20
2011.01.05 22:08:14.701,1.54401,1.54553,4.39,1.20
2011.01.05 22:08:16.679,1.54401,1.54568,4.17,4.17
2011.01.05 22:08:26.890,1.54441,1.54592,1.43,4.17
2011.01.05 22:08:27.682,1.54441,1.54592,1.43,4.17
2011.01.05 22:08:28.758,1.54441,1.54552,1.43,1.20
2011.01.05 22:08:29.661,1.54441,1.54592,1.50,4.17
2011.01.05 22:08:30.652,1.54441,1.54553,1.73,1.20
2011.01.05 22:08:31.578,1.54441,1.54557,4.02,1.20
2011.01.05 22:08:32.619,1.54441,1.54552,4.02,1.20
2011.01.05 22:08:34.720,1.54441,1.54553,4.39,1.20
2011.01.05 22:08:36.689,1.54441,1.54592,4.17,4.17
2011.01.05 22:08:37.650,1.54442,1.54558,1.20,1.20
2011.01.05 22:08:41.198,1.54423,1.54552,1.20,1.20
2011.01.05 22:08:41.536,1.54412,1.54553,1.20,1.20
2011.01.05 22:08:41.649,1.54441,1.54558,1.43,1.20
2011.01.05 22:08:42.693,1.54441,1.54557,1.58,1.20
2011.01.05 22:08:45.708,1.54441,1.54592,3.98,4.17
2011.01.05 22:08:46.587,1.54441,1.54557,4.39,1.20
2011.01.05 22:08:47.629,1.54443,1.54557,1.20,1.20
2011.01.05 22:08:50.709,1.54448,1.54557,1.20,1.20
2011.01.05 22:08:51.671,1.54443,1.54557,1.20,1.20
2011.01.05 22:08:54.788,1.54441,1.54558,4.39,1.20
2011.01.05 22:09:06.988,1.54434,1.54583,3.79,4.17
2011.01.05 22:09:07.208,1.54422,1.54558,1.20,1.20
2011.01.05 22:09:08.671,1.54423,1.54552,1.20,4.77
2011.01.05 22:09:09.311,1.54403,1.54552,4.17,4.17
2011.01.05 22:09:10.096,1.54423,1.54547,1.20,1.20
2011.01.05 22:09:10.678,1.54403,1.54552,4.17,4.17
2011.01.05 22:09:12.248,1.54428,1.54542,1.20,1.20
2011.01.05 22:09:12.358,1.54423,1.54552,1.20,4.39
2011.01.05 22:09:12.468,1.54426,1.54563,4.39,1.20
2011.01.05 22:09:12.893,1.54442,1.54591,1.43,4.17
2011.01.05 22:09:13.568,1.54442,1.54591,1.58,4.17
2011.01.05 22:09:13.700,1.54442,1.54562,1.73,1.20
2011.01.05 22:09:14.908,1.54442,1.54558,1.73,1.20
2011.01.05 22:09:15.708,1.54442,1.54557,4.02,1.20
2011.01.05 22:09:16.712,1.54442,1.54563,4.39,1.20
2011.01.05 22:09:17.702,1.54443,1.54562,1.20,1.20
2011.01.05 22:09:20.698,1.54448,1.54562,1.20,1.20
2011.01.05 22:09:22.192,1.54443,1.54557,1.20,1.20
2011.01.05 22:09:25.501,1.54447,1.54558,1.20,1.20
2011.01.05 22:09:26.911,1.54443,1.54557,1.20,1.20
2011.01.05 22:09:28.888,1.54447,1.54563,1.20,1.20
2011.01.05 22:09:31.788,1.54442,1.54558,1.88,1.20
2011.01.05 22:09:36.549,1.54437,1.54558,1.20,1.20
2011.01.05 22:09:42.038,1.54402,1.54558,1.20,1.20
2011.01.05 22:09:56.649,1.54408,1.54557,1.20,1.20
2011.01.05 22:10:00.058,1.54403,1.54552,1.20,1.20
2011.01.05 22:10:01.920,1.54408,1.54554,1.20,4.39
2011.01.05 22:10:03.170,1.54407,1.54553,1.20,1.20
2011.01.05 22:10:04.234,1.54407,1.54554,1.20,4.39
2011.01.05 22:10:06.090,1.54408,1.54552,1.20,1.20
2011.01.05 22:10:08.833,1.54399,1.54554,3.98,4.17
2011.01.05 22:10:08.945,1.54403,1.54552,1.20,1.20
2011.01.05 22:10:10.161,1.54399,1.54554,4.17,3.98
2011.01.05 22:10:10.739,1.54399,1.54554,4.17,4.17
2011.01.05 22:10:12.907,1.54407,1.54553,1.20,1.20
2011.01.05 22:10:16.410,1.54403,1.54547,1.20,1.20
2011.01.05 22:10:18.328,1.54399,1.54554,4.17,4.17
2011.01.05 22:10:18.757,1.54402,1.54554,1.20,4.39
2011.01.05 22:10:19.623,1.54413,1.54557,1.20,1.20
2011.01.05 22:10:21.579,1.5441,1.54548,4.02,1.20
2011.01.05 22:10:22.576,1.5441,1.54561,3.98,4.17
2011.01.05 22:10:25.099,1.5441,1.54548,4.39,1.20
2011.01.05 22:10:26.586,1.54413,1.54542,1.20,1.20
2011.01.05 22:10:33.682,1.54418,1.54543,4.39,1.20
2011.01.05 22:10:35.660,1.54418,1.54567,4.17,4.35
2011.01.05 22:10:36.649,1.54418,1.54543,4.39,1.20
2011.01.05 22:10:37.212,1.54422,1.54548,1.20,1.20
2011.01.05 22:10:37.774,1.54418,1.54543,4.39,1.20
2011.01.05 22:10:39.400,1.54418,1.54567,4.17,4.35
2011.01.05 22:10:40.690,1.54427,1.54548,1.20,1.20
2011.01.05 22:10:58.701,1.54423,1.54542,1.20,1.20
2011.01.05 22:11:00.148,1.54418,1.54556,4.17,4.35
2011.01.05 22:11:00.419,1.54429,1.54556,4.17,4.17
2011.01.05 22:11:01.120,1.54421,1.54556,4.17,4.17
2011.01.05 22:11:02.681,1.54437,1.54553,1.20,1.20
2011.01.05 22:11:05.968,1.54438,1.54552,1.20,1.20
2011.01.05 22:11:13.490,1.54438,1.54556,1.20,4.58
2011.01.05 22:11:14.683,1.54419,1.54556,4.17,4.35
2011.01.05 22:11:15.754,1.54432,1.54548,1.20,1.20
2011.01.05 22:11:16.638,1.54438,1.54552,1.20,1.20
2011.01.05 22:11:17.147,1.54432,1.54548,1.20,1.20
2011.01.05 22:11:17.959,1.54437,1.54553,1.20,1.20
2011.01.05 22:11:31.691,1.54442,1.54557,1.20,4.58
2011.01.05 22:11:33.529,1.54437,1.54557,1.20,4.58
2011.01.05 22:11:33.812,1.54418,1.54557,4.17,4.35
2011.01.05 22:11:34.751,1.54443,1.54557,1.20,4.95
2011.01.05 22:11:37.435,1.54437,1.54553,1.20,1.20
2011.01.05 22:11:58.529,1.54432,1.54553,1.20,1.20
2011.01.05 22:12:02.633,1.54437,1.54553,1.20,1.20
2011.01.05 22:12:33.505,1.54432,1.54553,1.20,1.20
2011.01.05 22:12:33.949,1.54437,1.54553,1.20,1.20
2011.01.05 22:12:57.420,1.54442,1.54556,1.20,1.80
2011.01.05 22:12:59.204,1.54447,1.54565,1.20,4.20
2011.01.05 22:12:59.695,1.54442,1.54565,1.20,4.58
2011.01.05 22:13:09.909,1.54442,1.54565,1.20,4.20
2011.01.05 22:13:11.722,1.54425,1.54565,4.17,4.17
2011.01.05 22:13:18.271,1.54447,1.54565,1.20,4.20
2011.01.05 22:13:29.008,1.54442,1.54565,1.20,4.20
2011.01.05 22:13:30.596,1.54447,1.54573,1.20,1.20
2011.01.05 22:13:32.685,1.54452,1.54573,1.20,1.20
2011.01.05 22:13:37.616,1.54439,1.54587,4.35,4.35
2011.01.05 22:13:44.162,1.54463,1.54577,1.20,1.20
2011.01.05 22:13:47.403,1.54439,1.54587,4.35,4.35
2011.01.05 22:13:47.511,1.54447,1.54573,1.20,1.20
2011.01.05 22:13:48.151,1.54452,1.54578,1.20,1.20
2011.01.05 22:13:48.584,1.54457,1.54578,1.20,1.20
2011.01.05 22:13:49.152,1.54452,1.54573,1.20,1.20
2011.01.05 22:13:49.608,1.54453,1.54567,1.20,1.20
2011.01.05 22:13:51.727,1.54458,1.54572,1.20,1.20
2011.01.05 22:13:51.842,1.54452,1.54568,1.20,1.20
2011.01.05 22:13:53.901,1.54439,1.54587,4.35,4.35
2011.01.05 22:13:54.294,1.54439,1.54587,4.35,4.35
2011.01.05 22:13:54.710,1.54457,1.54573,1.20,1.20
2011.01.05 22:13:58.184,1.54458,1.54577,1.20,1.20
2011.01.05 22:13:58.640,1.54453,1.54572,1.20,1.20
2011.01.05 22:13:59.471,1.54439,1.54587,4.35,4.35
2011.01.05 22:14:00.573,1.54458,1.54572,1.20,1.20
2011.01.05 22:14:15.300,1.54439,1.54587,4.35,4.35
2011.01.05 22:14:20.412,1.54453,1.54572,1.20,1.20
2011.01.05 22:14:24.810,1.54439,1.54587,4.35,4.35
2011.01.05 22:15:24.961,1.54438,1.54588,2.93,1.50
2011.01.05 22:15:30.672,1.54462,1.54588,1.20,4.95
2011.01.05 22:15:31.000,1.54478,1.54595,1.58,4.58
2011.01.05 22:15:31.570,1.54478,1.54595,1.43,4.17
2011.01.05 22:15:33.575,1.54447,1.54595,7.92,4.17
2011.01.05 22:15:33.689,1.54457,1.54593,1.20,1.20
2011.01.05 22:15:34.630,1.54453,1.54587,1.20,1.20
2011.01.05 22:15:35.561,1.5447,1.54592,4.20,1.20
2011.01.05 22:15:37.001,1.5447,1.54588,4.20,1.20
2011.01.05 22:15:37.943,1.5447,1.54588,4.58,1.20
2011.01.05 22:15:38.689,1.54473,1.54587,1.20,1.20
2011.01.05 22:15:39.650,1.54472,1.54593,1.20,1.20
2011.01.05 22:15:40.641,1.54472,1.54588,1.20,1.20
2011.01.05 22:15:42.059,1.54508,1.5462,1.50,1.43
2011.01.05 22:15:42.168,1.54508,1.54643,1.50,1.20
2011.01.05 22:15:42.278,1.54499,1.54642,1.58,4.58
2011.01.05 22:15:43.009,1.54492,1.54638,8.14,1.20
2011.01.05 22:15:43.932,1.54482,1.54627,1.20,7.77
2011.01.05 22:15:44.506,1.54492,1.54627,1.20,3.08
2011.01.05 22:15:45.009,1.54493,1.5462,1.20,1.43
2011.01.05 22:15:46.052,1.54487,1.54619,1.20,1.65
2011.01.05 22:15:46.540,1.54469,1.54619,7.92,1.65
2011.01.05 22:15:46.650,1.54469,1.54619,7.92,3.98
2011.01.05 22:15:46.759,1.54493,1.54619,1.20,1.80
2011.01.05 22:15:47.653,1.54493,1.54619,1.20,4.58
2011.01.05 22:15:47.913,1.54492,1.54619,1.20,1.80
2011.01.05 22:15:48.240,1.54469,1.54619,7.92,3.98
2011.01.05 22:15:49.914,1.54493,1.54619,1.20,4.58
2011.01.05 22:15:50.319,1.54493,1.54617,1.20,1.20
2011.01.05 22:15:51.251,1.54493,1.54612,1.20,1.20
2011.01.05 22:15:52.681,1.54469,1.54619,7.92,4.35
2011.01.05 22:15:53.719,1.54488,1.54607,1.20,1.20
2011.01.05 22:15:54.363,1.54493,1.54607,1.20,1.20
2011.01.05 22:15:55.892,1.54469,1.54619,7.92,4.35
2011.01.05 22:15:56.259,1.54487,1.54598,1.20,1.20
2011.01.05 22:15:57.365,1.54469,1.54619,7.92,4.35
2011.01.05 22:15:57.781,1.54488,1.54597,1.20,1.20
2011.01.05 22:15:59.080,1.54473,1.54587,1.20,1.20
2011.01.05 22:15:59.392,1.54478,1.54592,1.20,1.20
2011.01.05 22:16:00.450,1.54462,1.5461,4.35,4.35
2011.01.05 22:16:00.852,1.54473,1.54587,1.20,1.20
2011.01.05 22:16:01.500,1.54478,1.54587,1.20,1.20
2011.01.05 22:16:06.401,1.54462,1.5461,4.17,4.35
2011.01.05 22:16:06.619,1.54462,1.5461,4.17,5.29
2011.01.05 22:16:07.375,1.54439,1.54587,7.92,4.35
2011.01.05 22:16:11.169,1.54447,1.54596,4.17,7.73
2011.01.05 22:16:12.692,1.5447,1.54597,4.39,1.20
2011.01.05 22:16:13.259,1.54492,1.54619,1.58,4.58
2011.01.05 22:16:14.341,1.54493,1.54641,4.17,4.35
2011.01.05 22:16:14.662,1.54493,1.54641,1.65,4.35
2011.01.05 22:16:15.212,1.54493,1.54622,1.80,1.20
2011.01.05 22:16:15.805,1.54493,1.54628,4.20,1.20
2011.01.05 22:16:16.513,1.54493,1.54641,1.58,4.35
2011.01.05 22:16:16.622,1.54493,1.54623,4.20,1.20
2011.01.05 22:16:16.950,1.54493,1.54641,4.35,4.35
2011.01.05 22:16:17.388,1.54493,1.54617,1.95,1.20
2011.01.05 22:16:17.722,1.54509,1.54633,1.50,1.20
2011.01.05 22:16:18.111,1.54509,1.54657,1.50,4.35
2011.01.05 22:16:18.826,1.54509,1.54628,1.65,1.20
2011.01.05 22:16:19.720,1.54509,1.54657,3.98,4.35
2011.01.05 22:16:21.763,1.54509,1.54628,4.58,1.20
2011.01.05 22:16:22.571,1.54509,1.54657,4.35,4.35
2011.01.05 22:16:23.143,1.54512,1.54628,1.20,1.20
2011.01.05 22:16:23.572,1.54517,1.54633,1.20,1.20
2011.01.05 22:16:25.710,1.54509,1.54657,4.35,4.35
2011.01.05 22:16:26.841,1.54518,1.54627,1.20,1.20
2011.01.05 22:16:27.794,1.54517,1.54628,1.20,1.20
2011.01.05 22:16:31.703,1.54509,1.54657,4.35,4.35
2011.01.05 22:16:31.810,1.54527,1.54633,1.20,1.20
2011.01.05 22:16:32.164,1.54522,1.54628,1.20,1.20
2011.01.05 22:16:36.029,1.54509,1.54627,1.65,1.20
2011.01.05 22:16:39.684,1.54509,1.54627,4.58,1.20
2011.01.05 22:16:40.672,1.54509,1.54657,4.35,4.35
2011.01.05 22:16:41.750,1.54509,1.54628,4.58,1.20
2011.01.05 22:16:42.652,1.54512,1.54628,1.20,1.20
2011.01.05 22:16:43.402,1.54509,1.54657,4.35,4.35
2011.01.05 22:16:44.580,1.54509,1.54657,4.35,4.35
2011.01.05 22:16:48.370,1.54508,1.54658,7.92,4.35
2011.01.05 22:16:49.700,1.545,1.5465,7.92,4.35
2011.01.05 22:16:52.840,1.54508,1.54622,1.20,1.20
2011.01.05 22:16:54.559,1.54508,1.54617,1.20,1.20
2011.01.05 22:16:59.619,1.54507,1.54613,1.20,1.20
2011.01.05 22:16:59.979,1.54507,1.54618,1.20,1.20
2011.01.05 22:17:00.329,1.54507,1.54613,1.20,1.20
2011.01.05 22:17:01.060,1.54487,1.54637,7.92,4.35
2011.01.05 22:17:02.618,1.54508,1.54617,1.20,1.20
2011.01.05 22:17:06.582,1.54497,1.54647,7.92,4.35
2011.01.05 22:17:06.690,1.54518,1.54606,2.74,1.09
