2011.01.18 21:00:32.649,1.58275,1.58353,1.95,2.07
2011.01.18 21:00:33.734,1.58274,1.58353,6.64,2.07
2011.01.18 21:00:34.451,1.58275,1.58353,1.95,4.35
2011.01.18 21:00:35.961,1.58275,1.58353,1.58,2.22
2011.01.18 21:00:36.304,1.58275,1.58353,1.95,2.07
2011.01.18 21:00:37.430,1.58275,1.58353,1.95,2.22
2011.01.18 21:00:38.529,1.58275,1.58353,1.58,2.22
2011.01.18 21:00:39.190,1.58275,1.58353,1.95,2.07
2011.01.18 21:00:39.616,1.58275,1.58353,1.58,2.22
2011.01.18 21:00:40.658,1.5827,1.58353,1.26,4.47
2011.01.18 21:00:41.082,1.58275,1.58353,1.58,2.22
2011.01.18 21:00:43.520,1.58275,1.58353,1.35,4.28
2011.01.18 21:00:44.642,1.58275,1.58353,1.54,4.28
2011.01.18 21:00:52.699,1.58267,1.58345,2.18,1.39
2011.01.18 21:00:53.110,1.58269,1.58328,2.03,1.39
2011.01.18 21:00:53.774,1.58254,1.58328,5.52,1.39
2011.01.18 21:00:54.463,1.58253,1.58328,5.52,1.39
2011.01.18 21:00:55.913,1.58254,1.58328,5.14,1.39
2011.01.18 21:00:56.229,1.58255,1.5833,1.30,2.07
2011.01.18 21:00:56.340,1.58259,1.5833,1.58,2.07
2011.01.18 21:00:56.449,1.58259,1.58329,1.58,1.39
2011.01.18 21:00:56.559,1.58256,1.58329,5.14,1.39
2011.01.18 21:00:57.391,1.58254,1.58329,4.92,1.39
2011.01.18 21:00:58.464,1.58254,1.58329,5.14,2.67
2011.01.18 21:00:58.891,1.58257,1.58329,1.20,1.39
2011.01.18 21:00:59.109,1.58257,1.5833,1.09,1.43
2011.01.18 21:00:59.220,1.58257,1.5833,1.13,2.37
2011.01.18 21:01:00.921,1.58254,1.58328,5.14,1.39
2011.01.18 21:01:01.470,1.58258,1.58328,1.20,1.39
2011.01.18 21:01:01.579,1.58267,1.58342,1.58,1.32
2011.01.18 21:01:01.689,1.58259,1.58339,4.35,1.58
2011.01.18 21:01:02.028,1.58256,1.58328,4.92,1.39
2011.01.18 21:01:04.451,1.58251,1.58328,5.14,2.67
2011.01.18 21:01:04.635,1.58251,1.58328,5.52,1.54
2011.01.18 21:01:05.385,1.58251,1.58328,6.27,1.54
2011.01.18 21:01:06.160,1.58251,1.58327,6.27,1.17
2011.01.18 21:01:08.401,1.58251,1.58329,6.68,4.50
2011.01.18 21:01:08.675,1.58258,1.58336,1.13,2.67
2011.01.18 21:01:09.170,1.58258,1.58329,1.13,1.39
2011.01.18 21:01:09.281,1.58253,1.58326,1.13,1.09
2011.01.18 21:01:09.499,1.58255,1.58326,5.14,1.39
2011.01.18 21:01:10.713,1.58252,1.58327,1.30,1.54
2011.01.18 21:01:10.819,1.58252,1.58327,1.60,2.67
2011.01.18 21:01:11.593,1.58255,1.58329,1.23,1.62
2011.01.18 21:01:11.710,1.58255,1.58335,1.23,2.82
2011.01.18 21:01:12.116,1.58255,1.58332,1.23,1.32
2011.01.18 21:01:12.449,1.5825,1.58325,5.14,1.39
2011.01.18 21:01:13.339,1.58249,1.58325,1.35,2.59
2011.01.18 21:01:13.448,1.58249,1.58327,1.54,4.28
2011.01.18 21:01:13.668,1.58252,1.58327,1.38,1.17
2011.01.18 21:01:13.778,1.58253,1.58328,1.95,2.67
2011.01.18 21:01:14.305,1.58252,1.58328,1.15,2.22
2011.01.18 21:01:15.929,1.58258,1.58335,1.13,1.32
2011.01.18 21:01:16.040,1.58273,1.58337,1.39,1.43
2011.01.18 21:01:16.261,1.58274,1.5834,2.07,1.88
2011.01.18 21:01:16.700,1.58267,1.58346,1.13,1.39
2011.01.18 21:01:17.070,1.58265,1.58344,4.86,1.39
2011.01.18 21:01:17.181,1.58262,1.58341,4.47,1.39
2011.01.18 21:01:17.311,1.58262,1.58347,2.22,1.39
2011.01.18 21:01:17.418,1.58267,1.58347,1.23,1.39
2011.01.18 21:01:18.009,1.58271,1.58347,2.48,1.39
2011.01.18 21:01:19.115,1.5827,1.58347,6.27,1.39
2011.01.18 21:01:19.551,1.58278,1.5835,1.13,2.74
2011.01.18 21:01:19.661,1.58277,1.58355,4.32,1.09
2011.01.18 21:01:19.770,1.58283,1.58357,1.13,1.09
2011.01.18 21:01:20.221,1.58281,1.5835,1.58,1.32
2011.01.18 21:01:20.801,1.58284,1.58355,1.23,2.37
2011.01.18 21:01:20.910,1.58286,1.58358,1.58,2.82
2011.01.18 21:01:21.459,1.58288,1.58362,4.69,1.32
2011.01.18 21:01:21.953,1.58288,1.58364,4.69,1.09
2011.01.18 21:01:22.422,1.58288,1.58367,4.84,3.42
2011.01.18 21:01:22.902,1.58288,1.58364,2.18,1.09
2011.01.18 21:01:23.123,1.58288,1.58367,4.84,3.42
2011.01.18 21:01:23.781,1.58298,1.58367,1.88,1.09
2011.01.18 21:01:23.890,1.58289,1.58364,4.47,1.09
2011.01.18 21:01:24.229,1.58289,1.58362,3.79,1.02
2011.01.18 21:01:24.723,1.58298,1.58362,1.13,2.82
2011.01.18 21:01:24.833,1.58289,1.58362,4.92,1.39
2011.01.18 21:01:24.940,1.58289,1.58362,2.18,1.39
2011.01.18 21:01:25.270,1.58284,1.5836,5.14,1.39
2011.01.18 21:01:25.714,1.58281,1.5836,5.14,1.39
2011.01.18 21:01:25.931,1.58281,1.5836,5.52,1.39
2011.01.18 21:01:26.286,1.58281,1.5836,4.92,2.59
2011.01.18 21:01:26.529,1.58281,1.5836,5.10,1.39
2011.01.18 21:01:26.639,1.58281,1.5836,5.14,1.39
2011.01.18 21:01:27.860,1.58283,1.58367,1.13,2.37
2011.01.18 21:01:28.647,1.58281,1.58366,5.14,2.07
2011.01.18 21:01:28.759,1.58283,1.58366,1.13,2.07
2011.01.18 21:01:28.979,1.58277,1.58366,4.88,1.88
2011.01.18 21:01:29.420,1.58286,1.5837,6.27,1.39
2011.01.18 21:01:29.639,1.58286,1.58366,2.48,2.07
2011.01.18 21:01:29.750,1.58279,1.58361,2.03,1.39
2011.01.18 21:01:30.234,1.58275,1.58351,1.39,2.07
2011.01.18 21:01:30.340,1.5827,1.58351,1.65,2.07
2011.01.18 21:01:30.977,1.58267,1.58351,1.35,2.07
2011.01.18 21:01:31.093,1.58266,1.58349,5.52,2.07
2011.01.18 21:01:31.426,1.58266,1.58349,5.14,2.07
2011.01.18 21:01:32.013,1.58264,1.58349,5.14,2.07
2011.01.18 21:01:32.122,1.58266,1.58351,1.95,2.07
2011.01.18 21:01:32.230,1.5826,1.58351,4.50,4.35
2011.01.18 21:01:32.339,1.58266,1.58351,1.58,2.07
2011.01.18 21:01:32.449,1.58263,1.58351,1.23,2.07
2011.01.18 21:01:32.669,1.58266,1.58344,1.58,2.33
2011.01.18 21:01:33.219,1.58266,1.58343,1.35,1.88
2011.01.18 21:01:33.853,1.58262,1.5835,1.30,2.22
2011.01.18 21:01:34.186,1.58262,1.5835,1.30,2.22
2011.01.18 21:01:34.299,1.5826,1.58344,5.14,2.67
2011.01.18 21:01:34.521,1.58259,1.58341,2.40,1.88
2011.01.18 21:01:34.629,1.58256,1.58339,1.26,2.33
2011.01.18 21:01:35.450,1.58258,1.58347,1.05,1.17
2011.01.18 21:01:35.888,1.58258,1.5834,1.13,2.33
2011.01.18 21:01:36.403,1.58257,1.5834,1.13,2.48
2011.01.18 21:01:36.862,1.58257,1.58343,1.05,1.17
2011.01.18 21:01:36.976,1.58273,1.5835,1.28,1.88
2011.01.18 21:01:37.090,1.58278,1.5835,1.32,1.88
2011.01.18 21:01:37.309,1.58278,1.5836,1.32,1.88
2011.01.18 21:01:37.465,1.58278,1.58372,1.32,1.17
2011.01.18 21:01:39.519,1.58288,1.58372,1.20,1.17
2011.01.18 21:01:40.410,1.58287,1.58374,1.28,4.50
2011.01.18 21:01:41.167,1.58288,1.58372,1.20,1.17
2011.01.18 21:01:43.230,1.58288,1.58368,1.20,1.38
2011.01.18 21:01:44.370,1.58288,1.58373,1.62,1.32
2011.01.18 21:01:44.588,1.58289,1.58368,1.62,1.38
2011.01.18 21:01:45.989,1.58288,1.58368,1.20,1.09
2011.01.18 21:01:46.210,1.58288,1.58367,1.47,2.25
2011.01.18 21:01:46.431,1.58288,1.58382,1.17,4.47
2011.01.18 21:01:46.891,1.58282,1.58366,2.03,2.07
2011.01.18 21:01:47.002,1.58273,1.58341,1.28,1.62
2011.01.18 21:01:47.336,1.58263,1.58341,5.14,2.07
2011.01.18 21:01:49.533,1.58262,1.58341,1.77,2.07
2011.01.18 21:01:49.650,1.58262,1.58341,1.17,2.07
2011.01.18 21:01:51.504,1.58262,1.58347,1.77,1.17
2011.01.18 21:01:52.468,1.58262,1.5835,1.77,4.35
2011.01.18 21:01:52.720,1.58257,1.58348,2.14,1.17
2011.01.18 21:01:52.829,1.58257,1.58339,2.14,1.39
2011.01.18 21:01:53.159,1.58262,1.58339,1.20,1.39
2011.01.18 21:01:53.269,1.5826,1.5834,1.58,1.39
2011.01.18 21:01:53.958,1.58252,1.58322,9.45,1.39
2011.01.18 21:01:54.289,1.58252,1.5832,1.20,1.39
2011.01.18 21:01:54.401,1.58244,1.58313,1.30,2.07
2011.01.18 21:01:54.511,1.58238,1.58313,1.17,2.07
2011.01.18 21:01:54.621,1.58238,1.58311,1.17,1.88
2011.01.18 21:01:55.239,1.58233,1.58309,1.32,1.88
2011.01.18 21:01:56.431,1.58237,1.58309,1.17,1.88
2011.01.18 21:01:56.892,1.58238,1.58309,1.60,1.88
2011.01.18 21:01:58.306,1.58238,1.5831,1.60,1.88
2011.01.18 21:01:58.419,1.58237,1.5831,1.17,1.88
2011.01.18 21:01:58.529,1.58232,1.58311,2.33,1.39
2011.01.18 21:01:58.749,1.5823,1.58311,1.23,1.39
2011.01.18 21:01:59.230,1.58224,1.58304,2.10,1.39
2011.01.18 21:01:59.733,1.58223,1.58304,1.13,1.39
2011.01.18 21:01:59.840,1.58229,1.58302,1.23,1.88
2011.01.18 21:02:00.602,1.58229,1.58308,1.23,1.65
2011.01.18 21:02:01.271,1.58227,1.58301,2.18,2.82
2011.01.18 21:02:01.691,1.58219,1.58301,4.50,2.82
2011.01.18 21:02:01.800,1.58222,1.58298,2.18,2.82
2011.01.18 21:02:02.020,1.5822,1.5829,2.03,2.82
2011.01.18 21:02:03.216,1.5821,1.5829,5.14,2.82
2011.01.18 21:02:04.130,1.5821,1.58288,2.18,1.32
2011.01.18 21:02:04.241,1.5821,1.5829,4.92,2.82
2011.01.18 21:02:05.463,1.58209,1.58293,2.18,1.32
2011.01.18 21:02:05.960,1.58208,1.58292,2.18,4.50
2011.01.18 21:02:06.749,1.58208,1.58267,2.18,2.82
2011.01.18 21:02:06.970,1.58208,1.5825,1.88,1.02
2011.01.18 21:02:07.360,1.58189,1.5825,2.18,1.02
2011.01.18 21:02:07.689,1.5818,1.58256,1.58,2.82
2011.01.18 21:02:07.910,1.58181,1.58258,5.14,2.82
2011.01.18 21:02:08.479,1.58176,1.58247,5.29,6.38
2011.01.18 21:02:08.595,1.58179,1.58263,1.58,6.38
2011.01.18 21:02:08.701,1.58179,1.58263,1.54,6.38
2011.01.18 21:02:09.769,1.58182,1.58263,5.89,6.38
2011.01.18 21:02:10.429,1.58183,1.58263,5.52,6.38
2011.01.18 21:02:10.759,1.58183,1.58263,6.64,2.82
2011.01.18 21:02:12.199,1.5819,1.58262,5.14,1.69
2011.01.18 21:02:12.565,1.5819,1.58262,2.18,1.69
2011.01.18 21:02:12.683,1.58192,1.58263,2.18,1.09
2011.01.18 21:02:12.790,1.58192,1.58256,2.18,1.32
2011.01.18 21:02:12.899,1.58193,1.58255,1.88,1.39
2011.01.18 21:02:13.118,1.58185,1.58255,1.95,1.69
2011.01.18 21:02:13.448,1.5818,1.58255,1.54,2.82
2011.01.18 21:02:13.971,1.58179,1.58254,5.10,2.82
2011.01.18 21:02:14.300,1.58179,1.5824,4.92,1.77
2011.01.18 21:02:15.262,1.58167,1.58241,5.52,1.77
2011.01.18 21:02:16.852,1.58165,1.58235,5.52,1.39
2011.01.18 21:02:17.182,1.58172,1.58246,2.80,1.69
2011.01.18 21:02:17.914,1.58173,1.58248,1.95,3.27
2011.01.18 21:02:18.250,1.58172,1.58249,2.20,1.39
2011.01.18 21:02:18.361,1.5818,1.58256,1.83,2.82
2011.01.18 21:02:18.720,1.58172,1.58252,2.03,1.09
2011.01.18 21:02:18.829,1.58174,1.58239,1.88,1.39
2011.01.18 21:02:18.943,1.58174,1.58238,1.88,1.39
2011.01.18 21:02:19.559,1.58165,1.58238,2.18,1.39
2011.01.18 21:02:19.889,1.58162,1.58237,5.52,1.39
2011.01.18 21:02:20.219,1.58168,1.58237,1.20,1.39
2011.01.18 21:02:20.751,1.58172,1.58235,1.20,2.82
2011.01.18 21:02:21.150,1.58163,1.58235,5.52,2.82
2011.01.18 21:02:21.479,1.58168,1.58242,1.20,2.82
2011.01.18 21:02:21.590,1.58163,1.58242,2.33,2.82
2011.01.18 21:02:22.831,1.58167,1.58242,1.20,2.82
2011.01.18 21:02:23.377,1.58167,1.58242,1.20,2.82
2011.01.18 21:02:23.952,1.58167,1.58242,1.20,2.82
2011.01.18 21:02:24.339,1.58163,1.58231,2.33,2.82
2011.01.18 21:02:24.879,1.58163,1.58234,2.18,4.50
2011.01.18 21:02:24.995,1.58166,1.5823,1.35,2.82
2011.01.18 21:02:25.111,1.58163,1.5823,1.13,2.82
2011.01.18 21:02:25.220,1.58157,1.58219,1.95,2.82
2011.01.18 21:02:25.770,1.58157,1.58219,1.20,2.82
2011.01.18 21:02:26.392,1.58152,1.58223,1.20,2.82
2011.01.18 21:02:27.401,1.58153,1.58223,1.20,2.82
2011.01.18 21:02:28.023,1.58153,1.58223,1.20,2.82
2011.01.18 21:02:29.454,1.58152,1.58223,1.20,2.82
2011.01.18 21:02:30.371,1.58152,1.58216,1.20,2.82
2011.01.18 21:02:30.480,1.58152,1.58225,1.30,2.82
2011.01.18 21:02:30.992,1.58153,1.58225,1.20,2.82
2011.01.18 21:02:31.341,1.58152,1.58225,1.68,2.82
2011.01.18 21:02:32.290,1.58158,1.58218,1.20,2.82
2011.01.18 21:02:32.400,1.58152,1.58218,1.20,2.82
2011.01.18 21:02:32.740,1.58151,1.58226,1.30,2.82
2011.01.18 21:02:33.949,1.58153,1.58226,1.20,2.82
2011.01.18 21:02:34.787,1.58153,1.58226,1.20,2.82
2011.01.18 21:02:35.488,1.58146,1.58215,5.29,2.82
2011.01.18 21:02:35.950,1.58148,1.58215,1.20,2.82
2011.01.18 21:02:36.060,1.58153,1.58228,1.30,2.82
2011.01.18 21:02:36.170,1.58153,1.58228,1.08,2.82
2011.01.18 21:02:36.731,1.58155,1.58228,5.76,2.82
2011.01.18 21:02:37.240,1.58156,1.58228,5.29,2.82
2011.01.18 21:02:37.441,1.58156,1.58228,5.10,3.00
2011.01.18 21:02:38.374,1.58156,1.58228,5.29,2.82
2011.01.18 21:02:40.524,1.58162,1.58228,1.20,2.82
2011.01.18 21:02:40.741,1.58156,1.58214,2.18,2.82
2011.01.18 21:02:40.851,1.58158,1.58214,2.03,2.82
2011.01.18 21:02:41.071,1.58155,1.58205,1.88,2.82
2011.01.18 21:02:41.181,1.58155,1.58205,1.88,2.82
2011.01.18 21:02:41.586,1.58132,1.5821,1.13,2.82
2011.01.18 21:02:41.692,1.58137,1.5821,1.13,2.82
2011.01.18 21:02:41.801,1.58137,1.5821,1.13,2.82
2011.01.18 21:02:42.020,1.58146,1.58224,1.58,2.82
2011.01.18 21:02:42.451,1.58145,1.58224,1.95,2.82
2011.01.18 21:02:42.670,1.58148,1.58224,1.58,2.82
2011.01.18 21:02:43.219,1.5815,1.58224,1.58,2.82
2011.01.18 21:02:43.520,1.5815,1.58224,1.95,2.82
2011.01.18 21:02:44.381,1.5815,1.58224,1.58,2.82
2011.01.18 21:02:44.601,1.58153,1.58232,1.13,1.32
2011.01.18 21:02:44.821,1.58152,1.58238,1.20,1.32
2011.01.18 21:02:45.411,1.58173,1.58247,1.38,1.88
2011.01.18 21:02:45.524,1.58173,1.58259,1.38,2.18
2011.01.18 21:02:45.640,1.58173,1.58259,1.17,1.88
2011.01.18 21:02:45.750,1.58187,1.58259,1.13,1.88
2011.01.18 21:02:46.227,1.58187,1.58272,4.50,2.07
2011.01.18 21:02:46.340,1.58194,1.58274,2.03,1.32
2011.01.18 21:02:46.669,1.58194,1.58274,2.18,1.32
2011.01.18 21:02:46.781,1.58194,1.58278,2.22,2.82
2011.01.18 21:02:47.790,1.58195,1.58271,2.18,1.32
2011.01.18 21:02:48.009,1.58193,1.58269,5.18,2.82
2011.01.18 21:02:48.119,1.58189,1.5827,5.55,1.32
2011.01.18 21:02:48.229,1.58192,1.5827,1.30,1.32
2011.01.18 21:02:48.907,1.58193,1.58271,5.14,1.32
2011.01.18 21:02:49.023,1.58193,1.58271,2.18,2.59
2011.01.18 21:02:49.577,1.58185,1.58271,5.33,1.39
2011.01.18 21:02:50.170,1.58179,1.58257,2.03,2.37
2011.01.18 21:02:50.279,1.58179,1.58262,2.22,1.32
2011.01.18 21:02:50.500,1.58177,1.58262,6.34,1.32
2011.01.18 21:02:50.829,1.58183,1.58267,2.33,2.97
2011.01.18 21:02:50.939,1.58183,1.58267,2.18,2.97
2011.01.18 21:02:51.064,1.58183,1.58267,2.03,2.82
2011.01.18 21:02:51.441,1.58186,1.58269,5.52,1.77
2011.01.18 21:02:51.550,1.58186,1.58269,5.52,1.02
2011.01.18 21:02:51.661,1.58187,1.5827,2.10,2.59
2011.01.18 21:02:51.881,1.58188,1.58273,2.40,1.84
2011.01.18 21:02:52.241,1.58188,1.58271,1.95,1.02
2011.01.18 21:02:52.260,1.58188,1.58271,2.18,1.02
2011.01.18 21:02:52.589,1.58191,1.58269,2.03,1.02
2011.01.18 21:02:53.112,1.58191,1.58269,2.18,1.02
2011.01.18 21:02:53.562,1.58191,1.58271,2.18,1.02
2011.01.18 21:02:53.669,1.58191,1.58271,5.14,1.02
2011.01.18 21:02:55.949,1.58192,1.58274,2.33,1.65
2011.01.18 21:02:56.239,1.58193,1.58274,1.95,1.58
2011.01.18 21:02:57.101,1.5819,1.58271,2.03,1.39
2011.01.18 21:02:57.429,1.5819,1.58246,2.03,1.39
2011.01.18 21:02:58.878,1.58178,1.58252,1.02,2.07
2011.01.18 21:02:58.991,1.58182,1.58252,1.30,2.07
2011.01.18 21:02:59.099,1.58182,1.58252,1.30,1.99
2011.01.18 21:02:59.831,1.58181,1.58268,1.95,1.32
2011.01.18 21:03:00.786,1.58186,1.58278,1.30,2.82
2011.01.18 21:03:00.902,1.58192,1.58264,1.54,1.88
2011.01.18 21:03:01.012,1.58187,1.58269,1.28,1.02
2011.01.18 21:03:01.884,1.58191,1.5827,6.64,1.02
2011.01.18 21:03:04.141,1.58193,1.58269,2.03,1.02
2011.01.18 21:03:04.571,1.58195,1.5828,1.38,1.02
2011.01.18 21:03:05.611,1.58202,1.5828,1.95,1.02
2011.01.18 21:03:06.428,1.58202,1.5828,6.64,1.02
2011.01.18 21:03:06.674,1.58202,1.5828,2.78,1.02
2011.01.18 21:03:07.201,1.58209,1.58293,1.58,1.32
2011.01.18 21:03:08.451,1.58208,1.5829,1.13,1.38
2011.01.18 21:03:08.730,1.58209,1.58292,1.58,1.32
2011.01.18 21:03:09.151,1.58208,1.5829,1.13,1.38
2011.01.18 21:03:09.700,1.58208,1.58297,1.13,1.17
2011.01.18 21:03:10.087,1.58213,1.58288,1.13,1.88
2011.01.18 21:03:10.310,1.58212,1.58292,1.13,1.88
2011.01.18 21:03:10.420,1.58217,1.58292,1.13,1.88
2011.01.18 21:03:12.454,1.58218,1.58299,1.13,1.09
2011.01.18 21:03:13.306,1.58218,1.58299,1.13,1.38
2011.01.18 21:03:13.640,1.58227,1.58312,4.73,2.33
2011.01.18 21:03:13.860,1.58231,1.58315,2.22,2.03
2011.01.18 21:03:14.696,1.58231,1.58316,4.64,2.33
2011.01.18 21:03:15.144,1.58237,1.58316,1.47,2.52
2011.01.18 21:03:15.665,1.58237,1.58321,2.82,1.65
2011.01.18 21:03:16.231,1.58244,1.58321,1.39,2.18
2011.01.18 21:03:16.340,1.5825,1.58322,1.39,1.88
2011.01.18 21:03:16.941,1.5825,1.58332,2.82,1.32
2011.01.18 21:03:17.449,1.58253,1.58332,1.65,1.32
2011.01.18 21:03:18.571,1.5825,1.58337,1.15,1.13
2011.01.18 21:03:19.466,1.58253,1.58338,1.95,2.82
2011.01.18 21:03:19.840,1.5825,1.58337,1.38,1.32
2011.01.18 21:03:20.169,1.58246,1.58334,4.47,1.58
2011.01.18 21:03:20.279,1.5825,1.58338,1.26,2.82
2011.01.18 21:03:20.752,1.58252,1.58338,2.10,1.39
2011.01.18 21:03:20.863,1.58252,1.58333,2.18,2.07
2011.01.18 21:03:21.081,1.58251,1.58333,2.18,2.07
2011.01.18 21:03:21.190,1.58251,1.58336,5.14,2.07
2011.01.18 21:03:22.607,1.5825,1.58336,1.30,2.07
2011.01.18 21:03:22.721,1.58249,1.58336,5.61,2.07
2011.01.18 21:03:23.230,1.5825,1.58336,5.99,2.07
2011.01.18 21:03:24.071,1.5825,1.58336,1.30,2.07
2011.01.18 21:03:24.912,1.58249,1.58336,5.61,2.07
2011.01.18 21:03:25.507,1.5825,1.58331,1.23,2.07
2011.01.18 21:03:25.686,1.58252,1.58331,1.13,2.07
2011.01.18 21:03:26.279,1.5825,1.58331,1.26,2.07
2011.01.18 21:03:27.181,1.58255,1.5833,1.58,2.07
2011.01.18 21:03:30.229,1.58254,1.58333,1.95,2.07
2011.01.18 21:03:31.615,1.58254,1.58334,1.58,2.67
2011.01.18 21:03:31.831,1.58255,1.58333,1.95,2.52
2011.01.18 21:03:31.940,1.58255,1.58333,1.58,2.67
2011.01.18 21:03:46.559,1.58255,1.58331,1.95,2.07
2011.01.18 21:03:46.681,1.58255,1.58331,1.58,2.07
2011.01.18 21:03:49.440,1.5825,1.58338,2.43,6.60
2011.01.18 21:03:50.272,1.58248,1.58328,2.10,2.67
2011.01.18 21:03:50.750,1.58247,1.58328,5.52,2.67
2011.01.18 21:03:50.970,1.58247,1.58327,6.08,1.17
2011.01.18 21:03:51.813,1.58243,1.58325,1.19,4.28
2011.01.18 21:03:51.920,1.58243,1.58325,1.19,4.28
2011.01.18 21:03:52.241,1.58247,1.58325,1.39,2.07
2011.01.18 21:03:53.797,1.58242,1.58325,1.84,4.47
2011.01.18 21:03:54.270,1.58247,1.58325,1.39,2.97
2011.01.18 21:03:55.171,1.58238,1.58325,1.49,2.89
2011.01.18 21:03:55.282,1.58242,1.5831,1.95,1.39
2011.01.18 21:03:55.501,1.58242,1.58309,2.18,2.07
2011.01.18 21:03:56.143,1.58241,1.5833,1.38,4.50
2011.01.18 21:03:57.095,1.58242,1.5833,6.27,4.50
2011.01.18 21:03:57.509,1.58242,1.5833,6.23,4.50
2011.01.18 21:03:58.016,1.58244,1.5833,5.14,4.50
2011.01.18 21:03:58.496,1.58244,1.5833,5.52,4.50
2011.01.18 21:03:59.141,1.58244,1.5833,5.52,4.50
2011.01.18 21:03:59.522,1.58247,1.5833,1.20,4.50
2011.01.18 21:04:01.209,1.58253,1.5833,1.20,4.50
2011.01.18 21:04:01.429,1.58247,1.5833,1.20,4.50
2011.01.18 21:04:02.046,1.5825,1.5833,5.52,4.50
