2011.01.31 18:01:26.040,1.60613,1.60657,1.88,1.50
2011.01.31 18:01:26.167,1.60589,1.60639,1.88,1.50
2011.01.31 18:01:26.721,1.60589,1.60639,1.43,1.95
2011.01.31 18:01:27.642,1.60581,1.60638,2.25,1.88
2011.01.31 18:01:28.965,1.60588,1.60642,1.88,1.88
2011.01.31 18:01:29.407,1.60591,1.60648,2.03,2.07
2011.01.31 18:01:29.861,1.60582,1.60646,2.10,1.88
2011.01.31 18:01:30.417,1.60581,1.60637,2.03,1.43
2011.01.31 18:01:30.662,1.60591,1.6064,1.88,1.50
2011.01.31 18:01:30.778,1.60591,1.60648,1.88,4.35
2011.01.31 18:01:31.892,1.60591,1.60648,1.88,4.35
2011.01.31 18:01:33.065,1.60592,1.60647,1.88,2.07
2011.01.31 18:01:33.640,1.60592,1.60647,1.88,1.99
2011.01.31 18:01:35.496,1.60592,1.60647,2.03,1.88
2011.01.31 18:01:35.824,1.60598,1.60652,1.88,2.18
2011.01.31 18:01:36.156,1.60591,1.60648,2.03,1.88
2011.01.31 18:01:36.517,1.60598,1.60652,1.88,2.33
2011.01.31 18:01:36.884,1.60591,1.60648,2.03,1.88
2011.01.31 18:01:41.015,1.60591,1.60648,1.88,2.03
2011.01.31 18:01:44.245,1.60582,1.60647,1.17,1.88
2011.01.31 18:01:45.166,1.60583,1.60647,1.17,1.88
2011.01.31 18:01:45.800,1.60586,1.60647,1.23,1.88
2011.01.31 18:01:46.135,1.60591,1.60648,1.95,1.88
2011.01.31 18:01:47.124,1.60598,1.60649,1.88,1.95
2011.01.31 18:01:48.224,1.60598,1.60649,1.43,1.95
2011.01.31 18:01:48.335,1.60598,1.60649,1.88,2.10
2011.01.31 18:01:49.144,1.60598,1.60649,1.88,1.95
2011.01.31 18:01:49.923,1.60598,1.60649,1.43,1.95
2011.01.31 18:01:50.364,1.60591,1.60647,8.22,1.88
2011.01.31 18:01:51.009,1.60593,1.60647,1.13,1.88
2011.01.31 18:01:51.646,1.60598,1.60649,1.88,1.95
2011.01.31 18:01:52.326,1.60598,1.60649,2.18,1.95
2011.01.31 18:01:52.985,1.60598,1.60649,4.69,1.95
2011.01.31 18:01:53.110,1.60598,1.60649,2.03,1.95
2011.01.31 18:01:53.228,1.60598,1.60649,2.03,1.95
2011.01.31 18:01:53.638,1.60598,1.6065,1.88,3.38
2011.01.31 18:01:54.425,1.60598,1.6065,1.88,3.38
2011.01.31 18:01:58.444,1.60598,1.60649,1.58,1.95
2011.01.31 18:01:58.995,1.60591,1.60648,1.95,1.88
2011.01.31 18:01:59.104,1.60589,1.60648,1.88,1.88
2011.01.31 18:01:59.545,1.6059,1.60648,1.95,1.88
2011.01.31 18:01:59.947,1.6059,1.60648,8.10,1.43
2011.01.31 18:02:00.058,1.60593,1.60662,4.73,4.84
2011.01.31 18:02:00.385,1.60591,1.60659,4.50,1.35
2011.01.31 18:02:00.853,1.60591,1.6064,2.03,1.50
2011.01.31 18:02:00.975,1.60592,1.60646,1.88,1.88
2011.01.31 18:02:01.086,1.60594,1.60655,1.88,2.22
2011.01.31 18:02:01.196,1.60594,1.60655,1.88,2.07
2011.01.31 18:02:01.599,1.60587,1.60654,2.93,1.88
2011.01.31 18:02:01.924,1.60589,1.60661,4.35,4.35
2011.01.31 18:02:03.886,1.60602,1.60661,1.09,1.88
2011.01.31 18:02:04.000,1.60636,1.60677,1.43,1.20
2011.01.31 18:02:04.106,1.60628,1.60677,1.88,1.20
2011.01.31 18:02:04.216,1.6062,1.60677,2.07,1.20
2011.01.31 18:02:04.436,1.6062,1.60687,1.88,1.09
2011.01.31 18:02:04.654,1.6062,1.60679,1.88,1.88
2011.01.31 18:02:07.464,1.60623,1.60679,1.95,1.88
2011.01.31 18:02:07.964,1.60623,1.60679,3.38,1.88
2011.01.31 18:02:09.166,1.60623,1.60679,3.38,1.88
2011.01.31 18:02:10.055,1.6062,1.60679,1.88,2.03
2011.01.31 18:02:11.247,1.6062,1.60679,2.07,1.88
2011.01.31 18:02:11.995,1.6062,1.60679,2.22,1.88
2011.01.31 18:02:13.244,1.60623,1.60679,2.03,1.88
2011.01.31 18:02:13.657,1.60619,1.6068,2.07,1.88
2011.01.31 18:02:19.178,1.60629,1.60681,1.88,2.10
2011.01.31 18:02:19.287,1.60623,1.60679,3.38,1.88
2011.01.31 18:02:19.505,1.60623,1.60679,1.88,1.88
2011.01.31 18:02:20.034,1.60619,1.6068,1.88,1.88
2011.01.31 18:02:21.269,1.60629,1.60682,1.88,2.10
2011.01.31 18:02:21.375,1.60629,1.60682,1.88,2.10
2011.01.31 18:02:21.595,1.6062,1.60679,2.03,1.88
2011.01.31 18:02:24.104,1.6062,1.60668,1.88,1.50
2011.01.31 18:02:24.220,1.60612,1.60668,2.03,1.95
2011.01.31 18:02:24.555,1.60614,1.60668,1.88,1.95
2011.01.31 18:02:24.777,1.60614,1.60667,1.88,1.95
2011.01.31 18:02:25.339,1.60615,1.60671,3.53,1.88
2011.01.31 18:02:26.666,1.60612,1.60668,2.03,1.95
2011.01.31 18:02:28.637,1.60612,1.60668,1.88,1.65
2011.01.31 18:02:28.746,1.60612,1.60668,1.43,2.10
2011.01.31 18:02:29.051,1.60621,1.60656,1.43,1.95
2011.01.31 18:02:29.169,1.60606,1.60656,4.32,1.95
2011.01.31 18:02:29.496,1.60613,1.60666,1.88,1.95
2011.01.31 18:02:29.605,1.60607,1.60663,2.03,1.88
2011.01.31 18:02:33.605,1.60609,1.60678,2.22,4.32
2011.01.31 18:02:33.716,1.60613,1.60678,1.54,2.78
2011.01.31 18:02:35.505,1.60623,1.60679,3.38,2.03
2011.01.31 18:02:35.868,1.60614,1.60668,1.88,1.95
2011.01.31 18:02:38.355,1.6062,1.60679,1.88,1.88
2011.01.31 18:02:38.685,1.60611,1.60668,4.17,1.95
2011.01.31 18:02:38.795,1.60619,1.6068,1.88,1.88
2011.01.31 18:02:40.118,1.60621,1.60668,1.88,1.50
2011.01.31 18:02:40.335,1.60621,1.60673,1.88,1.95
2011.01.31 18:02:43.305,1.60615,1.60671,3.53,1.88
2011.01.31 18:02:45.083,1.60621,1.60673,1.88,4.50
2011.01.31 18:02:46.079,1.60621,1.60673,1.88,2.10
2011.01.31 18:02:46.394,1.60615,1.60671,3.53,1.88
2011.01.31 18:02:46.974,1.60621,1.60673,1.88,2.10
2011.01.31 18:02:47.803,1.60621,1.60673,1.88,4.35
2011.01.31 18:02:49.500,1.60615,1.60672,1.95,1.88
2011.01.31 18:02:49.605,1.60615,1.60672,1.95,2.03
2011.01.31 18:02:52.915,1.60615,1.60672,1.95,4.69
2011.01.31 18:02:55.256,1.60614,1.60666,1.88,1.95
2011.01.31 18:02:55.757,1.60607,1.60663,2.07,2.03
2011.01.31 18:02:55.975,1.60607,1.60663,2.07,2.03
2011.01.31 18:02:57.014,1.60614,1.60666,1.43,3.53
2011.01.31 18:02:57.822,1.60606,1.60664,8.10,2.03
2011.01.31 18:02:58.195,1.60613,1.60664,1.39,1.88
2011.01.31 18:02:58.415,1.60625,1.60677,1.88,2.18
2011.01.31 18:02:58.755,1.60625,1.60677,1.88,2.18
2011.01.31 18:02:58.869,1.60627,1.60684,1.95,4.32
2011.01.31 18:02:58.976,1.60627,1.60684,1.95,4.24
2011.01.31 18:03:00.546,1.60617,1.60682,1.09,1.88
2011.01.31 18:03:00.896,1.60613,1.6068,1.80,1.23
2011.01.31 18:03:01.454,1.60613,1.6068,1.88,1.23
2011.01.31 18:03:02.206,1.60613,1.60678,1.88,1.13
2011.01.31 18:03:02.715,1.60613,1.6068,1.88,1.23
2011.01.31 18:03:03.309,1.60613,1.60682,1.88,4.35
2011.01.31 18:03:07.585,1.60613,1.60682,2.33,4.73
2011.01.31 18:03:08.046,1.60613,1.6068,2.48,1.23
2011.01.31 18:03:08.393,1.60612,1.60676,1.02,1.95
2011.01.31 18:03:08.617,1.60612,1.60683,2.52,4.73
2011.01.31 18:03:08.955,1.60612,1.6068,4.94,1.23
2011.01.31 18:03:09.749,1.60627,1.6068,1.50,1.23
2011.01.31 18:03:10.074,1.60627,1.60684,1.95,2.03
2011.01.31 18:03:13.109,1.60612,1.60682,4.88,1.23
2011.01.31 18:03:13.757,1.60627,1.60683,3.57,1.73
2011.01.31 18:03:14.087,1.6065,1.60693,1.88,1.80
2011.01.31 18:03:14.447,1.60635,1.60691,3.57,1.95
2011.01.31 18:03:14.554,1.60643,1.60699,1.88,4.35
2011.01.31 18:03:14.665,1.60643,1.60699,1.88,2.18
2011.01.31 18:03:14.914,1.60643,1.60699,1.88,4.47
2011.01.31 18:03:15.295,1.60643,1.60699,1.88,2.18
2011.01.31 18:03:15.605,1.60643,1.60699,1.88,4.24
2011.01.31 18:03:16.738,1.60643,1.60695,1.88,2.25
2011.01.31 18:03:17.057,1.60633,1.60689,2.07,1.95
2011.01.31 18:03:18.018,1.60633,1.60689,3.38,1.88
2011.01.31 18:03:18.497,1.60632,1.6069,1.88,2.03
2011.01.31 18:03:18.607,1.60629,1.60689,1.20,2.03
2011.01.31 18:03:19.166,1.60623,1.60689,3.38,2.03
2011.01.31 18:03:20.585,1.60621,1.60688,1.02,2.03
2011.01.31 18:03:20.700,1.60614,1.60688,4.35,2.18
2011.01.31 18:03:21.255,1.60624,1.60675,1.88,1.50
2011.01.31 18:03:21.669,1.60608,1.60666,2.03,1.50
2011.01.31 18:03:21.786,1.60608,1.60679,2.03,2.07
2011.01.31 18:03:22.382,1.60608,1.60677,2.25,1.17
2011.01.31 18:03:22.605,1.60602,1.60678,1.17,1.09
2011.01.31 18:03:22.927,1.60603,1.60682,1.54,1.28
2011.01.31 18:03:23.452,1.60617,1.60673,3.38,1.88
2011.01.31 18:03:24.307,1.60621,1.60677,1.95,2.10
2011.01.31 18:03:25.525,1.60621,1.60677,1.95,4.88
2011.01.31 18:03:25.746,1.60621,1.60677,1.95,2.25
2011.01.31 18:03:26.524,1.6062,1.60678,1.50,4.50
2011.01.31 18:03:26.640,1.6062,1.60678,1.95,4.54
2011.01.31 18:03:26.871,1.6062,1.60678,1.95,2.25
2011.01.31 18:03:27.298,1.6062,1.60677,1.95,1.13
2011.01.31 18:03:27.665,1.60612,1.60676,1.95,4.35
2011.01.31 18:03:28.190,1.60612,1.60676,1.95,4.35
2011.01.31 18:03:28.830,1.60612,1.60676,1.95,4.50
2011.01.31 18:03:29.284,1.60621,1.60677,1.50,4.54
2011.01.31 18:03:29.628,1.60621,1.60677,1.95,4.88
2011.01.31 18:03:30.188,1.60621,1.60677,1.95,2.25
2011.01.31 18:03:30.296,1.60621,1.60677,1.95,4.88
2011.01.31 18:03:30.443,1.60621,1.60677,1.95,2.25
2011.01.31 18:03:30.664,1.60621,1.60677,1.95,4.50
2011.01.31 18:03:33.336,1.60621,1.60677,1.95,4.54
2011.01.31 18:03:34.785,1.60621,1.60677,1.95,4.54
2011.01.31 18:03:34.895,1.60621,1.60677,1.95,4.35
2011.01.31 18:03:36.606,1.60621,1.60677,1.95,4.73
2011.01.31 18:03:36.718,1.60616,1.60672,1.88,1.13
2011.01.31 18:03:38.905,1.60612,1.60676,1.95,4.54
2011.01.31 18:03:40.584,1.60612,1.60676,1.95,4.50
2011.01.31 18:03:41.051,1.60617,1.60683,3.57,4.69
2011.01.31 18:03:41.385,1.60615,1.60682,1.88,2.18
2011.01.31 18:03:45.115,1.60624,1.60685,1.88,2.10
2011.01.31 18:03:45.445,1.60624,1.60677,1.88,1.95
2011.01.31 18:03:45.927,1.60621,1.60677,1.95,1.95
2011.01.31 18:03:46.525,1.60621,1.60677,1.95,1.65
2011.01.31 18:03:47.097,1.60622,1.60686,1.95,4.43
2011.01.31 18:03:47.585,1.6062,1.60678,1.95,2.10
2011.01.31 18:03:48.357,1.60607,1.60673,8.63,2.03
2011.01.31 18:03:48.575,1.60609,1.6068,2.37,4.35
2011.01.31 18:03:49.734,1.60609,1.6068,2.37,4.32
2011.01.31 18:03:57.445,1.60608,1.60672,2.03,1.88
2011.01.31 18:03:58.885,1.6062,1.60678,1.95,4.50
2011.01.31 18:04:01.339,1.60615,1.60675,1.88,2.10
2011.01.31 18:04:01.446,1.60597,1.60663,4.47,1.88
2011.01.31 18:04:01.775,1.60597,1.60663,1.80,2.03
2011.01.31 18:04:01.888,1.60587,1.6065,3.68,2.07
2011.01.31 18:04:02.250,1.60606,1.60659,1.50,1.88
2011.01.31 18:04:02.479,1.60603,1.60661,1.95,1.95
2011.01.31 18:04:02.783,1.60603,1.6066,1.95,1.88
2011.01.31 18:04:03.948,1.60603,1.60659,1.88,2.07
2011.01.31 18:04:04.377,1.60605,1.60659,1.88,2.07
2011.01.31 18:04:05.267,1.60613,1.60662,1.88,1.95
2011.01.31 18:04:07.135,1.60603,1.6066,4.88,1.43
2011.01.31 18:04:07.877,1.60611,1.60668,1.95,2.03
2011.01.31 18:04:08.206,1.60606,1.60664,2.03,1.95
2011.01.31 18:04:08.316,1.60612,1.60667,1.95,2.03
2011.01.31 18:04:09.177,1.60612,1.6066,1.95,1.43
2011.01.31 18:04:09.395,1.60603,1.6066,1.95,1.88
2011.01.31 18:04:09.835,1.60602,1.6066,1.88,1.88
2011.01.31 18:04:14.494,1.60596,1.6066,2.03,1.88
2011.01.31 18:04:14.715,1.60596,1.6066,2.03,1.88
2011.01.31 18:04:18.084,1.60596,1.6066,2.03,2.03
2011.01.31 18:04:18.590,1.60597,1.60659,2.03,1.88
2011.01.31 18:04:27.470,1.60597,1.60659,2.03,2.03
2011.01.31 18:04:32.505,1.60593,1.60659,2.33,2.22
2011.01.31 18:04:35.198,1.60593,1.60649,8.22,1.88
2011.01.31 18:04:43.341,1.60596,1.6065,2.03,1.88
2011.01.31 18:04:50.883,1.60596,1.6065,2.03,1.88
2011.01.31 18:04:57.556,1.606,1.60658,2.03,1.88
2011.01.31 18:04:58.408,1.60601,1.60658,4.50,1.88
2011.01.31 18:04:58.961,1.60604,1.60658,1.43,2.07
2011.01.31 18:04:59.069,1.60596,1.6065,2.03,1.88
2011.01.31 18:05:00.324,1.60596,1.6065,4.32,1.88
2011.01.31 18:05:00.435,1.60596,1.6065,2.03,1.88
2011.01.31 18:05:15.588,1.60593,1.60627,1.50,1.88
2011.01.31 18:05:15.696,1.60571,1.60626,4.32,1.95
2011.01.31 18:05:16.245,1.60571,1.60626,2.03,1.95
2011.01.31 18:05:18.205,1.60571,1.60626,4.32,1.95
2011.01.31 18:05:19.495,1.60571,1.60626,2.03,2.14
2011.01.31 18:05:19.606,1.60564,1.60617,2.03,1.88
2011.01.31 18:05:20.755,1.60569,1.60617,2.10,1.88
2011.01.31 18:05:20.867,1.60569,1.60617,2.10,1.43
2011.01.31 18:05:20.976,1.60577,1.60626,1.50,1.88
2011.01.31 18:05:21.085,1.60579,1.60635,1.88,3.38
2011.01.31 18:05:21.827,1.60579,1.60635,1.88,3.45
2011.01.31 18:05:24.264,1.60577,1.60633,3.45,2.03
2011.01.31 18:05:24.488,1.60569,1.6062,4.35,1.88
2011.01.31 18:05:24.596,1.60572,1.6062,1.95,1.88
2011.01.31 18:05:24.815,1.60567,1.60623,3.72,1.88
2011.01.31 18:05:26.165,1.60567,1.60623,3.72,1.88
2011.01.31 18:05:26.494,1.60575,1.60627,1.43,1.88
2011.01.31 18:05:27.094,1.60566,1.60624,3.57,1.88
2011.01.31 18:05:29.814,1.60567,1.60633,2.22,2.22
2011.01.31 18:05:35.885,1.60567,1.60623,2.03,1.88
2011.01.31 18:05:36.665,1.60559,1.60616,2.25,1.88
2011.01.31 18:05:39.286,1.60576,1.60627,1.95,1.13
2011.01.31 18:05:39.505,1.60576,1.60632,1.95,3.68
2011.01.31 18:05:40.888,1.60576,1.60632,1.95,8.07
2011.01.31 18:05:40.996,1.60576,1.60627,1.95,2.67
2011.01.31 18:05:41.214,1.60559,1.60616,1.95,1.88
2011.01.31 18:05:44.957,1.60559,1.60616,1.95,2.03
2011.01.31 18:05:45.285,1.60563,1.60617,1.88,2.93
2011.01.31 18:05:45.505,1.60571,1.60625,1.88,1.88
2011.01.31 18:05:47.667,1.60573,1.60626,1.88,1.95
2011.01.31 18:05:49.680,1.60573,1.60616,1.43,1.95
2011.01.31 18:05:49.797,1.60565,1.60616,2.03,1.95
2011.01.31 18:05:49.909,1.60565,1.60616,4.32,1.95
2011.01.31 18:05:50.995,1.60565,1.60616,1.95,1.95
2011.01.31 18:05:51.430,1.60565,1.60616,4.32,1.95
2011.01.31 18:05:51.665,1.60565,1.60616,2.03,1.95
2011.01.31 18:05:53.844,1.6056,1.60611,2.10,1.43
2011.01.31 18:05:54.221,1.60566,1.60615,1.95,1.43
2011.01.31 18:05:54.410,1.60561,1.60613,1.88,1.88
2011.01.31 18:05:54.854,1.60561,1.60613,2.03,1.43
2011.01.31 18:05:54.969,1.60568,1.60622,2.03,1.88
2011.01.31 18:05:56.214,1.60568,1.60619,1.88,2.14
2011.01.31 18:05:57.591,1.60567,1.6062,1.88,4.69
2011.01.31 18:05:57.976,1.60567,1.6062,1.88,4.54
2011.01.31 18:06:01.326,1.60567,1.60619,1.88,2.10
2011.01.31 18:06:01.436,1.60567,1.60619,1.88,1.95
2011.01.31 18:06:01.945,1.60567,1.60614,1.88,1.95
2011.01.31 18:06:03.046,1.60563,1.60614,2.03,1.50
2011.01.31 18:06:03.577,1.60567,1.6062,2.03,1.95
2011.01.31 18:06:09.927,1.60567,1.6062,4.32,1.95
2011.01.31 18:06:10.903,1.60567,1.6062,1.95,1.95
2011.01.31 18:06:18.616,1.60575,1.60627,1.88,2.10
2011.01.31 18:06:19.046,1.60569,1.60621,1.50,1.88
2011.01.31 18:06:19.159,1.60559,1.6061,2.03,1.95
2011.01.31 18:06:19.374,1.60567,1.6062,1.43,1.95
2011.01.31 18:06:19.598,1.60567,1.6062,1.88,1.95
2011.01.31 18:06:21.266,1.60567,1.6062,1.43,2.10
2011.01.31 18:06:21.375,1.60559,1.60611,2.03,1.95
2011.01.31 18:06:24.177,1.60559,1.60611,4.32,1.95
2011.01.31 18:06:26.110,1.60559,1.60611,2.03,1.95
2011.01.31 18:06:28.716,1.60559,1.60611,2.03,1.95
2011.01.31 18:06:29.047,1.60553,1.60609,3.53,1.88
2011.01.31 18:06:29.348,1.60553,1.60609,8.22,1.88
2011.01.31 18:06:29.458,1.60558,1.60611,2.18,1.95
2011.01.31 18:06:29.565,1.6056,1.60615,2.03,2.14
2011.01.31 18:06:29.918,1.6057,1.60615,1.43,2.14
2011.01.31 18:06:30.345,1.60578,1.6063,1.88,3.94
2011.01.31 18:06:32.306,1.60586,1.60629,1.88,1.50
2011.01.31 18:06:32.905,1.60586,1.60629,1.43,1.95
2011.01.31 18:06:33.016,1.60586,1.60629,1.43,1.95
2011.01.31 18:06:33.127,1.60569,1.60627,1.88,2.03
2011.01.31 18:06:33.582,1.60577,1.60629,1.95,1.95
2011.01.31 18:06:33.806,1.6057,1.60628,2.03,1.88
2011.01.31 18:06:34.027,1.6058,1.60636,1.95,3.38
2011.01.31 18:06:35.116,1.60571,1.60627,3.53,1.88
2011.01.31 18:06:35.516,1.60579,1.60627,1.95,1.43
2011.01.31 18:06:35.626,1.60579,1.60635,3.38,1.88
2011.01.31 18:06:35.737,1.60584,1.60635,1.95,1.80
2011.01.31 18:06:37.528,1.6058,1.60639,1.43,2.67
2011.01.31 18:06:37.745,1.6057,1.60629,1.95,1.88
2011.01.31 18:06:38.186,1.60584,1.60631,1.50,1.20
2011.01.31 18:06:38.493,1.60575,1.6063,1.95,1.02
2011.01.31 18:06:38.610,1.60575,1.60619,1.88,1.50
2011.01.31 18:06:40.135,1.60568,1.60619,1.88,1.95
2011.01.31 18:06:40.506,1.60576,1.60619,1.88,1.50
2011.01.31 18:06:40.615,1.60576,1.60622,1.88,1.50
2011.01.31 18:06:41.082,1.60576,1.60619,1.88,1.50
2011.01.31 18:06:41.421,1.60576,1.60619,1.43,1.95
2011.01.31 18:06:41.716,1.60566,1.60619,2.03,1.95
2011.01.31 18:06:41.836,1.60569,1.60625,2.93,1.88
