2011.01.13 19:01:14.862,1.5648,1.56528,2.10,1.88
2011.01.13 19:01:14.973,1.56493,1.56531,2.18,1.50
2011.01.13 19:01:15.189,1.56497,1.56542,1.43,1.69
2011.01.13 19:01:15.781,1.56489,1.56531,2.10,1.13
2011.01.13 19:01:18.811,1.56489,1.56527,2.10,1.32
2011.01.13 19:01:18.919,1.56472,1.56527,2.18,1.32
2011.01.13 19:01:27.954,1.56472,1.56526,2.10,2.82
2011.01.13 19:01:29.012,1.56472,1.56526,2.25,2.82
2011.01.13 19:01:29.621,1.56472,1.56526,2.18,2.82
2011.01.13 19:01:41.050,1.56472,1.56527,1.43,3.00
2011.01.13 19:01:41.599,1.56464,1.56527,2.18,3.00
2011.01.13 19:01:47.660,1.56458,1.56511,2.25,1.50
2011.01.13 19:01:47.989,1.56474,1.56511,1.50,1.50
2011.01.13 19:01:48.208,1.56465,1.56522,2.18,1.69
2011.01.13 19:01:48.846,1.56457,1.56512,3.68,1.50
2011.01.13 19:01:55.260,1.56448,1.56498,1.02,1.50
2011.01.13 19:01:55.480,1.56442,1.56497,2.33,1.50
2011.01.13 19:01:56.059,1.56449,1.56507,2.10,1.77
2011.01.13 19:01:58.200,1.56449,1.56506,2.18,1.50
2011.01.13 19:02:07.694,1.56458,1.56507,2.10,1.50
2011.01.13 19:02:09.556,1.56459,1.56508,2.10,1.13
2011.01.13 19:02:09.662,1.56459,1.56516,2.10,1.69
2011.01.13 19:02:10.403,1.56458,1.56512,2.10,2.25
2011.01.13 19:02:10.514,1.56458,1.56511,2.10,1.13
2011.01.13 19:02:11.792,1.56459,1.56517,2.10,2.82
2011.01.13 19:02:22.718,1.56459,1.56516,2.25,1.69
2011.01.13 19:02:27.080,1.56475,1.56516,2.10,1.50
2011.01.13 19:02:27.520,1.56471,1.56525,1.50,4.86
2011.01.13 19:02:28.342,1.56466,1.56522,2.10,2.33
2011.01.13 19:02:28.669,1.56471,1.56522,2.18,2.18
2011.01.13 19:02:29.600,1.56475,1.56527,2.10,1.50
2011.01.13 19:02:29.820,1.56468,1.56524,2.25,4.69
2011.01.13 19:02:30.942,1.56483,1.56537,2.10,1.50
2011.01.13 19:02:33.439,1.56483,1.56537,1.43,1.50
2011.01.13 19:02:33.659,1.56474,1.56537,2.18,2.82
2011.01.13 19:02:35.599,1.56474,1.56532,2.10,1.20
2011.01.13 19:02:40.050,1.56473,1.56527,2.18,1.50
2011.01.13 19:02:40.159,1.56473,1.56527,2.18,1.50
2011.01.13 19:02:40.379,1.56477,1.56531,2.10,2.63
2011.01.13 19:02:41.752,1.56477,1.56527,1.58,4.69
2011.01.13 19:02:41.860,1.56464,1.56522,2.10,1.50
2011.01.13 19:02:42.443,1.56464,1.56518,2.10,4.69
2011.01.13 19:02:42.880,1.56455,1.56511,2.18,1.13
2011.01.13 19:02:44.680,1.56463,1.56511,2.18,1.50
2011.01.13 19:02:45.325,1.56473,1.56521,2.10,3.00
2011.01.13 19:02:45.445,1.5648,1.56526,2.10,1.50
2011.01.13 19:02:46.531,1.5648,1.56526,2.10,1.50
2011.01.13 19:02:47.669,1.56478,1.56527,1.50,2.82
2011.01.13 19:02:47.998,1.56471,1.56527,2.10,2.82
2011.01.13 19:02:50.940,1.56465,1.56518,2.10,1.13
2011.01.13 19:02:51.543,1.56465,1.56518,2.10,1.47
2011.01.13 19:02:52.339,1.56465,1.56517,2.10,1.13
2011.01.13 19:02:54.649,1.56455,1.56517,2.18,1.13
2011.01.13 19:02:55.889,1.56464,1.56518,2.10,1.13
2011.01.13 19:02:56.508,1.56464,1.56517,2.10,1.50
2011.01.13 19:02:56.731,1.56464,1.56517,2.10,1.50
2011.01.13 19:02:59.367,1.56455,1.56516,4.39,1.50
2011.01.13 19:03:01.670,1.56465,1.56516,2.10,1.50
2011.01.13 19:03:02.610,1.5646,1.56513,1.50,2.18
2011.01.13 19:03:03.160,1.56454,1.56511,2.10,1.80
2011.01.13 19:03:03.760,1.56459,1.56516,1.50,2.18
2011.01.13 19:03:06.489,1.56459,1.56516,2.18,1.73
2011.01.13 19:03:07.060,1.56462,1.56512,1.43,1.73
2011.01.13 19:03:07.738,1.56462,1.56512,1.43,1.65
2011.01.13 19:03:07.850,1.56459,1.56506,2.18,1.65
2011.01.13 19:03:08.416,1.56468,1.56506,2.18,1.43
2011.01.13 19:03:08.524,1.56463,1.56517,2.18,1.50
2011.01.13 19:03:13.589,1.56463,1.56516,2.33,1.50
2011.01.13 19:03:15.082,1.56462,1.56512,2.10,1.50
2011.01.13 19:03:15.519,1.5645,1.56511,2.10,2.82
2011.01.13 19:03:17.936,1.5645,1.56506,2.18,1.50
2011.01.13 19:03:18.829,1.56459,1.56507,2.10,1.50
2011.01.13 19:03:20.080,1.5645,1.56512,4.54,2.82
2011.01.13 19:03:21.759,1.5645,1.56512,4.54,1.65
2011.01.13 19:03:23.820,1.5646,1.56511,2.10,2.82
2011.01.13 19:03:24.689,1.56451,1.56512,4.39,1.50
2011.01.13 19:03:24.805,1.5646,1.56512,2.10,1.50
2011.01.13 19:03:25.612,1.56475,1.56527,3.60,1.50
2011.01.13 19:03:26.603,1.56467,1.56526,2.18,1.50
2011.01.13 19:03:33.031,1.56467,1.56527,2.10,1.73
2011.01.13 19:03:33.644,1.56476,1.56525,2.18,2.18
2011.01.13 19:03:38.095,1.56476,1.5651,1.50,1.65
2011.01.13 19:03:38.213,1.56466,1.56517,2.10,2.18
2011.01.13 19:03:44.311,1.56466,1.56517,2.10,1.80
2011.01.13 19:03:50.710,1.56467,1.56527,2.18,1.24
2011.01.13 19:03:50.930,1.56465,1.56518,2.10,1.65
2011.01.13 19:03:51.041,1.56466,1.56517,2.18,1.65
2011.01.13 19:03:54.882,1.56466,1.56517,4.39,1.65
2011.01.13 19:03:55.421,1.56466,1.56517,2.18,1.65
2011.01.13 19:03:58.010,1.56466,1.56517,2.18,1.80
2011.01.13 19:03:58.591,1.56476,1.56532,2.10,1.50
2011.01.13 19:03:59.325,1.56476,1.56532,2.10,1.50
2011.01.13 19:04:01.372,1.56476,1.56532,2.10,1.50
2011.01.13 19:04:02.193,1.56472,1.56521,2.18,1.50
2011.01.13 19:04:02.310,1.56476,1.56521,2.10,1.50
2011.01.13 19:04:02.421,1.56475,1.56522,2.10,1.50
2011.01.13 19:04:02.531,1.56472,1.56521,2.18,1.50
2011.01.13 19:04:03.110,1.56468,1.56521,2.10,1.50
2011.01.13 19:04:05.911,1.56468,1.56527,1.43,1.05
2011.01.13 19:04:06.022,1.56468,1.56506,1.43,1.50
2011.01.13 19:04:06.604,1.56467,1.56512,2.10,1.50
2011.01.13 19:04:06.728,1.56467,1.56521,2.10,1.50
2011.01.13 19:04:13.279,1.56467,1.56521,4.39,1.50
2011.01.13 19:04:16.033,1.56468,1.56532,2.18,1.50
2011.01.13 19:04:18.039,1.56468,1.56522,2.10,1.50
2011.01.13 19:04:21.761,1.56468,1.56522,2.10,3.00
2011.01.13 19:04:22.199,1.56457,1.56517,2.18,1.13
2011.01.13 19:04:22.722,1.56457,1.56517,2.18,1.13
2011.01.13 19:04:24.170,1.56449,1.56517,2.18,1.39
2011.01.13 19:04:24.279,1.56449,1.56517,4.39,1.39
2011.01.13 19:04:25.759,1.56449,1.56516,2.25,1.32
2011.01.13 19:04:26.089,1.56448,1.56506,2.10,1.50
2011.01.13 19:04:31.033,1.56448,1.56506,2.10,1.50
2011.01.13 19:04:39.090,1.56447,1.56506,4.39,1.50
2011.01.13 19:04:39.311,1.56443,1.56501,1.49,1.13
2011.01.13 19:04:39.981,1.56438,1.56501,2.18,1.13
2011.01.13 19:04:40.780,1.56454,1.56501,1.43,1.13
2011.01.13 19:04:41.110,1.56454,1.56502,2.10,1.50
2011.01.13 19:04:42.948,1.56454,1.56502,2.10,1.50
2011.01.13 19:04:43.062,1.56452,1.56502,2.10,1.50
2011.01.13 19:04:45.860,1.56445,1.56497,2.10,1.88
2011.01.13 19:04:45.969,1.56445,1.56493,2.10,1.13
2011.01.13 19:04:50.071,1.56445,1.56493,2.10,1.13
2011.01.13 19:04:50.682,1.56452,1.56493,2.10,1.13
2011.01.13 19:04:50.900,1.56445,1.56493,2.10,1.13
2011.01.13 19:04:51.011,1.56447,1.56493,2.18,1.13
2011.01.13 19:04:54.159,1.56451,1.56493,1.88,1.13
2011.01.13 19:04:56.302,1.56451,1.56493,1.88,1.13
2011.01.13 19:04:56.826,1.56451,1.56492,1.88,1.50
2011.01.13 19:05:05.260,1.56451,1.56492,1.88,1.50
2011.01.13 19:05:05.998,1.5645,1.56502,1.88,1.50
2011.01.13 19:05:07.458,1.56458,1.56505,1.39,2.25
2011.01.13 19:05:07.574,1.56474,1.56527,1.88,1.50
2011.01.13 19:05:09.850,1.5649,1.56536,1.88,1.50
2011.01.13 19:05:10.071,1.56474,1.56521,1.88,1.50
2011.01.13 19:05:13.501,1.56471,1.56521,1.88,1.50
2011.01.13 19:05:15.550,1.56471,1.56521,1.43,2.59
2011.01.13 19:05:15.660,1.56468,1.56512,1.95,1.20
2011.01.13 19:05:15.879,1.56463,1.5651,1.88,1.20
2011.01.13 19:05:16.321,1.56463,1.56507,1.88,1.50
2011.01.13 19:05:17.079,1.56472,1.56517,1.88,1.50
2011.01.13 19:05:17.692,1.56464,1.5651,1.88,1.13
2011.01.13 19:05:19.031,1.56464,1.5651,1.88,1.13
2011.01.13 19:05:19.140,1.56467,1.56509,1.88,1.13
2011.01.13 19:05:20.490,1.56475,1.56509,1.43,1.13
2011.01.13 19:05:20.600,1.56475,1.56522,1.43,1.58
2011.01.13 19:05:20.709,1.56475,1.56522,1.88,1.58
2011.01.13 19:05:22.071,1.56476,1.56521,2.10,1.50
2011.01.13 19:05:22.570,1.56476,1.56512,2.10,1.20
2011.01.13 19:05:24.160,1.56459,1.56512,2.10,1.13
2011.01.13 19:05:24.764,1.56475,1.56522,2.10,1.50
2011.01.13 19:05:27.996,1.56475,1.56522,2.10,1.58
2011.01.13 19:05:29.109,1.56473,1.56513,2.18,1.13
2011.01.13 19:05:29.220,1.56468,1.56513,2.10,1.13
2011.01.13 19:05:32.919,1.56459,1.56513,2.10,2.48
2011.01.13 19:05:34.531,1.56463,1.56512,2.18,1.05
2011.01.13 19:05:34.858,1.56459,1.56507,2.10,1.50
2011.01.13 19:05:35.433,1.56441,1.56496,3.60,1.50
2011.01.13 19:05:35.980,1.5645,1.56506,2.10,1.50
2011.01.13 19:05:36.790,1.5645,1.56512,2.10,4.43
2011.01.13 19:05:37.599,1.56458,1.56512,2.10,1.69
2011.01.13 19:05:38.261,1.5645,1.56501,2.10,1.50
2011.01.13 19:05:45.681,1.56458,1.56502,2.10,1.50
2011.01.13 19:05:52.897,1.56462,1.56501,2.18,1.50
2011.01.13 19:05:54.011,1.56465,1.56509,2.10,1.13
2011.01.13 19:05:54.232,1.56474,1.56516,2.10,1.50
2011.01.13 19:05:56.620,1.56482,1.56526,2.10,1.50
2011.01.13 19:06:04.222,1.5648,1.56526,2.10,1.50
2011.01.13 19:06:04.550,1.56471,1.56526,2.25,1.50
2011.01.13 19:06:05.067,1.56471,1.56519,2.25,1.13
2011.01.13 19:06:05.281,1.56462,1.56519,2.10,1.13
2011.01.13 19:06:05.991,1.56462,1.56519,2.10,1.13
2011.01.13 19:06:06.530,1.56462,1.56519,2.18,1.13
2011.01.13 19:06:07.252,1.56462,1.56512,2.18,1.50
2011.01.13 19:06:08.122,1.56465,1.56511,2.18,1.50
2011.01.13 19:06:08.351,1.56464,1.56512,2.18,1.50
2011.01.13 19:06:08.571,1.56464,1.56507,2.18,1.13
2011.01.13 19:06:10.260,1.56454,1.5651,3.68,2.25
2011.01.13 19:06:11.160,1.56456,1.56511,2.25,1.50
2011.01.13 19:06:11.921,1.56454,1.5651,3.68,2.25
2011.01.13 19:06:12.882,1.56455,1.56512,3.75,1.50
2011.01.13 19:06:13.411,1.56469,1.56521,2.18,1.50
2011.01.13 19:06:14.021,1.56478,1.56526,2.10,1.50
2011.01.13 19:06:14.130,1.56478,1.56526,2.10,1.50
2011.01.13 19:06:14.241,1.56478,1.56526,2.10,1.50
2011.01.13 19:06:18.223,1.56477,1.56526,2.10,1.50
2011.01.13 19:06:19.294,1.56477,1.56527,2.10,1.50
2011.01.13 19:06:25.111,1.56477,1.56538,2.25,1.28
2011.01.13 19:06:25.218,1.56477,1.5654,2.25,1.95
2011.01.13 19:06:26.922,1.56477,1.56539,2.25,1.95
2011.01.13 19:06:29.399,1.56484,1.5654,2.10,4.09
2011.01.13 19:06:29.619,1.56477,1.5654,2.25,4.09
2011.01.13 19:06:33.758,1.56477,1.56539,2.25,1.95
2011.01.13 19:06:33.979,1.56477,1.56537,2.10,1.80
2011.01.13 19:06:34.641,1.56477,1.56537,2.10,4.13
2011.01.13 19:06:35.174,1.56477,1.56537,2.10,1.95
2011.01.13 19:06:35.291,1.56477,1.56537,2.10,4.13
2011.01.13 19:06:35.920,1.56477,1.56537,2.18,1.80
2011.01.13 19:06:36.139,1.56477,1.56537,2.18,4.13
2011.01.13 19:06:36.410,1.56477,1.56537,2.18,1.80
2011.01.13 19:06:37.151,1.56477,1.56537,2.10,4.13
2011.01.13 19:06:39.060,1.56477,1.56537,2.10,1.80
2011.01.13 19:06:41.650,1.56477,1.56537,2.10,1.80
2011.01.13 19:06:42.394,1.56475,1.56527,2.10,1.73
2011.01.13 19:06:43.843,1.56466,1.5652,2.10,4.13
2011.01.13 19:06:44.471,1.56458,1.5652,2.10,7.69
2011.01.13 19:06:45.747,1.56458,1.5652,2.18,3.94
2011.01.13 19:06:45.862,1.56458,1.5652,2.10,1.80
2011.01.13 19:06:51.100,1.56466,1.56523,2.10,2.03
2011.01.13 19:06:52.642,1.56482,1.56527,1.43,1.02
2011.01.13 19:06:52.969,1.56482,1.56532,2.10,7.88
2011.01.13 19:06:53.191,1.56466,1.56522,2.18,1.80
2011.01.13 19:06:54.110,1.56466,1.56522,2.18,1.80
2011.01.13 19:06:54.679,1.56481,1.56522,1.43,1.80
2011.01.13 19:06:55.009,1.56481,1.56532,2.10,4.13
2011.01.13 19:06:56.037,1.56481,1.56532,2.10,4.65
2011.01.13 19:06:56.681,1.56481,1.56532,2.10,1.80
2011.01.13 19:07:00.691,1.56481,1.56532,2.10,1.80
2011.01.13 19:07:00.800,1.56481,1.56533,2.10,1.88
2011.01.13 19:07:01.372,1.56484,1.56536,2.10,1.73
2011.01.13 19:07:01.948,1.56484,1.56523,2.10,1.50
2011.01.13 19:07:02.062,1.56465,1.56523,3.75,1.73
2011.01.13 19:07:05.323,1.56468,1.5653,2.25,1.88
2011.01.13 19:07:05.649,1.56475,1.56533,2.18,5.50
2011.01.13 19:07:05.982,1.56475,1.56533,2.18,2.22
2011.01.13 19:07:06.561,1.56464,1.56518,2.10,1.73
2011.01.13 19:07:10.641,1.56465,1.5652,2.25,1.43
2011.01.13 19:07:11.191,1.56466,1.56523,2.18,1.80
2011.01.13 19:07:17.150,1.56474,1.56536,2.10,3.94
2011.01.13 19:07:17.850,1.56474,1.56536,2.10,1.73
2011.01.13 19:07:18.089,1.56474,1.56536,2.10,4.13
2011.01.13 19:07:18.501,1.56474,1.56536,2.10,1.73
2011.01.13 19:07:18.609,1.5648,1.56537,2.10,1.88
2011.01.13 19:07:19.352,1.56473,1.56537,2.10,8.69
2011.01.13 19:07:20.151,1.56473,1.56537,2.10,8.69
2011.01.13 19:07:20.734,1.56473,1.56527,2.10,3.30
2011.01.13 19:07:22.500,1.56473,1.56527,2.10,3.15
2011.01.13 19:07:23.702,1.56473,1.56536,2.10,4.60
2011.01.13 19:07:23.811,1.56475,1.56544,2.10,2.55
2011.01.13 19:07:23.920,1.56475,1.56539,2.10,1.05
2011.01.13 19:07:24.540,1.56482,1.56545,2.10,4.60
2011.01.13 19:07:24.654,1.56474,1.56536,2.10,1.84
2011.01.13 19:07:24.979,1.56482,1.56536,2.10,1.92
2011.01.13 19:07:25.800,1.56482,1.56536,2.10,1.80
2011.01.13 19:07:26.851,1.56482,1.56536,2.10,1.73
2011.01.13 19:07:27.510,1.56487,1.56537,2.18,1.43
2011.01.13 19:07:28.073,1.5649,1.56543,2.10,1.88
2011.01.13 19:07:28.185,1.5649,1.56543,2.10,1.80
2011.01.13 19:07:28.410,1.56492,1.56548,2.18,4.32
2011.01.13 19:07:28.930,1.5649,1.56543,2.10,1.88
2011.01.13 19:07:30.549,1.5649,1.56543,2.10,4.13
2011.01.13 19:07:31.410,1.5649,1.56543,2.10,1.80
2011.01.13 19:07:32.079,1.5649,1.56543,2.10,2.03
2011.01.13 19:07:32.911,1.5649,1.56543,2.10,4.13
2011.01.13 19:07:34.026,1.5649,1.56543,2.10,1.80
2011.01.13 19:07:34.390,1.5649,1.56543,2.10,4.13
2011.01.13 19:07:35.611,1.56487,1.56539,2.10,3.49
2011.01.13 19:07:40.040,1.56487,1.56539,3.60,1.84
2011.01.13 19:07:41.000,1.5649,1.5654,2.10,4.05
2011.01.13 19:07:41.700,1.5649,1.5654,2.10,1.84
2011.01.13 19:07:42.140,1.56487,1.56539,2.10,3.49
2011.01.13 19:07:43.340,1.56487,1.56539,2.10,1.99
2011.01.13 19:07:45.260,1.56489,1.56541,2.10,4.05
2011.01.13 19:07:45.832,1.56489,1.56541,2.10,1.92
2011.01.13 19:07:46.422,1.56489,1.56541,2.10,4.13
2011.01.13 19:07:46.938,1.56481,1.56533,2.10,1.73
2011.01.13 19:07:47.381,1.56481,1.56533,2.10,1.84
2011.01.13 19:07:57.371,1.56474,1.56522,1.05,1.73
2011.01.13 19:07:59.272,1.56473,1.56531,2.10,1.65
2011.01.13 19:08:00.160,1.56487,1.56537,2.10,1.65
2011.01.13 19:08:00.953,1.56483,1.56532,2.10,1.88
2011.01.13 19:08:01.063,1.56483,1.56533,2.10,1.73
2011.01.13 19:08:01.971,1.56483,1.56532,2.10,1.73
2011.01.13 19:08:03.450,1.56483,1.56535,2.18,1.84
2011.01.13 19:08:04.000,1.56483,1.56531,2.10,1.58
2011.01.13 19:08:04.110,1.56483,1.56531,1.43,1.80
2011.01.13 19:08:04.219,1.56476,1.56526,2.10,1.65
2011.01.13 19:08:05.532,1.56474,1.56524,2.10,1.73
2011.01.13 19:08:08.292,1.56474,1.56525,2.10,1.62
2011.01.13 19:08:15.221,1.56467,1.5653,2.25,1.92
2011.01.13 19:08:16.963,1.56483,1.56535,2.10,8.22
2011.01.13 19:08:18.330,1.56483,1.56535,2.10,3.23
2011.01.13 19:08:20.011,1.56483,1.56535,2.10,7.69
2011.01.13 19:08:20.365,1.56483,1.56535,1.43,9.68
2011.01.13 19:08:20.480,1.56476,1.56526,2.10,1.65
2011.01.13 19:08:23.950,1.56477,1.56526,2.18,1.73
2011.01.13 19:08:30.249,1.56473,1.56524,1.88,1.95
2011.01.13 19:08:33.352,1.56468,1.56523,1.88,1.95
2011.01.13 19:08:48.640,1.56476,1.56525,1.88,1.88
2011.01.13 19:08:48.860,1.56468,1.56523,1.88,1.88
2011.01.13 19:08:57.670,1.56459,1.56522,1.95,2.14
2011.01.13 19:09:00.730,1.56467,1.56524,1.88,2.03
2011.01.13 19:09:01.750,1.56467,1.5652,1.88,1.88
2011.01.13 19:09:09.175,1.56467,1.5652,1.88,1.43
2011.01.13 19:09:09.510,1.5647,1.56526,1.95,2.22
2011.01.13 19:09:09.840,1.5647,1.56526,2.03,1.50
2011.01.13 19:09:10.422,1.56475,1.56538,1.88,2.14
2011.01.13 19:09:10.530,1.56475,1.56538,1.88,2.07
2011.01.13 19:09:13.801,1.56486,1.56542,1.95,2.14
2011.01.13 19:09:14.507,1.56479,1.5653,1.88,1.88
2011.01.13 19:09:14.729,1.56486,1.56542,1.95,2.22
2011.01.13 19:09:26.293,1.56501,1.56546,1.95,1.50
2011.01.13 19:09:26.402,1.56501,1.56559,1.95,2.03
2011.01.13 19:09:30.950,1.56501,1.56559,1.95,4.35
2011.01.13 19:09:32.440,1.56501,1.56559,1.95,4.65
2011.01.13 19:09:33.010,1.56498,1.56552,1.43,2.14
2011.01.13 19:09:33.690,1.56491,1.56544,1.88,1.88
2011.01.13 19:09:38.923,1.56478,1.56543,1.02,4.28
2011.01.13 19:09:41.070,1.56474,1.56542,1.30,2.14
2011.01.13 19:09:45.129,1.56481,1.56544,1.88,1.95
2011.01.13 19:09:50.141,1.56488,1.56544,1.95,1.95
2011.01.13 19:09:51.371,1.56497,1.56553,1.88,1.95
2011.01.13 19:09:54.249,1.56496,1.56545,1.95,1.43
2011.01.13 19:09:54.364,1.5649,1.56545,1.88,3.38
2011.01.13 19:09:57.923,1.56491,1.56554,1.88,4.35
2011.01.13 19:10:02.785,1.56501,1.56554,1.50,1.88
2011.01.13 19:10:03.354,1.56492,1.56553,1.95,1.95
2011.01.13 19:10:04.372,1.56481,1.56544,4.47,1.88
2011.01.13 19:10:08.285,1.56481,1.56544,1.95,1.95
2011.01.13 19:10:09.940,1.56491,1.56549,1.95,4.54
2011.01.13 19:10:10.509,1.5649,1.56546,1.88,1.95
2011.01.13 19:10:11.194,1.56491,1.56549,1.95,1.95
2011.01.13 19:10:12.010,1.56491,1.56549,1.95,1.50
2011.01.13 19:10:12.231,1.56499,1.56557,1.95,1.95
2011.01.13 19:10:12.342,1.56505,1.56557,1.88,1.50
2011.01.13 19:10:12.889,1.56507,1.56565,1.95,1.95
2011.01.13 19:10:13.006,1.56497,1.56555,1.95,1.95
2011.01.13 19:10:14.790,1.56497,1.56555,1.95,4.35
2011.01.13 19:10:15.714,1.56497,1.56555,1.95,2.03
2011.01.13 19:10:15.940,1.56497,1.56555,1.95,4.50
2011.01.13 19:10:16.270,1.56487,1.5655,2.33,2.03
2011.01.13 19:10:17.595,1.56497,1.56555,1.95,2.03
2011.01.13 19:10:19.020,1.56497,1.56555,1.95,4.35
2011.01.13 19:10:20.002,1.56497,1.56555,1.95,4.35
2011.01.13 19:10:20.771,1.56497,1.56553,1.88,1.17
2011.01.13 19:10:20.990,1.56487,1.5655,2.33,2.03
2011.01.13 19:10:31.222,1.56487,1.5655,2.03,2.03
2011.01.13 19:10:33.180,1.56487,1.56542,2.03,1.50
2011.01.13 19:10:33.290,1.56486,1.56541,2.03,1.88
2011.01.13 19:10:39.013,1.56486,1.56536,1.88,1.95
2011.01.13 19:10:40.046,1.56486,1.56541,1.88,1.88
2011.01.13 19:10:40.166,1.56469,1.5653,2.18,2.07
2011.01.13 19:10:43.546,1.56478,1.56534,1.95,2.03
2011.01.13 19:10:44.431,1.56468,1.56531,1.88,2.07
2011.01.13 19:10:44.973,1.56468,1.56522,1.88,2.14
2011.01.13 19:10:56.391,1.56475,1.56523,1.43,4.54
2011.01.13 19:10:56.720,1.56475,1.56524,1.88,2.44
2011.01.13 19:10:56.831,1.56468,1.56521,1.88,2.03
2011.01.13 19:10:57.982,1.56462,1.56512,1.95,1.43
2011.01.13 19:10:58.592,1.56457,1.56515,3.68,2.14
2011.01.13 19:10:59.958,1.56457,1.56515,3.38,1.50
2011.01.13 19:11:00.170,1.5645,1.56513,1.95,1.95
2011.01.13 19:11:01.208,1.56453,1.56509,1.95,3.38
2011.01.13 19:11:01.543,1.56454,1.56509,1.88,2.14
2011.01.13 19:11:04.040,1.5647,1.56515,1.43,1.95
2011.01.13 19:11:04.262,1.56462,1.56512,1.88,1.88
2011.01.13 19:11:04.953,1.56465,1.56521,2.10,1.73
2011.01.13 19:11:06.991,1.56474,1.56526,2.10,1.80
2011.01.13 19:11:07.911,1.56474,1.56526,2.10,1.88
2011.01.13 19:11:10.799,1.56474,1.56526,2.10,1.80
2011.01.13 19:11:11.737,1.56474,1.56526,2.10,1.88
2011.01.13 19:11:11.963,1.56474,1.56526,1.43,6.57
2011.01.13 19:11:12.880,1.56467,1.56518,2.10,4.13
2011.01.13 19:11:12.972,1.56447,1.56498,2.10,1.73
2011.01.13 19:11:13.080,1.56452,1.56498,2.10,1.50
2011.01.13 19:11:13.190,1.56452,1.56503,2.10,3.72
2011.01.13 19:11:13.301,1.56461,1.56503,2.10,1.88
2011.01.13 19:11:13.520,1.56461,1.56513,2.10,1.88
2011.01.13 19:11:14.049,1.56455,1.56509,2.10,2.93
2011.01.13 19:11:14.162,1.56455,1.56509,2.10,3.15
2011.01.13 19:11:16.551,1.56462,1.56509,2.10,1.50
2011.01.13 19:11:17.667,1.56462,1.56513,2.10,3.23
2011.01.13 19:11:19.502,1.56462,1.56502,1.43,1.73
2011.01.13 19:11:19.613,1.56455,1.56508,2.10,1.80
2011.01.13 19:11:25.021,1.56465,1.56509,1.50,1.73
2011.01.13 19:11:25.130,1.56471,1.56522,2.10,1.65
2011.01.13 19:11:25.715,1.56471,1.56522,2.10,1.20
2011.01.13 19:11:25.835,1.56455,1.56508,2.10,1.80
2011.01.13 19:11:26.171,1.56449,1.56509,2.10,3.15
2011.01.13 19:11:28.242,1.56455,1.56509,2.18,1.50
2011.01.13 19:11:28.972,1.56465,1.56518,2.10,4.32
2011.01.13 19:11:29.761,1.56461,1.56514,2.10,3.94
2011.01.13 19:11:31.512,1.56461,1.56512,2.10,4.50
2011.01.13 19:11:31.731,1.56453,1.56505,2.10,1.80
2011.01.13 19:11:32.421,1.56453,1.56505,2.18,1.73
2011.01.13 19:11:32.991,1.56453,1.56505,2.18,1.50
2011.01.13 19:11:33.100,1.56462,1.56513,2.10,7.69
2011.01.13 19:11:38.069,1.56462,1.56513,2.10,1.73
2011.01.13 19:11:38.781,1.56461,1.56513,2.10,4.28
2011.01.13 19:11:43.158,1.56461,1.56513,2.10,1.88
2011.01.13 19:11:43.381,1.56461,1.56513,2.10,1.80
2011.01.13 19:11:43.489,1.56461,1.56513,2.10,1.88
2011.01.13 19:11:43.721,1.56461,1.56513,2.10,1.80
2011.01.13 19:11:44.341,1.56465,1.56519,2.10,7.88
