2011.01.25 22:01:00.201,1.57577,1.57743,1.02,1.54
2011.01.25 22:01:01.206,1.57578,1.57692,1.28,1.20
2011.01.25 22:01:08.535,1.57582,1.57743,1.02,1.54
2011.01.25 22:01:08.652,1.57582,1.57743,1.02,1.54
2011.01.25 22:01:09.906,1.57592,1.57743,1.02,1.54
2011.01.25 22:01:11.226,1.57593,1.57707,1.28,1.20
2011.01.25 22:01:11.686,1.57587,1.57703,1.28,1.20
2011.01.25 22:01:12.168,1.57582,1.57708,1.28,1.20
2011.01.25 22:01:13.467,1.57582,1.57743,1.02,1.54
2011.01.25 22:01:14.407,1.57582,1.57743,1.02,1.54
2011.01.25 22:01:15.506,1.57588,1.57743,1.02,1.54
2011.01.25 22:01:15.616,1.57587,1.57743,1.02,1.54
2011.01.25 22:01:16.569,1.57587,1.57708,1.28,1.20
2011.01.25 22:01:20.257,1.57593,1.57743,1.02,1.54
2011.01.25 22:01:24.438,1.57593,1.57743,1.09,1.54
2011.01.25 22:01:24.657,1.57593,1.57743,1.02,1.54
2011.01.25 22:01:29.466,1.57602,1.57713,1.28,1.20
2011.01.25 22:01:30.228,1.57603,1.57717,1.20,1.20
2011.01.25 22:01:31.098,1.57603,1.57708,1.62,1.20
2011.01.25 22:01:33.078,1.57607,1.57713,1.05,1.20
2011.01.25 22:01:36.109,1.57608,1.57743,1.17,1.54
2011.01.25 22:01:36.633,1.57608,1.57707,1.77,1.20
2011.01.25 22:01:39.317,1.57608,1.57713,1.77,1.20
2011.01.25 22:01:42.118,1.57608,1.57743,1.17,1.54
2011.01.25 22:01:43.218,1.57608,1.57743,1.54,1.54
2011.01.25 22:01:44.255,1.57608,1.57743,1.54,1.54
2011.01.25 22:01:46.130,1.57608,1.57743,1.54,1.54
2011.01.25 22:01:47.362,1.57608,1.57743,1.54,1.54
2011.01.25 22:01:49.097,1.57632,1.57743,1.60,1.60
2011.01.25 22:01:50.260,1.57608,1.57742,1.60,1.60
2011.01.25 22:01:51.167,1.57612,1.57743,1.60,1.60
2011.01.25 22:01:53.546,1.57613,1.57742,1.60,1.60
2011.01.25 22:01:54.157,1.57613,1.57737,1.60,1.60
2011.01.25 22:02:08.364,1.57608,1.57747,1.60,1.60
2011.01.25 22:02:13.006,1.57613,1.57747,1.60,1.60
2011.01.25 22:02:26.399,1.57607,1.57743,1.60,1.60
2011.01.25 22:02:37.386,1.57618,1.57742,1.60,1.60
2011.01.25 22:02:41.786,1.57627,1.57753,1.60,1.60
2011.01.25 22:02:48.239,1.57623,1.57772,1.60,1.60
2011.01.25 22:02:49.876,1.57627,1.57768,1.60,1.60
2011.01.25 22:02:54.076,1.57663,1.57767,1.60,1.60
2011.01.25 22:02:55.126,1.57657,1.57768,1.60,1.60
2011.01.25 22:02:55.456,1.57647,1.57768,1.60,1.60
2011.01.25 22:03:05.726,1.57653,1.57772,1.60,1.60
2011.01.25 22:03:08.956,1.57652,1.57768,1.60,1.60
2011.01.25 22:03:09.511,1.57648,1.57762,1.60,1.60
2011.01.25 22:03:18.157,1.57647,1.57763,1.60,1.60
2011.01.25 22:03:56.128,1.57633,1.57752,1.60,1.60
2011.01.25 22:03:57.274,1.57632,1.57753,1.60,1.60
2011.01.25 22:04:17.345,1.57633,1.57742,1.60,1.60
2011.01.25 22:04:34.430,1.57596,1.57764,5.56,5.56
2011.01.25 22:04:34.536,1.57596,1.57764,5.56,5.56
2011.01.25 22:04:35.316,1.57622,1.57748,1.20,1.20
2011.01.25 22:04:36.171,1.57596,1.57764,5.56,5.56
2011.01.25 22:05:06.439,1.57596,1.57764,5.56,5.56
2011.01.25 22:05:07.157,1.57596,1.57764,5.56,5.56
2011.01.25 22:05:08.370,1.57596,1.57764,5.56,5.56
2011.01.25 22:05:09.169,1.57603,1.57773,4.17,4.17
2011.01.25 22:05:10.284,1.57603,1.57773,4.17,4.17
2011.01.25 22:05:11.929,1.57622,1.57758,1.20,1.20
2011.01.25 22:05:12.675,1.576,1.57768,1.08,4.17
2011.01.25 22:05:14.378,1.576,1.57768,1.08,4.17
2011.01.25 22:05:19.737,1.57603,1.57773,4.17,4.17
2011.01.25 22:05:31.268,1.57603,1.57747,4.77,1.20
2011.01.25 22:05:32.478,1.57569,1.57737,4.17,4.17
2011.01.25 22:05:33.297,1.57569,1.57737,4.17,4.17
2011.01.25 22:05:34.276,1.57597,1.57718,1.20,1.20
2011.01.25 22:05:35.439,1.57577,1.57749,4.17,3.98
2011.01.25 22:05:35.547,1.57577,1.57749,4.17,3.98
2011.01.25 22:05:37.217,1.57588,1.57758,4.17,4.17
2011.01.25 22:05:38.110,1.57576,1.57746,4.17,3.79
2011.01.25 22:05:38.218,1.57599,1.57787,4.17,4.17
2011.01.25 22:05:39.699,1.57599,1.57787,4.17,4.17
2011.01.25 22:05:41.966,1.57599,1.57787,4.17,4.17
2011.01.25 22:05:43.205,1.57617,1.57763,1.20,1.20
2011.01.25 22:05:44.728,1.57591,1.57779,4.17,4.17
2011.01.25 22:05:45.824,1.57603,1.57738,1.20,4.02
2011.01.25 22:05:46.267,1.57566,1.57733,4.17,3.79
2011.01.25 22:05:46.486,1.5756,1.57729,4.17,1.58
2011.01.25 22:05:47.350,1.57555,1.57724,4.17,1.58
2011.01.25 22:05:47.736,1.57555,1.57724,4.17,3.79
2011.01.25 22:05:48.451,1.57555,1.57724,4.17,1.43
2011.01.25 22:05:48.556,1.57563,1.57777,4.17,4.17
2011.01.25 22:05:50.198,1.57591,1.57779,4.17,4.17
2011.01.25 22:05:51.247,1.57591,1.57779,4.17,4.17
2011.01.25 22:05:52.246,1.57591,1.57779,4.17,4.17
2011.01.25 22:05:52.360,1.57591,1.57779,4.17,4.17
2011.01.25 22:05:52.576,1.57546,1.57715,4.17,1.43
2011.01.25 22:05:52.687,1.57582,1.57715,1.20,1.43
2011.01.25 22:05:52.796,1.57582,1.5771,1.20,1.43
2011.01.25 22:05:53.587,1.57537,1.57704,4.17,3.79
2011.01.25 22:05:54.027,1.57529,1.57702,4.17,3.79
2011.01.25 22:05:54.350,1.57552,1.57702,1.20,1.73
2011.01.25 22:05:54.786,1.57529,1.57702,4.17,3.98
2011.01.25 22:05:55.997,1.57529,1.57702,4.17,4.17
2011.01.25 22:05:57.257,1.57562,1.57698,1.20,1.20
2011.01.25 22:05:58.230,1.57529,1.57702,4.17,4.17
2011.01.25 22:05:58.787,1.5752,1.577,4.17,4.17
2011.01.25 22:05:59.037,1.5752,1.577,4.17,4.17
2011.01.25 22:06:01.126,1.57562,1.57693,1.20,1.20
2011.01.25 22:06:03.012,1.5752,1.577,4.17,4.17
2011.01.25 22:06:04.671,1.57567,1.57693,1.20,1.20
2011.01.25 22:06:06.251,1.5753,1.57701,4.17,4.17
2011.01.25 22:06:07.636,1.5753,1.57701,4.17,4.17
2011.01.25 22:06:09.230,1.57537,1.57704,4.17,4.17
2011.01.25 22:06:10.220,1.57537,1.57704,4.17,4.17
2011.01.25 22:06:12.563,1.57537,1.57704,4.17,4.17
2011.01.25 22:06:12.680,1.57573,1.57692,1.20,1.20
2011.01.25 22:06:13.118,1.57568,1.57692,1.20,1.20
2011.01.25 22:06:16.516,1.57573,1.57697,1.20,1.20
2011.01.25 22:06:17.248,1.57537,1.57706,4.17,4.17
2011.01.25 22:06:18.197,1.57573,1.57692,1.20,1.20
2011.01.25 22:06:19.277,1.57537,1.57706,4.17,4.17
2011.01.25 22:06:20.476,1.57537,1.57706,4.17,1.43
2011.01.25 22:06:20.638,1.57548,1.57765,4.17,4.17
2011.01.25 22:06:21.834,1.57548,1.57765,4.17,4.17
2011.01.25 22:06:22.356,1.57548,1.57765,4.17,4.17
2011.01.25 22:06:28.369,1.57558,1.57776,4.17,4.17
2011.01.25 22:06:29.288,1.57558,1.57776,4.17,4.17
2011.01.25 22:06:29.508,1.57567,1.57783,3.98,4.17
2011.01.25 22:06:30.485,1.57567,1.57783,3.98,4.17
2011.01.25 22:06:30.933,1.57567,1.57783,4.17,4.17
2011.01.25 22:06:32.108,1.57568,1.57747,1.20,1.20
2011.01.25 22:06:33.229,1.57555,1.57774,4.17,4.17
2011.01.25 22:06:34.399,1.57555,1.57774,4.17,4.17
2011.01.25 22:06:35.212,1.57555,1.57774,4.17,4.17
2011.01.25 22:06:36.248,1.57568,1.57737,1.20,1.20
2011.01.25 22:06:36.877,1.57565,1.57775,4.17,4.17
2011.01.25 22:06:36.990,1.57567,1.57733,1.20,1.20
2011.01.25 22:06:38.279,1.57583,1.57737,1.20,1.20
2011.01.25 22:06:39.211,1.57582,1.57743,1.20,1.20
2011.01.25 22:06:40.151,1.57565,1.57775,4.17,4.17
2011.01.25 22:06:42.555,1.57565,1.57775,4.17,4.17
2011.01.25 22:06:46.158,1.57565,1.57775,4.17,4.17
2011.01.25 22:06:54.149,1.57552,1.57774,4.17,4.17
2011.01.25 22:06:54.662,1.57545,1.57714,4.17,1.43
2011.01.25 22:06:54.928,1.57552,1.57774,4.17,4.17
2011.01.25 22:06:58.279,1.57578,1.57747,1.20,1.20
2011.01.25 22:06:59.499,1.5756,1.57782,4.17,4.17
2011.01.25 22:07:01.189,1.5756,1.57782,4.17,4.17
2011.01.25 22:07:02.910,1.57583,1.57762,1.20,1.20
2011.01.25 22:07:03.610,1.57569,1.57788,4.17,4.17
2011.01.25 22:07:03.920,1.57569,1.57788,4.17,4.17
2011.01.25 22:07:05.075,1.57582,1.57763,1.20,1.20
2011.01.25 22:07:05.519,1.57586,1.57791,4.17,4.17
2011.01.25 22:07:06.238,1.57586,1.57791,4.17,4.17
2011.01.25 22:07:07.196,1.57586,1.57791,4.17,4.17
2011.01.25 22:07:08.825,1.57586,1.57791,4.17,1.43
2011.01.25 22:07:09.159,1.57617,1.5782,1.20,1.73
2011.01.25 22:07:09.269,1.57598,1.5782,4.17,3.79
2011.01.25 22:07:10.161,1.57628,1.57822,1.20,1.88
2011.01.25 22:07:11.207,1.57616,1.57822,3.98,4.17
2011.01.25 22:07:11.548,1.57555,1.57753,4.17,1.43
2011.01.25 22:07:11.658,1.57589,1.57819,4.17,3.79
2011.01.25 22:07:11.988,1.57607,1.57821,4.17,1.58
2011.01.25 22:07:13.439,1.57637,1.5782,1.02,1.58
2011.01.25 22:07:15.182,1.57598,1.5782,4.17,3.79
2011.01.25 22:07:16.220,1.57598,1.5782,4.17,4.17
2011.01.25 22:07:17.174,1.57623,1.57807,1.20,1.20
2011.01.25 22:07:17.815,1.57598,1.5782,4.17,4.17
2011.01.25 22:07:18.689,1.57633,1.57783,1.20,1.58
2011.01.25 22:07:20.192,1.57615,1.57783,4.17,4.17
2011.01.25 22:07:21.228,1.57615,1.57783,4.17,4.17
2011.01.25 22:07:21.968,1.57615,1.5778,4.17,1.54
2011.01.25 22:07:23.159,1.57605,1.57773,4.17,4.17
2011.01.25 22:07:24.209,1.57643,1.57757,1.20,1.20
2011.01.25 22:07:25.252,1.57642,1.57753,1.20,1.20
2011.01.25 22:07:25.769,1.57642,1.57768,1.20,1.20
2011.01.25 22:07:32.916,1.57615,1.57783,4.17,4.17
2011.01.25 22:07:39.459,1.57615,1.57783,4.17,4.17
2011.01.25 22:07:39.922,1.57615,1.57783,4.17,3.98
2011.01.25 22:07:40.304,1.57663,1.57782,1.20,1.20
2011.01.25 22:07:41.391,1.57662,1.57784,1.20,4.39
2011.01.25 22:07:42.011,1.57614,1.57784,4.17,4.17
2011.01.25 22:07:42.898,1.57614,1.57784,4.17,4.17
2011.01.25 22:07:44.681,1.57637,1.57768,1.20,4.39
2011.01.25 22:07:45.230,1.57598,1.57768,4.17,4.17
2011.01.25 22:07:46.415,1.57598,1.57768,4.17,4.17
2011.01.25 22:07:47.479,1.57598,1.57768,4.17,4.17
2011.01.25 22:07:47.973,1.57587,1.57755,4.17,4.17
2011.01.25 22:07:48.091,1.57627,1.57755,1.20,4.39
2011.01.25 22:07:49.260,1.57632,1.57763,1.20,1.20
2011.01.25 22:07:49.669,1.57598,1.57768,4.17,4.17
2011.01.25 22:07:50.111,1.57598,1.57768,4.17,4.17
2011.01.25 22:07:51.130,1.57632,1.57763,1.20,1.20
2011.01.25 22:07:52.278,1.57598,1.57768,4.17,4.17
2011.01.25 22:07:53.178,1.57638,1.57762,1.20,1.20
2011.01.25 22:07:54.940,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:00.160,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:01.179,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:02.175,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:02.718,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:03.304,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:04.288,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:05.922,1.57637,1.57768,1.20,4.77
2011.01.25 22:08:06.034,1.57632,1.57763,1.20,1.20
2011.01.25 22:08:08.419,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:09.115,1.57633,1.57757,1.20,1.20
2011.01.25 22:08:10.771,1.57598,1.57768,4.17,4.17
2011.01.25 22:08:10.880,1.57627,1.57753,1.20,1.20
2011.01.25 22:08:11.821,1.57597,1.57765,4.17,4.17
2011.01.25 22:08:12.038,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:12.191,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:16.456,1.57627,1.57753,1.20,1.20
2011.01.25 22:08:17.231,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:18.222,1.57637,1.57758,1.20,1.20
2011.01.25 22:08:19.140,1.57632,1.57758,1.20,1.20
2011.01.25 22:08:19.248,1.57637,1.57763,1.20,1.20
2011.01.25 22:08:19.732,1.57637,1.57758,1.20,1.20
2011.01.25 22:08:20.665,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:22.202,1.57633,1.57757,1.20,1.20
2011.01.25 22:08:22.308,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:22.845,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:23.152,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:29.809,1.57633,1.57752,1.20,1.20
2011.01.25 22:08:30.358,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:30.471,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:31.862,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:32.406,1.57638,1.57757,1.20,1.20
2011.01.25 22:08:32.520,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:45.818,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:46.389,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:46.741,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:47.223,1.57638,1.57757,1.20,1.20
2011.01.25 22:08:51.800,1.57599,1.57767,4.17,4.17
2011.01.25 22:08:59.619,1.57618,1.57747,1.20,1.20
2011.01.25 22:09:00.059,1.57603,1.57747,1.20,1.20
2011.01.25 22:09:00.279,1.57578,1.5775,4.17,1.54
2011.01.25 22:09:01.256,1.57556,1.5774,4.17,1.35
2011.01.25 22:09:01.371,1.57556,1.57737,4.17,1.09
2011.01.25 22:09:03.558,1.57554,1.57727,4.17,1.65
2011.01.25 22:09:05.990,1.57582,1.57718,1.20,1.05
2011.01.25 22:09:07.194,1.57554,1.57722,4.17,1.09
2011.01.25 22:09:08.029,1.57554,1.5772,4.17,1.17
2011.01.25 22:09:14.731,1.57592,1.57733,1.20,1.20
2011.01.25 22:09:16.203,1.57567,1.57739,4.17,4.17
2011.01.25 22:09:17.193,1.57567,1.57739,4.17,4.17
2011.01.25 22:09:18.884,1.57567,1.57739,4.17,4.17
2011.01.25 22:09:18.991,1.57554,1.57725,4.17,1.54
2011.01.25 22:09:24.833,1.57554,1.57725,4.17,1.35
2011.01.25 22:09:25.439,1.57567,1.57739,4.17,4.17
2011.01.25 22:09:28.193,1.57598,1.57727,1.20,1.20
2011.01.25 22:09:31.160,1.57563,1.57733,4.17,4.17
2011.01.25 22:09:32.261,1.57563,1.57733,4.17,4.17
2011.01.25 22:09:32.920,1.57563,1.57733,4.17,4.17
2011.01.25 22:09:33.489,1.57577,1.57723,1.20,1.20
2011.01.25 22:09:41.510,1.57554,1.57737,4.17,4.17
2011.01.25 22:09:42.259,1.57567,1.57739,4.17,4.17
2011.01.25 22:09:42.442,1.57578,1.57722,1.20,1.20
2011.01.25 22:09:43.213,1.57567,1.57739,4.17,4.17
2011.01.25 22:09:44.153,1.57592,1.57723,1.20,1.20
2011.01.25 22:09:44.889,1.57567,1.57739,4.17,4.17
2011.01.25 22:09:45.422,1.57574,1.57742,4.17,4.17
2011.01.25 22:09:46.572,1.57587,1.57723,1.20,1.20
2011.01.25 22:09:47.009,1.57567,1.5773,4.17,1.54
2011.01.25 22:09:47.229,1.57573,1.57717,1.20,1.20
2011.01.25 22:09:51.082,1.57577,1.57723,1.20,1.20
2011.01.25 22:09:51.691,1.57552,1.57719,4.17,1.35
2011.01.25 22:09:52.275,1.57552,1.57719,4.17,1.54
2011.01.25 22:09:52.622,1.57552,1.57719,4.17,1.54
2011.01.25 22:09:53.196,1.57552,1.57719,4.17,1.54
2011.01.25 22:09:54.220,1.57552,1.57719,4.17,1.54
2011.01.25 22:09:55.710,1.57572,1.57703,1.20,1.20
2011.01.25 22:09:56.165,1.57577,1.57708,1.20,1.20
2011.01.25 22:09:56.510,1.57552,1.57719,4.17,4.17
2011.01.25 22:09:58.173,1.57553,1.57724,4.17,1.54
2011.01.25 22:09:58.691,1.57582,1.57723,1.20,1.20
2011.01.25 22:09:59.562,1.57582,1.57728,1.20,1.05
2011.01.25 22:09:59.779,1.57564,1.57735,4.17,1.54
2011.01.25 22:10:01.103,1.57566,1.57735,4.17,1.35
2011.01.25 22:10:01.909,1.57566,1.57735,4.17,1.54
2011.01.25 22:10:03.886,1.57562,1.5773,4.17,4.47
2011.01.25 22:10:04.248,1.57565,1.57729,4.17,1.54
2011.01.25 22:10:05.072,1.57582,1.57723,1.20,1.20
2011.01.25 22:10:06.264,1.57565,1.57729,4.17,1.54
2011.01.25 22:10:06.693,1.57565,1.57729,4.17,1.54
2011.01.25 22:10:07.243,1.57565,1.57729,4.17,1.54
2011.01.25 22:10:07.789,1.57597,1.57728,1.20,1.20
2011.01.25 22:10:09.219,1.57574,1.57742,4.17,4.17
2011.01.25 22:10:10.410,1.57598,1.57722,1.20,1.20
2011.01.25 22:10:13.195,1.57574,1.57738,4.17,1.54
2011.01.25 22:10:15.751,1.57558,1.57698,4.17,1.58
2011.01.25 22:10:15.969,1.57565,1.57707,4.17,1.50
2011.01.25 22:10:16.190,1.57573,1.57721,7.92,1.50
2011.01.25 22:10:16.409,1.57565,1.57714,4.17,1.50
2011.01.25 22:10:17.222,1.57565,1.57714,4.17,1.50
2011.01.25 22:10:19.200,1.57565,1.57714,4.17,1.50
2011.01.25 22:10:19.871,1.57559,1.57705,4.17,1.50
2011.01.25 22:10:20.594,1.57559,1.57705,4.17,1.50
2011.01.25 22:10:20.974,1.57559,1.57705,4.17,1.50
2011.01.25 22:10:21.770,1.57587,1.57705,1.20,1.50
2011.01.25 22:10:21.923,1.57559,1.57705,4.17,1.50
2011.01.25 22:10:22.869,1.57561,1.57711,4.35,1.50
2011.01.25 22:10:23.199,1.57572,1.5772,4.35,1.50
2011.01.25 22:10:24.631,1.57572,1.5772,4.35,1.50
2011.01.25 22:10:25.173,1.57572,1.5772,4.35,1.50
2011.01.25 22:10:26.202,1.57572,1.5772,4.35,1.50
2011.01.25 22:10:28.509,1.57572,1.5772,4.35,1.58
2011.01.25 22:10:29.440,1.57577,1.57725,4.35,1.58
2011.01.25 22:10:30.139,1.57577,1.57725,4.35,1.58
2011.01.25 22:10:31.170,1.57623,1.57725,1.20,1.80
2011.01.25 22:10:32.243,1.57577,1.57725,4.35,3.98
2011.01.25 22:10:35.469,1.57577,1.57725,4.35,3.98
2011.01.25 22:10:36.459,1.57568,1.57718,4.35,1.58
2011.01.25 22:10:37.884,1.57576,1.57726,4.35,3.98
2011.01.25 22:10:43.191,1.57576,1.57726,4.35,3.98
2011.01.25 22:10:51.212,1.57612,1.57726,1.20,4.20
2011.01.25 22:10:55.790,1.57576,1.57726,4.35,1.58
2011.01.25 22:10:56.760,1.57612,1.57726,1.20,1.65
2011.01.25 22:10:56.873,1.57576,1.57726,4.35,1.65
2011.01.25 22:10:57.721,1.57576,1.57726,4.35,3.98
2011.01.25 22:10:57.829,1.57608,1.57726,1.20,1.80
2011.01.25 22:11:02.870,1.57576,1.57726,4.35,1.65
2011.01.25 22:11:03.474,1.57576,1.57726,4.35,3.98
2011.01.25 22:11:08.018,1.57576,1.57726,4.35,1.65
2011.01.25 22:11:08.599,1.57576,1.57726,4.35,3.98
2011.01.25 22:11:08.940,1.57576,1.57726,4.35,1.65
2011.01.25 22:11:10.087,1.57612,1.57726,1.20,1.65
2011.01.25 22:11:10.424,1.57576,1.57726,4.35,1.65
2011.01.25 22:11:12.713,1.57613,1.57726,1.20,1.65
2011.01.25 22:11:16.700,1.57607,1.57726,1.20,1.80
2011.01.25 22:11:17.211,1.57608,1.57726,1.20,1.80
2011.01.25 22:11:17.620,1.57607,1.57726,1.20,1.50
2011.01.25 22:11:17.729,1.57576,1.57726,4.35,1.58
2011.01.25 22:11:19.140,1.57613,1.57734,1.20,1.80
2011.01.25 22:11:20.592,1.57584,1.57734,4.35,1.65
2011.01.25 22:11:21.349,1.57593,1.57741,4.35,1.58
2011.01.25 22:11:23.150,1.57593,1.57741,4.35,1.65
2011.01.25 22:11:23.342,1.57593,1.57741,4.35,1.58
2011.01.25 22:11:24.440,1.57593,1.57741,4.35,1.58
2011.01.25 22:11:26.269,1.57593,1.57741,4.35,1.58
2011.01.25 22:11:29.920,1.57622,1.57741,1.20,1.80
2011.01.25 22:11:30.841,1.57593,1.57741,4.35,1.65
2011.01.25 22:11:31.280,1.57627,1.57741,1.20,1.80
2011.01.25 22:11:32.251,1.57622,1.57741,1.20,1.80
2011.01.25 22:11:32.642,1.57593,1.57741,4.35,1.65
2011.01.25 22:11:32.755,1.57593,1.57741,4.35,1.65
2011.01.25 22:11:33.360,1.57593,1.57741,4.35,1.58
2011.01.25 22:11:34.222,1.57618,1.57741,1.20,1.65
2011.01.25 22:11:35.151,1.57593,1.57741,4.35,1.58
2011.01.25 22:11:36.159,1.57593,1.57741,4.35,1.58
2011.01.25 22:11:37.192,1.57622,1.57741,1.20,1.80
2011.01.25 22:11:39.170,1.57593,1.57741,4.35,1.65
2011.01.25 22:11:40.229,1.57593,1.57741,4.35,1.65
2011.01.25 22:11:44.230,1.57585,1.57733,4.35,1.65
2011.01.25 22:11:45.162,1.57617,1.57733,1.20,1.80
2011.01.25 22:12:01.608,1.57623,1.57733,1.20,1.65
2011.01.25 22:12:02.041,1.57585,1.57733,4.35,1.58
2011.01.25 22:12:02.691,1.57585,1.57733,4.35,1.65
2011.01.25 22:12:03.924,1.57617,1.57733,1.20,1.80
2011.01.25 22:12:04.378,1.57623,1.57733,1.20,1.65
2011.01.25 22:12:08.790,1.57585,1.57733,4.35,1.50
2011.01.25 22:12:08.900,1.57593,1.57741,4.35,1.50
2011.01.25 22:12:10.173,1.57593,1.57741,4.35,1.50
2011.01.25 22:12:11.921,1.57587,1.57737,4.35,1.50
2011.01.25 22:12:13.170,1.57587,1.57737,4.35,1.50
2011.01.25 22:12:14.100,1.57587,1.57737,4.35,1.50
2011.01.25 22:12:17.903,1.57587,1.57737,4.35,1.65
2011.01.25 22:12:18.009,1.57579,1.57729,4.35,1.50
2011.01.25 22:12:21.140,1.57579,1.57729,4.35,1.50
2011.01.25 22:12:22.190,1.57618,1.57729,1.20,1.50
2011.01.25 22:12:23.131,1.57618,1.57734,1.20,1.65
2011.01.25 22:12:24.391,1.57613,1.57734,1.20,1.65
2011.01.25 22:12:25.367,1.57584,1.57734,4.35,1.58
2011.01.25 22:12:26.161,1.57584,1.57734,4.35,1.58
2011.01.25 22:12:27.229,1.57628,1.57734,1.20,1.65
