2011.01.25 10:00:46.310,1.56947,1.57011,1.13,1.62
2011.01.25 10:00:46.530,1.56943,1.57011,1.38,1.62
2011.01.25 10:00:47.025,1.56941,1.57011,4.54,1.62
2011.01.25 10:00:48.214,1.56945,1.57014,1.88,2.22
2011.01.25 10:00:49.136,1.56945,1.57014,4.32,1.09
2011.01.25 10:00:49.468,1.56941,1.5701,4.28,1.69
2011.01.25 10:00:49.581,1.56946,1.57014,1.88,1.09
2011.01.25 10:00:50.929,1.56946,1.57015,4.28,1.69
2011.01.25 10:00:51.488,1.56948,1.57017,2.07,1.69
2011.01.25 10:00:51.601,1.56945,1.57016,2.14,4.26
2011.01.25 10:00:52.868,1.56945,1.57016,4.28,3.90
2011.01.25 10:00:52.981,1.56945,1.57016,2.14,5.39
2011.01.25 10:00:53.200,1.56947,1.57017,4.35,1.65
2011.01.25 10:00:53.803,1.56954,1.57016,1.43,1.47
2011.01.25 10:00:53.927,1.56951,1.5702,1.88,4.45
2011.01.25 10:00:54.663,1.56951,1.57017,1.88,1.83
2011.01.25 10:00:56.221,1.56951,1.5702,1.88,4.35
2011.01.25 10:00:57.020,1.56951,1.57017,1.88,1.65
2011.01.25 10:00:57.238,1.56951,1.5702,4.35,2.03
2011.01.25 10:00:57.802,1.56951,1.5702,4.47,1.88
2011.01.25 10:00:58.900,1.5696,1.57027,1.95,1.13
2011.01.25 10:00:59.748,1.5696,1.57023,1.88,1.53
2011.01.25 10:00:59.863,1.56946,1.57015,4.79,1.62
2011.01.25 10:01:00.077,1.56955,1.57012,1.43,1.88
2011.01.25 10:01:00.678,1.56961,1.57016,1.88,1.43
2011.01.25 10:01:01.121,1.56961,1.57016,1.88,2.93
2011.01.25 10:01:01.756,1.56961,1.57028,1.88,2.59
2011.01.25 10:01:01.868,1.56961,1.57016,1.88,1.43
2011.01.25 10:01:02.202,1.56956,1.57011,1.88,1.43
2011.01.25 10:01:02.761,1.5694,1.57011,4.54,2.07
2011.01.25 10:01:02.976,1.5694,1.57011,4.35,2.07
2011.01.25 10:01:03.679,1.5694,1.57011,4.54,2.07
2011.01.25 10:01:03.795,1.56951,1.57023,1.08,2.07
2011.01.25 10:01:04.599,1.56949,1.57023,4.28,2.07
2011.01.25 10:01:04.712,1.56946,1.57015,1.88,1.62
2011.01.25 10:01:05.878,1.56946,1.57015,1.88,1.69
2011.01.25 10:01:06.099,1.56954,1.57015,1.39,1.43
2011.01.25 10:01:06.654,1.56961,1.57027,1.62,2.10
2011.01.25 10:01:06.776,1.5695,1.57005,1.88,1.88
2011.01.25 10:01:07.239,1.56948,1.57,1.17,1.43
2011.01.25 10:01:07.868,1.5696,1.57017,1.88,1.43
2011.01.25 10:01:08.199,1.56963,1.57024,1.88,1.69
2011.01.25 10:01:08.309,1.56975,1.57031,1.88,1.50
2011.01.25 10:01:08.530,1.56975,1.57031,1.43,4.28
2011.01.25 10:01:08.638,1.56963,1.57024,1.88,1.88
2011.01.25 10:01:09.245,1.56963,1.57024,1.88,1.88
2011.01.25 10:01:10.252,1.56979,1.57053,2.14,4.17
2011.01.25 10:01:10.358,1.56991,1.57047,1.43,2.14
2011.01.25 10:01:10.469,1.56991,1.57047,1.43,2.14
2011.01.25 10:01:10.579,1.56979,1.57037,1.88,1.88
2011.01.25 10:01:13.467,1.56974,1.57029,1.88,1.88
2011.01.25 10:01:13.797,1.56982,1.5704,1.88,1.88
2011.01.25 10:01:14.240,1.56981,1.57037,1.88,1.43
2011.01.25 10:01:14.885,1.56984,1.57042,1.88,1.50
2011.01.25 10:01:15.211,1.56984,1.57042,1.88,1.50
2011.01.25 10:01:15.788,1.56975,1.57031,1.95,1.43
2011.01.25 10:01:16.120,1.5697,1.57027,1.95,1.43
2011.01.25 10:01:20.163,1.5697,1.57027,1.88,1.58
2011.01.25 10:01:20.378,1.56972,1.57029,1.95,1.43
2011.01.25 10:01:20.918,1.56963,1.57022,4.65,1.43
2011.01.25 10:01:21.139,1.56972,1.57035,1.95,1.88
2011.01.25 10:01:21.528,1.56972,1.57035,1.88,2.07
2011.01.25 10:01:22.045,1.56958,1.57034,4.28,2.07
2011.01.25 10:01:25.129,1.56967,1.57037,1.43,2.07
2011.01.25 10:01:26.019,1.56967,1.57037,1.88,4.35
2011.01.25 10:01:26.249,1.56962,1.57023,1.95,1.62
2011.01.25 10:01:26.359,1.56962,1.57023,1.50,2.07
2011.01.25 10:01:26.580,1.56963,1.57031,1.88,2.37
2011.01.25 10:01:27.061,1.56956,1.57023,1.47,1.88
2011.01.25 10:01:27.173,1.56955,1.57025,4.28,1.88
2011.01.25 10:01:27.399,1.56955,1.57025,4.28,1.88
2011.01.25 10:01:28.090,1.56955,1.5701,1.95,1.43
2011.01.25 10:01:28.213,1.56959,1.57017,1.88,2.07
2011.01.25 10:01:28.334,1.56948,1.57016,1.88,2.07
2011.01.25 10:01:28.453,1.56952,1.57007,1.43,2.07
2011.01.25 10:01:29.048,1.56958,1.57018,1.88,1.88
2011.01.25 10:01:29.379,1.56951,1.57008,1.95,1.88
2011.01.25 10:01:29.969,1.56965,1.57016,1.43,1.95
2011.01.25 10:01:30.089,1.56965,1.5702,1.88,1.43
2011.01.25 10:01:30.791,1.56965,1.5702,1.43,1.88
2011.01.25 10:01:31.121,1.56965,1.5702,1.88,1.43
2011.01.25 10:01:32.018,1.56965,1.5702,1.88,1.50
2011.01.25 10:01:32.758,1.56953,1.57015,1.95,1.43
2011.01.25 10:01:32.872,1.56948,1.57015,1.17,1.43
2011.01.25 10:01:33.579,1.56953,1.57024,1.95,2.37
2011.01.25 10:01:34.363,1.56954,1.5703,1.88,4.28
2011.01.25 10:01:34.482,1.56954,1.57023,1.88,1.95
2011.01.25 10:01:35.261,1.56948,1.57016,1.95,1.62
2011.01.25 10:01:35.372,1.56949,1.57017,4.28,1.88
2011.01.25 10:01:35.478,1.56961,1.57031,1.43,2.59
2011.01.25 10:01:36.202,1.56961,1.57031,1.88,2.59
2011.01.25 10:01:36.874,1.56961,1.5703,1.88,1.47
2011.01.25 10:01:37.575,1.56957,1.57023,1.95,1.58
2011.01.25 10:01:37.919,1.56952,1.57021,4.47,1.43
2011.01.25 10:01:38.032,1.56952,1.57021,2.22,1.88
2011.01.25 10:01:38.589,1.56952,1.57021,4.47,1.43
2011.01.25 10:01:38.920,1.56977,1.57029,1.88,2.67
2011.01.25 10:01:39.479,1.56957,1.57029,2.10,2.59
2011.01.25 10:01:39.593,1.56969,1.5703,1.88,2.03
2011.01.25 10:01:41.228,1.56969,1.5703,1.88,4.17
2011.01.25 10:01:41.954,1.56969,1.5703,1.88,1.95
2011.01.25 10:01:42.288,1.56969,1.5703,1.88,4.17
2011.01.25 10:01:42.398,1.56969,1.5703,1.88,2.03
2011.01.25 10:01:43.267,1.56969,1.5703,1.88,1.58
2011.01.25 10:01:44.039,1.56976,1.57033,1.88,4.69
2011.01.25 10:01:44.595,1.56976,1.57033,1.88,1.88
2011.01.25 10:01:44.717,1.56986,1.57056,1.43,4.35
2011.01.25 10:01:44.828,1.56986,1.57056,1.88,4.35
2011.01.25 10:01:45.618,1.56985,1.57042,1.02,1.43
2011.01.25 10:01:45.735,1.56972,1.57042,1.08,2.07
2011.01.25 10:01:45.914,1.56971,1.57042,4.35,2.07
2011.01.25 10:01:46.029,1.56975,1.57046,1.88,1.39
2011.01.25 10:01:46.512,1.56975,1.57049,3.57,1.77
2011.01.25 10:01:46.948,1.56981,1.57052,1.88,2.07
2011.01.25 10:01:47.549,1.56981,1.57036,1.95,1.43
2011.01.25 10:01:47.879,1.56981,1.57036,1.88,1.88
2011.01.25 10:01:48.481,1.56981,1.57036,1.88,1.43
2011.01.25 10:01:49.616,1.56981,1.57036,2.07,1.88
2011.01.25 10:01:50.596,1.5698,1.57037,2.07,2.03
2011.01.25 10:01:51.333,1.5698,1.57037,1.88,1.95
2011.01.25 10:01:52.104,1.56986,1.57043,1.88,2.03
2011.01.25 10:01:52.221,1.56986,1.57043,1.88,1.95
2011.01.25 10:01:53.141,1.56986,1.57041,1.88,1.88
2011.01.25 10:01:54.192,1.56987,1.57042,1.88,1.95
2011.01.25 10:01:56.838,1.56985,1.57042,1.88,1.95
2011.01.25 10:01:57.551,1.5698,1.57035,1.88,1.88
2011.01.25 10:01:57.900,1.5698,1.57035,1.88,1.43
2011.01.25 10:01:58.008,1.56986,1.57041,1.88,1.88
2011.01.25 10:01:58.583,1.5698,1.57035,1.88,1.43
2011.01.25 10:01:58.701,1.56985,1.57042,1.88,1.95
2011.01.25 10:01:58.809,1.56979,1.57037,2.07,1.88
2011.01.25 10:01:59.140,1.56972,1.57032,1.88,2.07
2011.01.25 10:01:59.758,1.56958,1.57027,2.10,2.07
2011.01.25 10:01:59.875,1.56966,1.57023,1.88,2.07
2011.01.25 10:02:00.318,1.56955,1.57021,2.55,1.88
2011.01.25 10:02:00.801,1.56956,1.57021,1.23,1.88
2011.01.25 10:02:01.708,1.56967,1.57022,1.88,1.88
2011.01.25 10:02:02.038,1.56969,1.57025,1.88,2.07
2011.01.25 10:02:02.693,1.56968,1.57026,1.88,2.07
2011.01.25 10:02:02.802,1.56968,1.57026,1.88,2.07
2011.01.25 10:02:03.369,1.56965,1.57033,1.62,2.03
2011.01.25 10:02:03.481,1.56965,1.57027,1.43,1.39
2011.01.25 10:02:03.589,1.56959,1.57022,1.88,2.07
2011.01.25 10:02:04.058,1.56955,1.57024,1.95,2.07
2011.01.25 10:02:04.170,1.56955,1.57024,4.47,1.88
2011.01.25 10:02:04.502,1.56969,1.57025,1.88,2.07
2011.01.25 10:02:04.609,1.56954,1.57025,4.17,2.07
2011.01.25 10:02:05.581,1.56954,1.57025,4.17,2.07
2011.01.25 10:02:05.698,1.56974,1.57025,1.50,2.07
2011.01.25 10:02:05.825,1.56969,1.57025,1.13,2.07
2011.01.25 10:02:06.050,1.56954,1.57025,4.39,2.14
2011.01.25 10:02:06.724,1.56969,1.5703,1.88,1.88
2011.01.25 10:02:07.996,1.56971,1.57042,1.88,1.09
2011.01.25 10:02:09.370,1.56978,1.57046,1.88,2.14
2011.01.25 10:02:09.478,1.56978,1.57046,1.88,4.35
2011.01.25 10:02:10.387,1.56978,1.57046,1.88,4.35
2011.01.25 10:02:10.719,1.56978,1.57034,1.43,6.34
2011.01.25 10:02:10.828,1.56968,1.57025,1.88,2.07
2011.01.25 10:02:11.373,1.5696,1.57017,1.88,1.88
2011.01.25 10:02:17.199,1.5696,1.57017,1.88,1.43
2011.01.25 10:02:17.313,1.56964,1.57025,1.88,1.95
2011.01.25 10:02:17.539,1.56964,1.57025,1.88,1.88
2011.01.25 10:02:17.649,1.56964,1.57025,1.88,1.43
2011.01.25 10:02:18.304,1.56971,1.57026,1.88,2.07
2011.01.25 10:02:21.044,1.5698,1.57033,1.43,1.95
2011.01.25 10:02:21.159,1.5698,1.57033,1.88,1.58
2011.01.25 10:02:21.268,1.56973,1.57035,1.88,1.95
2011.01.25 10:02:22.569,1.56972,1.57027,1.88,1.88
2011.01.25 10:02:23.710,1.56972,1.57027,2.14,1.88
2011.01.25 10:02:24.382,1.56985,1.57042,1.88,1.88
2011.01.25 10:02:25.524,1.56991,1.57046,1.88,1.88
2011.01.25 10:02:25.859,1.57001,1.57055,1.88,1.95
2011.01.25 10:02:26.639,1.56996,1.57051,1.88,1.43
2011.01.25 10:02:26.752,1.56996,1.57051,1.88,1.88
2011.01.25 10:02:26.860,1.57,1.57055,1.43,1.88
2011.01.25 10:02:27.080,1.57005,1.5706,1.88,2.14
2011.01.25 10:02:27.650,1.57006,1.57061,1.88,2.14
2011.01.25 10:02:28.805,1.57006,1.57061,1.88,4.28
2011.01.25 10:02:29.298,1.57004,1.57059,1.43,4.28
2011.01.25 10:02:29.825,1.57,1.57055,1.88,1.43
2011.01.25 10:02:29.940,1.57,1.57055,1.58,1.88
2011.01.25 10:02:30.049,1.57,1.57055,2.03,1.43
2011.01.25 10:02:30.269,1.57004,1.57059,1.88,2.14
2011.01.25 10:02:32.722,1.57004,1.57059,1.43,2.14
2011.01.25 10:02:32.835,1.57001,1.57056,1.43,1.95
2011.01.25 10:02:33.059,1.57001,1.57056,1.43,2.03
2011.01.25 10:02:33.168,1.56991,1.57047,2.07,1.88
2011.01.25 10:02:33.974,1.57004,1.5706,1.43,2.14
2011.01.25 10:02:34.093,1.56998,1.57055,1.88,1.88
2011.01.25 10:02:35.671,1.56998,1.57055,1.88,2.03
2011.01.25 10:02:36.615,1.57003,1.5706,1.88,2.14
2011.01.25 10:02:36.733,1.57003,1.5706,1.88,2.14
2011.01.25 10:02:37.853,1.57012,1.57067,1.88,1.43
2011.01.25 10:02:39.170,1.57016,1.57072,1.88,1.62
2011.01.25 10:02:39.761,1.57016,1.57072,1.88,1.43
2011.01.25 10:02:40.092,1.57009,1.57066,2.18,1.95
2011.01.25 10:02:40.586,1.57004,1.57061,2.07,1.88
2011.01.25 10:02:40.704,1.57011,1.57068,1.88,1.88
2011.01.25 10:02:41.512,1.57005,1.57066,1.08,1.43
2011.01.25 10:02:41.849,1.57006,1.57063,1.88,1.88
2011.01.25 10:02:42.519,1.56999,1.5706,2.07,1.43
2011.01.25 10:02:42.632,1.56999,1.5706,1.88,1.88
2011.01.25 10:02:42.740,1.56999,1.5706,1.88,3.57
2011.01.25 10:02:43.404,1.56999,1.5706,1.43,3.38
2011.01.25 10:02:43.524,1.56997,1.57052,1.88,1.88
2011.01.25 10:02:44.306,1.57001,1.57058,1.43,1.88
2011.01.25 10:02:44.419,1.56999,1.5706,2.82,1.95
2011.01.25 10:02:44.750,1.57011,1.57068,1.88,1.95
2011.01.25 10:02:45.323,1.57004,1.57059,1.88,1.43
2011.01.25 10:02:45.431,1.57004,1.57059,1.88,1.88
2011.01.25 10:02:45.891,1.57012,1.57067,1.88,1.95
2011.01.25 10:02:47.379,1.57003,1.5706,1.88,1.88
2011.01.25 10:02:48.528,1.57005,1.5706,1.88,1.88
2011.01.25 10:02:49.965,1.57009,1.57064,1.88,2.07
2011.01.25 10:02:50.860,1.57008,1.57065,1.88,2.03
2011.01.25 10:02:51.188,1.57003,1.5706,1.58,2.07
2011.01.25 10:02:51.788,1.56999,1.57054,1.95,1.88
2011.01.25 10:02:52.120,1.57009,1.57064,1.88,1.88
2011.01.25 10:02:52.952,1.57012,1.57067,1.43,1.95
2011.01.25 10:02:53.066,1.57012,1.57067,1.88,2.07
2011.01.25 10:02:53.480,1.57012,1.57067,1.88,2.07
2011.01.25 10:02:54.083,1.57004,1.57064,1.88,1.95
2011.01.25 10:02:56.700,1.57,1.57063,1.88,1.95
2011.01.25 10:02:58.981,1.57009,1.57064,1.88,1.43
2011.01.25 10:02:59.864,1.57009,1.57064,1.88,1.50
2011.01.25 10:03:00.563,1.57014,1.57069,1.88,1.50
2011.01.25 10:03:00.899,1.57014,1.57069,1.88,1.73
2011.01.25 10:03:01.395,1.57014,1.57069,1.88,1.50
2011.01.25 10:03:01.506,1.57003,1.5706,1.88,1.88
2011.01.25 10:03:01.621,1.57009,1.57064,1.88,1.69
2011.01.25 10:03:01.948,1.57014,1.57069,1.88,1.50
2011.01.25 10:03:02.060,1.57008,1.57065,1.88,1.43
2011.01.25 10:03:02.518,1.57007,1.57059,2.14,1.43
2011.01.25 10:03:02.632,1.57004,1.57059,1.88,1.43
2011.01.25 10:03:02.740,1.57004,1.57059,2.07,1.43
2011.01.25 10:03:02.854,1.57013,1.5707,1.88,1.88
2011.01.25 10:03:03.612,1.57004,1.57059,1.88,1.88
2011.01.25 10:03:03.940,1.57009,1.57064,1.88,2.22
2011.01.25 10:03:04.547,1.57009,1.57064,1.88,2.07
2011.01.25 10:03:04.877,1.56999,1.57054,1.88,1.88
2011.01.25 10:03:06.288,1.56999,1.57054,1.88,1.43
2011.01.25 10:03:06.398,1.57004,1.57059,1.88,1.88
2011.01.25 10:03:07.779,1.57004,1.57059,1.43,1.88
2011.01.25 10:03:08.279,1.56999,1.57054,1.88,1.43
2011.01.25 10:03:09.790,1.57,1.57057,1.95,1.88
2011.01.25 10:03:10.259,1.57,1.57057,2.03,1.43
2011.01.25 10:03:10.826,1.5701,1.57067,1.88,2.07
2011.01.25 10:03:11.979,1.57014,1.57069,1.43,1.95
2011.01.25 10:03:12.198,1.57015,1.57072,1.88,1.95
2011.01.25 10:03:13.050,1.57023,1.57081,1.43,1.88
2011.01.25 10:03:13.160,1.57022,1.57085,1.88,4.35
2011.01.25 10:03:13.744,1.5703,1.57084,1.43,1.23
2011.01.25 10:03:13.864,1.5703,1.57086,1.88,1.43
2011.01.25 10:03:13.979,1.5703,1.57086,1.88,1.88
2011.01.25 10:03:14.089,1.5703,1.57086,1.88,1.95
2011.01.25 10:03:14.752,1.5703,1.57086,1.88,2.03
2011.01.25 10:03:15.148,1.57021,1.57078,2.07,1.88
2011.01.25 10:03:15.787,1.57029,1.57087,1.88,1.95
2011.01.25 10:03:16.408,1.57029,1.57087,1.88,4.35
2011.01.25 10:03:17.147,1.5703,1.57086,1.88,1.88
2011.01.25 10:03:17.261,1.5703,1.57086,1.43,1.88
2011.01.25 10:03:17.918,1.57037,1.57092,1.88,2.14
2011.01.25 10:03:18.041,1.57037,1.57093,1.88,1.95
2011.01.25 10:03:18.730,1.57039,1.57097,1.88,2.22
2011.01.25 10:03:19.452,1.57033,1.57088,1.88,1.62
2011.01.25 10:03:19.563,1.57024,1.57081,1.88,1.88
2011.01.25 10:03:20.483,1.57018,1.57073,1.88,1.43
2011.01.25 10:03:20.709,1.57018,1.57073,1.88,1.88
2011.01.25 10:03:20.819,1.57025,1.5708,1.88,1.88
2011.01.25 10:03:21.218,1.57025,1.5708,1.88,4.28
2011.01.25 10:03:21.328,1.57019,1.57076,1.88,1.88
2011.01.25 10:03:21.907,1.57019,1.57076,1.43,1.88
2011.01.25 10:03:22.022,1.57024,1.57081,1.43,4.28
2011.01.25 10:03:22.642,1.57024,1.57081,1.88,4.35
2011.01.25 10:03:22.861,1.57024,1.57081,1.88,2.14
2011.01.25 10:03:23.676,1.57024,1.57079,1.88,1.47
2011.01.25 10:03:23.790,1.57024,1.57081,1.88,4.28
2011.01.25 10:03:25.020,1.57024,1.57081,1.88,2.07
2011.01.25 10:03:25.240,1.57022,1.57079,1.88,2.14
2011.01.25 10:03:25.816,1.57021,1.57078,1.88,1.69
2011.01.25 10:03:27.897,1.57024,1.57081,1.88,2.22
2011.01.25 10:03:28.560,1.57017,1.57074,1.88,1.50
2011.01.25 10:03:28.999,1.57022,1.57077,1.88,2.14
2011.01.25 10:03:29.109,1.57022,1.57077,1.88,2.14
2011.01.25 10:03:29.913,1.57022,1.57077,1.95,2.14
2011.01.25 10:03:31.000,1.57021,1.57078,1.88,2.14
2011.01.25 10:03:31.820,1.57017,1.57074,1.95,1.43
2011.01.25 10:03:32.040,1.57022,1.57077,1.88,2.07
2011.01.25 10:03:33.197,1.57022,1.57077,1.43,2.07
2011.01.25 10:03:33.311,1.57009,1.57066,1.88,1.88
2011.01.25 10:03:33.420,1.5701,1.57067,1.88,1.43
2011.01.25 10:03:34.053,1.57014,1.57071,1.88,2.07
2011.01.25 10:03:34.382,1.57013,1.57068,1.88,2.07
2011.01.25 10:03:35.052,1.57012,1.57069,1.95,2.07
2011.01.25 10:03:36.064,1.57015,1.5707,1.88,4.28
2011.01.25 10:03:36.488,1.57013,1.57068,1.88,2.14
2011.01.25 10:03:37.050,1.57013,1.57068,1.88,1.95
2011.01.25 10:03:37.159,1.57017,1.57074,1.43,4.17
2011.01.25 10:03:37.725,1.57009,1.57066,1.88,1.88
2011.01.25 10:03:37.844,1.57012,1.57069,1.88,4.64
2011.01.25 10:03:38.635,1.57009,1.57066,1.88,1.88
2011.01.25 10:03:39.069,1.57015,1.5707,1.88,4.50
2011.01.25 10:03:39.969,1.57015,1.5707,1.88,2.14
2011.01.25 10:03:41.510,1.57009,1.57066,1.88,1.95
2011.01.25 10:03:42.516,1.57014,1.57071,1.88,2.14
2011.01.25 10:03:44.603,1.57014,1.57071,1.88,4.28
2011.01.25 10:03:45.150,1.57015,1.5707,1.88,2.07
2011.01.25 10:03:48.703,1.57013,1.5707,1.88,4.28
2011.01.25 10:03:49.580,1.5701,1.57065,1.95,1.43
2011.01.25 10:03:49.694,1.5701,1.57065,2.03,1.88
2011.01.25 10:03:51.239,1.57015,1.5707,1.88,2.07
2011.01.25 10:03:51.749,1.57015,1.5707,1.43,2.07
2011.01.25 10:03:52.433,1.57007,1.57062,1.95,1.88
2011.01.25 10:03:55.016,1.57007,1.57062,1.88,2.07
2011.01.25 10:03:55.371,1.56999,1.5707,2.07,2.14
2011.01.25 10:03:55.929,1.56995,1.57063,4.28,1.50
2011.01.25 10:03:56.891,1.56999,1.57067,1.77,1.17
2011.01.25 10:03:57.001,1.56999,1.57068,2.22,1.17
2011.01.25 10:03:58.034,1.56993,1.57048,3.64,1.43
2011.01.25 10:03:58.150,1.56995,1.57063,2.44,4.17
2011.01.25 10:03:58.258,1.56995,1.57063,6.12,2.03
2011.01.25 10:03:58.480,1.57,1.57068,2.22,1.17
2011.01.25 10:03:58.985,1.57,1.57067,2.03,2.67
2011.01.25 10:03:59.469,1.5699,1.57058,4.47,1.43
2011.01.25 10:04:00.098,1.56979,1.57042,1.28,1.62
2011.01.25 10:04:00.210,1.56974,1.57042,2.07,2.07
2011.01.25 10:04:00.650,1.56969,1.57037,2.07,1.88
2011.01.25 10:04:01.570,1.56969,1.57037,2.07,1.88
2011.01.25 10:04:02.372,1.56978,1.57033,1.88,1.43
2011.01.25 10:04:02.487,1.56978,1.57033,1.88,2.07
2011.01.25 10:04:02.599,1.5697,1.57026,1.88,1.43
