2011.01.14 09:00:29.318,1.5711,1.57184,2.18,1.88
2011.01.14 09:00:29.425,1.5711,1.57173,4.35,2.25
2011.01.14 09:00:29.646,1.57115,1.57176,3.94,1.88
2011.01.14 09:00:30.723,1.57116,1.57176,1.09,1.88
2011.01.14 09:00:31.414,1.57119,1.57184,1.80,1.88
2011.01.14 09:00:31.527,1.57119,1.57184,1.88,1.88
2011.01.14 09:00:33.204,1.57118,1.57185,1.88,1.88
2011.01.14 09:00:33.314,1.57117,1.57182,2.07,1.88
2011.01.14 09:00:33.925,1.57118,1.57185,1.80,1.88
2011.01.14 09:00:35.556,1.57118,1.57185,1.88,1.95
2011.01.14 09:00:36.391,1.57118,1.57185,1.80,2.03
2011.01.14 09:00:37.164,1.57118,1.57185,1.88,1.95
2011.01.14 09:00:38.642,1.57116,1.57176,1.02,1.88
2011.01.14 09:00:38.865,1.57115,1.57176,8.89,1.88
2011.01.14 09:00:39.898,1.57117,1.57182,2.14,2.03
2011.01.14 09:00:40.015,1.57117,1.57182,2.14,1.88
2011.01.14 09:00:40.948,1.57117,1.57182,2.22,1.80
2011.01.14 09:00:41.177,1.57133,1.57194,1.88,2.18
2011.01.14 09:00:41.767,1.57139,1.57207,1.88,1.13
2011.01.14 09:00:44.081,1.57139,1.57209,2.03,1.38
2011.01.14 09:00:44.864,1.57139,1.57207,2.07,1.05
2011.01.14 09:00:45.621,1.57139,1.5721,2.22,4.47
2011.01.14 09:00:45.739,1.57157,1.57215,1.43,4.58
2011.01.14 09:00:45.855,1.57141,1.5722,1.38,4.28
2011.01.14 09:00:46.294,1.57157,1.57218,1.43,1.20
2011.01.14 09:00:48.158,1.57157,1.57222,2.07,2.18
2011.01.14 09:00:48.486,1.5715,1.57217,4.65,1.20
2011.01.14 09:00:49.204,1.5715,1.57217,4.47,1.20
2011.01.14 09:00:49.425,1.57165,1.57228,1.88,1.95
2011.01.14 09:00:49.644,1.57165,1.57223,1.43,2.18
2011.01.14 09:00:50.268,1.57175,1.57232,1.43,1.24
2011.01.14 09:00:51.135,1.57174,1.57235,1.43,4.39
2011.01.14 09:00:51.243,1.57167,1.57232,2.07,1.95
2011.01.14 09:00:52.144,1.57167,1.57232,2.07,1.95
2011.01.14 09:00:52.265,1.57174,1.57233,1.88,1.02
2011.01.14 09:00:53.036,1.57167,1.57232,2.07,2.18
2011.01.14 09:00:53.157,1.57167,1.57232,2.37,1.88
2011.01.14 09:00:54.273,1.57167,1.57232,4.71,1.88
2011.01.14 09:00:54.387,1.57167,1.57232,2.22,1.88
2011.01.14 09:00:54.635,1.57167,1.57232,4.83,1.88
2011.01.14 09:00:55.350,1.57174,1.57235,1.50,4.50
2011.01.14 09:00:55.565,1.57175,1.57247,1.02,4.28
2011.01.14 09:00:56.285,1.5717,1.57233,2.18,1.88
2011.01.14 09:00:58.298,1.57159,1.57209,1.88,1.88
2011.01.14 09:00:58.403,1.57159,1.57219,1.88,4.50
2011.01.14 09:00:58.953,1.5715,1.57219,4.28,4.50
2011.01.14 09:01:00.034,1.5716,1.57219,1.39,1.43
2011.01.14 09:01:00.145,1.57167,1.57234,2.07,2.03
2011.01.14 09:01:00.925,1.57167,1.57234,2.07,1.80
2011.01.14 09:01:01.730,1.57171,1.57244,4.50,1.95
2011.01.14 09:01:03.612,1.57177,1.57244,1.20,1.95
2011.01.14 09:01:06.348,1.57168,1.57234,1.13,1.95
2011.01.14 09:01:06.455,1.57172,1.5724,1.02,3.57
2011.01.14 09:01:07.305,1.57177,1.57247,1.20,1.47
2011.01.14 09:01:07.524,1.57181,1.57248,4.69,2.03
2011.01.14 09:01:07.854,1.57187,1.57253,2.18,4.84
2011.01.14 09:01:07.964,1.57187,1.57253,2.18,2.03
2011.01.14 09:01:08.578,1.5718,1.57248,4.50,1.23
2011.01.14 09:01:08.905,1.57171,1.5724,1.30,1.69
2011.01.14 09:01:09.495,1.57177,1.57243,2.22,4.47
2011.01.14 09:01:09.714,1.57172,1.57239,2.03,4.35
2011.01.14 09:01:09.824,1.57168,1.57234,1.28,1.88
2011.01.14 09:01:10.424,1.5717,1.57234,1.47,1.88
2011.01.14 09:01:11.420,1.5717,1.57234,1.65,1.88
2011.01.14 09:01:11.540,1.57169,1.5724,4.32,2.07
2011.01.14 09:01:12.461,1.57167,1.57214,2.03,1.62
2011.01.14 09:01:12.579,1.57142,1.57204,1.02,2.07
2011.01.14 09:01:12.696,1.57137,1.57204,5.05,2.07
2011.01.14 09:01:13.135,1.57131,1.57204,4.35,1.02
2011.01.14 09:01:13.730,1.57137,1.57204,1.08,1.02
2011.01.14 09:01:14.253,1.57131,1.57204,4.47,1.02
2011.01.14 09:01:14.686,1.57137,1.57204,1.23,1.02
2011.01.14 09:01:15.803,1.57134,1.57198,1.62,1.88
2011.01.14 09:01:15.922,1.57128,1.57198,1.28,1.88
2011.01.14 09:01:16.880,1.57127,1.57198,4.58,1.88
2011.01.14 09:01:21.275,1.57128,1.57199,1.95,2.14
2011.01.14 09:01:21.385,1.57135,1.57201,2.18,4.28
2011.01.14 09:01:24.394,1.57129,1.572,1.35,4.35
2011.01.14 09:01:25.125,1.57129,1.572,1.92,2.07
2011.01.14 09:01:26.358,1.57133,1.57201,1.88,4.28
2011.01.14 09:01:29.903,1.57142,1.57207,1.88,2.25
2011.01.14 09:01:31.294,1.57142,1.57207,1.43,2.25
2011.01.14 09:01:31.406,1.57134,1.57207,8.03,2.25
2011.01.14 09:01:32.366,1.57136,1.57207,1.08,2.18
2011.01.14 09:01:34.116,1.57136,1.57207,1.08,2.18
2011.01.14 09:01:34.224,1.57142,1.57207,1.88,1.88
2011.01.14 09:01:35.037,1.57139,1.57204,1.95,1.88
2011.01.14 09:01:35.374,1.57132,1.57196,1.02,1.88
2011.01.14 09:01:36.065,1.57125,1.57184,2.18,1.32
2011.01.14 09:01:36.174,1.57123,1.57174,1.88,1.88
2011.01.14 09:01:36.393,1.57124,1.5718,1.88,2.18
2011.01.14 09:01:36.505,1.57123,1.5718,1.32,1.43
2011.01.14 09:01:37.095,1.57128,1.57195,1.88,1.20
2011.01.14 09:01:37.314,1.57134,1.57197,1.88,2.18
2011.01.14 09:01:40.717,1.57134,1.57197,2.14,2.18
2011.01.14 09:01:42.066,1.57134,1.57197,2.07,2.25
2011.01.14 09:01:42.403,1.57134,1.57197,2.14,2.18
2011.01.14 09:01:44.267,1.57134,1.57197,4.28,2.18
2011.01.14 09:01:44.375,1.57137,1.57206,1.17,2.37
2011.01.14 09:01:44.704,1.57138,1.57202,1.95,2.82
2011.01.14 09:01:44.815,1.57131,1.57192,2.25,1.88
2011.01.14 09:01:45.445,1.57135,1.57202,2.07,1.05
2011.01.14 09:01:45.554,1.57133,1.5719,2.22,1.43
2011.01.14 09:01:45.994,1.57133,1.57202,2.14,1.02
2011.01.14 09:01:46.104,1.57129,1.57201,2.44,1.28
2011.01.14 09:01:47.001,1.57125,1.57202,1.30,2.78
2011.01.14 09:01:47.171,1.57125,1.57202,1.30,2.03
2011.01.14 09:01:48.087,1.57123,1.57203,1.13,4.83
2011.01.14 09:01:48.196,1.57125,1.57203,1.30,2.22
2011.01.14 09:01:48.634,1.57123,1.57201,4.69,1.92
2011.01.14 09:01:49.434,1.57123,1.57198,4.50,1.17
2011.01.14 09:01:49.984,1.57123,1.57202,4.50,4.35
2011.01.14 09:01:50.204,1.57118,1.57177,2.63,1.43
2011.01.14 09:01:50.314,1.57122,1.57197,2.18,4.17
2011.01.14 09:01:52.734,1.57121,1.57194,1.88,4.24
2011.01.14 09:01:54.353,1.57121,1.57194,1.88,4.35
2011.01.14 09:01:55.013,1.57122,1.57194,1.02,4.17
2011.01.14 09:01:55.564,1.57123,1.57194,2.22,2.03
2011.01.14 09:01:55.784,1.57118,1.57184,4.58,1.43
2011.01.14 09:01:56.388,1.57118,1.57192,2.63,4.32
2011.01.14 09:01:56.497,1.57118,1.57192,5.52,1.95
2011.01.14 09:01:59.965,1.57121,1.57192,1.88,1.88
2011.01.14 09:02:00.185,1.57121,1.572,1.88,1.65
2011.01.14 09:02:01.233,1.57122,1.57191,1.02,1.95
2011.01.14 09:02:02.067,1.57118,1.57191,2.63,4.32
2011.01.14 09:02:02.504,1.5712,1.57198,1.88,1.17
2011.01.14 09:02:03.117,1.5712,1.57192,1.88,2.18
2011.01.14 09:02:04.357,1.57128,1.57201,1.13,1.95
2011.01.14 09:02:06.034,1.57131,1.57201,1.13,1.95
2011.01.14 09:02:06.934,1.57128,1.57191,1.20,1.88
2011.01.14 09:02:07.047,1.57128,1.57191,1.95,1.88
2011.01.14 09:02:07.384,1.57128,1.57203,2.63,1.95
2011.01.14 09:02:08.139,1.57127,1.57202,1.75,1.88
2011.01.14 09:02:09.619,1.57125,1.57202,1.84,2.22
2011.01.14 09:02:09.738,1.57122,1.57202,1.09,2.07
2011.01.14 09:02:10.547,1.57123,1.57188,1.50,1.95
2011.01.14 09:02:10.659,1.57123,1.57188,1.58,1.95
2011.01.14 09:02:10.776,1.57113,1.57178,2.59,1.88
2011.01.14 09:02:11.664,1.57114,1.57178,1.09,1.88
2011.01.14 09:02:11.779,1.57112,1.57175,4.39,1.88
2011.01.14 09:02:12.187,1.57113,1.57175,1.19,1.88
2011.01.14 09:02:12.307,1.57113,1.57175,1.09,1.88
2011.01.14 09:02:13.937,1.57112,1.57175,4.75,1.88
2011.01.14 09:02:14.545,1.57112,1.57175,4.39,1.88
2011.01.14 09:02:14.654,1.57111,1.57173,4.39,1.88
2011.01.14 09:02:14.873,1.57111,1.57176,5.33,1.88
2011.01.14 09:02:16.009,1.57114,1.57176,1.30,1.88
2011.01.14 09:02:22.624,1.57107,1.57175,1.13,1.95
2011.01.14 09:02:24.070,1.57114,1.57169,1.50,1.43
2011.01.14 09:02:24.186,1.57102,1.57169,1.30,1.88
2011.01.14 09:02:24.298,1.57102,1.57176,1.30,2.07
2011.01.14 09:02:24.635,1.57102,1.57168,1.02,1.88
2011.01.14 09:02:25.326,1.57095,1.57166,4.65,1.88
2011.01.14 09:02:25.993,1.57095,1.57166,4.65,1.88
2011.01.14 09:02:26.216,1.57095,1.57157,4.58,1.43
2011.01.14 09:02:26.846,1.57094,1.57165,4.39,1.88
2011.01.14 09:02:27.689,1.57099,1.57165,2.25,1.88
2011.01.14 09:02:27.805,1.57099,1.57165,2.25,1.88
2011.01.14 09:02:28.134,1.57098,1.57168,2.25,1.88
2011.01.14 09:02:29.266,1.57099,1.57166,2.40,1.88
2011.01.14 09:02:29.626,1.57099,1.57158,4.58,1.43
2011.01.14 09:02:30.220,1.57099,1.57165,4.58,1.88
2011.01.14 09:02:31.882,1.57103,1.57166,3.75,1.88
2011.01.14 09:02:33.149,1.57127,1.5719,1.69,4.47
2011.01.14 09:02:33.374,1.57124,1.57176,1.43,1.88
2011.01.14 09:02:33.485,1.57123,1.57185,1.50,2.37
2011.01.14 09:02:34.077,1.571,1.57161,2.25,1.43
2011.01.14 09:02:34.294,1.57105,1.57161,1.88,1.88
2011.01.14 09:02:34.929,1.57099,1.57161,1.80,1.88
2011.01.14 09:02:35.745,1.57098,1.57162,1.13,1.88
2011.01.14 09:02:35.963,1.57098,1.57171,1.02,1.88
2011.01.14 09:02:37.587,1.57099,1.57171,1.02,1.88
2011.01.14 09:02:40.105,1.57091,1.57153,1.17,1.88
2011.01.14 09:02:40.493,1.57087,1.57153,1.05,1.88
2011.01.14 09:02:41.845,1.57086,1.57152,1.94,1.88
2011.01.14 09:02:42.173,1.57086,1.57152,1.09,1.88
2011.01.14 09:02:42.863,1.57086,1.57152,1.94,1.88
2011.01.14 09:02:42.979,1.57086,1.57147,1.09,1.88
2011.01.14 09:02:43.556,1.57086,1.57146,1.38,1.88
2011.01.14 09:02:43.701,1.57086,1.57151,2.13,1.88
2011.01.14 09:02:43.927,1.57086,1.57152,1.94,1.88
2011.01.14 09:02:44.519,1.57086,1.57152,1.02,1.88
2011.01.14 09:02:44.639,1.57086,1.57152,1.94,1.88
2011.01.14 09:02:45.352,1.57086,1.57152,1.94,1.88
2011.01.14 09:02:46.292,1.57086,1.57152,1.94,1.88
2011.01.14 09:02:48.984,1.57086,1.57152,1.02,1.95
2011.01.14 09:02:50.776,1.57086,1.57152,1.94,1.88
2011.01.14 09:02:51.126,1.57086,1.5715,1.09,1.88
2011.01.14 09:02:52.195,1.57086,1.57153,1.15,1.88
2011.01.14 09:02:52.484,1.57085,1.57153,1.58,1.95
2011.01.14 09:02:52.594,1.57084,1.57143,4.58,1.88
2011.01.14 09:02:53.339,1.57091,1.57146,1.43,1.39
2011.01.14 09:02:53.459,1.57091,1.5715,2.55,2.07
2011.01.14 09:02:53.995,1.57092,1.57153,1.13,2.52
2011.01.14 09:02:55.176,1.571,1.57154,1.13,1.32
2011.01.14 09:02:55.285,1.571,1.57157,1.13,1.02
2011.01.14 09:02:56.986,1.57098,1.57156,2.18,1.58
2011.01.14 09:02:57.377,1.57099,1.57156,2.55,1.58
2011.01.14 09:02:59.784,1.57099,1.57155,1.43,2.09
2011.01.14 09:03:00.465,1.5709,1.57156,2.55,1.58
2011.01.14 09:03:00.580,1.57093,1.57155,1.13,1.58
2011.01.14 09:03:01.309,1.57101,1.57159,1.13,1.30
2011.01.14 09:03:04.373,1.57082,1.57151,2.03,4.69
2011.01.14 09:03:04.488,1.57082,1.57153,1.13,2.82
2011.01.14 09:03:04.605,1.57091,1.57153,1.13,2.82
2011.01.14 09:03:05.519,1.57097,1.57158,1.13,1.13
2011.01.14 09:03:12.235,1.57097,1.57155,2.55,1.62
2011.01.14 09:03:12.906,1.57097,1.57154,2.18,1.47
2011.01.14 09:03:13.838,1.57097,1.57156,2.18,1.30
2011.01.14 09:03:14.166,1.57102,1.57157,2.18,1.28
2011.01.14 09:03:14.277,1.57109,1.57162,2.18,1.88
2011.01.14 09:03:14.881,1.57109,1.57169,2.18,1.15
2011.01.14 09:03:16.463,1.57109,1.57171,2.18,3.57
2011.01.14 09:03:16.581,1.57109,1.57169,2.18,1.15
2011.01.14 09:03:17.607,1.57109,1.57171,2.18,2.07
2011.01.14 09:03:17.716,1.5711,1.57171,1.13,1.58
2011.01.14 09:03:18.698,1.5711,1.57171,1.13,1.94
2011.01.14 09:03:19.026,1.5711,1.57171,1.13,1.58
2011.01.14 09:03:19.759,1.57107,1.57166,2.18,1.88
2011.01.14 09:03:19.984,1.57107,1.57166,2.18,1.95
2011.01.14 09:03:20.102,1.57107,1.57166,2.18,1.88
2011.01.14 09:03:21.847,1.57107,1.57166,2.18,2.25
2011.01.14 09:03:21.960,1.57089,1.5715,1.13,2.82
2011.01.14 09:03:22.479,1.5709,1.5715,1.13,2.82
2011.01.14 09:03:23.409,1.57097,1.57147,2.18,1.13
2011.01.14 09:03:24.480,1.57091,1.57153,1.13,4.24
2011.01.14 09:03:24.596,1.57094,1.57154,1.13,2.09
2011.01.14 09:03:24.814,1.57094,1.57154,1.13,1.02
2011.01.14 09:03:25.000,1.57094,1.57154,1.13,1.94
2011.01.14 09:03:25.856,1.57094,1.57154,1.13,1.02
2011.01.14 09:03:26.187,1.57094,1.57154,1.13,2.13
2011.01.14 09:03:27.644,1.57094,1.57154,1.13,1.94
2011.01.14 09:03:27.893,1.57094,1.57154,1.13,2.13
2011.01.14 09:03:28.032,1.57094,1.57154,1.13,1.94
2011.01.14 09:03:28.788,1.57094,1.57154,1.13,2.13
2011.01.14 09:03:29.127,1.57094,1.57154,1.13,2.09
2011.01.14 09:03:29.288,1.57094,1.57154,1.13,2.13
2011.01.14 09:03:30.353,1.57094,1.57154,1.13,1.94
2011.01.14 09:03:30.465,1.57091,1.57154,1.43,1.94
2011.01.14 09:03:30.574,1.57088,1.57147,2.18,1.77
2011.01.14 09:03:31.251,1.57088,1.57147,2.18,1.50
2011.01.14 09:03:31.807,1.5709,1.57149,1.13,1.17
2011.01.14 09:03:33.607,1.5709,1.57149,1.13,1.35
2011.01.14 09:03:34.263,1.5709,1.57149,1.13,1.17
2011.01.14 09:03:36.753,1.57085,1.57144,1.13,1.17
2011.01.14 09:03:37.656,1.57085,1.57144,1.13,1.35
2011.01.14 09:03:37.764,1.57085,1.57144,1.13,1.17
2011.01.14 09:03:40.045,1.57085,1.57147,1.13,1.05
2011.01.14 09:03:42.021,1.57085,1.57144,1.13,1.17
2011.01.14 09:03:42.903,1.57085,1.57149,1.13,1.65
2011.01.14 09:03:43.136,1.57085,1.57149,1.13,1.47
2011.01.14 09:03:43.357,1.57087,1.57151,2.55,1.30
2011.01.14 09:03:44.025,1.57087,1.5715,2.55,1.47
2011.01.14 09:03:44.343,1.57087,1.57147,1.13,1.05
2011.01.14 09:03:46.134,1.57087,1.57152,1.13,4.69
2011.01.14 09:03:46.683,1.57092,1.57157,2.44,2.33
2011.01.14 09:03:46.904,1.57102,1.57166,2.55,2.14
2011.01.14 09:03:47.015,1.57102,1.57162,1.13,2.07
2011.01.14 09:03:47.128,1.57092,1.57162,2.18,2.52
2011.01.14 09:03:47.234,1.57095,1.57161,1.13,1.88
2011.01.14 09:03:50.279,1.57086,1.57157,1.13,2.25
2011.01.14 09:03:50.399,1.57094,1.57162,1.13,2.07
2011.01.14 09:03:50.945,1.57096,1.57156,1.13,2.82
2011.01.14 09:03:51.056,1.57092,1.57152,2.18,2.44
2011.01.14 09:03:53.260,1.57087,1.57156,2.18,1.69
2011.01.14 09:03:53.380,1.57079,1.57132,1.13,4.69
2011.01.14 09:03:53.828,1.57075,1.57137,2.18,4.69
2011.01.14 09:03:54.445,1.57079,1.57129,1.13,2.82
2011.01.14 09:03:54.558,1.57074,1.57129,2.18,1.69
2011.01.14 09:03:54.666,1.57083,1.57129,1.43,1.69
2011.01.14 09:03:55.246,1.57073,1.57131,1.13,4.69
2011.01.14 09:03:55.358,1.57069,1.57131,1.13,4.69
2011.01.14 09:03:55.777,1.57076,1.57137,1.13,1.09
2011.01.14 09:03:56.418,1.57077,1.57137,1.13,1.09
2011.01.14 09:03:56.540,1.57084,1.57132,1.13,1.43
2011.01.14 09:03:56.657,1.57084,1.57141,2.55,1.30
2011.01.14 09:03:57.361,1.57084,1.57139,2.18,1.47
2011.01.14 09:03:57.479,1.57087,1.57148,1.17,1.88
2011.01.14 09:03:57.595,1.57087,1.57156,1.17,1.38
2011.01.14 09:03:58.509,1.57092,1.57155,1.43,1.30
2011.01.14 09:03:58.844,1.57099,1.57163,2.40,1.02
2011.01.14 09:04:00.658,1.57089,1.57162,2.40,1.30
2011.01.14 09:04:01.904,1.57098,1.57168,2.40,1.49
2011.01.14 09:04:02.574,1.57093,1.57168,1.17,1.75
2011.01.14 09:04:03.165,1.57098,1.57168,2.40,1.75
2011.01.14 09:04:03.385,1.57102,1.57172,1.17,1.02
2011.01.14 09:04:03.979,1.57104,1.57169,1.17,1.47
2011.01.14 09:04:04.099,1.57109,1.57177,2.40,1.02
2011.01.14 09:04:04.324,1.57109,1.57172,2.40,1.05
2011.01.14 09:04:06.364,1.57107,1.57172,2.40,1.20
2011.01.14 09:04:06.735,1.57107,1.57173,2.40,1.02
2011.01.14 09:04:07.444,1.57108,1.57177,2.40,1.17
2011.01.14 09:04:07.555,1.57108,1.57173,2.40,1.28
2011.01.14 09:04:08.300,1.57123,1.57172,1.43,1.58
2011.01.14 09:04:09.125,1.57116,1.57177,2.40,1.09
2011.01.14 09:04:09.240,1.57116,1.57182,2.40,1.88
2011.01.14 09:04:10.291,1.57116,1.57182,2.40,5.82
2011.01.14 09:04:10.410,1.57108,1.57177,2.40,1.13
2011.01.14 09:04:11.373,1.57108,1.57172,2.40,1.30
2011.01.14 09:04:12.901,1.57108,1.57177,1.05,1.02
2011.01.14 09:04:14.266,1.57108,1.57172,1.05,1.02
2011.01.14 09:04:14.952,1.57122,1.57173,2.03,1.24
2011.01.14 09:04:15.715,1.57132,1.57186,2.03,4.69
2011.01.14 09:04:16.747,1.57133,1.57187,2.40,1.13
2011.01.14 09:04:19.075,1.57133,1.57194,2.03,1.38
2011.01.14 09:04:19.739,1.57123,1.57192,2.48,2.33
2011.01.14 09:04:19.854,1.57129,1.57192,2.40,2.33
2011.01.14 09:04:20.075,1.57122,1.57193,2.48,1.02
2011.01.14 09:04:20.984,1.57122,1.57192,2.40,1.02
2011.01.14 09:04:22.384,1.57128,1.57196,2.40,6.93
2011.01.14 09:04:22.604,1.57128,1.57196,2.55,3.19
2011.01.14 09:04:22.714,1.57128,1.57196,2.03,6.93
2011.01.14 09:04:23.547,1.57122,1.57193,2.48,1.13
2011.01.14 09:04:24.237,1.57122,1.57193,2.48,4.88
2011.01.14 09:04:24.347,1.57122,1.57193,2.48,4.88
2011.01.14 09:04:26.148,1.57113,1.57182,2.40,7.50
2011.01.14 09:04:26.485,1.57118,1.57191,2.40,1.69
2011.01.14 09:04:30.106,1.57107,1.57187,4.69,1.20
2011.01.14 09:04:30.218,1.57109,1.57188,1.17,1.02
2011.01.14 09:04:31.254,1.57118,1.57191,2.40,1.38
2011.01.14 09:04:32.125,1.57118,1.57173,1.43,2.25
2011.01.14 09:04:32.236,1.57105,1.57173,2.40,2.25
2011.01.14 09:04:33.125,1.57112,1.57173,2.40,1.02
2011.01.14 09:04:34.544,1.57112,1.57178,2.40,1.65
2011.01.14 09:04:35.994,1.5712,1.57184,2.40,1.45
2011.01.14 09:04:36.327,1.5713,1.57183,2.03,1.28
2011.01.14 09:04:37.038,1.57122,1.57187,2.40,1.17
2011.01.14 09:04:38.070,1.57122,1.57187,2.40,1.09
2011.01.14 09:04:39.034,1.57132,1.57178,1.43,1.02
2011.01.14 09:04:39.760,1.57113,1.57184,2.48,4.58
2011.01.14 09:04:39.877,1.57113,1.57184,2.48,4.58
2011.01.14 09:04:40.692,1.57113,1.57178,2.40,2.33
2011.01.14 09:04:40.915,1.57101,1.57174,4.39,2.14
2011.01.14 09:04:41.026,1.57101,1.57174,2.40,2.22
2011.01.14 09:04:41.605,1.5711,1.57174,2.40,2.03
2011.01.14 09:04:42.112,1.5711,1.57181,2.40,1.30
2011.01.14 09:04:45.186,1.5712,1.57177,2.40,1.47
2011.01.14 09:04:45.919,1.5712,1.57178,2.40,1.02
2011.01.14 09:04:46.727,1.5712,1.57178,2.40,1.02
2011.01.14 09:04:46.839,1.5711,1.57177,2.40,1.02
2011.01.14 09:04:47.176,1.5711,1.57178,2.40,1.28
2011.01.14 09:04:49.068,1.5712,1.57178,2.40,1.02
2011.01.14 09:04:49.181,1.57136,1.5718,2.03,1.95
2011.01.14 09:04:49.294,1.57142,1.5718,1.43,1.95
2011.01.14 09:04:50.002,1.57142,1.5718,2.03,1.95
2011.01.14 09:04:50.119,1.57133,1.57189,2.40,1.65
2011.01.14 09:04:51.256,1.57133,1.57184,2.40,1.17
2011.01.14 09:04:51.475,1.57133,1.57189,2.40,1.65
2011.01.14 09:04:51.586,1.57133,1.57184,2.40,1.39
2011.01.14 09:04:52.218,1.57134,1.57188,2.40,1.73
2011.01.14 09:04:52.357,1.57134,1.57188,2.40,1.65
2011.01.14 09:04:53.341,1.57134,1.57193,2.40,1.64
2011.01.14 09:04:53.459,1.57134,1.57194,2.40,1.45
2011.01.14 09:04:53.646,1.57134,1.57193,2.40,1.17
2011.01.14 09:04:54.206,1.57134,1.57194,2.40,1.45
2011.01.14 09:04:55.036,1.57134,1.57193,2.40,1.17
2011.01.14 09:04:56.572,1.57122,1.57183,2.40,1.17
2011.01.14 09:04:57.024,1.57122,1.57186,2.40,4.28
2011.01.14 09:04:57.626,1.57122,1.57186,2.40,4.35
2011.01.14 09:04:58.987,1.57116,1.57183,2.40,1.02
2011.01.14 09:04:59.768,1.57118,1.57187,2.40,1.13
2011.01.14 09:05:00.075,1.57127,1.57187,2.40,1.32
2011.01.14 09:05:00.619,1.57118,1.57187,2.40,1.32
2011.01.14 09:05:01.246,1.57117,1.57187,2.40,1.02
2011.01.14 09:05:02.303,1.57114,1.57183,2.40,1.02
2011.01.14 09:05:02.634,1.57114,1.57183,2.40,1.02
2011.01.14 09:05:02.744,1.57117,1.57181,2.40,2.25
2011.01.14 09:05:03.409,1.57123,1.57188,2.40,1.02
2011.01.14 09:05:09.905,1.57111,1.57187,1.30,1.02
2011.01.14 09:05:10.015,1.57109,1.57184,2.18,2.70
2011.01.14 09:05:10.124,1.57108,1.5718,2.40,1.58
2011.01.14 09:05:10.344,1.57119,1.57183,2.40,1.49
2011.01.14 09:05:12.954,1.57119,1.5718,2.40,1.47
2011.01.14 09:05:13.064,1.57119,1.5718,2.40,1.47
2011.01.14 09:05:13.176,1.57121,1.57183,2.03,1.75
2011.01.14 09:05:13.931,1.57122,1.57183,2.40,1.49
2011.01.14 09:05:14.045,1.57118,1.57183,2.40,1.49
2011.01.14 09:05:18.027,1.57118,1.57181,2.40,1.47
2011.01.14 09:05:18.354,1.57118,1.57182,2.40,1.02
2011.01.14 09:05:21.384,1.57118,1.57183,2.40,1.49
2011.01.14 09:05:23.158,1.57118,1.57181,2.03,3.38
2011.01.14 09:05:24.306,1.57123,1.57184,2.40,1.02
2011.01.14 09:05:26.331,1.57122,1.57182,2.40,1.02
2011.01.14 09:05:26.665,1.57092,1.57158,1.84,3.19
2011.01.14 09:05:26.777,1.57098,1.57158,2.48,1.50
2011.01.14 09:05:27.365,1.57098,1.57166,2.48,2.07
2011.01.14 09:05:27.695,1.57104,1.57172,2.40,1.13
2011.01.14 09:05:28.305,1.57104,1.57169,2.40,2.25
2011.01.14 09:05:29.015,1.57102,1.57168,2.40,1.09
2011.01.14 09:05:29.129,1.57097,1.57162,1.80,2.07
2011.01.14 09:05:29.356,1.57094,1.57161,2.40,2.07
