2011.01.12 02:00:24.242,1.54702,1.54782,1.62,1.24
2011.01.12 02:00:24.459,1.54702,1.54782,1.05,1.80
2011.01.12 02:00:24.712,1.54702,1.54782,1.47,1.09
2011.01.12 02:00:25.864,1.54703,1.54784,2.78,2.14
2011.01.12 02:00:26.928,1.54702,1.54788,1.09,2.78
2011.01.12 02:00:27.501,1.54693,1.54788,1.20,2.74
2011.01.12 02:00:28.382,1.54692,1.54787,1.54,1.47
2011.01.12 02:00:28.748,1.54692,1.54789,1.54,2.07
2011.01.12 02:00:28.859,1.54698,1.54793,1.17,4.39
2011.01.12 02:00:30.157,1.54693,1.54788,1.20,2.10
2011.01.12 02:00:30.271,1.54693,1.54788,1.20,1.95
2011.01.12 02:00:30.399,1.54691,1.54788,1.54,1.95
2011.01.12 02:00:31.509,1.547,1.54788,1.35,1.80
2011.01.12 02:00:32.152,1.54708,1.54806,1.86,1.43
2011.01.12 02:00:32.259,1.54708,1.54797,1.39,2.37
2011.01.12 02:00:32.369,1.54698,1.54796,2.01,3.15
2011.01.12 02:00:33.544,1.54698,1.54797,1.54,1.95
2011.01.12 02:00:33.662,1.54697,1.54799,1.54,4.56
2011.01.12 02:00:33.769,1.54705,1.54799,1.84,1.77
2011.01.12 02:00:34.100,1.54698,1.54799,1.54,1.95
2011.01.12 02:00:35.088,1.54698,1.54799,1.77,1.95
2011.01.12 02:00:35.452,1.54697,1.54802,1.54,1.83
2011.01.12 02:00:35.928,1.54697,1.54802,1.54,1.47
2011.01.12 02:00:36.714,1.54698,1.54806,2.10,1.28
2011.01.12 02:00:36.834,1.54698,1.54807,1.17,1.65
2011.01.12 02:00:37.209,1.54697,1.54803,1.54,4.28
2011.01.12 02:00:37.319,1.54697,1.54808,1.17,2.59
2011.01.12 02:00:39.959,1.54698,1.54801,1.35,1.64
2011.01.12 02:00:40.849,1.54691,1.54797,1.54,2.03
2011.01.12 02:00:40.958,1.54692,1.54797,1.20,5.14
2011.01.12 02:00:41.930,1.54691,1.54797,1.54,5.58
2011.01.12 02:00:43.017,1.54691,1.54792,1.54,1.08
2011.01.12 02:00:43.980,1.54691,1.54797,1.54,5.58
2011.01.12 02:00:45.061,1.54708,1.54797,1.35,2.40
2011.01.12 02:00:45.170,1.54702,1.54797,1.08,1.02
2011.01.12 02:00:45.500,1.54703,1.54792,1.20,1.09
2011.01.12 02:00:45.610,1.54697,1.54788,1.20,1.09
2011.01.12 02:00:47.188,1.54697,1.54798,1.20,1.39
2011.01.12 02:00:47.754,1.54698,1.54803,1.54,1.47
2011.01.12 02:00:50.429,1.54708,1.54805,1.20,1.43
2011.01.12 02:00:50.993,1.54702,1.54794,1.08,1.02
2011.01.12 02:00:52.101,1.54706,1.54794,1.08,2.22
2011.01.12 02:00:54.367,1.54708,1.54794,1.20,1.09
2011.01.12 02:00:54.477,1.54713,1.54801,1.30,2.37
2011.01.12 02:00:54.587,1.54712,1.54801,1.08,2.22
2011.01.12 02:00:56.028,1.54708,1.54801,1.08,2.22
2011.01.12 02:00:58.027,1.54712,1.54801,1.08,2.22
2011.01.12 02:01:00.447,1.54707,1.54799,1.24,4.43
2011.01.12 02:01:00.557,1.54698,1.54787,1.08,1.02
2011.01.12 02:01:01.408,1.54698,1.54787,1.68,1.09
2011.01.12 02:01:01.939,1.54698,1.54787,1.08,1.09
2011.01.12 02:01:02.987,1.54698,1.54787,1.08,1.02
2011.01.12 02:01:04.967,1.54702,1.54795,1.08,2.29
2011.01.12 02:01:05.687,1.54697,1.54788,1.08,2.40
2011.01.12 02:01:06.503,1.54697,1.54788,1.08,2.22
2011.01.12 02:01:08.047,1.54692,1.54788,1.08,1.09
2011.01.12 02:01:08.718,1.54688,1.54778,1.20,1.09
2011.01.12 02:01:10.288,1.54687,1.54778,1.08,2.22
2011.01.12 02:01:11.317,1.54687,1.54786,1.08,2.29
2011.01.12 02:01:11.936,1.5469,1.54786,1.08,2.40
2011.01.12 02:01:18.409,1.5469,1.54786,1.30,2.74
2011.01.12 02:01:18.519,1.54688,1.54773,1.20,1.09
2011.01.12 02:01:18.987,1.54692,1.54783,1.08,2.40
2011.01.12 02:01:19.731,1.54687,1.54783,1.08,2.40
2011.01.12 02:01:20.109,1.54692,1.54783,1.08,2.40
2011.01.12 02:01:21.628,1.54695,1.54792,1.08,1.08
2011.01.12 02:01:23.878,1.54694,1.54783,1.08,1.09
2011.01.12 02:01:23.996,1.54694,1.54783,1.08,2.22
2011.01.12 02:01:24.257,1.54694,1.54783,1.30,1.24
2011.01.12 02:01:25.391,1.54693,1.54783,1.08,2.22
2011.01.12 02:01:25.618,1.54692,1.54783,1.08,2.40
2011.01.12 02:01:26.938,1.54693,1.54783,1.08,2.59
2011.01.12 02:01:29.868,1.54688,1.54783,1.08,2.40
2011.01.12 02:01:29.977,1.54685,1.54774,1.08,1.02
2011.01.12 02:01:30.488,1.54685,1.54774,1.08,1.02
2011.01.12 02:01:34.227,1.54685,1.54774,1.08,1.09
2011.01.12 02:01:34.447,1.54685,1.54774,1.08,1.02
2011.01.12 02:01:35.310,1.54689,1.54788,1.08,2.59
2011.01.12 02:01:35.421,1.54688,1.54787,1.30,1.24
2011.01.12 02:01:36.718,1.54688,1.54788,1.08,2.59
2011.01.12 02:01:37.670,1.54688,1.54782,1.30,1.30
2011.01.12 02:01:38.177,1.54679,1.54777,1.54,2.22
2011.01.12 02:01:38.287,1.54677,1.54777,1.08,2.40
2011.01.12 02:01:38.868,1.54677,1.54777,1.08,2.22
2011.01.12 02:01:40.030,1.54677,1.54777,1.64,2.40
2011.01.12 02:01:40.680,1.54677,1.54777,2.24,2.74
2011.01.12 02:01:41.172,1.54677,1.54777,1.08,2.22
2011.01.12 02:01:42.132,1.54673,1.54775,1.54,2.40
2011.01.12 02:01:42.960,1.54673,1.54775,1.54,2.59
2011.01.12 02:01:43.627,1.54672,1.54773,2.01,1.08
2011.01.12 02:01:45.016,1.54676,1.54763,1.08,2.29
2011.01.12 02:01:45.347,1.54673,1.54763,1.08,1.09
2011.01.12 02:01:46.800,1.54668,1.54763,2.76,2.40
2011.01.12 02:01:46.910,1.54675,1.54763,1.26,1.09
2011.01.12 02:01:48.063,1.54672,1.54772,1.11,1.19
2011.01.12 02:01:48.681,1.54673,1.54766,4.49,4.28
2011.01.12 02:01:49.708,1.54673,1.54766,4.94,4.39
2011.01.12 02:01:49.927,1.54673,1.54766,4.73,4.64
2011.01.12 02:01:51.139,1.54673,1.54766,4.73,2.14
2011.01.12 02:01:54.753,1.54668,1.5477,4.54,1.83
2011.01.12 02:01:54.872,1.5467,1.5477,1.54,1.47
2011.01.12 02:01:56.503,1.5467,1.54771,5.48,4.09
2011.01.12 02:01:56.838,1.54676,1.54777,1.45,4.09
2011.01.12 02:01:57.614,1.5467,1.54771,5.67,3.79
2011.01.12 02:02:01.679,1.54671,1.54766,1.54,4.09
2011.01.12 02:02:02.585,1.54671,1.54766,1.77,4.43
2011.01.12 02:02:07.948,1.5467,1.54767,1.39,6.08
2011.01.12 02:02:08.988,1.54659,1.54757,1.54,1.50
2011.01.12 02:02:09.385,1.54659,1.54757,1.35,3.79
2011.01.12 02:02:10.226,1.54659,1.54757,1.77,4.39
2011.01.12 02:02:10.340,1.54659,1.54757,1.77,4.39
2011.01.12 02:02:10.812,1.54659,1.54753,1.80,1.02
2011.01.12 02:02:11.758,1.54659,1.54751,1.35,3.90
2011.01.12 02:02:12.673,1.54661,1.54763,1.17,5.97
2011.01.12 02:02:13.537,1.5466,1.54753,1.45,1.09
2011.01.12 02:02:13.653,1.54656,1.54756,4.45,2.70
2011.01.12 02:02:14.540,1.54654,1.54748,1.77,1.09
2011.01.12 02:02:14.867,1.54653,1.54747,1.35,1.09
2011.01.12 02:02:15.759,1.54648,1.54747,1.30,1.24
2011.01.12 02:02:15.867,1.54648,1.54747,1.08,2.40
2011.01.12 02:02:16.196,1.54643,1.54739,1.54,2.44
2011.01.12 02:02:16.912,1.54643,1.54739,1.54,5.78
2011.01.12 02:02:17.454,1.54645,1.54739,1.54,5.97
2011.01.12 02:02:18.714,1.54645,1.54739,1.35,5.78
2011.01.12 02:02:18.839,1.54654,1.54749,1.35,3.90
2011.01.12 02:02:19.862,1.54654,1.54749,1.17,3.90
2011.01.12 02:02:21.157,1.54654,1.54749,1.17,4.09
2011.01.12 02:02:21.711,1.54654,1.54748,1.39,1.24
2011.01.12 02:02:22.423,1.54654,1.54749,1.17,4.09
2011.01.12 02:02:23.554,1.54654,1.54749,1.17,4.28
2011.01.12 02:02:25.733,1.54654,1.54749,1.35,4.28
2011.01.12 02:02:31.908,1.54652,1.54749,1.35,4.28
2011.01.12 02:02:32.019,1.54652,1.54749,1.54,4.09
2011.01.12 02:02:32.932,1.54652,1.54749,1.54,4.28
2011.01.12 02:02:33.916,1.54652,1.54748,1.77,1.24
2011.01.12 02:02:34.517,1.54653,1.54744,1.35,3.90
2011.01.12 02:02:34.631,1.54648,1.5474,1.65,2.22
2011.01.12 02:02:34.748,1.5469,1.54747,1.62,1.17
2011.01.12 02:02:34.857,1.5469,1.54758,1.62,1.09
2011.01.12 02:02:34.967,1.5469,1.54759,1.65,1.32
2011.01.12 02:02:35.079,1.54664,1.54763,1.64,2.37
2011.01.12 02:02:35.190,1.54662,1.54761,1.05,1.32
2011.01.12 02:02:35.749,1.54658,1.54759,1.02,2.37
2011.01.12 02:02:35.860,1.54649,1.5475,4.20,2.37
2011.01.12 02:02:35.967,1.54658,1.5475,1.39,2.37
2011.01.12 02:02:36.517,1.54654,1.54759,1.92,1.02
2011.01.12 02:02:36.977,1.54651,1.54759,4.20,2.22
2011.01.12 02:02:37.579,1.54655,1.54759,1.92,1.02
2011.01.12 02:02:38.457,1.54657,1.54759,1.17,2.40
2011.01.12 02:02:38.768,1.54653,1.54759,2.14,2.37
2011.01.12 02:02:40.381,1.54659,1.54758,1.39,4.43
2011.01.12 02:02:42.027,1.54652,1.54752,2.14,1.09
2011.01.12 02:02:42.589,1.54655,1.54752,1.92,1.02
2011.01.12 02:02:43.348,1.54655,1.54752,1.92,1.02
2011.01.12 02:02:43.458,1.54652,1.54752,4.92,2.40
2011.01.12 02:02:43.677,1.54653,1.54752,1.35,3.15
2011.01.12 02:02:43.897,1.54653,1.54751,1.17,3.90
2011.01.12 02:02:44.007,1.54653,1.54743,1.17,1.02
2011.01.12 02:02:44.117,1.5465,1.54746,2.59,1.69
2011.01.12 02:02:44.719,1.5465,1.54746,2.29,3.90
2011.01.12 02:02:44.937,1.5465,1.54747,1.84,2.74
2011.01.12 02:02:45.808,1.5465,1.54743,2.48,3.90
2011.01.12 02:02:46.508,1.54652,1.54747,1.54,2.52
2011.01.12 02:02:46.960,1.54652,1.54747,1.80,2.52
2011.01.12 02:02:47.227,1.54653,1.54747,1.30,1.73
2011.01.12 02:02:47.667,1.54651,1.54748,1.80,1.73
2011.01.12 02:02:48.207,1.54651,1.54748,1.83,1.65
2011.01.12 02:02:49.088,1.54653,1.54748,1.30,4.02
2011.01.12 02:02:49.419,1.54651,1.54748,1.80,4.39
2011.01.12 02:02:49.647,1.54652,1.54744,1.28,4.73
2011.01.12 02:02:50.700,1.54643,1.54739,1.83,1.58
2011.01.12 02:02:51.007,1.54643,1.54739,2.01,3.79
2011.01.12 02:02:51.679,1.54643,1.54732,1.35,1.58
2011.01.12 02:02:52.312,1.54643,1.54733,1.35,1.65
2011.01.12 02:02:52.431,1.54643,1.54733,2.24,1.73
2011.01.12 02:02:52.649,1.54639,1.54733,1.28,4.09
2011.01.12 02:02:52.759,1.54637,1.54733,1.09,4.86
2011.01.12 02:02:53.361,1.54638,1.54733,1.64,4.09
2011.01.12 02:02:54.236,1.54638,1.54733,1.64,4.45
2011.01.12 02:02:54.351,1.54632,1.54733,3.15,4.09
2011.01.12 02:02:54.460,1.54632,1.54724,1.86,1.24
2011.01.12 02:02:55.847,1.54631,1.54724,1.83,2.40
2011.01.12 02:02:55.957,1.54631,1.54724,1.64,1.09
2011.01.12 02:02:56.129,1.54631,1.54724,1.58,2.74
2011.01.12 02:02:56.900,1.54631,1.54724,1.83,2.29
2011.01.12 02:02:58.348,1.54638,1.54729,1.47,3.90
2011.01.12 02:02:59.452,1.54644,1.54737,2.74,1.30
2011.01.12 02:02:59.619,1.54644,1.54739,1.02,2.76
2011.01.12 02:03:00.180,1.54632,1.54726,1.83,2.40
2011.01.12 02:03:00.508,1.54647,1.54725,1.28,1.43
2011.01.12 02:03:00.728,1.54648,1.5473,1.58,1.47
2011.01.12 02:03:01.398,1.54647,1.54733,1.02,1.09
2011.01.12 02:03:02.172,1.54648,1.54731,1.28,1.15
2011.01.12 02:03:02.939,1.54651,1.54732,1.47,1.19
2011.01.12 02:03:03.209,1.54648,1.54732,1.02,1.19
2011.01.12 02:03:04.946,1.54648,1.54728,1.02,1.17
2011.01.12 02:03:05.338,1.54644,1.54724,2.78,4.02
2011.01.12 02:03:05.994,1.54639,1.54713,1.50,4.05
2011.01.12 02:03:06.107,1.54639,1.54713,1.50,4.09
2011.01.12 02:03:06.780,1.54639,1.54719,1.50,1.65
2011.01.12 02:03:06.891,1.54633,1.54719,2.78,1.62
2011.01.12 02:03:07.064,1.54633,1.54717,3.15,1.05
2011.01.12 02:03:07.798,1.54644,1.54726,1.50,5.20
2011.01.12 02:03:08.129,1.54643,1.54721,1.50,4.24
2011.01.12 02:03:08.731,1.54643,1.54726,1.50,1.39
2011.01.12 02:03:09.441,1.54643,1.54727,1.50,4.92
2011.01.12 02:03:09.777,1.54633,1.54721,1.65,1.62
2011.01.12 02:03:09.997,1.54633,1.54717,1.65,1.05
2011.01.12 02:03:10.788,1.54632,1.54718,1.28,1.19
2011.01.12 02:03:11.007,1.54624,1.54712,2.70,1.58
2011.01.12 02:03:11.582,1.54629,1.54716,2.70,1.50
2011.01.12 02:03:11.700,1.54633,1.54716,1.50,1.50
2011.01.12 02:03:12.527,1.54634,1.54716,1.50,4.17
2011.01.12 02:03:13.071,1.54636,1.54716,1.47,1.58
2011.01.12 02:03:13.297,1.54634,1.54717,2.70,1.35
2011.01.12 02:03:13.793,1.54634,1.54718,2.70,1.08
2011.01.12 02:03:13.913,1.54644,1.54724,1.50,4.45
2011.01.12 02:03:14.590,1.54644,1.54724,1.13,4.20
2011.01.12 02:03:15.228,1.54644,1.54724,1.13,4.17
2011.01.12 02:03:15.688,1.54644,1.54724,1.13,4.09
2011.01.12 02:03:15.805,1.54638,1.54724,1.50,3.79
2011.01.12 02:03:16.356,1.54638,1.54721,1.50,1.73
2011.01.12 02:03:17.132,1.54639,1.54717,1.13,1.73
2011.01.12 02:03:17.250,1.54633,1.54717,1.28,2.40
2011.01.12 02:03:19.157,1.54622,1.54711,1.28,4.43
2011.01.12 02:03:19.267,1.54622,1.54707,1.02,2.59
2011.01.12 02:03:19.596,1.54619,1.54705,1.50,1.80
2011.01.12 02:03:20.180,1.54619,1.54707,1.50,6.68
2011.01.12 02:03:21.987,1.54618,1.54705,2.70,1.47
2011.01.12 02:03:22.981,1.54623,1.54708,2.89,1.19
2011.01.12 02:03:23.933,1.54628,1.5471,1.02,1.94
2011.01.12 02:03:24.048,1.54627,1.54708,1.02,1.19
2011.01.12 02:03:24.269,1.54628,1.54711,1.49,4.39
2011.01.12 02:03:24.889,1.54633,1.54721,1.58,1.58
2011.01.12 02:03:25.462,1.54638,1.54724,1.50,2.78
2011.01.12 02:03:26.205,1.54639,1.54726,2.70,1.94
2011.01.12 02:03:26.322,1.54636,1.54718,1.58,1.47
2011.01.12 02:03:26.437,1.54636,1.54722,1.94,1.02
2011.01.12 02:03:26.772,1.54633,1.54719,2.70,3.15
2011.01.12 02:03:28.148,1.54632,1.54716,1.28,1.80
2011.01.12 02:03:28.914,1.54632,1.54716,1.02,1.84
2011.01.12 02:03:29.660,1.54636,1.54716,1.62,1.80
2011.01.12 02:03:29.778,1.54636,1.54716,1.47,1.84
2011.01.12 02:03:30.406,1.54636,1.54712,1.62,1.24
2011.01.12 02:03:31.159,1.54624,1.54714,1.84,1.84
2011.01.12 02:03:32.105,1.54619,1.54711,3.34,4.28
2011.01.12 02:03:32.223,1.54625,1.54709,2.59,1.39
2011.01.12 02:03:32.985,1.54639,1.54718,1.13,3.00
2011.01.12 02:03:33.105,1.54632,1.54717,1.28,4.94
2011.01.12 02:03:33.373,1.54633,1.54714,1.02,1.47
2011.01.12 02:03:34.708,1.54632,1.54709,1.02,1.28
2011.01.12 02:03:35.197,1.54628,1.54704,3.34,1.39
2011.01.12 02:03:35.321,1.54618,1.54703,3.04,1.28
2011.01.12 02:03:35.659,1.54618,1.54697,2.89,1.02
2011.01.12 02:03:36.328,1.54617,1.54695,1.47,1.32
2011.01.12 02:03:37.221,1.54613,1.54693,1.02,4.28
2011.01.12 02:03:37.737,1.54609,1.54696,2.78,2.74
2011.01.12 02:03:38.616,1.54607,1.54691,1.28,1.09
2011.01.12 02:03:38.730,1.54607,1.54691,1.02,1.65
2011.01.12 02:03:39.058,1.54608,1.54691,1.47,1.65
2011.01.12 02:03:39.392,1.54603,1.54688,1.58,4.75
2011.01.12 02:03:39.979,1.54606,1.54692,1.09,1.02
2011.01.12 02:03:40.930,1.54606,1.54692,1.45,1.02
2011.01.12 02:03:41.528,1.54614,1.54696,1.38,1.05
2011.01.12 02:03:42.198,1.54613,1.54694,1.28,1.62
2011.01.12 02:03:43.171,1.54612,1.54693,1.28,1.05
2011.01.12 02:03:43.729,1.54613,1.54692,1.28,1.05
2011.01.12 02:03:44.121,1.54613,1.54694,1.02,1.47
2011.01.12 02:03:44.745,1.54613,1.54697,1.02,1.19
2011.01.12 02:03:45.293,1.54613,1.54694,1.02,1.17
2011.01.12 02:03:45.629,1.54622,1.54699,1.13,1.47
2011.01.12 02:03:45.738,1.54623,1.54706,1.50,1.47
2011.01.12 02:03:46.289,1.54618,1.54701,1.02,1.58
2011.01.12 02:03:46.402,1.54605,1.54692,1.09,2.82
2011.01.12 02:03:47.451,1.54603,1.54684,1.02,1.32
2011.01.12 02:03:48.881,1.54602,1.54684,1.17,2.52
2011.01.12 02:03:50.245,1.54599,1.54684,2.85,2.78
2011.01.12 02:03:53.313,1.54599,1.54682,2.85,1.35
2011.01.12 02:03:53.433,1.54603,1.54682,1.02,1.47
2011.01.12 02:03:53.658,1.54599,1.54684,2.85,2.59
2011.01.12 02:03:53.769,1.54607,1.54682,1.47,5.03
2011.01.12 02:03:53.987,1.54606,1.54682,1.47,2.14
2011.01.12 02:03:54.570,1.54606,1.54683,1.47,1.47
2011.01.12 02:03:55.198,1.54603,1.54683,1.02,1.83
2011.01.12 02:03:55.850,1.54603,1.54683,1.02,1.47
2011.01.12 02:03:56.258,1.54598,1.54683,2.89,1.83
2011.01.12 02:03:56.767,1.54603,1.54687,1.13,1.08
2011.01.12 02:03:56.880,1.54612,1.54693,1.47,2.78
2011.01.12 02:03:57.930,1.54604,1.54689,3.33,1.47
2011.01.12 02:03:58.040,1.54604,1.54689,3.33,1.28
2011.01.12 02:03:58.519,1.54617,1.54697,1.28,1.43
2011.01.12 02:03:59.582,1.5462,1.54702,1.94,1.47
2011.01.12 02:03:59.866,1.54622,1.54704,1.02,1.08
2011.01.12 02:04:00.572,1.54619,1.54703,2.78,1.39
2011.01.12 02:04:00.678,1.54622,1.54708,1.02,5.40
2011.01.12 02:04:01.713,1.54622,1.54704,1.02,1.08
2011.01.12 02:04:01.900,1.54618,1.54707,3.04,1.19
2011.01.12 02:04:02.989,1.54623,1.54703,1.05,1.39
2011.01.12 02:04:03.621,1.54622,1.54704,1.02,1.08
2011.01.12 02:04:04.647,1.54614,1.54694,1.65,1.47
2011.01.12 02:04:05.270,1.5462,1.547,1.65,1.94
2011.01.12 02:04:05.819,1.54619,1.547,2.70,3.90
2011.01.12 02:04:06.037,1.54619,1.547,1.20,5.50
2011.01.12 02:04:06.408,1.54618,1.547,1.47,5.33
2011.01.12 02:04:06.979,1.54617,1.547,1.02,5.33
2011.01.12 02:04:07.827,1.54613,1.54697,1.73,1.19
2011.01.12 02:04:07.938,1.54618,1.547,1.05,5.18
2011.01.12 02:04:08.048,1.54618,1.54702,1.28,1.05
2011.01.12 02:04:08.631,1.54621,1.54701,1.62,5.22
2011.01.12 02:04:08.737,1.54617,1.54701,1.02,5.22
2011.01.12 02:04:09.541,1.54612,1.54697,1.65,4.58
2011.01.12 02:04:10.209,1.54612,1.54693,1.65,2.52
2011.01.12 02:04:11.007,1.54604,1.54688,3.25,1.77
2011.01.12 02:04:11.121,1.54604,1.54686,1.62,1.69
2011.01.12 02:04:11.230,1.54605,1.54688,1.58,1.58
2011.01.12 02:04:11.338,1.54605,1.54688,1.94,1.50
2011.01.12 02:04:11.942,1.54604,1.54687,1.50,1.02
2011.01.12 02:04:12.279,1.54604,1.54691,1.50,4.20
2011.01.12 02:04:13.134,1.54604,1.54695,1.50,3.64
2011.01.12 02:04:13.487,1.54605,1.5469,1.47,1.69
2011.01.12 02:04:13.707,1.54604,1.5469,2.70,1.69
2011.01.12 02:04:13.820,1.54605,1.54689,1.47,1.62
2011.01.12 02:04:13.928,1.54604,1.54689,2.78,1.62
2011.01.12 02:04:14.039,1.54606,1.54696,1.65,6.27
2011.01.12 02:04:14.622,1.54604,1.54691,2.70,2.25
2011.01.12 02:04:15.268,1.5461,1.54696,1.95,1.88
2011.01.12 02:04:15.979,1.54623,1.5471,1.50,1.47
2011.01.12 02:04:18.011,1.54623,1.54711,3.15,4.47
2011.01.12 02:04:20.072,1.5463,1.54711,1.47,4.39
2011.01.12 02:04:20.988,1.54628,1.5471,1.02,1.47
2011.01.12 02:04:24.415,1.5463,1.5471,1.62,1.62
2011.01.12 02:04:25.531,1.54628,1.54711,1.02,4.39
2011.01.12 02:04:26.061,1.54618,1.54711,3.04,4.39
2011.01.12 02:04:26.418,1.54618,1.54695,1.20,1.99
2011.01.12 02:04:27.210,1.54616,1.54695,1.65,1.99
2011.01.12 02:04:28.020,1.54616,1.54695,1.47,4.20
2011.01.12 02:04:29.228,1.54618,1.547,1.05,4.94
2011.01.12 02:04:29.337,1.54616,1.54697,1.62,1.28
2011.01.12 02:04:30.885,1.54612,1.54696,1.28,5.18
2011.01.12 02:04:31.651,1.54616,1.54696,1.47,5.03
2011.01.12 02:04:33.116,1.54616,1.54698,1.65,1.02
2011.01.12 02:04:33.624,1.54613,1.54697,1.28,1.28
2011.01.12 02:04:34.608,1.54616,1.54695,1.47,1.80
2011.01.12 02:04:35.434,1.54616,1.54695,1.47,1.88
2011.01.12 02:04:35.770,1.54619,1.54704,1.65,4.43
2011.01.12 02:04:36.152,1.54619,1.547,2.70,1.64
2011.01.12 02:04:37.104,1.54622,1.54704,1.02,4.47
2011.01.12 02:04:37.219,1.54619,1.547,2.78,1.86
2011.01.12 02:04:39.134,1.54619,1.54702,1.65,1.24
2011.01.12 02:04:39.250,1.54622,1.54704,1.28,4.43
2011.01.12 02:04:39.911,1.54619,1.54704,1.65,4.47
2011.01.12 02:04:40.641,1.54619,1.54704,2.85,4.47
2011.01.12 02:04:41.159,1.54622,1.54703,1.28,1.24
2011.01.12 02:04:42.180,1.54622,1.54704,1.02,4.28
2011.01.12 02:04:42.384,1.54619,1.54704,2.85,4.28
2011.01.12 02:05:03.228,1.54622,1.54704,1.02,4.28
2011.01.12 02:05:04.011,1.54622,1.54704,1.02,4.47
2011.01.12 02:05:05.831,1.54619,1.54702,1.65,1.24
2011.01.12 02:05:07.023,1.54619,1.54704,2.85,4.47
2011.01.12 02:05:11.028,1.54618,1.54704,3.04,4.39
2011.01.12 02:05:13.161,1.54622,1.54701,1.02,1.28
2011.01.12 02:05:14.919,1.54619,1.547,1.47,2.13
2011.01.12 02:05:15.861,1.54619,1.54697,1.62,1.05
2011.01.12 02:05:18.927,1.54617,1.54698,1.28,1.05
2011.01.12 02:05:20.721,1.54617,1.547,1.28,2.09
2011.01.12 02:05:22.003,1.54618,1.547,1.73,2.13
2011.01.12 02:05:22.693,1.54613,1.547,3.04,2.13
2011.01.12 02:05:24.542,1.54617,1.54698,1.28,1.05
2011.01.12 02:05:24.658,1.54618,1.547,1.05,2.09
2011.01.12 02:05:26.506,1.54617,1.54698,1.28,4.62
2011.01.12 02:05:26.838,1.54617,1.547,1.28,1.86
2011.01.12 02:05:32.719,1.54618,1.547,2.89,1.83
2011.01.12 02:05:32.829,1.54622,1.547,1.02,1.35
2011.01.12 02:05:36.056,1.54623,1.547,1.35,1.58
2011.01.12 02:05:36.175,1.54618,1.547,1.47,1.65
2011.01.12 02:05:38.940,1.54618,1.54703,1.65,1.02
2011.01.12 02:05:39.878,1.54618,1.547,1.65,1.47
2011.01.12 02:05:40.830,1.54618,1.547,1.47,1.65
