2011.01.12 09:00:57.210,1.54503,1.54578,2.18,2.07
2011.01.12 09:00:57.966,1.54502,1.54578,1.26,2.07
2011.01.12 09:00:58.297,1.54497,1.54578,4.54,2.07
2011.01.12 09:00:58.847,1.54503,1.54578,1.13,2.07
2011.01.12 09:00:59.847,1.54508,1.54582,2.07,1.02
2011.01.12 09:00:59.961,1.54502,1.54574,4.47,1.20
2011.01.12 09:01:00.067,1.54504,1.54574,1.02,3.38
2011.01.12 09:01:00.648,1.54503,1.54574,1.58,1.95
2011.01.12 09:01:00.757,1.545,1.54573,4.65,1.20
2011.01.12 09:01:01.480,1.54497,1.54566,1.09,1.80
2011.01.12 09:01:01.588,1.54497,1.54566,1.92,1.88
2011.01.12 09:01:02.288,1.54494,1.54566,1.08,1.88
2011.01.12 09:01:02.403,1.54499,1.54566,1.73,2.18
2011.01.12 09:01:02.519,1.54502,1.54566,1.17,2.18
2011.01.12 09:01:02.629,1.54502,1.54576,1.17,2.18
2011.01.12 09:01:03.186,1.54501,1.54553,1.88,1.50
2011.01.12 09:01:03.293,1.54484,1.5455,1.09,1.88
2011.01.12 09:01:03.880,1.54484,1.5455,1.17,1.88
2011.01.12 09:01:04.419,1.54487,1.5455,1.13,1.88
2011.01.12 09:01:04.637,1.54484,1.5455,1.09,1.88
2011.01.12 09:01:05.206,1.54469,1.54548,8.18,4.69
2011.01.12 09:01:06.757,1.54473,1.54541,1.08,1.50
2011.01.12 09:01:08.467,1.54469,1.54541,8.18,1.50
2011.01.12 09:01:08.558,1.54469,1.54542,2.03,1.50
2011.01.12 09:01:09.377,1.54469,1.54542,2.03,1.50
2011.01.12 09:01:09.497,1.54465,1.54541,1.47,1.50
2011.01.12 09:01:09.610,1.54463,1.54541,1.02,1.50
2011.01.12 09:01:10.400,1.54462,1.54541,2.16,2.78
2011.01.12 09:01:10.620,1.54487,1.54562,1.95,1.65
2011.01.12 09:01:11.180,1.545,1.54562,1.88,1.50
2011.01.12 09:01:11.286,1.545,1.54562,1.88,1.50
2011.01.12 09:01:13.519,1.54507,1.54577,2.14,2.18
2011.01.12 09:01:14.283,1.54506,1.54569,1.88,1.13
2011.01.12 09:01:14.390,1.54489,1.54561,1.39,1.50
2011.01.12 09:01:15.212,1.54486,1.54562,2.07,1.50
2011.01.12 09:01:16.331,1.54492,1.54562,1.08,1.50
2011.01.12 09:01:16.448,1.54488,1.54562,2.22,1.50
2011.01.12 09:01:17.221,1.5449,1.54576,1.88,4.54
2011.01.12 09:01:17.438,1.54494,1.54578,3.60,1.05
2011.01.12 09:01:18.128,1.54499,1.54582,4.28,1.95
2011.01.12 09:01:18.457,1.54518,1.54591,1.88,4.47
2011.01.12 09:01:19.547,1.54516,1.54592,2.14,2.78
2011.01.12 09:01:20.528,1.54517,1.54589,1.88,4.58
2011.01.12 09:01:20.857,1.54542,1.54607,1.88,4.54
2011.01.12 09:01:21.360,1.54528,1.54601,2.07,4.47
2011.01.12 09:01:21.577,1.54526,1.546,2.14,4.39
2011.01.12 09:01:22.349,1.5452,1.54598,2.14,1.02
2011.01.12 09:01:23.231,1.54531,1.54598,1.43,1.02
2011.01.12 09:01:23.559,1.54531,1.54599,1.95,2.25
2011.01.12 09:01:24.352,1.54536,1.54603,1.88,1.95
2011.01.12 09:01:24.907,1.54531,1.54601,2.07,1.88
2011.01.12 09:01:27.884,1.54537,1.54602,2.82,1.88
2011.01.12 09:01:27.988,1.54544,1.54608,2.07,1.02
2011.01.12 09:01:30.094,1.54545,1.54613,2.07,1.02
2011.01.12 09:01:30.319,1.54545,1.5461,2.07,4.47
2011.01.12 09:01:31.060,1.54543,1.54604,1.88,1.58
2011.01.12 09:01:31.875,1.54543,1.54611,1.88,4.86
2011.01.12 09:01:32.350,1.54543,1.54611,1.88,4.86
2011.01.12 09:01:32.929,1.54537,1.54611,4.47,1.30
2011.01.12 09:01:34.142,1.54542,1.54607,2.03,1.28
2011.01.12 09:01:37.380,1.54547,1.54606,1.88,1.47
2011.01.12 09:01:37.486,1.54547,1.54608,1.88,1.02
2011.01.12 09:01:42.489,1.54548,1.54611,1.39,2.78
2011.01.12 09:01:43.849,1.54552,1.54613,2.07,1.28
2011.01.12 09:01:46.078,1.54546,1.54612,2.14,1.02
2011.01.12 09:01:47.857,1.54551,1.54612,2.07,1.02
2011.01.12 09:01:48.865,1.54551,1.54612,1.88,1.30
2011.01.12 09:01:50.223,1.54546,1.5461,2.07,1.47
2011.01.12 09:01:50.399,1.54546,1.54612,2.07,1.38
2011.01.12 09:01:50.507,1.54546,1.54609,1.88,6.34
2011.01.12 09:01:50.616,1.54537,1.54602,2.37,2.37
2011.01.12 09:01:54.696,1.54537,1.54602,4.83,2.37
2011.01.12 09:01:56.442,1.54537,1.54603,2.22,1.13
2011.01.12 09:01:56.556,1.54537,1.54604,5.01,4.50
2011.01.12 09:01:56.780,1.54537,1.54604,2.29,2.18
2011.01.12 09:01:58.026,1.54539,1.54611,4.43,2.82
2011.01.12 09:01:59.119,1.54542,1.54611,1.26,2.82
2011.01.12 09:01:59.229,1.54539,1.54607,4.17,1.50
2011.01.12 09:01:59.338,1.54544,1.54607,1.35,1.50
2011.01.12 09:01:59.576,1.54543,1.54603,1.13,2.18
2011.01.12 09:02:00.824,1.54538,1.54603,4.35,2.18
2011.01.12 09:02:01.148,1.54552,1.54617,2.07,1.58
2011.01.12 09:02:01.729,1.5456,1.5462,1.88,1.30
2011.01.12 09:02:01.837,1.5456,1.5462,1.88,1.30
2011.01.12 09:02:02.056,1.54561,1.5462,1.88,1.30
2011.01.12 09:02:02.167,1.54561,1.5462,1.88,1.30
2011.01.12 09:02:02.769,1.54544,1.54616,2.07,1.50
2011.01.12 09:02:03.462,1.5455,1.54616,1.95,2.70
2011.01.12 09:02:05.321,1.54551,1.54622,1.95,1.13
2011.01.12 09:02:05.957,1.54551,1.54623,1.88,1.32
2011.01.12 09:02:06.550,1.54551,1.54624,4.32,4.50
2011.01.12 09:02:06.652,1.54558,1.54626,1.95,2.82
2011.01.12 09:02:06.768,1.54564,1.54637,2.07,3.36
2011.01.12 09:02:06.987,1.54564,1.54636,2.07,2.70
2011.01.12 09:02:09.953,1.54562,1.54629,2.07,1.62
2011.01.12 09:02:10.290,1.54562,1.54631,2.14,2.70
2011.01.12 09:02:11.247,1.54552,1.54628,4.47,2.52
2011.01.12 09:02:11.596,1.54554,1.54622,2.14,1.50
2011.01.12 09:02:12.007,1.54557,1.54626,2.59,1.50
2011.01.12 09:02:12.709,1.5456,1.54626,1.88,1.50
2011.01.12 09:02:12.817,1.54553,1.54626,4.47,1.50
2011.01.12 09:02:13.908,1.54567,1.54627,1.43,1.69
2011.01.12 09:02:14.286,1.54567,1.54626,1.88,1.50
2011.01.12 09:02:14.617,1.54567,1.54627,1.43,1.69
2011.01.12 09:02:15.068,1.54554,1.54627,4.35,1.69
2011.01.12 09:02:16.748,1.54553,1.54627,4.35,1.69
2011.01.12 09:02:19.028,1.54553,1.54626,4.28,1.50
2011.01.12 09:02:19.988,1.54564,1.54627,1.88,3.36
2011.01.12 09:02:20.772,1.54565,1.54627,1.43,1.49
2011.01.12 09:02:20.892,1.54565,1.54631,1.88,2.70
2011.01.12 09:02:21.337,1.54556,1.5462,4.54,1.20
2011.01.12 09:02:21.557,1.54553,1.54622,2.03,2.18
2011.01.12 09:02:22.377,1.54554,1.54627,2.18,2.18
2011.01.12 09:02:23.730,1.54554,1.54627,4.32,4.84
2011.01.12 09:02:24.921,1.54554,1.54627,4.47,2.18
2011.01.12 09:02:25.041,1.54554,1.54627,4.17,4.39
2011.01.12 09:02:30.921,1.54554,1.54627,2.03,2.25
2011.01.12 09:02:31.491,1.54554,1.54623,1.95,1.47
2011.01.12 09:02:33.616,1.54552,1.5462,4.17,1.95
2011.01.12 09:02:37.337,1.54548,1.54614,4.47,2.37
2011.01.12 09:02:37.667,1.54534,1.54607,4.47,2.82
2011.01.12 09:02:37.777,1.54533,1.546,4.28,2.18
2011.01.12 09:02:38.439,1.54534,1.54607,2.18,1.50
2011.01.12 09:02:41.820,1.54534,1.54606,4.35,1.50
2011.01.12 09:02:42.086,1.54534,1.54606,4.32,2.78
2011.01.12 09:02:42.617,1.54534,1.54606,2.18,2.78
2011.01.12 09:02:42.740,1.54534,1.54606,1.95,1.50
2011.01.12 09:02:42.960,1.54534,1.546,1.95,2.18
2011.01.12 09:02:43.520,1.54534,1.54607,4.47,1.50
2011.01.12 09:02:44.749,1.54534,1.54607,4.35,1.50
2011.01.12 09:02:45.927,1.54534,1.54607,4.54,1.50
2011.01.12 09:02:46.192,1.54537,1.54607,1.13,1.50
2011.01.12 09:02:48.114,1.54534,1.54607,4.43,1.50
2011.01.12 09:02:48.702,1.54534,1.54609,4.35,8.25
2011.01.12 09:02:49.058,1.54534,1.54608,2.03,1.30
2011.01.12 09:02:49.599,1.54534,1.54608,4.17,1.30
2011.01.12 09:02:49.732,1.54536,1.54608,4.35,2.37
2011.01.12 09:02:50.518,1.54535,1.54609,4.24,8.25
2011.01.12 09:02:50.630,1.54539,1.54608,1.65,2.07
2011.01.12 09:02:53.341,1.54536,1.54608,4.35,2.14
2011.01.12 09:02:54.888,1.54542,1.54608,1.13,2.07
2011.01.12 09:02:58.995,1.54536,1.54608,4.54,2.07
2011.01.12 09:02:59.629,1.54536,1.54608,4.35,2.14
2011.01.12 09:02:59.737,1.54549,1.54608,1.02,1.88
2011.01.12 09:02:59.958,1.54557,1.54624,2.07,1.95
2011.01.12 09:03:00.067,1.54557,1.54624,2.07,1.95
2011.01.12 09:03:00.552,1.54562,1.54626,1.88,1.94
2011.01.12 09:03:00.668,1.54562,1.54628,1.88,1.09
2011.01.12 09:03:01.298,1.54564,1.5463,2.07,1.30
2011.01.12 09:03:02.535,1.54564,1.54633,2.07,1.09
2011.01.12 09:03:02.757,1.54564,1.54632,2.07,1.19
2011.01.12 09:03:03.376,1.54564,1.54633,2.07,1.05
2011.01.12 09:03:04.117,1.54564,1.54633,2.07,1.20
2011.01.12 09:03:04.595,1.54556,1.54621,2.89,1.43
2011.01.12 09:03:04.712,1.54563,1.54628,1.88,1.88
2011.01.12 09:03:05.427,1.54563,1.54628,1.88,4.17
2011.01.12 09:03:06.886,1.54563,1.54628,1.88,2.03
2011.01.12 09:03:10.017,1.54563,1.54628,1.88,4.17
2011.01.12 09:03:11.629,1.54563,1.54628,1.88,2.03
2011.01.12 09:03:13.687,1.54563,1.54628,1.88,4.35
2011.01.12 09:03:15.028,1.5457,1.54628,2.44,4.17
2011.01.12 09:03:15.621,1.54578,1.54638,1.88,1.13
2011.01.12 09:03:15.732,1.54563,1.54632,1.88,1.58
2011.01.12 09:03:20.716,1.54563,1.54637,2.07,1.09
2011.01.12 09:03:22.786,1.54565,1.54637,1.30,1.08
2011.01.12 09:03:34.621,1.54564,1.54636,4.50,4.17
2011.01.12 09:03:36.159,1.54565,1.54637,1.30,2.22
2011.01.12 09:03:36.872,1.54565,1.54637,1.30,1.08
2011.01.12 09:03:37.472,1.54568,1.54636,1.28,2.03
2011.01.12 09:03:37.687,1.54568,1.54636,1.50,1.95
2011.01.12 09:03:37.909,1.54574,1.54647,1.88,5.01
2011.01.12 09:03:38.387,1.54572,1.54637,1.88,2.52
2011.01.12 09:03:38.502,1.54568,1.54637,1.02,2.22
2011.01.12 09:03:38.838,1.54573,1.54638,1.08,2.63
2011.01.12 09:03:38.948,1.54571,1.54637,4.17,1.09
2011.01.12 09:03:39.606,1.54569,1.54636,1.47,1.88
2011.01.12 09:03:40.845,1.54567,1.54636,1.02,1.95
2011.01.12 09:03:41.177,1.54569,1.54636,1.62,1.88
2011.01.12 09:03:41.750,1.54568,1.54636,1.28,1.88
2011.01.12 09:03:42.561,1.54568,1.54639,1.28,1.47
2011.01.12 09:03:43.121,1.54587,1.54644,1.88,1.58
2011.01.12 09:03:43.447,1.54572,1.54639,2.33,1.88
2011.01.12 09:03:43.556,1.54583,1.54645,1.88,4.58
2011.01.12 09:03:44.120,1.54583,1.54647,1.88,1.02
2011.01.12 09:03:44.689,1.54582,1.54643,1.88,1.28
2011.01.12 09:03:45.390,1.54585,1.54659,4.50,4.54
2011.01.12 09:03:46.215,1.54594,1.54661,2.63,2.82
2011.01.12 09:03:46.439,1.54597,1.54661,1.02,1.95
2011.01.12 09:03:46.550,1.54594,1.54661,2.07,1.88
2011.01.12 09:03:47.224,1.54599,1.54664,1.88,1.94
2011.01.12 09:03:48.770,1.54599,1.54664,1.88,1.94
2011.01.12 09:03:49.272,1.54602,1.54665,1.88,1.58
2011.01.12 09:03:50.037,1.54603,1.54667,1.95,1.13
2011.01.12 09:03:50.152,1.54599,1.5466,1.95,1.32
2011.01.12 09:03:50.367,1.54593,1.54655,1.02,2.07
2011.01.12 09:03:51.050,1.54588,1.54653,4.58,2.07
2011.01.12 09:03:51.378,1.54591,1.5466,4.39,9.90
2011.01.12 09:03:51.816,1.54592,1.5466,1.02,3.38
2011.01.12 09:03:52.348,1.54594,1.54661,2.70,1.88
2011.01.12 09:03:52.899,1.54595,1.54667,1.95,1.13
2011.01.12 09:03:53.497,1.54595,1.54667,1.95,1.13
2011.01.12 09:03:53.936,1.54597,1.54672,4.32,3.19
2011.01.12 09:03:56.247,1.54594,1.54661,4.39,1.88
2011.01.12 09:03:57.120,1.54594,1.54661,2.03,1.80
2011.01.12 09:03:57.556,1.54598,1.54665,1.95,4.24
2011.01.12 09:04:01.556,1.54598,1.54665,2.14,1.80
2011.01.12 09:04:01.668,1.54604,1.54667,1.88,1.13
2011.01.12 09:04:02.452,1.54611,1.54677,1.50,1.32
2011.01.12 09:04:02.572,1.54614,1.54681,1.88,1.47
2011.01.12 09:04:02.799,1.54614,1.54683,1.88,1.02
2011.01.12 09:04:04.580,1.54605,1.54678,2.14,2.18
2011.01.12 09:04:04.687,1.54605,1.54678,2.14,2.18
2011.01.12 09:04:04.798,1.54605,1.54678,2.14,2.18
2011.01.12 09:04:06.581,1.54597,1.54664,4.69,2.18
2011.01.12 09:04:06.797,1.54597,1.54664,2.03,2.18
2011.01.12 09:04:07.534,1.54612,1.54675,1.95,1.30
2011.01.12 09:04:07.871,1.54606,1.5467,1.08,2.25
2011.01.12 09:04:08.439,1.54604,1.54674,2.07,1.47
2011.01.12 09:04:09.170,1.54604,1.54675,4.28,1.30
2011.01.12 09:04:09.497,1.54621,1.54684,2.37,2.10
2011.01.12 09:04:10.082,1.54624,1.54686,1.88,1.13
2011.01.12 09:04:10.802,1.54636,1.54691,1.88,1.65
2011.01.12 09:04:10.922,1.54636,1.54695,1.88,1.38
2011.01.12 09:04:11.027,1.54636,1.54695,1.88,1.30
2011.01.12 09:04:11.809,1.54635,1.54695,1.43,1.09
2011.01.12 09:04:11.918,1.54635,1.54692,1.88,1.02
2011.01.12 09:04:12.662,1.54649,1.54705,1.43,1.08
2011.01.12 09:04:12.777,1.54637,1.54705,2.18,1.08
2011.01.12 09:04:13.107,1.54636,1.54704,2.18,1.35
2011.01.12 09:04:13.860,1.54637,1.54705,2.18,1.08
2011.01.12 09:04:14.595,1.54637,1.54703,1.88,1.49
2011.01.12 09:04:15.653,1.54645,1.54707,1.88,1.13
2011.01.12 09:04:15.772,1.54638,1.54693,1.88,1.50
2011.01.12 09:04:16.439,1.54645,1.54693,1.88,1.50
2011.01.12 09:04:16.548,1.54631,1.54701,2.03,1.62
2011.01.12 09:04:16.657,1.54631,1.54701,4.32,4.50
2011.01.12 09:04:17.233,1.5463,1.54693,4.32,1.50
2011.01.12 09:04:17.338,1.54625,1.54698,1.09,1.02
2011.01.12 09:04:17.668,1.54628,1.54704,2.14,1.30
2011.01.12 09:04:18.354,1.54642,1.54708,1.88,1.13
2011.01.12 09:04:18.472,1.54644,1.54722,1.88,1.02
2011.01.12 09:04:19.394,1.54637,1.54707,2.03,1.43
2011.01.12 09:04:19.500,1.54637,1.54704,1.88,1.95
2011.01.12 09:04:20.690,1.54636,1.54704,1.88,2.70
2011.01.12 09:04:22.068,1.54632,1.54704,2.03,1.95
2011.01.12 09:04:23.350,1.54617,1.54694,1.49,2.25
2011.01.12 09:04:24.447,1.54611,1.54693,4.32,2.25
2011.01.12 09:04:25.163,1.54627,1.54693,1.88,1.32
2011.01.12 09:04:25.270,1.54614,1.54693,2.14,1.02
2011.01.12 09:04:27.277,1.54614,1.54687,1.88,1.02
2011.01.12 09:04:28.410,1.54612,1.54676,1.95,1.95
2011.01.12 09:04:29.247,1.54612,1.54675,4.32,1.95
2011.01.12 09:04:30.020,1.54604,1.54664,2.59,1.50
2011.01.12 09:04:30.498,1.54603,1.54664,4.84,1.95
2011.01.12 09:04:36.558,1.54603,1.54668,2.18,4.24
2011.01.12 09:04:36.956,1.54603,1.54659,2.18,1.02
2011.01.12 09:04:37.073,1.54592,1.54657,1.95,1.13
2011.01.12 09:04:37.878,1.54588,1.54658,1.32,2.18
2011.01.12 09:04:39.117,1.54586,1.54658,4.47,1.02
2011.01.12 09:04:43.831,1.54594,1.54657,1.88,1.28
2011.01.12 09:04:44.047,1.54587,1.54663,4.47,1.02
2011.01.12 09:04:44.267,1.54591,1.54663,1.08,1.02
2011.01.12 09:04:45.385,1.54591,1.54663,1.08,1.02
2011.01.12 09:04:46.121,1.54612,1.54665,1.88,1.88
2011.01.12 09:04:46.233,1.54604,1.5466,1.43,1.02
2011.01.12 09:04:46.349,1.54591,1.54654,1.43,2.14
2011.01.12 09:04:46.833,1.54578,1.54651,1.88,2.07
2011.01.12 09:04:46.942,1.54572,1.54647,1.13,2.07
2011.01.12 09:04:49.281,1.54573,1.54649,1.30,8.03
2011.01.12 09:04:52.232,1.54569,1.54649,4.35,9.19
2011.01.12 09:04:52.350,1.54569,1.54649,4.47,9.04
2011.01.12 09:04:52.566,1.54569,1.54643,2.14,1.08
2011.01.12 09:04:52.677,1.54568,1.54647,2.22,4.54
2011.01.12 09:04:53.347,1.54568,1.54647,4.54,4.47
2011.01.12 09:04:54.490,1.54568,1.54646,4.47,2.82
2011.01.12 09:04:55.209,1.54568,1.54646,4.35,2.78
2011.01.12 09:04:55.598,1.54568,1.54638,2.03,1.08
2011.01.12 09:04:56.319,1.54567,1.54646,4.24,2.78
2011.01.12 09:04:57.331,1.54581,1.54643,2.07,1.02
2011.01.12 09:04:57.547,1.54581,1.54649,1.43,2.78
2011.01.12 09:04:58.026,1.54573,1.54647,1.02,1.09
2011.01.12 09:04:58.994,1.54568,1.54647,1.17,4.73
2011.01.12 09:04:59.110,1.54575,1.54648,2.03,4.28
2011.01.12 09:04:59.880,1.54571,1.54647,4.47,4.47
2011.01.12 09:05:00.630,1.5457,1.54648,4.47,4.65
2011.01.12 09:05:01.331,1.5457,1.54648,4.47,4.65
2011.01.12 09:05:02.326,1.5457,1.54641,4.47,1.30
2011.01.12 09:05:02.658,1.54556,1.54627,1.26,1.80
2011.01.12 09:05:03.339,1.54564,1.54635,1.08,2.18
2011.01.12 09:05:03.801,1.54562,1.54633,4.28,1.02
2011.01.12 09:05:04.597,1.54564,1.54635,1.26,2.18
2011.01.12 09:05:05.232,1.54583,1.54652,1.88,4.94
2011.01.12 09:05:05.349,1.54583,1.54652,1.88,4.94
2011.01.12 09:05:07.452,1.54576,1.54647,1.47,2.14
2011.01.12 09:05:07.569,1.54576,1.5465,4.47,2.33
2011.01.12 09:05:08.657,1.54572,1.54647,1.02,1.32
2011.01.12 09:05:08.767,1.54574,1.54642,1.95,1.88
2011.01.12 09:05:09.252,1.54575,1.54645,1.88,1.77
2011.01.12 09:05:09.361,1.54565,1.54642,4.17,1.02
2011.01.12 09:05:09.577,1.54567,1.54642,4.17,1.02
2011.01.12 09:05:10.736,1.54575,1.54647,2.07,1.49
2011.01.12 09:05:12.712,1.54575,1.54647,2.07,1.75
2011.01.12 09:05:13.537,1.5458,1.54647,1.95,1.02
2011.01.12 09:05:14.193,1.54574,1.54643,4.28,1.13
2011.01.12 09:05:14.528,1.54574,1.54647,4.35,6.23
2011.01.12 09:05:15.299,1.54575,1.54643,1.08,1.13
2011.01.12 09:05:16.337,1.54575,1.54647,4.83,2.82
2011.01.12 09:05:16.446,1.54575,1.54647,4.64,3.00
2011.01.12 09:05:17.005,1.54575,1.54647,4.83,2.82
2011.01.12 09:05:17.122,1.54581,1.54649,1.95,1.30
2011.01.12 09:05:17.891,1.54581,1.54649,1.95,1.30
2011.01.12 09:05:17.998,1.54582,1.5465,4.17,4.69
2011.01.12 09:05:18.217,1.54582,1.5465,4.17,4.69
2011.01.12 09:05:18.328,1.54576,1.54647,4.32,2.33
2011.01.12 09:05:19.043,1.54582,1.54647,2.03,1.05
2011.01.12 09:05:19.147,1.54582,1.54647,2.03,1.05
2011.01.12 09:05:20.150,1.5459,1.54652,1.88,1.13
2011.01.12 09:05:21.675,1.5459,1.54657,2.07,1.02
2011.01.12 09:05:22.570,1.54596,1.54672,2.07,1.02
2011.01.12 09:05:23.799,1.54604,1.54676,2.14,1.47
2011.01.12 09:05:23.912,1.54606,1.54676,1.88,1.58
2011.01.12 09:05:24.717,1.54606,1.54677,1.99,1.09
2011.01.12 09:05:24.936,1.54606,1.54677,2.07,1.02
2011.01.12 09:05:25.690,1.5461,1.54676,1.88,1.47
2011.01.12 09:05:25.798,1.5461,1.54677,1.88,2.22
2011.01.12 09:05:26.127,1.54599,1.54671,2.82,1.95
2011.01.12 09:05:27.066,1.54598,1.5467,1.13,1.88
2011.01.12 09:05:27.288,1.54594,1.54657,2.25,1.43
2011.01.12 09:05:27.869,1.54599,1.54671,2.59,1.88
2011.01.12 09:05:27.978,1.546,1.54668,1.58,2.33
2011.01.12 09:05:28.668,1.54588,1.54666,1.05,4.50
2011.01.12 09:05:29.327,1.54597,1.54667,1.08,2.37
2011.01.12 09:05:30.749,1.54594,1.54672,4.69,4.69
2011.01.12 09:05:31.394,1.54594,1.54672,2.14,4.69
2011.01.12 09:05:32.226,1.5461,1.54675,1.88,2.18
