2011.01.24 05:00:46.100,1.58604,1.58678,1.43,1.54
2011.01.24 05:00:46.214,1.58604,1.58677,3.60,1.17
2011.01.24 05:00:46.322,1.58604,1.58689,3.60,1.54
2011.01.24 05:00:46.762,1.58609,1.58689,2.10,1.35
2011.01.24 05:00:47.311,1.58619,1.58698,1.43,1.54
2011.01.24 05:00:47.422,1.58619,1.58697,2.10,1.17
2011.01.24 05:00:47.642,1.58622,1.58697,2.10,1.20
2011.01.24 05:00:48.277,1.5862,1.58697,2.10,2.14
2011.01.24 05:00:49.800,1.5862,1.58697,2.10,1.54
2011.01.24 05:00:50.459,1.5862,1.58697,2.10,1.54
2011.01.24 05:00:51.128,1.5862,1.58697,2.10,1.54
2011.01.24 05:00:51.242,1.5862,1.58684,1.43,1.65
2011.01.24 05:00:51.352,1.58615,1.58684,1.50,1.65
2011.01.24 05:00:51.462,1.5861,1.58684,2.10,1.47
2011.01.24 05:00:51.681,1.58605,1.58683,2.18,2.03
2011.01.24 05:00:52.173,1.58605,1.58682,2.10,1.05
2011.01.24 05:00:53.593,1.58605,1.58679,2.10,1.17
2011.01.24 05:00:54.572,1.58605,1.58679,2.10,1.35
2011.01.24 05:00:55.671,1.58605,1.58679,2.18,1.35
2011.01.24 05:00:56.178,1.58605,1.58681,2.25,1.35
2011.01.24 05:01:05.255,1.58605,1.58681,2.18,1.54
2011.01.24 05:01:05.621,1.58605,1.58681,2.25,1.35
2011.01.24 05:01:06.381,1.58605,1.5868,2.18,1.35
2011.01.24 05:01:20.861,1.58605,1.58677,2.10,1.20
2011.01.24 05:01:21.680,1.58605,1.5868,2.10,1.77
2011.01.24 05:01:23.187,1.58605,1.58677,2.10,1.20
2011.01.24 05:01:28.185,1.58605,1.5868,2.18,1.35
2011.01.24 05:01:28.495,1.58605,1.5868,2.10,1.54
2011.01.24 05:01:28.803,1.58605,1.5868,2.18,1.35
2011.01.24 05:01:28.925,1.58605,1.5868,2.10,1.54
2011.01.24 05:01:29.415,1.58605,1.5868,2.18,1.35
2011.01.24 05:01:29.522,1.58605,1.5868,2.10,1.54
2011.01.24 05:01:32.685,1.58605,1.58683,2.18,5.29
2011.01.24 05:01:34.167,1.58605,1.58683,2.10,5.29
2011.01.24 05:01:35.059,1.58605,1.58683,2.18,5.29
2011.01.24 05:01:35.176,1.58605,1.58683,2.10,5.29
2011.01.24 05:01:35.895,1.58605,1.58683,2.18,5.29
2011.01.24 05:01:37.546,1.58605,1.58683,2.10,5.29
2011.01.24 05:01:55.551,1.58605,1.58682,2.10,4.17
2011.01.24 05:01:55.992,1.58605,1.58677,1.50,4.47
2011.01.24 05:01:56.103,1.58609,1.58681,2.18,1.17
2011.01.24 05:01:56.322,1.58604,1.58682,8.14,5.10
2011.01.24 05:01:57.593,1.58604,1.58682,8.14,5.29
2011.01.24 05:02:02.252,1.58605,1.58682,1.47,5.10
2011.01.24 05:02:02.361,1.58604,1.58682,8.14,5.10
2011.01.24 05:02:02.471,1.58605,1.58682,1.47,4.92
2011.01.24 05:02:02.581,1.58604,1.58682,8.14,5.29
2011.01.24 05:02:05.102,1.58604,1.58682,3.68,5.29
2011.01.24 05:02:08.622,1.58604,1.58682,8.22,5.52
2011.01.24 05:02:08.841,1.58604,1.58682,3.68,4.17
2011.01.24 05:02:10.561,1.58604,1.58682,3.60,4.95
2011.01.24 05:02:14.481,1.58604,1.58682,3.60,4.35
2011.01.24 05:02:14.701,1.58604,1.58682,3.68,4.35
2011.01.24 05:02:23.569,1.58604,1.58682,3.75,4.58
2011.01.24 05:02:25.944,1.58604,1.58683,2.25,5.10
2011.01.24 05:02:26.484,1.58604,1.58683,2.18,5.29
2011.01.24 05:02:28.021,1.58604,1.58683,2.25,5.89
2011.01.24 05:02:28.453,1.58604,1.5868,4.39,1.17
2011.01.24 05:02:30.557,1.58604,1.5868,2.25,1.39
2011.01.24 05:02:35.721,1.58604,1.58681,2.25,1.39
2011.01.24 05:02:42.292,1.58604,1.58681,2.18,1.35
2011.01.24 05:02:43.030,1.58604,1.58681,2.10,1.77
2011.01.24 05:02:45.394,1.58604,1.58681,2.25,1.39
2011.01.24 05:02:50.641,1.58604,1.5868,2.25,1.39
2011.01.24 05:02:57.562,1.58608,1.5868,2.18,1.35
2011.01.24 05:02:58.273,1.58608,1.58682,2.18,4.47
2011.01.24 05:02:58.492,1.58616,1.58698,2.10,1.54
2011.01.24 05:02:59.232,1.58619,1.58697,2.10,1.35
2011.01.24 05:02:59.342,1.58619,1.58697,2.10,2.14
2011.01.24 05:03:00.067,1.58619,1.58697,2.10,1.54
2011.01.24 05:03:01.653,1.58619,1.58697,2.10,1.35
2011.01.24 05:03:01.809,1.58619,1.58697,2.10,1.39
2011.01.24 05:03:02.142,1.5863,1.58703,2.10,2.14
2011.01.24 05:03:02.252,1.5863,1.58702,2.10,1.54
2011.01.24 05:03:02.815,1.58627,1.58704,2.10,1.54
2011.01.24 05:03:02.922,1.58624,1.58702,3.60,4.35
2011.01.24 05:03:03.724,1.58624,1.58702,3.60,4.35
2011.01.24 05:03:04.061,1.58624,1.58702,3.60,4.35
2011.01.24 05:03:07.342,1.58624,1.58697,3.60,1.20
2011.01.24 05:03:07.513,1.58624,1.58702,3.60,4.35
2011.01.24 05:03:07.733,1.58624,1.58702,3.60,4.35
2011.01.24 05:03:10.010,1.58624,1.58693,3.60,1.20
2011.01.24 05:03:10.904,1.58624,1.58702,3.60,4.35
2011.01.24 05:03:11.629,1.58624,1.58702,3.60,4.35
2011.01.24 05:03:12.605,1.58624,1.58697,3.60,1.20
2011.01.24 05:03:13.982,1.58624,1.58701,2.10,4.17
2011.01.24 05:03:14.202,1.58619,1.58694,2.10,1.35
2011.01.24 05:03:15.509,1.58619,1.58694,2.10,1.54
2011.01.24 05:03:19.353,1.58619,1.58694,2.10,1.54
2011.01.24 05:03:20.574,1.58619,1.58694,2.10,1.54
2011.01.24 05:03:21.788,1.58619,1.58693,2.10,1.54
2011.01.24 05:03:21.903,1.58619,1.58687,2.10,1.20
2011.01.24 05:03:22.014,1.58619,1.58693,2.10,1.54
2011.01.24 05:03:22.343,1.58617,1.58699,2.10,1.54
2011.01.24 05:03:22.877,1.58628,1.58699,2.10,1.54
2011.01.24 05:03:22.984,1.58628,1.58699,2.10,1.35
2011.01.24 05:03:24.938,1.58628,1.58699,2.10,1.39
2011.01.24 05:03:25.636,1.58631,1.58699,2.10,1.17
2011.01.24 05:03:26.961,1.58631,1.58699,2.10,1.35
2011.01.24 05:03:27.514,1.58631,1.58699,2.10,1.17
2011.01.24 05:03:27.987,1.58631,1.58699,2.10,1.35
2011.01.24 05:03:28.989,1.58631,1.58699,2.10,1.35
2011.01.24 05:03:29.774,1.58631,1.58699,2.10,1.17
2011.01.24 05:03:30.019,1.58631,1.58699,2.10,1.35
2011.01.24 05:03:30.136,1.58631,1.58699,2.10,1.17
2011.01.24 05:03:30.271,1.58631,1.58699,2.10,1.35
2011.01.24 05:03:30.515,1.58631,1.58699,2.10,1.17
2011.01.24 05:03:30.624,1.58631,1.58699,2.10,1.35
2011.01.24 05:03:31.144,1.58631,1.58699,2.10,1.17
2011.01.24 05:03:39.154,1.58631,1.58704,2.10,1.65
2011.01.24 05:03:39.743,1.58632,1.587,2.10,1.39
2011.01.24 05:03:40.696,1.58632,1.587,2.10,1.35
2011.01.24 05:03:40.804,1.58632,1.587,2.10,1.17
2011.01.24 05:03:40.912,1.58632,1.58705,2.10,5.40
2011.01.24 05:03:41.464,1.58634,1.5871,2.10,1.54
2011.01.24 05:03:41.574,1.58634,1.5871,2.10,1.17
2011.01.24 05:03:41.728,1.58634,1.58711,2.10,4.28
2011.01.24 05:03:41.837,1.58634,1.5871,2.10,1.17
2011.01.24 05:03:45.609,1.58634,1.58711,2.18,4.28
2011.01.24 05:03:45.923,1.58634,1.5871,2.10,1.39
2011.01.24 05:03:47.135,1.58634,1.5871,2.10,1.17
2011.01.24 05:03:49.463,1.58634,1.58711,2.18,4.28
2011.01.24 05:03:58.854,1.58634,1.5871,2.10,1.39
2011.01.24 05:04:02.453,1.58634,1.58711,2.25,4.43
2011.01.24 05:04:02.563,1.58634,1.5871,2.10,1.17
2011.01.24 05:04:07.255,1.58634,1.58711,2.18,4.28
2011.01.24 05:04:07.379,1.58634,1.5871,2.10,1.17
2011.01.24 05:04:08.252,1.58634,1.5871,2.10,1.54
2011.01.24 05:04:08.859,1.58634,1.5871,2.10,1.35
2011.01.24 05:04:08.984,1.58634,1.5871,2.10,1.54
2011.01.24 05:04:10.347,1.58634,1.5871,2.10,1.35
2011.01.24 05:04:10.982,1.58634,1.5871,2.10,1.39
2011.01.24 05:04:11.094,1.58634,1.5871,2.10,1.77
2011.01.24 05:04:11.693,1.58634,1.5871,2.10,1.35
2011.01.24 05:04:12.043,1.58634,1.5871,2.10,1.39
2011.01.24 05:04:12.853,1.58634,1.5871,2.10,1.17
2011.01.24 05:04:13.673,1.58634,1.5871,2.18,1.17
2011.01.24 05:04:14.082,1.58634,1.5871,2.10,1.35
2011.01.24 05:04:14.624,1.58634,1.5871,2.10,1.17
2011.01.24 05:04:19.248,1.58634,1.5871,2.10,1.17
2011.01.24 05:04:20.603,1.58634,1.5871,2.10,1.35
2011.01.24 05:04:21.233,1.58634,1.5871,2.10,1.17
2011.01.24 05:04:22.492,1.58634,1.58712,2.18,1.73
2011.01.24 05:04:22.602,1.58634,1.58712,2.10,3.98
2011.01.24 05:04:23.770,1.58639,1.58712,2.10,4.92
2011.01.24 05:04:23.887,1.58635,1.58712,2.10,5.14
2011.01.24 05:04:24.103,1.58635,1.58712,2.10,2.18
2011.01.24 05:04:25.519,1.58635,1.58712,2.18,4.92
2011.01.24 05:04:29.624,1.58635,1.58712,2.10,5.29
2011.01.24 05:04:29.841,1.58621,1.58696,4.39,2.33
2011.01.24 05:04:30.384,1.58634,1.58704,2.10,1.17
2011.01.24 05:04:30.923,1.58634,1.58705,2.10,1.17
2011.01.24 05:04:32.280,1.58634,1.58708,2.10,1.05
2011.01.24 05:04:32.397,1.58634,1.58705,2.10,1.17
2011.01.24 05:04:33.921,1.58634,1.58708,2.10,1.05
2011.01.24 05:04:34.043,1.58634,1.58705,2.10,1.39
2011.01.24 05:04:34.395,1.58634,1.58705,2.10,1.77
2011.01.24 05:04:34.611,1.58634,1.58698,1.43,1.39
2011.01.24 05:04:35.174,1.58631,1.58707,2.10,1.54
2011.01.24 05:04:36.732,1.58623,1.58694,2.10,1.47
2011.01.24 05:04:37.623,1.58623,1.58694,2.10,1.65
2011.01.24 05:04:38.789,1.58623,1.58689,2.10,1.17
2011.01.24 05:04:40.401,1.58623,1.58694,2.10,1.65
2011.01.24 05:04:40.511,1.58632,1.58694,1.43,1.65
2011.01.24 05:04:41.159,1.58632,1.58699,2.10,1.35
2011.01.24 05:04:42.373,1.58632,1.58699,2.10,1.77
2011.01.24 05:04:43.643,1.58627,1.58702,2.10,1.20
2011.01.24 05:04:44.943,1.58627,1.58703,2.10,1.35
2011.01.24 05:04:45.163,1.58619,1.58696,2.10,4.73
2011.01.24 05:04:46.641,1.58619,1.58693,2.10,1.73
2011.01.24 05:04:47.427,1.58619,1.58688,2.10,1.39
2011.01.24 05:04:47.767,1.58619,1.58692,2.10,1.05
2011.01.24 05:04:48.005,1.58619,1.58688,2.10,1.39
2011.01.24 05:04:48.222,1.58619,1.58692,2.10,1.05
2011.01.24 05:04:48.331,1.58619,1.58696,2.10,4.20
2011.01.24 05:04:48.442,1.58627,1.58702,2.10,2.93
2011.01.24 05:04:49.168,1.58635,1.58708,2.10,1.54
2011.01.24 05:04:49.703,1.58631,1.58705,2.10,4.17
2011.01.24 05:04:50.302,1.58627,1.58705,2.18,4.17
2011.01.24 05:04:50.411,1.58624,1.58698,2.10,4.47
2011.01.24 05:04:51.635,1.58624,1.58696,2.10,1.17
2011.01.24 05:04:52.174,1.58632,1.58705,2.10,4.28
2011.01.24 05:04:52.393,1.58632,1.58704,2.10,1.17
2011.01.24 05:04:52.721,1.58634,1.58704,2.10,1.17
2011.01.24 05:04:55.251,1.58634,1.58709,2.10,1.39
2011.01.24 05:04:55.361,1.58642,1.58709,1.43,1.39
2011.01.24 05:04:55.692,1.58642,1.58717,2.10,1.20
2011.01.24 05:04:57.372,1.58642,1.58718,2.10,5.89
2011.01.24 05:04:57.597,1.58642,1.58718,2.10,5.52
2011.01.24 05:04:58.002,1.58642,1.58718,2.10,5.29
2011.01.24 05:04:58.111,1.58635,1.58711,2.10,4.35
2011.01.24 05:04:58.225,1.58635,1.58708,2.10,1.54
2011.01.24 05:04:58.332,1.58628,1.58703,1.50,4.17
2011.01.24 05:04:59.212,1.58628,1.58703,1.65,1.80
2011.01.24 05:04:59.328,1.58628,1.58703,1.58,1.80
2011.01.24 05:04:59.772,1.58634,1.58708,2.10,1.77
2011.01.24 05:04:59.992,1.58634,1.58708,2.10,1.39
2011.01.24 05:05:00.102,1.58634,1.58708,2.10,1.77
2011.01.24 05:05:00.823,1.58643,1.58718,2.10,4.58
2011.01.24 05:05:00.932,1.58643,1.58718,2.10,4.35
2011.01.24 05:05:01.262,1.58634,1.58708,2.10,1.17
2011.01.24 05:05:01.482,1.58626,1.58705,2.10,1.47
2011.01.24 05:05:02.722,1.58626,1.58707,2.18,1.02
2011.01.24 05:05:03.253,1.58643,1.58718,2.10,5.89
2011.01.24 05:05:03.692,1.58626,1.58704,2.10,1.65
2011.01.24 05:05:03.932,1.58635,1.58708,1.43,1.35
2011.01.24 05:05:04.398,1.58635,1.58712,2.10,5.10
2011.01.24 05:05:05.593,1.58635,1.58712,2.10,5.89
2011.01.24 05:05:06.529,1.58635,1.58712,2.10,5.52
2011.01.24 05:05:06.861,1.58643,1.58712,1.43,1.35
2011.01.24 05:05:07.193,1.58646,1.58718,2.10,1.54
2011.01.24 05:05:07.303,1.58646,1.58718,2.10,1.77
2011.01.24 05:05:07.412,1.58646,1.58718,2.10,1.77
2011.01.24 05:05:07.994,1.58649,1.58719,2.10,1.17
2011.01.24 05:05:08.102,1.58649,1.58719,2.10,1.35
2011.01.24 05:05:08.884,1.58649,1.58719,2.10,1.17
2011.01.24 05:05:09.605,1.58649,1.58719,2.10,1.35
2011.01.24 05:05:10.625,1.58649,1.58719,2.10,1.17
2011.01.24 05:05:15.353,1.58649,1.58719,2.10,1.35
2011.01.24 05:05:16.598,1.58649,1.58719,2.10,1.35
2011.01.24 05:05:16.712,1.58649,1.58723,2.10,4.47
2011.01.24 05:05:16.822,1.58654,1.58723,2.10,4.35
2011.01.24 05:05:17.443,1.58654,1.58723,2.10,1.05
2011.01.24 05:05:18.972,1.58654,1.58722,2.10,1.17
2011.01.24 05:05:20.610,1.58654,1.58722,2.10,1.35
2011.01.24 05:05:20.838,1.58654,1.58727,2.18,1.73
2011.01.24 05:05:21.633,1.58654,1.58722,2.10,1.35
2011.01.24 05:05:22.384,1.58654,1.58722,2.10,1.39
2011.01.24 05:05:22.492,1.58654,1.58724,2.10,4.47
2011.01.24 05:05:22.602,1.58654,1.58724,2.10,4.47
2011.01.24 05:05:23.784,1.58649,1.58722,2.10,1.39
2011.01.24 05:05:26.277,1.58649,1.58722,2.10,1.54
2011.01.24 05:05:26.492,1.58649,1.58722,2.10,1.17
2011.01.24 05:05:30.962,1.58649,1.58724,2.10,4.35
2011.01.24 05:05:31.950,1.58649,1.58718,2.10,1.05
2011.01.24 05:05:45.912,1.58649,1.58723,2.18,1.17
2011.01.24 05:05:46.834,1.58653,1.58724,2.10,4.47
2011.01.24 05:05:46.946,1.58649,1.58722,2.10,1.35
2011.01.24 05:05:53.903,1.58649,1.58722,2.10,1.54
2011.01.24 05:05:54.013,1.58649,1.58722,2.10,1.35
2011.01.24 05:05:54.122,1.58649,1.58722,2.10,1.35
2011.01.24 05:05:56.608,1.58649,1.58722,2.10,1.17
2011.01.24 05:05:57.040,1.58649,1.58722,2.10,1.35
2011.01.24 05:05:59.039,1.58649,1.58722,2.10,1.35
2011.01.24 05:05:59.501,1.58649,1.58722,2.10,1.54
2011.01.24 05:05:59.612,1.58649,1.58722,2.10,1.35
2011.01.24 05:05:59.959,1.58649,1.58722,2.10,2.14
2011.01.24 05:06:00.490,1.58649,1.58722,2.10,1.17
2011.01.24 05:06:00.603,1.58649,1.58722,2.10,1.54
2011.01.24 05:06:00.719,1.58649,1.58722,2.10,1.35
2011.01.24 05:06:01.023,1.58649,1.58722,2.10,1.35
2011.01.24 05:06:02.124,1.58649,1.58722,2.10,1.39
2011.01.24 05:06:02.922,1.58649,1.58722,2.10,1.54
2011.01.24 05:06:05.125,1.58649,1.58722,2.10,1.39
2011.01.24 05:06:05.480,1.58649,1.58722,2.10,1.54
2011.01.24 05:06:06.921,1.58649,1.5872,2.10,1.35
2011.01.24 05:06:07.034,1.58649,1.5872,2.10,1.17
2011.01.24 05:06:07.487,1.58649,1.5872,2.10,1.35
2011.01.24 05:06:11.881,1.58649,1.5872,2.10,1.17
2011.01.24 05:06:12.010,1.58649,1.5872,2.10,1.35
2011.01.24 05:06:12.943,1.58649,1.5872,2.10,1.35
2011.01.24 05:06:14.282,1.58649,1.5872,2.10,1.35
2011.01.24 05:06:14.393,1.58649,1.58719,2.48,5.10
2011.01.24 05:06:23.743,1.58643,1.58713,2.10,1.39
2011.01.24 05:06:24.525,1.58641,1.58714,2.10,4.58
2011.01.24 05:06:33.827,1.58641,1.58712,2.10,1.39
2011.01.24 05:06:34.153,1.58637,1.58709,2.10,4.35
2011.01.24 05:06:36.635,1.58637,1.58707,2.10,1.77
2011.01.24 05:06:37.152,1.58637,1.58709,2.10,4.58
2011.01.24 05:06:39.821,1.58637,1.58707,2.10,1.17
2011.01.24 05:06:43.618,1.58637,1.58707,2.10,1.35
2011.01.24 05:06:44.645,1.58637,1.58709,2.10,4.47
2011.01.24 05:06:49.522,1.58637,1.58709,2.10,4.58
2011.01.24 05:06:49.633,1.58637,1.58704,2.10,2.03
2011.01.24 05:06:50.002,1.58637,1.58707,2.10,1.73
2011.01.24 05:06:51.137,1.58637,1.58707,2.18,1.47
2011.01.24 05:06:52.603,1.58637,1.58708,2.10,4.73
2011.01.24 05:06:56.533,1.58637,1.58708,2.25,5.03
2011.01.24 05:06:57.264,1.58629,1.58707,3.60,1.02
2011.01.24 05:06:57.371,1.58638,1.58709,2.10,1.65
2011.01.24 05:07:00.625,1.58638,1.58709,2.10,1.65
2011.01.24 05:07:01.249,1.58638,1.58709,2.18,3.98
2011.01.24 05:07:05.516,1.58638,1.58709,2.18,1.65
2011.01.24 05:07:09.482,1.58638,1.58709,2.10,1.65
2011.01.24 05:07:09.592,1.58645,1.58709,1.43,1.65
2011.01.24 05:07:09.922,1.58645,1.58717,2.10,5.40
2011.01.24 05:07:10.633,1.58645,1.58717,2.10,5.48
2011.01.24 05:07:11.624,1.58645,1.58713,2.10,1.05
2011.01.24 05:07:13.603,1.58645,1.58717,2.10,5.48
2011.01.24 05:07:33.912,1.58638,1.58709,2.10,4.28
2011.01.24 05:07:34.425,1.58638,1.58709,2.10,4.47
2011.01.24 05:07:34.752,1.58629,1.587,2.10,1.50
2011.01.24 05:07:36.957,1.58629,1.587,2.10,1.65
2011.01.24 05:07:37.776,1.58629,1.587,2.10,5.22
2011.01.24 05:07:38.220,1.58629,1.587,2.10,2.40
2011.01.24 05:07:39.013,1.58629,1.587,2.10,5.40
2011.01.24 05:07:39.122,1.58629,1.58694,1.43,1.47
2011.01.24 05:07:39.232,1.58622,1.58692,2.10,1.95
2011.01.24 05:07:39.823,1.58614,1.58685,2.18,2.25
2011.01.24 05:07:41.282,1.58622,1.58685,1.43,2.40
2011.01.24 05:07:41.612,1.5863,1.58699,2.10,1.65
2011.01.24 05:07:42.157,1.5863,1.58701,2.10,4.58
2011.01.24 05:07:42.453,1.5863,1.58699,2.10,1.47
2011.01.24 05:07:43.226,1.5863,1.58699,2.10,1.47
2011.01.24 05:07:44.153,1.5863,1.58699,2.10,1.65
2011.01.24 05:07:44.262,1.5863,1.58699,2.10,1.47
2011.01.24 05:07:44.466,1.5863,1.58699,2.10,1.65
2011.01.24 05:07:45.672,1.5863,1.58698,2.10,1.05
2011.01.24 05:07:46.232,1.5863,1.58694,2.10,1.17
2011.01.24 05:07:47.526,1.5863,1.58699,2.10,1.65
2011.01.24 05:07:50.927,1.58622,1.58693,2.25,1.02
2011.01.24 05:07:51.034,1.58622,1.58692,2.25,1.28
2011.01.24 05:07:52.410,1.58622,1.5869,2.10,1.47
2011.01.24 05:07:52.636,1.58622,1.58693,2.18,4.77
2011.01.24 05:07:53.716,1.58622,1.5869,2.18,1.47
2011.01.24 05:07:54.202,1.58622,1.58692,2.18,1.02
2011.01.24 05:07:54.506,1.58622,1.58692,4.39,1.02
2011.01.24 05:07:55.459,1.58622,1.5869,2.18,1.47
2011.01.24 05:07:57.943,1.58622,1.5869,2.25,1.62
2011.01.24 05:08:12.582,1.58622,1.58693,4.39,5.22
2011.01.24 05:08:15.667,1.58622,1.58693,2.18,5.40
2011.01.24 05:08:15.814,1.58622,1.58693,2.25,2.40
2011.01.24 05:08:16.142,1.58631,1.58702,2.10,1.73
2011.01.24 05:08:16.252,1.58631,1.58707,2.10,3.04
2011.01.24 05:08:16.363,1.58632,1.58707,2.10,3.04
2011.01.24 05:08:16.903,1.58632,1.58703,2.10,1.05
2011.01.24 05:08:17.424,1.58632,1.58703,2.18,1.47
2011.01.24 05:08:17.534,1.58638,1.58703,2.10,1.20
2011.01.24 05:08:17.642,1.58638,1.58703,2.10,1.05
2011.01.24 05:08:18.193,1.58638,1.58703,2.10,1.20
2011.01.24 05:08:19.373,1.58638,1.58703,2.10,1.62
2011.01.24 05:08:19.592,1.58646,1.58703,1.43,1.62
2011.01.24 05:08:20.074,1.58646,1.58712,2.10,2.14
2011.01.24 05:08:20.684,1.58646,1.58712,2.10,1.65
2011.01.24 05:08:22.082,1.58646,1.58711,2.10,1.65
2011.01.24 05:08:22.301,1.58641,1.58712,2.10,2.14
2011.01.24 05:08:25.644,1.58637,1.58712,3.60,1.65
2011.01.24 05:08:27.192,1.58629,1.58703,2.10,1.62
2011.01.24 05:08:30.664,1.58629,1.58708,2.18,1.17
2011.01.24 05:08:32.584,1.58629,1.58703,2.10,1.65
2011.01.24 05:08:45.595,1.58629,1.587,2.10,1.39
2011.01.24 05:08:48.266,1.58629,1.58703,2.25,1.05
2011.01.24 05:08:51.388,1.58629,1.58705,4.39,1.47
2011.01.24 05:08:51.527,1.58629,1.58705,2.18,1.65
2011.01.24 05:08:55.250,1.58629,1.587,2.10,1.17
2011.01.24 05:08:55.365,1.58629,1.58705,2.18,1.65
2011.01.24 05:09:11.805,1.58629,1.58705,4.54,1.62
2011.01.24 05:09:12.361,1.5863,1.58705,4.39,1.47
2011.01.24 05:09:12.722,1.5863,1.58704,2.25,1.39
2011.01.24 05:09:18.191,1.5863,1.58709,2.18,1.65
2011.01.24 05:09:19.034,1.5863,1.58709,2.18,1.65
2011.01.24 05:09:19.868,1.5863,1.58704,2.18,1.17
2011.01.24 05:09:24.216,1.58623,1.58712,2.18,6.79
2011.01.24 05:09:24.322,1.5863,1.58712,3.60,5.48
2011.01.24 05:09:24.544,1.58628,1.58706,1.80,1.65
2011.01.24 05:09:26.314,1.58628,1.58706,1.80,4.20
2011.01.24 05:09:27.535,1.58628,1.58706,1.80,3.98
2011.01.24 05:09:29.636,1.58628,1.58706,1.95,1.80
2011.01.24 05:09:30.957,1.58628,1.58706,1.80,4.20
2011.01.24 05:09:32.161,1.58628,1.58706,1.88,3.98
2011.01.24 05:09:33.653,1.58628,1.58706,1.88,1.65
2011.01.24 05:09:33.762,1.58628,1.58706,1.80,3.98
2011.01.24 05:09:34.348,1.58628,1.58706,1.88,3.98
2011.01.24 05:09:37.855,1.58628,1.58706,1.88,1.65
2011.01.24 05:09:38.183,1.58628,1.58703,2.18,1.17
2011.01.24 05:09:43.564,1.58628,1.58706,2.18,2.18
2011.01.24 05:09:45.032,1.58628,1.58703,2.18,1.39
2011.01.24 05:09:45.142,1.58623,1.587,1.58,1.62
2011.01.24 05:09:47.972,1.58622,1.587,2.40,1.62
2011.01.24 05:09:48.693,1.58622,1.58708,2.25,1.73
2011.01.24 05:09:49.693,1.58622,1.58707,4.54,1.05
2011.01.24 05:09:50.144,1.58622,1.58703,4.39,1.35
2011.01.24 05:09:51.513,1.58622,1.58708,2.25,1.73
2011.01.24 05:09:52.722,1.58622,1.58703,2.18,1.17
2011.01.24 05:09:53.737,1.5863,1.58703,2.10,1.35
2011.01.24 05:09:53.961,1.5863,1.58703,2.10,1.17
2011.01.24 05:09:55.843,1.5863,1.58708,2.18,1.73
2011.01.24 05:09:56.644,1.5863,1.58703,2.10,1.35
2011.01.24 05:09:57.730,1.5863,1.58703,2.18,1.17
2011.01.24 05:09:58.514,1.58636,1.58706,2.93,1.39
2011.01.24 05:09:59.080,1.58636,1.58705,3.60,1.39
2011.01.24 05:09:59.723,1.58636,1.58705,3.60,1.17
2011.01.24 05:10:01.033,1.58629,1.58705,2.10,1.35
2011.01.24 05:10:01.143,1.58629,1.58705,2.18,1.35
2011.01.24 05:10:02.174,1.58629,1.5871,4.39,1.65
2011.01.24 05:10:02.384,1.58629,1.58705,2.18,1.17
2011.01.24 05:10:02.602,1.58629,1.58707,4.47,1.05
2011.01.24 05:10:03.126,1.58636,1.58705,2.93,1.39
2011.01.24 05:10:03.237,1.58636,1.58711,3.75,1.62
2011.01.24 05:10:03.345,1.58636,1.58706,3.60,1.17
2011.01.24 05:10:03.565,1.5863,1.58705,2.18,1.39
2011.01.24 05:10:04.012,1.5863,1.58705,2.18,1.35
