2011.01.13 15:00:42.743,1.56679,1.56726,1.95,1.88
2011.01.13 15:00:43.176,1.5668,1.56732,1.43,1.88
2011.01.13 15:00:43.754,1.56679,1.56728,1.50,1.88
2011.01.13 15:00:43.866,1.56679,1.56733,3.38,1.88
2011.01.13 15:00:44.966,1.56679,1.56725,1.95,1.88
2011.01.13 15:00:45.296,1.56672,1.56725,1.88,1.43
2011.01.13 15:00:45.406,1.56689,1.56738,1.88,2.03
2011.01.13 15:00:45.516,1.56689,1.56728,1.88,1.50
2011.01.13 15:00:46.118,1.56679,1.5673,1.88,1.88
2011.01.13 15:00:46.336,1.56681,1.56733,1.88,1.58
2011.01.13 15:00:46.870,1.56681,1.56743,1.88,1.95
2011.01.13 15:00:46.976,1.56707,1.5676,1.88,1.95
2011.01.13 15:00:47.325,1.56708,1.56761,1.88,1.95
2011.01.13 15:00:48.016,1.56708,1.56761,1.43,1.95
2011.01.13 15:00:48.125,1.56693,1.56761,1.88,1.95
2011.01.13 15:00:49.484,1.56693,1.56761,1.88,1.95
2011.01.13 15:00:50.195,1.56693,1.56768,1.88,1.95
2011.01.13 15:00:50.305,1.56693,1.56768,1.95,1.88
2011.01.13 15:00:50.942,1.5671,1.56776,1.88,2.03
2011.01.13 15:00:51.059,1.5671,1.56776,1.88,2.03
2011.01.13 15:00:51.877,1.5671,1.56776,1.88,4.17
2011.01.13 15:00:52.205,1.56726,1.56777,1.88,1.88
2011.01.13 15:00:52.954,1.56726,1.56772,1.95,1.43
2011.01.13 15:00:53.069,1.56729,1.5679,1.88,4.32
2011.01.13 15:00:53.780,1.56728,1.56787,1.88,2.03
2011.01.13 15:00:53.886,1.56729,1.5679,1.88,1.95
2011.01.13 15:00:54.105,1.56728,1.56781,1.88,1.88
2011.01.13 15:00:54.727,1.56735,1.56781,1.95,1.43
2011.01.13 15:00:54.945,1.56738,1.56791,1.88,1.50
2011.01.13 15:00:55.056,1.56738,1.5679,1.88,1.95
2011.01.13 15:00:55.680,1.56734,1.56785,1.88,1.88
2011.01.13 15:00:56.006,1.56734,1.56784,1.88,1.95
2011.01.13 15:00:56.706,1.56735,1.56783,1.95,1.43
2011.01.13 15:00:56.816,1.56738,1.56791,1.88,1.88
2011.01.13 15:00:58.049,1.56753,1.56803,1.43,4.65
2011.01.13 15:00:58.650,1.56757,1.56806,1.88,4.28
2011.01.13 15:00:58.757,1.56757,1.56799,1.43,1.95
2011.01.13 15:00:59.309,1.56743,1.56799,1.95,1.95
2011.01.13 15:00:59.429,1.56743,1.56799,2.03,1.95
2011.01.13 15:01:00.447,1.56749,1.56798,1.88,1.88
2011.01.13 15:01:00.560,1.56741,1.56791,1.43,1.95
2011.01.13 15:01:00.667,1.5674,1.56791,1.88,1.95
2011.01.13 15:01:01.269,1.56741,1.56796,1.88,1.88
2011.01.13 15:01:02.808,1.5675,1.56806,1.88,1.88
2011.01.13 15:01:03.408,1.5675,1.56806,1.88,1.88
2011.01.13 15:01:04.019,1.5675,1.56801,1.88,1.88
2011.01.13 15:01:04.347,1.56752,1.56803,1.88,1.95
2011.01.13 15:01:04.939,1.56761,1.56824,1.88,1.95
2011.01.13 15:01:06.651,1.56768,1.56818,1.43,1.95
2011.01.13 15:01:06.766,1.56768,1.56818,1.43,1.95
2011.01.13 15:01:06.875,1.56761,1.56814,2.07,1.88
2011.01.13 15:01:07.561,1.56744,1.568,2.07,1.88
2011.01.13 15:01:09.308,1.56752,1.56803,1.88,1.88
2011.01.13 15:01:10.238,1.56737,1.56798,2.14,1.88
2011.01.13 15:01:11.546,1.56743,1.56791,1.50,1.88
2011.01.13 15:01:11.656,1.56738,1.56791,1.88,1.88
2011.01.13 15:01:14.288,1.56738,1.56791,1.95,1.88
2011.01.13 15:01:15.018,1.56747,1.56793,1.43,1.95
2011.01.13 15:01:15.236,1.56738,1.56787,1.95,1.88
2011.01.13 15:01:15.455,1.56744,1.56795,1.88,1.88
2011.01.13 15:01:16.047,1.56745,1.56799,1.88,1.88
2011.01.13 15:01:16.161,1.56737,1.56798,4.47,1.88
2011.01.13 15:01:16.277,1.56745,1.56799,1.43,1.88
2011.01.13 15:01:16.385,1.56745,1.56799,1.88,1.88
2011.01.13 15:01:17.496,1.56745,1.56799,1.43,1.88
2011.01.13 15:01:17.606,1.56742,1.56799,1.50,1.88
2011.01.13 15:01:17.714,1.56736,1.56799,2.07,1.88
2011.01.13 15:01:18.408,1.56736,1.56789,1.88,1.88
2011.01.13 15:01:22.132,1.56736,1.56789,2.25,1.88
2011.01.13 15:01:23.116,1.56734,1.56788,3.30,1.88
2011.01.13 15:01:23.752,1.56718,1.5677,1.20,1.88
2011.01.13 15:01:24.656,1.56716,1.56769,1.88,1.88
2011.01.13 15:01:24.986,1.56713,1.56769,1.88,1.88
2011.01.13 15:01:25.336,1.56716,1.56769,1.88,1.88
2011.01.13 15:01:25.916,1.56716,1.56774,1.95,1.88
2011.01.13 15:01:26.135,1.5671,1.56773,1.30,1.88
2011.01.13 15:01:26.246,1.56711,1.56773,1.47,1.88
2011.01.13 15:01:27.163,1.56715,1.5677,1.95,1.88
2011.01.13 15:01:27.268,1.56714,1.56776,3.15,2.10
2011.01.13 15:01:28.094,1.56714,1.56776,3.23,2.10
2011.01.13 15:01:28.209,1.56723,1.56777,3.23,2.10
2011.01.13 15:01:29.118,1.56711,1.56761,1.47,2.10
2011.01.13 15:01:29.516,1.56713,1.56767,1.84,2.18
2011.01.13 15:01:31.839,1.56714,1.56774,4.47,2.10
2011.01.13 15:01:31.961,1.56714,1.56774,4.32,2.10
2011.01.13 15:01:32.917,1.56714,1.56774,4.24,2.10
2011.01.13 15:01:33.445,1.56714,1.56774,4.24,2.10
2011.01.13 15:01:33.555,1.56714,1.56774,2.14,2.10
2011.01.13 15:01:34.391,1.56722,1.56775,1.73,2.10
2011.01.13 15:01:34.620,1.56722,1.56775,1.92,2.10
2011.01.13 15:01:35.199,1.56732,1.56785,1.88,1.88
2011.01.13 15:01:36.000,1.56713,1.56784,4.50,4.28
2011.01.13 15:01:36.326,1.56713,1.56782,4.50,1.95
2011.01.13 15:01:37.351,1.56713,1.56779,2.18,1.88
2011.01.13 15:01:38.095,1.56712,1.56775,2.33,1.88
2011.01.13 15:01:39.241,1.5673,1.56783,1.88,2.03
2011.01.13 15:01:42.449,1.56727,1.56775,1.50,1.88
2011.01.13 15:01:42.556,1.56722,1.56775,1.43,1.88
2011.01.13 15:01:42.667,1.56708,1.56773,2.18,2.22
2011.01.13 15:01:43.519,1.56715,1.56766,1.88,1.95
2011.01.13 15:01:44.118,1.56714,1.56764,1.69,1.88
2011.01.13 15:01:44.241,1.56719,1.56792,2.14,2.37
2011.01.13 15:01:44.882,1.56718,1.56786,2.18,1.39
2011.01.13 15:01:45.327,1.56717,1.56792,2.07,1.75
2011.01.13 15:01:45.547,1.56717,1.56788,1.88,2.22
2011.01.13 15:01:46.130,1.56717,1.56792,2.07,1.49
2011.01.13 15:01:47.910,1.56719,1.56793,1.39,4.58
2011.01.13 15:01:48.726,1.56726,1.56792,2.07,1.02
2011.01.13 15:01:48.946,1.56717,1.5679,4.47,1.30
2011.01.13 15:01:49.892,1.56717,1.56788,2.22,1.02
2011.01.13 15:01:50.014,1.56731,1.56786,1.88,1.88
2011.01.13 15:01:52.638,1.5674,1.56788,1.43,2.03
2011.01.13 15:01:52.749,1.5674,1.56788,1.88,2.25
2011.01.13 15:01:53.680,1.56735,1.56792,1.88,2.33
2011.01.13 15:01:53.787,1.56735,1.56792,4.28,2.25
2011.01.13 15:01:54.007,1.56746,1.568,2.07,1.88
2011.01.13 15:01:54.226,1.56752,1.56809,1.88,1.95
2011.01.13 15:01:54.447,1.56747,1.56812,1.88,1.13
2011.01.13 15:01:54.939,1.56747,1.56813,1.88,4.28
2011.01.13 15:01:56.050,1.56758,1.56804,1.50,1.88
2011.01.13 15:01:56.171,1.56761,1.56814,1.88,1.88
2011.01.13 15:01:56.287,1.5675,1.56801,1.88,1.88
2011.01.13 15:01:56.844,1.56761,1.56808,1.43,1.95
2011.01.13 15:01:56.957,1.56761,1.56824,1.88,2.03
2011.01.13 15:01:57.807,1.5677,1.56825,1.88,2.18
2011.01.13 15:01:58.758,1.56762,1.56823,1.88,1.88
2011.01.13 15:01:58.998,1.56762,1.56823,1.88,1.88
2011.01.13 15:01:59.679,1.56761,1.56824,2.18,1.88
2011.01.13 15:02:01.006,1.56761,1.56817,1.88,1.95
2011.01.13 15:02:02.038,1.56751,1.56814,1.95,1.88
2011.01.13 15:02:02.151,1.56742,1.56805,1.88,1.88
2011.01.13 15:02:02.790,1.56742,1.56805,1.88,1.88
2011.01.13 15:02:02.888,1.56752,1.56813,1.88,4.50
2011.01.13 15:02:03.215,1.56747,1.56813,1.88,4.50
2011.01.13 15:02:03.847,1.5674,1.56789,2.25,1.88
2011.01.13 15:02:04.066,1.56745,1.56805,1.88,1.88
2011.01.13 15:02:05.537,1.56745,1.56805,1.88,1.80
2011.01.13 15:02:05.756,1.56746,1.56814,1.88,4.17
2011.01.13 15:02:05.976,1.56746,1.56804,1.88,1.43
2011.01.13 15:02:06.578,1.56754,1.56818,3.38,2.10
2011.01.13 15:02:07.519,1.56753,1.56809,1.95,1.95
2011.01.13 15:02:07.868,1.56742,1.568,4.58,1.95
2011.01.13 15:02:08.470,1.56733,1.56795,1.95,1.88
2011.01.13 15:02:09.401,1.56733,1.56795,2.03,1.88
2011.01.13 15:02:09.512,1.56752,1.56807,1.43,1.95
2011.01.13 15:02:09.627,1.56752,1.56807,1.88,1.95
2011.01.13 15:02:10.250,1.56747,1.56813,2.07,1.95
2011.01.13 15:02:10.357,1.56751,1.56814,1.88,1.88
2011.01.13 15:02:11.988,1.56751,1.56814,1.80,4.28
2011.01.13 15:02:12.567,1.56752,1.56813,1.88,2.03
2011.01.13 15:02:12.897,1.56746,1.56804,2.25,1.95
2011.01.13 15:02:13.447,1.56747,1.56803,2.25,2.25
2011.01.13 15:02:14.048,1.5673,1.56788,4.58,3.60
2011.01.13 15:02:14.266,1.56731,1.56787,1.73,2.37
2011.01.13 15:02:14.596,1.56734,1.56786,1.73,2.10
2011.01.13 15:02:15.207,1.56747,1.56799,1.65,2.18
2011.01.13 15:02:16.031,1.56748,1.56798,1.65,2.10
2011.01.13 15:02:17.187,1.5675,1.568,1.65,2.10
2011.01.13 15:02:17.517,1.56751,1.56807,1.65,2.10
2011.01.13 15:02:17.627,1.56753,1.56808,1.73,2.10
2011.01.13 15:02:18.200,1.56757,1.56803,1.43,2.18
2011.01.13 15:02:18.307,1.56752,1.56806,1.92,2.10
2011.01.13 15:02:18.990,1.56738,1.56795,1.02,2.10
2011.01.13 15:02:19.109,1.56731,1.56795,1.47,2.10
2011.01.13 15:02:19.788,1.56733,1.56792,3.34,2.18
2011.01.13 15:02:20.115,1.56742,1.56797,3.15,2.10
2011.01.13 15:02:20.688,1.56728,1.56796,2.25,2.29
2011.01.13 15:02:20.906,1.56734,1.56796,3.15,2.10
2011.01.13 15:02:21.608,1.56734,1.56787,1.73,2.10
2011.01.13 15:02:21.936,1.56733,1.56787,1.88,2.10
2011.01.13 15:02:22.531,1.56734,1.56796,3.94,2.10
2011.01.13 15:02:22.631,1.5674,1.56796,1.84,1.88
2011.01.13 15:02:23.246,1.5674,1.56786,1.43,2.18
2011.01.13 15:02:23.368,1.56735,1.5679,1.73,2.10
2011.01.13 15:02:23.585,1.5674,1.56798,1.73,3.79
2011.01.13 15:02:24.198,1.56733,1.56789,1.88,2.10
2011.01.13 15:02:24.417,1.56733,1.56796,1.88,2.37
2011.01.13 15:02:24.527,1.5673,1.56788,2.25,2.18
2011.01.13 15:02:25.129,1.56724,1.56785,1.73,2.18
2011.01.13 15:02:25.237,1.56731,1.56787,1.50,2.18
2011.01.13 15:02:25.829,1.5673,1.56788,1.50,3.60
2011.01.13 15:02:25.940,1.56723,1.56786,1.80,2.18
2011.01.13 15:02:26.159,1.56721,1.56777,1.73,2.18
2011.01.13 15:02:26.749,1.56716,1.56769,1.73,1.43
2011.01.13 15:02:26.857,1.56724,1.56787,1.73,2.10
2011.01.13 15:02:27.726,1.56733,1.56791,1.65,2.18
2011.01.13 15:02:28.349,1.56724,1.56796,1.84,2.18
2011.01.13 15:02:31.048,1.56734,1.56796,1.50,2.18
2011.01.13 15:02:31.161,1.56734,1.56797,1.73,2.10
2011.01.13 15:02:32.194,1.56724,1.56796,7.99,2.10
2011.01.13 15:02:32.416,1.56724,1.56796,7.99,2.18
2011.01.13 15:02:33.238,1.56734,1.56796,1.65,2.10
2011.01.13 15:02:33.353,1.56752,1.56808,1.73,2.18
2011.01.13 15:02:33.577,1.56757,1.56807,1.65,2.10
2011.01.13 15:02:34.166,1.56752,1.56806,2.25,2.10
2011.01.13 15:02:34.506,1.56768,1.56812,1.43,2.25
2011.01.13 15:02:35.002,1.56748,1.568,2.40,2.10
2011.01.13 15:02:35.117,1.56746,1.568,2.25,2.10
2011.01.13 15:02:35.446,1.56738,1.56791,2.25,2.10
2011.01.13 15:02:35.557,1.56743,1.56795,1.50,1.50
2011.01.13 15:02:36.041,1.56742,1.56795,1.05,1.50
2011.01.13 15:02:36.150,1.56754,1.56821,1.84,2.18
2011.01.13 15:02:36.996,1.56764,1.5682,1.50,1.95
2011.01.13 15:02:37.777,1.56752,1.56813,2.18,1.88
2011.01.13 15:02:39.784,1.56748,1.56801,1.50,1.95
2011.01.13 15:02:40.337,1.5674,1.56801,2.25,1.95
2011.01.13 15:02:41.591,1.5674,1.56797,2.25,1.88
2011.01.13 15:02:41.798,1.5674,1.56797,2.25,1.88
2011.01.13 15:02:44.428,1.5674,1.56797,2.25,1.88
2011.01.13 15:02:45.162,1.56726,1.56784,2.25,1.95
2011.01.13 15:02:45.271,1.56735,1.56791,2.18,1.95
2011.01.13 15:02:46.294,1.5674,1.56796,2.25,1.88
2011.01.13 15:02:46.411,1.56754,1.56818,2.25,4.50
2011.01.13 15:02:47.227,1.56763,1.56819,2.25,1.95
2011.01.13 15:02:47.809,1.56763,1.56819,2.25,2.03
2011.01.13 15:02:48.578,1.56752,1.5681,2.25,1.95
2011.01.13 15:02:48.701,1.56755,1.56817,2.25,2.03
2011.01.13 15:02:50.186,1.56758,1.56829,2.93,4.17
2011.01.13 15:02:50.937,1.56757,1.5682,2.18,1.88
2011.01.13 15:02:51.266,1.56757,1.5682,2.18,1.88
2011.01.13 15:02:55.556,1.56759,1.5682,2.18,4.35
2011.01.13 15:02:56.328,1.56758,1.56821,2.18,2.22
2011.01.13 15:02:57.459,1.56759,1.56818,2.18,1.08
2011.01.13 15:02:57.567,1.56759,1.56813,1.88,2.03
2011.01.13 15:02:57.895,1.56752,1.56805,2.03,1.43
2011.01.13 15:02:58.505,1.56752,1.56805,4.58,1.88
2011.01.13 15:02:58.620,1.56758,1.56812,1.88,1.95
2011.01.13 15:02:58.727,1.56758,1.56812,1.88,2.03
2011.01.13 15:02:59.437,1.56755,1.56812,1.95,2.14
2011.01.13 15:02:59.548,1.56748,1.56812,2.18,4.28
2011.01.13 15:03:00.796,1.56745,1.56795,1.95,1.43
2011.01.13 15:03:00.911,1.56748,1.56812,1.88,1.88
2011.01.13 15:03:01.462,1.56748,1.56807,1.88,1.39
2011.01.13 15:03:01.787,1.56738,1.56796,1.32,1.88
2011.01.13 15:03:02.586,1.56743,1.56799,1.95,1.95
2011.01.13 15:03:02.797,1.56744,1.56794,2.40,1.50
2011.01.13 15:03:03.125,1.56754,1.56794,2.40,1.50
2011.01.13 15:03:03.237,1.56766,1.56814,2.03,2.40
2011.01.13 15:03:03.754,1.56766,1.56814,2.40,4.65
2011.01.13 15:03:04.197,1.56768,1.56823,2.40,1.95
2011.01.13 15:03:04.418,1.56766,1.56814,2.40,1.50
2011.01.13 15:03:05.067,1.56773,1.56829,2.40,1.02
2011.01.13 15:03:05.286,1.56773,1.56808,2.40,1.50
2011.01.13 15:03:05.506,1.56761,1.56808,2.40,1.50
2011.01.13 15:03:06.087,1.56768,1.56813,2.40,1.69
2011.01.13 15:03:06.306,1.56769,1.56824,2.40,2.22
2011.01.13 15:03:06.985,1.56769,1.56813,2.40,1.50
2011.01.13 15:03:07.099,1.56769,1.56813,2.40,1.50
2011.01.13 15:03:07.767,1.56769,1.56817,2.40,1.65
2011.01.13 15:03:08.549,1.5677,1.56817,2.40,1.58
2011.01.13 15:03:09.114,1.5677,1.56817,2.40,1.80
2011.01.13 15:03:09.652,1.5677,1.56817,2.40,1.95
2011.01.13 15:03:11.836,1.5677,1.56817,2.40,1.80
2011.01.13 15:03:11.972,1.56758,1.56813,2.40,1.80
2011.01.13 15:03:12.881,1.56763,1.56813,2.40,2.18
2011.01.13 15:03:13.513,1.56763,1.56813,2.40,4.28
2011.01.13 15:03:14.279,1.5676,1.56812,2.40,1.95
2011.01.13 15:03:14.606,1.56764,1.56824,2.40,5.20
2011.01.13 15:03:15.796,1.56766,1.56824,2.40,2.03
2011.01.13 15:03:16.477,1.56771,1.56829,2.40,1.65
2011.01.13 15:03:17.681,1.56771,1.5683,2.40,1.65
2011.01.13 15:03:17.788,1.56777,1.56829,1.43,1.47
2011.01.13 15:03:17.897,1.56777,1.56829,2.40,1.47
2011.01.13 15:03:18.446,1.56777,1.56829,2.40,1.62
2011.01.13 15:03:19.277,1.56777,1.56829,1.43,1.62
2011.01.13 15:03:19.947,1.56773,1.56816,2.40,2.25
2011.01.13 15:03:20.060,1.56762,1.56814,2.40,2.25
2011.01.13 15:03:21.568,1.56772,1.56815,2.40,4.58
2011.01.13 15:03:22.535,1.56765,1.56814,2.40,1.88
2011.01.13 15:03:23.318,1.56765,1.56823,2.40,2.33
2011.01.13 15:03:23.432,1.56755,1.56813,2.40,1.95
2011.01.13 15:03:24.506,1.56755,1.56813,2.40,2.03
2011.01.13 15:03:24.616,1.56753,1.56804,2.40,1.50
2011.01.13 15:03:25.549,1.56762,1.56804,2.40,1.50
2011.01.13 15:03:25.656,1.56762,1.56811,2.40,1.88
2011.01.13 15:03:26.365,1.56762,1.56816,2.40,4.58
2011.01.13 15:03:27.097,1.56762,1.5681,2.40,1.88
2011.01.13 15:03:27.536,1.56762,1.5681,2.40,1.95
2011.01.13 15:03:28.396,1.56752,1.56805,2.40,1.58
2011.01.13 15:03:28.617,1.56752,1.568,2.40,1.50
2011.01.13 15:03:29.337,1.56751,1.568,2.40,1.58
2011.01.13 15:03:29.556,1.56749,1.568,2.40,1.50
2011.01.13 15:03:30.278,1.56749,1.568,2.40,4.28
2011.01.13 15:03:30.503,1.56749,1.568,2.40,1.95
2011.01.13 15:03:31.518,1.56749,1.568,2.03,4.65
2011.01.13 15:03:31.848,1.5674,1.5679,2.40,1.50
2011.01.13 15:03:32.597,1.5674,1.5679,2.40,1.65
2011.01.13 15:03:32.707,1.5674,1.5679,2.40,1.50
2011.01.13 15:03:33.038,1.56737,1.56788,2.40,4.39
2011.01.13 15:03:34.809,1.56739,1.56791,2.40,4.58
2011.01.13 15:03:36.681,1.56739,1.56791,2.40,4.58
2011.01.13 15:03:36.786,1.56739,1.56791,2.40,1.95
2011.01.13 15:03:37.547,1.56739,1.56791,2.40,1.95
2011.01.13 15:03:38.732,1.56728,1.56766,1.13,1.50
2011.01.13 15:03:38.849,1.56718,1.56766,1.05,1.50
2011.01.13 15:03:39.418,1.56715,1.56771,2.48,1.50
2011.01.13 15:03:39.530,1.56721,1.56777,2.40,1.88
2011.01.13 15:03:40.488,1.5672,1.56777,2.40,2.18
2011.01.13 15:03:41.488,1.56727,1.56777,2.40,1.88
2011.01.13 15:03:41.598,1.5672,1.56777,2.40,1.88
2011.01.13 15:03:41.709,1.5672,1.56777,2.40,2.03
2011.01.13 15:03:41.819,1.5672,1.56777,2.40,2.03
2011.01.13 15:03:42.406,1.5672,1.56771,2.40,1.50
2011.01.13 15:03:42.628,1.56721,1.56777,2.40,1.95
2011.01.13 15:03:43.352,1.56722,1.56772,2.40,1.58
2011.01.13 15:03:43.577,1.56729,1.56772,2.40,1.65
2011.01.13 15:03:44.184,1.56729,1.5678,2.40,1.47
2011.01.13 15:03:44.297,1.5673,1.56781,2.40,2.33
2011.01.13 15:03:45.092,1.56723,1.56777,2.48,1.88
2011.01.13 15:03:45.318,1.56723,1.56777,2.40,1.88
2011.01.13 15:03:46.140,1.56735,1.56786,2.40,4.58
2011.01.13 15:03:46.478,1.56735,1.56786,2.40,4.65
2011.01.13 15:03:47.326,1.56723,1.56777,2.48,1.88
2011.01.13 15:03:49.076,1.56728,1.56786,2.48,3.08
2011.01.13 15:03:49.186,1.56737,1.56786,1.43,1.65
2011.01.13 15:03:49.297,1.56728,1.56786,2.48,3.19
2011.01.13 15:03:49.406,1.56723,1.56776,2.48,1.50
2011.01.13 15:03:50.075,1.5673,1.56785,2.40,1.50
2011.01.13 15:03:50.188,1.56736,1.56782,2.40,1.50
2011.01.13 15:03:50.833,1.5673,1.56782,2.40,1.58
2011.01.13 15:03:51.527,1.5673,1.56782,2.40,1.58
2011.01.13 15:03:52.022,1.5673,1.56782,2.40,1.58
2011.01.13 15:03:52.140,1.5673,1.56782,2.40,1.50
2011.01.13 15:03:52.516,1.5673,1.56782,2.40,1.58
2011.01.13 15:03:53.170,1.56728,1.56781,2.40,1.43
2011.01.13 15:03:53.277,1.56728,1.56776,2.40,1.50
2011.01.13 15:03:53.387,1.56724,1.56776,2.40,1.50
2011.01.13 15:03:53.498,1.56724,1.56776,2.40,1.50
2011.01.13 15:03:53.608,1.56729,1.56782,2.40,1.65
2011.01.13 15:03:54.107,1.56729,1.56782,2.40,1.65
2011.01.13 15:03:54.221,1.56737,1.56786,2.40,1.58
2011.01.13 15:03:54.446,1.56739,1.5679,2.40,2.03
2011.01.13 15:03:55.642,1.5674,1.5679,2.40,2.03
2011.01.13 15:03:55.759,1.5673,1.56786,2.40,1.58
2011.01.13 15:03:55.978,1.5673,1.56777,2.40,1.50
2011.01.13 15:03:56.701,1.56721,1.56777,2.40,1.88
2011.01.13 15:03:57.517,1.56717,1.56771,2.40,1.43
2011.01.13 15:03:57.630,1.56716,1.5677,2.40,1.50
2011.01.13 15:03:58.191,1.56716,1.5677,2.40,1.43
2011.01.13 15:03:58.311,1.5671,1.56766,3.90,3.68
2011.01.13 15:03:58.647,1.5671,1.56766,3.90,2.25
2011.01.13 15:03:59.267,1.56712,1.56773,2.48,1.95
2011.01.13 15:04:00.094,1.56721,1.56773,2.40,2.03
2011.01.13 15:04:00.206,1.56721,1.56773,2.40,2.03
2011.01.13 15:04:00.538,1.56721,1.56766,2.40,1.50
2011.01.13 15:04:01.184,1.56721,1.56766,2.40,1.50
2011.01.13 15:04:01.303,1.56721,1.56772,2.40,2.63
2011.01.13 15:04:02.021,1.5672,1.56777,2.40,4.65
