2011.01.14 20:00:43.121,1.57055,1.57111,1.50,1.58
2011.01.14 20:00:45.690,1.57059,1.57117,1.50,1.99
2011.01.14 20:00:46.019,1.57059,1.57117,1.50,1.92
2011.01.14 20:00:46.129,1.57055,1.57111,1.88,1.58
2011.01.14 20:00:49.092,1.57061,1.57121,1.50,2.14
2011.01.14 20:00:49.200,1.57055,1.57111,1.50,1.50
2011.01.14 20:00:50.912,1.57061,1.57121,1.50,1.95
2011.01.14 20:00:51.261,1.57061,1.57121,1.50,2.14
2011.01.14 20:00:51.370,1.57055,1.57111,1.50,1.50
2011.01.14 20:00:52.306,1.57061,1.57121,1.50,2.14
2011.01.14 20:00:53.292,1.57061,1.57121,1.50,4.65
2011.01.14 20:00:53.698,1.57055,1.57111,1.95,1.50
2011.01.14 20:00:53.809,1.57055,1.57111,1.88,1.50
2011.01.14 20:00:53.920,1.57055,1.57111,1.95,1.50
2011.01.14 20:00:56.412,1.57062,1.5712,2.44,1.95
2011.01.14 20:00:57.268,1.57087,1.57143,2.14,1.50
2011.01.14 20:00:57.385,1.57087,1.57143,1.88,1.50
2011.01.14 20:00:58.627,1.57087,1.57143,1.88,1.95
2011.01.14 20:00:59.400,1.5707,1.57128,1.58,1.50
2011.01.14 20:01:00.517,1.5707,1.57128,1.58,1.58
2011.01.14 20:01:01.590,1.5707,1.57128,1.58,1.50
2011.01.14 20:01:01.810,1.5707,1.57128,4.24,1.50
2011.01.14 20:01:02.031,1.57077,1.57137,1.65,1.88
2011.01.14 20:01:05.103,1.57077,1.57137,1.80,1.88
2011.01.14 20:01:08.050,1.57087,1.57143,1.50,2.40
2011.01.14 20:01:08.159,1.57087,1.57143,1.50,1.65
2011.01.14 20:01:08.923,1.57087,1.57143,1.95,1.65
2011.01.14 20:01:09.034,1.57094,1.57151,1.50,2.25
2011.01.14 20:01:09.661,1.57094,1.57151,1.65,2.25
2011.01.14 20:01:09.991,1.57094,1.57164,4.47,1.30
2011.01.14 20:01:10.634,1.57102,1.5716,1.50,1.50
2011.01.14 20:01:10.753,1.5709,1.57144,1.73,1.50
2011.01.14 20:01:10.859,1.57088,1.57144,1.95,1.50
2011.01.14 20:01:11.780,1.57086,1.57144,1.65,1.50
2011.01.14 20:01:12.690,1.57086,1.57144,1.80,1.50
2011.01.14 20:01:14.171,1.57086,1.57144,1.80,1.65
2011.01.14 20:01:18.252,1.57086,1.57144,1.58,1.58
2011.01.14 20:01:22.800,1.57086,1.57144,1.50,4.24
2011.01.14 20:01:22.910,1.57078,1.57137,1.28,1.58
2011.01.14 20:01:23.990,1.57086,1.57144,1.50,2.22
2011.01.14 20:01:24.366,1.57082,1.57138,1.95,1.50
2011.01.14 20:01:24.950,1.57082,1.57138,1.95,1.58
2011.01.14 20:01:25.989,1.57082,1.57138,2.03,1.58
2011.01.14 20:01:26.953,1.57082,1.57138,1.95,1.58
2011.01.14 20:01:28.870,1.57082,1.57138,2.03,1.65
2011.01.14 20:01:31.760,1.57084,1.57138,4.35,1.50
2011.01.14 20:01:31.872,1.57098,1.57154,1.50,4.58
2011.01.14 20:01:33.739,1.57098,1.57152,1.50,1.02
2011.01.14 20:01:33.850,1.57081,1.57139,4.50,1.50
2011.01.14 20:01:33.962,1.57081,1.57139,4.24,1.50
2011.01.14 20:01:34.072,1.57098,1.57154,1.50,2.03
2011.01.14 20:01:34.292,1.57098,1.57154,1.50,4.69
2011.01.14 20:01:34.401,1.57083,1.57152,4.65,2.10
2011.01.14 20:01:34.981,1.57082,1.57143,1.28,1.50
2011.01.14 20:01:35.356,1.57073,1.57143,4.58,2.03
2011.01.14 20:01:35.690,1.57084,1.57142,2.25,1.50
2011.01.14 20:01:35.801,1.57077,1.57133,4.58,1.50
2011.01.14 20:01:36.851,1.57077,1.57133,4.65,1.50
2011.01.14 20:01:38.867,1.57073,1.57129,1.28,1.50
2011.01.14 20:01:40.370,1.57071,1.57129,1.88,1.50
2011.01.14 20:01:41.475,1.57071,1.57129,1.88,1.58
2011.01.14 20:01:43.481,1.57071,1.57129,1.88,1.65
2011.01.14 20:01:43.770,1.57071,1.57129,4.47,1.50
2011.01.14 20:01:43.879,1.57073,1.57143,2.03,5.40
2011.01.14 20:01:46.510,1.57073,1.57143,1.95,2.40
2011.01.14 20:01:46.620,1.57073,1.57143,2.25,2.10
2011.01.14 20:01:47.720,1.57073,1.57143,2.25,2.40
2011.01.14 20:01:48.897,1.57073,1.57143,2.33,4.54
2011.01.14 20:01:49.389,1.57073,1.57142,2.25,4.35
2011.01.14 20:01:49.912,1.57071,1.57129,2.25,1.50
2011.01.14 20:01:50.551,1.57073,1.57143,2.33,4.54
2011.01.14 20:01:52.052,1.57073,1.57143,2.25,2.25
2011.01.14 20:01:55.614,1.57073,1.57143,2.40,4.50
2011.01.14 20:01:56.752,1.57073,1.57143,4.58,2.10
2011.01.14 20:01:57.130,1.57072,1.57128,1.58,1.50
2011.01.14 20:01:58.112,1.57072,1.57128,1.50,1.95
2011.01.14 20:01:59.450,1.57072,1.57128,1.50,1.95
2011.01.14 20:02:01.015,1.57072,1.57128,1.50,2.03
2011.01.14 20:02:02.028,1.57072,1.57128,1.50,1.95
2011.01.14 20:02:02.173,1.57072,1.57128,1.50,2.03
2011.01.14 20:02:02.279,1.57072,1.57128,1.58,1.95
2011.01.14 20:02:05.254,1.57072,1.57128,1.58,2.03
2011.01.14 20:02:06.017,1.57072,1.57128,1.58,2.03
2011.01.14 20:02:06.795,1.57072,1.57128,1.50,2.10
2011.01.14 20:02:07.603,1.57072,1.57128,1.65,1.95
2011.01.14 20:02:08.700,1.57072,1.57128,1.58,1.65
2011.01.14 20:02:09.228,1.57077,1.57133,1.50,4.28
2011.01.14 20:02:09.344,1.57077,1.57133,1.50,1.95
2011.01.14 20:02:09.452,1.57077,1.57133,1.50,2.22
2011.01.14 20:02:09.562,1.57072,1.57128,1.58,2.03
2011.01.14 20:02:10.141,1.57072,1.57128,1.65,1.95
2011.01.14 20:02:12.299,1.57072,1.57128,1.65,2.10
2011.01.14 20:02:14.492,1.57072,1.57128,1.65,2.10
2011.01.14 20:02:22.140,1.57074,1.57137,1.50,1.28
2011.01.14 20:02:23.015,1.57074,1.57138,2.03,1.02
2011.01.14 20:02:23.349,1.57083,1.57142,1.50,1.28
2011.01.14 20:02:23.571,1.57073,1.57138,1.77,1.02
2011.01.14 20:02:24.192,1.57077,1.57133,1.50,4.35
2011.01.14 20:02:25.276,1.57077,1.57133,1.50,4.28
2011.01.14 20:02:26.222,1.57077,1.57133,1.58,1.95
2011.01.14 20:02:26.972,1.57086,1.57144,1.50,4.54
2011.01.14 20:02:27.080,1.57086,1.57144,1.50,4.35
2011.01.14 20:02:27.190,1.57086,1.57144,1.50,1.95
2011.01.14 20:02:27.768,1.57081,1.57139,1.69,1.50
2011.01.14 20:02:27.883,1.57081,1.57139,1.77,1.50
2011.01.14 20:02:28.842,1.57081,1.57139,1.58,2.03
2011.01.14 20:02:32.050,1.57081,1.57139,2.03,2.10
2011.01.14 20:02:34.340,1.57081,1.57139,1.95,1.58
2011.01.14 20:02:34.451,1.57081,1.57139,1.88,1.84
2011.01.14 20:02:34.973,1.57081,1.57139,1.88,4.54
2011.01.14 20:02:35.302,1.57068,1.57136,1.95,2.48
2011.01.14 20:02:36.241,1.57066,1.57122,1.88,1.50
2011.01.14 20:02:36.680,1.57061,1.57117,4.58,1.50
2011.01.14 20:02:38.121,1.57066,1.57122,1.88,1.58
2011.01.14 20:02:39.289,1.57066,1.57122,1.88,1.50
2011.01.14 20:02:39.934,1.57066,1.57122,1.88,2.03
2011.01.14 20:02:40.044,1.57066,1.57122,1.88,1.95
2011.01.14 20:02:40.150,1.5707,1.57128,1.88,2.10
2011.01.14 20:02:40.481,1.57065,1.57123,2.25,1.65
2011.01.14 20:02:42.261,1.57065,1.57123,1.50,2.03
2011.01.14 20:02:43.170,1.57065,1.57123,1.50,2.18
2011.01.14 20:02:46.371,1.57068,1.57136,1.95,4.65
2011.01.14 20:02:47.376,1.57068,1.57132,1.65,1.28
2011.01.14 20:02:47.492,1.57061,1.57126,2.03,1.88
2011.01.14 20:02:47.602,1.57061,1.57126,1.50,2.33
2011.01.14 20:02:48.201,1.57058,1.57126,1.88,2.48
2011.01.14 20:02:48.314,1.57043,1.57101,3.75,1.50
2011.01.14 20:02:48.430,1.57043,1.57101,1.58,1.88
2011.01.14 20:02:48.981,1.57035,1.57093,1.95,1.50
2011.01.14 20:02:49.826,1.57035,1.57093,1.95,1.50
2011.01.14 20:02:50.160,1.5704,1.57098,1.50,2.14
2011.01.14 20:02:50.709,1.5704,1.57098,1.50,1.77
2011.01.14 20:02:51.450,1.5704,1.57098,1.50,1.69
2011.01.14 20:02:51.560,1.5704,1.57098,1.50,2.44
2011.01.14 20:02:52.001,1.57036,1.57092,1.65,2.25
2011.01.14 20:02:53.481,1.57036,1.57092,1.50,2.25
2011.01.14 20:02:54.480,1.57036,1.57092,1.58,2.33
2011.01.14 20:02:54.593,1.5704,1.57098,1.50,5.13
2011.01.14 20:02:56.900,1.57036,1.57092,1.58,2.33
2011.01.14 20:02:57.609,1.57036,1.57092,1.65,2.25
2011.01.14 20:02:59.491,1.57036,1.57092,1.50,2.25
2011.01.14 20:03:00.770,1.57036,1.57092,1.69,2.25
2011.01.14 20:03:01.100,1.5703,1.57088,4.58,1.50
2011.01.14 20:03:01.623,1.5703,1.57088,1.58,1.88
2011.01.14 20:03:01.731,1.57036,1.57092,1.50,2.40
2011.01.14 20:03:01.886,1.57031,1.57087,1.50,1.88
2011.01.14 20:03:02.799,1.5703,1.57088,1.50,1.95
2011.01.14 20:03:04.129,1.57035,1.57093,1.50,4.77
2011.01.14 20:03:04.240,1.57031,1.57087,1.50,2.03
2011.01.14 20:03:04.840,1.57031,1.57087,1.58,1.88
2011.01.14 20:03:04.950,1.57031,1.57087,1.50,1.88
2011.01.14 20:03:05.061,1.57031,1.57087,1.65,1.88
2011.01.14 20:03:05.670,1.57031,1.57087,1.50,1.88
2011.01.14 20:03:06.723,1.57031,1.57087,1.58,1.88
2011.01.14 20:03:07.252,1.57037,1.57097,1.50,2.33
2011.01.14 20:03:08.767,1.57037,1.57097,1.95,1.58
2011.01.14 20:03:12.520,1.57037,1.57097,1.95,1.65
2011.01.14 20:03:13.179,1.57037,1.57097,1.95,2.40
2011.01.14 20:03:13.819,1.57044,1.57099,1.50,1.09
2011.01.14 20:03:14.150,1.57048,1.57103,1.50,1.32
2011.01.14 20:03:23.910,1.57037,1.57097,2.10,2.25
2011.01.14 20:03:24.132,1.57037,1.57097,2.03,2.33
2011.01.14 20:03:24.239,1.57037,1.57097,2.03,1.95
2011.01.14 20:03:32.380,1.57038,1.57096,1.50,2.03
2011.01.14 20:03:32.490,1.57038,1.57096,1.58,1.88
2011.01.14 20:03:34.735,1.57037,1.57101,2.03,1.58
2011.01.14 20:03:37.911,1.57038,1.57096,1.50,1.88
2011.01.14 20:03:39.881,1.57038,1.57096,1.50,1.95
2011.01.14 20:03:40.763,1.57038,1.57096,1.50,1.88
2011.01.14 20:03:47.169,1.57038,1.57096,1.50,1.88
2011.01.14 20:03:47.813,1.57038,1.57096,1.50,1.95
2011.01.14 20:03:48.461,1.57038,1.57096,1.65,1.88
2011.01.14 20:03:52.826,1.57038,1.57096,1.50,2.03
2011.01.14 20:03:58.493,1.57038,1.57096,1.65,1.88
2011.01.14 20:04:01.150,1.57038,1.57096,1.65,1.50
2011.01.14 20:04:03.911,1.57038,1.57096,1.50,1.58
2011.01.14 20:04:05.681,1.57038,1.57096,1.65,1.50
2011.01.14 20:04:06.668,1.57037,1.57097,2.40,1.58
2011.01.14 20:04:22.190,1.57037,1.57097,1.95,1.58
2011.01.14 20:04:27.243,1.57038,1.57097,1.32,1.50
2011.01.14 20:04:27.463,1.57047,1.57103,1.50,1.88
2011.01.14 20:04:27.571,1.57054,1.57112,1.50,4.65
2011.01.14 20:04:32.228,1.57054,1.57112,1.50,4.77
2011.01.14 20:04:38.410,1.57047,1.57103,2.03,1.88
2011.01.14 20:04:38.520,1.57047,1.57103,1.58,1.88
2011.01.14 20:04:38.850,1.57038,1.57096,2.03,1.50
2011.01.14 20:04:39.441,1.57038,1.57096,1.95,1.50
2011.01.14 20:04:40.952,1.57038,1.57096,1.88,1.58
2011.01.14 20:04:42.156,1.57038,1.57096,1.50,1.58
2011.01.14 20:04:45.329,1.57038,1.57096,1.65,1.50
2011.01.14 20:04:46.381,1.57038,1.57096,1.50,1.58
2011.01.14 20:04:46.970,1.57034,1.5709,2.07,1.50
2011.01.14 20:04:47.190,1.57038,1.57096,1.69,1.58
2011.01.14 20:04:48.193,1.57033,1.57091,1.95,1.50
2011.01.14 20:04:48.300,1.5703,1.57087,1.58,1.50
2011.01.14 20:04:50.237,1.57028,1.57087,1.69,2.33
2011.01.14 20:04:52.170,1.57028,1.57087,1.69,1.50
2011.01.14 20:05:03.180,1.57028,1.57087,1.69,1.88
2011.01.14 20:05:12.782,1.57033,1.57087,1.02,1.88
2011.01.14 20:05:12.891,1.57052,1.5711,1.69,1.95
2011.01.14 20:05:13.260,1.57052,1.5711,2.44,1.88
2011.01.14 20:05:13.371,1.5706,1.57118,1.50,2.03
2011.01.14 20:05:14.368,1.5706,1.57118,1.50,4.28
2011.01.14 20:05:14.873,1.5706,1.57118,1.50,1.95
2011.01.14 20:05:16.960,1.5706,1.57118,1.50,2.03
2011.01.14 20:05:17.220,1.5706,1.57118,1.88,1.58
2011.01.14 20:05:17.330,1.57075,1.57128,1.50,4.35
2011.01.14 20:05:17.551,1.57059,1.57129,2.44,4.83
2011.01.14 20:05:17.661,1.57059,1.57129,2.44,2.29
2011.01.14 20:05:17.771,1.57069,1.57129,1.69,2.10
2011.01.14 20:05:18.771,1.5706,1.57128,4.47,1.95
2011.01.14 20:05:18.880,1.5706,1.57128,4.39,2.03
2011.01.14 20:05:19.422,1.5706,1.57128,2.07,2.10
2011.01.14 20:05:19.751,1.57044,1.57098,1.88,1.95
2011.01.14 20:05:20.362,1.57042,1.57098,1.88,1.50
2011.01.14 20:05:20.911,1.57033,1.57096,1.02,1.95
2011.01.14 20:05:23.003,1.57029,1.57096,5.05,2.03
2011.01.14 20:05:26.100,1.57042,1.57098,1.88,1.50
2011.01.14 20:05:27.910,1.57042,1.57098,1.88,1.58
2011.01.14 20:05:28.883,1.57042,1.57098,1.88,1.50
2011.01.14 20:05:29.558,1.57042,1.57098,1.95,1.58
2011.01.14 20:05:30.875,1.57046,1.57104,1.50,2.10
2011.01.14 20:05:31.212,1.57052,1.57108,1.50,2.03
2011.01.14 20:05:32.212,1.57062,1.57115,1.50,1.95
2011.01.14 20:05:32.321,1.57051,1.57109,2.25,1.50
2011.01.14 20:05:32.431,1.57051,1.57109,2.25,1.65
2011.01.14 20:05:32.541,1.57051,1.57109,2.25,1.50
2011.01.14 20:05:33.077,1.57054,1.57116,1.88,2.03
2011.01.14 20:05:33.182,1.57054,1.57116,1.88,1.58
2011.01.14 20:05:34.357,1.57042,1.571,4.47,1.50
2011.01.14 20:05:34.462,1.57038,1.57112,4.92,1.28
2011.01.14 20:05:35.891,1.57041,1.57112,1.08,1.02
2011.01.14 20:05:37.390,1.5705,1.57114,1.20,1.95
2011.01.14 20:05:38.365,1.57054,1.57116,2.33,2.03
2011.01.14 20:05:39.076,1.57054,1.57116,2.33,2.03
2011.01.14 20:05:40.251,1.57054,1.57116,2.33,1.95
2011.01.14 20:05:41.753,1.57054,1.57116,2.40,2.03
2011.01.14 20:05:49.492,1.57054,1.57116,2.33,1.95
2011.01.14 20:05:49.599,1.57054,1.57116,2.25,1.95
2011.01.14 20:05:49.980,1.57056,1.57116,1.58,1.95
2011.01.14 20:05:50.615,1.57058,1.57116,2.07,1.50
2011.01.14 20:05:50.731,1.5707,1.57132,1.50,2.25
2011.01.14 20:05:51.752,1.57067,1.57125,1.50,1.50
2011.01.14 20:05:52.981,1.57067,1.57125,1.50,1.65
2011.01.14 20:05:53.611,1.57067,1.57125,1.58,1.58
2011.01.14 20:06:06.296,1.57067,1.57124,1.58,1.69
2011.01.14 20:06:06.415,1.57051,1.57109,2.03,1.50
2011.01.14 20:06:08.220,1.57051,1.57109,1.88,1.65
2011.01.14 20:06:08.734,1.57046,1.57106,1.09,1.50
2011.01.14 20:06:09.170,1.57044,1.57106,4.69,2.10
2011.01.14 20:06:09.901,1.57044,1.57106,4.69,1.95
2011.01.14 20:06:10.692,1.57042,1.57098,2.33,1.50
2011.01.14 20:06:11.439,1.57042,1.57098,4.58,1.58
2011.01.14 20:06:13.151,1.57042,1.57098,4.58,1.50
2011.01.14 20:06:15.027,1.57042,1.57098,1.95,1.58
2011.01.14 20:06:29.623,1.57035,1.57096,1.94,1.50
2011.01.14 20:06:32.350,1.57035,1.57096,1.65,1.50
2011.01.14 20:06:33.891,1.57036,1.57096,1.15,1.50
2011.01.14 20:06:35.373,1.57035,1.57096,1.65,1.50
2011.01.14 20:06:36.861,1.57036,1.57096,1.15,1.50
2011.01.14 20:06:39.865,1.57042,1.57098,1.65,1.50
2011.01.14 20:07:07.886,1.57041,1.57099,1.65,1.50
2011.01.14 20:07:14.251,1.57044,1.57112,1.77,1.95
2011.01.14 20:07:14.826,1.57044,1.57112,4.47,2.25
2011.01.14 20:07:17.280,1.57045,1.57112,1.39,2.40
2011.01.14 20:07:17.610,1.57057,1.57115,1.50,2.25
2011.01.14 20:07:20.691,1.57057,1.57115,1.58,4.58
2011.01.14 20:07:25.734,1.57057,1.57115,1.65,2.25
2011.01.14 20:07:31.011,1.57061,1.57115,1.77,2.25
2011.01.14 20:07:31.230,1.57073,1.57127,1.50,1.88
2011.01.14 20:07:31.559,1.57073,1.57131,1.50,1.50
2011.01.14 20:07:33.702,1.57073,1.57131,1.58,1.69
2011.01.14 20:07:34.030,1.57058,1.57114,2.40,1.50
2011.01.14 20:07:42.613,1.57058,1.57114,1.95,1.50
2011.01.14 20:07:42.721,1.57058,1.57114,1.95,1.58
2011.01.14 20:07:44.540,1.57058,1.57114,1.95,1.50
2011.01.14 20:07:44.650,1.57053,1.57109,4.77,1.50
2011.01.14 20:07:45.263,1.57053,1.57109,2.25,1.50
2011.01.14 20:07:47.812,1.57053,1.57109,2.40,1.58
2011.01.14 20:07:49.205,1.57053,1.57109,2.55,1.50
2011.01.14 20:07:50.358,1.57053,1.57109,4.77,1.95
2011.01.14 20:07:50.690,1.57048,1.57105,1.02,1.50
2011.01.14 20:07:52.382,1.57047,1.57105,2.03,1.58
2011.01.14 20:07:53.033,1.57047,1.57105,4.43,1.50
2011.01.14 20:07:53.659,1.57047,1.57105,2.03,1.50
2011.01.14 20:07:55.584,1.57047,1.57105,6.72,1.50
2011.01.14 20:07:55.693,1.57055,1.57113,1.58,1.95
2011.01.14 20:07:58.944,1.57055,1.57113,1.50,2.03
2011.01.14 20:07:59.730,1.57055,1.57113,1.65,2.03
2011.01.14 20:08:01.253,1.57055,1.57113,1.50,1.95
2011.01.14 20:08:01.581,1.57055,1.57113,6.34,1.88
2011.01.14 20:08:02.259,1.5706,1.57122,1.50,1.13
2011.01.14 20:08:02.374,1.57056,1.57112,1.58,1.88
2011.01.14 20:08:03.392,1.57056,1.57112,1.50,1.88
2011.01.14 20:08:04.890,1.57056,1.57112,1.50,2.03
2011.01.14 20:08:30.530,1.57056,1.57112,1.50,2.03
2011.01.14 20:08:36.252,1.57056,1.57112,1.58,1.95
2011.01.14 20:08:44.865,1.57065,1.57125,2.07,1.65
2011.01.14 20:08:45.081,1.57065,1.57125,1.88,4.35
2011.01.14 20:08:45.702,1.57056,1.57114,2.44,1.88
2011.01.14 20:08:47.883,1.57046,1.57105,2.82,1.50
2011.01.14 20:08:48.961,1.57046,1.57105,1.88,1.58
2011.01.14 20:08:49.539,1.57046,1.57105,1.50,4.58
2011.01.14 20:08:49.871,1.57046,1.57105,1.69,2.33
2011.01.14 20:08:52.150,1.57046,1.57105,1.69,1.95
2011.01.14 20:08:52.954,1.57046,1.57105,1.69,1.95
2011.01.14 20:08:55.312,1.57046,1.57105,1.69,1.88
2011.01.14 20:08:58.195,1.57046,1.57105,1.69,1.95
2011.01.14 20:08:58.524,1.57057,1.57109,1.50,1.77
2011.01.14 20:08:59.142,1.57046,1.57111,1.69,2.25
2011.01.14 20:08:59.670,1.57046,1.57111,1.69,2.25
2011.01.14 20:08:59.891,1.57047,1.57113,1.95,1.02
2011.01.14 20:09:00.110,1.57047,1.5711,1.50,2.25
2011.01.14 20:09:01.840,1.57047,1.5711,2.44,4.58
2011.01.14 20:09:02.616,1.57061,1.57115,1.50,1.62
2011.01.14 20:09:02.736,1.57057,1.57115,1.50,4.58
2011.01.14 20:09:03.492,1.5705,1.57106,1.69,1.50
2011.01.14 20:09:04.082,1.57058,1.57114,1.50,1.95
2011.01.14 20:09:05.632,1.57058,1.57114,1.50,4.28
2011.01.14 20:09:06.625,1.57058,1.57114,1.50,2.03
2011.01.14 20:09:08.005,1.57047,1.57101,1.39,1.50
2011.01.14 20:09:08.115,1.57042,1.57101,1.88,1.50
2011.01.14 20:09:10.604,1.57042,1.57101,1.88,1.58
2011.01.14 20:09:11.555,1.57032,1.571,1.13,1.77
2011.01.14 20:09:11.772,1.57023,1.57096,2.22,1.69
2011.01.14 20:09:11.881,1.57022,1.57091,4.47,4.69
2011.01.14 20:09:12.742,1.57022,1.57091,2.29,4.69
2011.01.14 20:09:13.351,1.57023,1.57091,1.47,4.58
2011.01.14 20:09:13.939,1.57032,1.57092,1.50,1.02
2011.01.14 20:09:14.591,1.57032,1.57098,1.95,1.02
2011.01.14 20:09:15.502,1.57032,1.57098,1.95,1.02
2011.01.14 20:09:17.866,1.57047,1.57093,1.50,1.02
2011.01.14 20:09:18.202,1.57047,1.57096,1.50,1.88
2011.01.14 20:09:18.421,1.57047,1.57105,1.50,2.03
2011.01.14 20:09:21.902,1.57047,1.57105,1.50,2.14
2011.01.14 20:09:22.011,1.57047,1.57105,1.50,4.47
2011.01.14 20:09:22.613,1.57039,1.57097,1.50,1.88
2011.01.14 20:09:23.463,1.57039,1.57097,1.50,2.03
2011.01.14 20:09:25.594,1.57039,1.57097,1.50,1.95
2011.01.14 20:09:26.363,1.57039,1.57097,1.50,2.03
2011.01.14 20:09:27.354,1.57039,1.57097,1.50,5.55
2011.01.14 20:09:27.461,1.57031,1.57089,1.88,1.65
2011.01.14 20:09:28.011,1.57031,1.57089,1.88,1.80
2011.01.14 20:09:28.341,1.57031,1.57089,1.88,1.65
2011.01.14 20:09:28.860,1.57031,1.57089,1.88,1.50
2011.01.14 20:09:30.422,1.57031,1.57089,1.88,1.58
2011.01.14 20:09:31.782,1.57039,1.57097,1.50,2.18
2011.01.14 20:09:32.003,1.57048,1.57103,1.50,1.02
2011.01.14 20:09:32.672,1.57047,1.57103,1.50,1.02
2011.01.14 20:09:33.354,1.57036,1.57101,2.89,1.95
2011.01.14 20:09:34.272,1.57048,1.57104,1.50,4.58
2011.01.14 20:09:35.250,1.57039,1.57097,1.50,1.88
