2011.01.18 06:01:25.759,1.57024,1.571,2.78,1.50
2011.01.18 06:01:26.021,1.57027,1.57105,1.38,2.03
2011.01.18 06:01:27.358,1.57028,1.57105,1.28,4.43
2011.01.18 06:01:28.669,1.5703,1.57109,2.03,2.25
2011.01.18 06:01:28.779,1.5703,1.57109,4.28,2.25
2011.01.18 06:01:28.888,1.57035,1.57115,4.58,1.95
2011.01.18 06:01:29.438,1.57038,1.57115,1.05,2.03
2011.01.18 06:01:29.818,1.57038,1.5711,1.05,1.50
2011.01.18 06:01:29.929,1.57037,1.57115,1.62,2.10
2011.01.18 06:01:30.350,1.57037,1.5711,1.02,1.58
2011.01.18 06:01:31.808,1.57029,1.5711,5.40,1.95
2011.01.18 06:01:31.919,1.57035,1.57114,1.58,1.47
2011.01.18 06:01:32.027,1.57035,1.57115,1.58,4.54
2011.01.18 06:01:32.248,1.57028,1.57109,1.47,1.58
2011.01.18 06:01:32.725,1.57029,1.5711,1.47,2.03
2011.01.18 06:01:34.478,1.57033,1.57109,1.05,2.25
2011.01.18 06:01:34.718,1.57029,1.5711,1.62,2.48
2011.01.18 06:01:35.368,1.57028,1.57109,1.20,2.10
2011.01.18 06:01:36.040,1.57028,1.57109,1.20,1.65
2011.01.18 06:01:36.420,1.57028,1.57109,1.62,1.80
2011.01.18 06:01:37.080,1.57028,1.57109,1.47,1.58
2011.01.18 06:01:37.791,1.57033,1.57109,1.05,2.03
2011.01.18 06:01:38.848,1.5703,1.57109,1.62,2.03
2011.01.18 06:01:39.269,1.57033,1.57109,1.05,2.03
2011.01.18 06:01:40.820,1.57035,1.57115,1.80,2.40
2011.01.18 06:01:42.569,1.57035,1.57115,4.20,2.40
2011.01.18 06:01:42.689,1.57035,1.57115,1.80,2.40
2011.01.18 06:01:43.118,1.57035,1.57115,4.20,2.40
2011.01.18 06:01:44.171,1.57035,1.57115,1.65,5.22
2011.01.18 06:01:45.748,1.57029,1.57112,1.65,2.25
2011.01.18 06:01:46.980,1.57036,1.57114,1.80,5.37
2011.01.18 06:01:47.799,1.57036,1.57114,1.80,2.40
2011.01.18 06:01:48.680,1.57036,1.57114,4.20,2.40
2011.01.18 06:01:50.738,1.57036,1.57114,4.35,1.95
2011.01.18 06:01:51.396,1.57036,1.57114,2.03,4.28
2011.01.18 06:01:53.849,1.57037,1.57115,1.17,4.28
2011.01.18 06:01:56.488,1.57029,1.5711,10.17,1.58
2011.01.18 06:01:58.870,1.57033,1.5711,1.05,1.50
2011.01.18 06:02:00.518,1.57035,1.57115,4.43,2.03
2011.01.18 06:02:00.738,1.57031,1.57109,1.39,2.03
2011.01.18 06:02:01.178,1.57036,1.57114,1.80,2.03
2011.01.18 06:02:01.631,1.57029,1.5711,4.43,2.03
2011.01.18 06:02:01.740,1.57031,1.5711,1.17,1.95
2011.01.18 06:02:01.958,1.57029,1.5711,2.03,4.43
2011.01.18 06:02:02.269,1.57031,1.5711,1.39,1.88
2011.01.18 06:02:04.207,1.57036,1.57114,1.80,2.03
2011.01.18 06:02:04.758,1.57031,1.5711,1.39,1.88
2011.01.18 06:02:06.458,1.57035,1.57115,1.80,2.40
2011.01.18 06:02:07.185,1.57031,1.5711,1.39,1.88
2011.01.18 06:02:07.970,1.5703,1.57109,4.43,2.03
2011.01.18 06:02:08.078,1.5703,1.57109,2.18,4.65
2011.01.18 06:02:08.628,1.57031,1.57109,1.80,2.40
2011.01.18 06:02:09.440,1.5703,1.57105,1.39,1.88
2011.01.18 06:02:09.658,1.5703,1.57109,5.14,1.65
2011.01.18 06:02:10.207,1.5703,1.57109,5.10,1.50
2011.01.18 06:02:10.428,1.57035,1.57115,1.80,2.40
2011.01.18 06:02:10.610,1.57035,1.57115,3.98,2.33
2011.01.18 06:02:11.000,1.57031,1.57104,1.58,1.50
2011.01.18 06:02:11.356,1.57027,1.57099,1.77,1.88
2011.01.18 06:02:11.470,1.57021,1.57099,1.80,2.44
2011.01.18 06:02:12.761,1.5702,1.57094,1.39,1.88
2011.01.18 06:02:13.779,1.57017,1.57094,1.05,1.88
2011.01.18 06:02:15.999,1.57016,1.57094,4.47,1.88
2011.01.18 06:02:17.599,1.5702,1.57094,1.17,1.88
2011.01.18 06:02:18.387,1.57017,1.57094,1.05,2.03
2011.01.18 06:02:18.910,1.57016,1.57094,4.43,2.03
2011.01.18 06:02:19.140,1.57016,1.57094,4.28,4.28
2011.01.18 06:02:20.280,1.57016,1.57094,4.43,2.03
2011.01.18 06:02:21.839,1.57016,1.57094,4.47,1.95
2011.01.18 06:02:22.692,1.57018,1.57094,1.05,2.03
2011.01.18 06:02:24.133,1.57019,1.57094,1.62,1.65
2011.01.18 06:02:24.889,1.57019,1.57094,1.47,1.65
2011.01.18 06:02:25.927,1.57019,1.57094,1.62,1.65
2011.01.18 06:02:26.334,1.57016,1.57094,4.43,4.43
2011.01.18 06:02:26.758,1.57016,1.57094,4.47,1.95
2011.01.18 06:02:27.468,1.57018,1.57094,1.77,1.88
2011.01.18 06:02:27.581,1.57016,1.57094,4.58,2.03
2011.01.18 06:02:29.408,1.57018,1.57094,1.35,1.88
2011.01.18 06:02:29.517,1.57018,1.57094,1.35,1.88
2011.01.18 06:02:29.770,1.57016,1.57094,4.35,1.95
2011.01.18 06:02:29.878,1.57016,1.57094,2.03,4.43
2011.01.18 06:02:30.099,1.57016,1.57092,1.80,1.28
2011.01.18 06:02:30.673,1.57016,1.57092,1.80,1.28
2011.01.18 06:02:31.218,1.57016,1.57094,2.18,2.22
2011.01.18 06:02:31.329,1.57016,1.57094,2.03,4.90
2011.01.18 06:02:31.438,1.57016,1.57094,4.58,2.22
2011.01.18 06:02:32.837,1.57016,1.57094,2.18,2.22
2011.01.18 06:02:34.596,1.57016,1.57094,4.58,2.22
2011.01.18 06:02:40.619,1.57016,1.57094,2.18,2.22
2011.01.18 06:02:41.128,1.57016,1.57094,1.88,4.90
2011.01.18 06:02:41.718,1.57016,1.57094,4.28,2.07
2011.01.18 06:02:42.238,1.57016,1.57094,2.03,2.22
2011.01.18 06:02:42.722,1.57016,1.57094,4.43,2.22
2011.01.18 06:02:42.860,1.57016,1.57094,2.03,4.90
2011.01.18 06:02:43.189,1.57016,1.57094,4.28,2.14
2011.01.18 06:02:43.544,1.57017,1.57094,1.05,2.07
2011.01.18 06:02:43.660,1.57016,1.57094,2.03,4.90
2011.01.18 06:02:45.058,1.57016,1.57094,2.18,2.22
2011.01.18 06:02:46.069,1.57017,1.57094,1.05,2.22
2011.01.18 06:02:46.418,1.57016,1.57094,4.43,4.90
2011.01.18 06:02:47.787,1.57016,1.57094,4.43,2.22
2011.01.18 06:02:48.784,1.57016,1.57094,4.58,2.22
2011.01.18 06:02:50.909,1.57016,1.57094,4.47,4.75
2011.01.18 06:02:51.238,1.57016,1.57094,4.35,2.14
2011.01.18 06:02:52.700,1.57016,1.57094,2.18,2.22
2011.01.18 06:02:53.766,1.57016,1.57094,4.58,2.22
2011.01.18 06:02:55.188,1.57016,1.57094,4.47,2.14
2011.01.18 06:02:55.408,1.57016,1.57094,4.62,2.03
2011.01.18 06:02:55.839,1.57021,1.57097,1.65,1.02
2011.01.18 06:02:55.949,1.57021,1.57096,1.58,1.47
2011.01.18 06:02:57.204,1.57021,1.57097,1.80,1.28
2011.01.18 06:02:57.823,1.57021,1.57097,3.98,1.02
2011.01.18 06:02:58.048,1.57016,1.57094,4.62,2.03
2011.01.18 06:02:58.697,1.57017,1.57094,1.30,2.03
2011.01.18 06:03:02.657,1.57016,1.57094,4.47,4.28
2011.01.18 06:03:03.082,1.57016,1.57094,4.35,1.95
2011.01.18 06:03:15.046,1.57021,1.57094,1.17,1.95
2011.01.18 06:03:15.816,1.5703,1.57102,1.65,1.13
2011.01.18 06:03:15.932,1.57035,1.57112,1.88,1.09
2011.01.18 06:03:16.606,1.57035,1.57113,1.88,1.80
2011.01.18 06:03:16.830,1.5703,1.57109,5.37,2.03
2011.01.18 06:03:17.488,1.57032,1.5711,1.05,2.03
2011.01.18 06:03:18.707,1.57035,1.57113,2.03,1.24
2011.01.18 06:03:19.881,1.57035,1.57113,4.92,1.65
2011.01.18 06:03:23.301,1.57035,1.57113,2.03,1.09
2011.01.18 06:03:25.128,1.57035,1.57113,2.03,1.24
2011.01.18 06:03:33.612,1.57029,1.57109,1.88,1.39
2011.01.18 06:03:33.938,1.57015,1.57095,4.58,4.69
2011.01.18 06:03:34.048,1.5702,1.57098,1.80,1.09
2011.01.18 06:03:34.378,1.57015,1.57095,1.80,2.07
2011.01.18 06:03:34.488,1.57015,1.57095,4.20,2.07
2011.01.18 06:03:35.038,1.57015,1.57095,3.98,2.14
2011.01.18 06:03:36.998,1.57015,1.57095,3.98,4.47
2011.01.18 06:03:37.789,1.57017,1.57095,1.05,1.69
2011.01.18 06:03:38.337,1.57019,1.57105,4.43,1.62
2011.01.18 06:03:39.859,1.5702,1.57105,1.39,1.62
2011.01.18 06:03:40.930,1.57023,1.5711,1.05,4.43
2011.01.18 06:03:41.038,1.57019,1.57109,7.09,1.35
2011.01.18 06:03:41.891,1.57023,1.57109,1.05,1.39
2011.01.18 06:03:42.779,1.57022,1.5711,1.05,4.43
2011.01.18 06:03:46.399,1.57024,1.5711,1.17,4.28
2011.01.18 06:03:46.738,1.57029,1.5711,1.58,4.28
2011.01.18 06:03:47.767,1.57029,1.5711,1.80,4.43
2011.01.18 06:03:48.098,1.57022,1.57095,1.13,1.69
2011.01.18 06:03:48.539,1.57029,1.5711,1.65,4.98
2011.01.18 06:03:49.379,1.57029,1.57109,1.65,1.62
2011.01.18 06:03:49.490,1.57039,1.57111,1.50,2.82
2011.01.18 06:03:49.598,1.57039,1.57111,1.50,1.13
2011.01.18 06:03:50.697,1.57039,1.57117,1.58,4.77
2011.01.18 06:03:51.912,1.57039,1.57117,1.65,2.40
2011.01.18 06:03:52.689,1.57039,1.57117,1.50,2.40
2011.01.18 06:03:52.908,1.57033,1.57113,2.03,2.55
2011.01.18 06:03:53.841,1.57033,1.57113,4.80,5.37
2011.01.18 06:03:57.296,1.57033,1.57113,4.80,2.40
2011.01.18 06:04:03.200,1.57033,1.57113,4.28,2.33
2011.01.18 06:04:04.759,1.57043,1.57118,1.05,1.65
2011.01.18 06:04:05.329,1.57043,1.57121,2.18,1.09
2011.01.18 06:04:06.550,1.57043,1.57117,1.05,2.22
2011.01.18 06:04:07.787,1.57039,1.57117,5.37,2.22
2011.01.18 06:04:07.898,1.57036,1.57098,1.39,1.50
2011.01.18 06:04:08.009,1.57031,1.57098,5.03,1.69
2011.01.18 06:04:08.327,1.57023,1.57098,1.35,2.44
2011.01.18 06:04:08.451,1.5703,1.57108,1.62,2.07
2011.01.18 06:04:08.999,1.57033,1.5711,2.18,1.09
2011.01.18 06:04:09.429,1.57033,1.57113,4.43,5.03
2011.01.18 06:04:09.831,1.57035,1.57113,1.39,2.40
2011.01.18 06:04:11.040,1.57033,1.57112,4.80,1.28
2011.01.18 06:04:11.690,1.57033,1.57113,4.58,1.65
2011.01.18 06:04:11.798,1.57033,1.57113,2.18,1.65
2011.01.18 06:04:12.768,1.57039,1.57117,1.65,1.95
2011.01.18 06:04:13.804,1.57039,1.57117,3.98,2.03
2011.01.18 06:04:14.698,1.57039,1.57117,1.65,1.88
2011.01.18 06:04:15.397,1.57043,1.5712,1.50,1.09
2011.01.18 06:04:16.819,1.57043,1.57121,1.65,2.78
2011.01.18 06:04:17.278,1.57043,1.57121,1.80,2.78
2011.01.18 06:04:19.686,1.57043,1.57121,1.65,2.78
2011.01.18 06:04:20.362,1.57043,1.5712,1.80,1.62
2011.01.18 06:04:21.901,1.5704,1.57117,1.39,1.09
2011.01.18 06:04:23.790,1.57047,1.5712,1.80,1.09
2011.01.18 06:04:23.898,1.57047,1.57122,2.18,1.24
2011.01.18 06:04:24.230,1.57042,1.5712,1.65,5.13
2011.01.18 06:04:24.558,1.57031,1.57111,4.35,4.69
2011.01.18 06:04:25.729,1.57031,1.5711,2.18,1.38
2011.01.18 06:04:26.796,1.57031,1.57109,4.28,1.94
2011.01.18 06:04:27.368,1.57031,1.57109,2.18,2.09
2011.01.18 06:04:33.960,1.57031,1.57109,2.03,2.09
2011.01.18 06:04:36.499,1.57031,1.57109,2.03,1.02
2011.01.18 06:04:37.001,1.57031,1.57109,4.43,2.09
2011.01.18 06:04:38.680,1.57031,1.57109,2.03,2.09
2011.01.18 06:04:40.018,1.57031,1.57109,2.18,2.09
2011.01.18 06:04:41.769,1.57031,1.57109,2.03,2.09
2011.01.18 06:04:42.318,1.57031,1.57107,2.03,1.05
2011.01.18 06:04:42.539,1.57031,1.57109,2.03,2.09
2011.01.18 06:04:43.733,1.57031,1.57108,2.03,1.05
2011.01.18 06:04:44.418,1.57031,1.57109,2.18,2.09
2011.01.18 06:04:44.742,1.57031,1.57107,2.03,1.05
2011.01.18 06:04:47.128,1.57031,1.57109,2.03,2.09
2011.01.18 06:04:47.366,1.57031,1.57109,2.03,1.23
2011.01.18 06:04:47.810,1.57031,1.57109,4.43,2.09
2011.01.18 06:04:47.922,1.57031,1.57109,2.03,2.09
2011.01.18 06:04:50.676,1.57031,1.57104,1.88,1.17
2011.01.18 06:04:51.221,1.57011,1.57091,1.65,4.69
2011.01.18 06:04:51.330,1.57016,1.57093,2.03,2.59
2011.01.18 06:04:51.776,1.57016,1.57093,4.43,1.09
2011.01.18 06:04:51.950,1.57016,1.57096,4.43,1.65
2011.01.18 06:04:53.051,1.57017,1.57096,1.05,1.65
2011.01.18 06:04:53.839,1.57018,1.57096,1.05,1.50
2011.01.18 06:04:53.948,1.57016,1.57102,4.43,1.24
2011.01.18 06:04:54.279,1.57017,1.57091,1.39,1.88
2011.01.18 06:04:55.858,1.57013,1.57091,1.05,2.03
2011.01.18 06:04:56.540,1.57017,1.57091,1.77,1.88
2011.01.18 06:04:56.742,1.57017,1.57091,1.17,1.88
2011.01.18 06:04:57.648,1.57012,1.57091,1.20,2.03
2011.01.18 06:04:57.768,1.57012,1.57091,1.20,1.88
2011.01.18 06:04:59.746,1.57012,1.57091,1.20,2.03
2011.01.18 06:05:00.419,1.57012,1.57088,1.20,1.09
2011.01.18 06:05:01.622,1.57012,1.57085,1.39,2.22
2011.01.18 06:05:06.449,1.57007,1.57085,5.89,2.07
2011.01.18 06:05:07.061,1.57012,1.57085,1.77,2.07
2011.01.18 06:05:07.790,1.57012,1.57085,1.39,2.07
2011.01.18 06:05:11.920,1.57012,1.57085,1.35,2.07
2011.01.18 06:05:12.426,1.57009,1.57085,1.35,2.07
2011.01.18 06:05:14.461,1.57009,1.57085,1.35,2.07
2011.01.18 06:05:18.179,1.57007,1.57085,1.88,2.22
2011.01.18 06:05:18.288,1.57007,1.57071,1.88,1.69
2011.01.18 06:05:18.399,1.56987,1.57062,1.05,2.07
2011.01.18 06:05:18.728,1.56991,1.57062,1.39,1.88
2011.01.18 06:05:19.006,1.56987,1.57062,1.39,1.88
2011.01.18 06:05:19.119,1.56987,1.57061,1.39,2.07
2011.01.18 06:05:19.821,1.56987,1.57061,1.77,2.07
2011.01.18 06:05:19.940,1.56983,1.57061,4.58,2.07
2011.01.18 06:05:20.121,1.56987,1.57061,1.77,2.07
2011.01.18 06:05:23.762,1.56983,1.57061,4.58,2.07
2011.01.18 06:05:24.760,1.56987,1.57061,1.77,2.07
2011.01.18 06:05:24.867,1.56987,1.57061,1.39,2.07
2011.01.18 06:05:25.338,1.56993,1.57064,1.05,1.32
2011.01.18 06:05:25.559,1.56998,1.57073,1.05,1.77
2011.01.18 06:05:25.669,1.56998,1.57077,1.20,2.07
2011.01.18 06:05:26.393,1.57003,1.57079,1.28,1.32
2011.01.18 06:05:26.511,1.57002,1.57082,4.77,1.88
2011.01.18 06:05:27.675,1.57004,1.57082,1.62,1.88
2011.01.18 06:05:28.197,1.57008,1.57082,1.05,2.03
2011.01.18 06:05:28.312,1.57002,1.57082,5.03,1.88
2011.01.18 06:05:29.587,1.57004,1.57082,1.62,1.88
2011.01.18 06:05:30.730,1.57007,1.57082,1.05,1.88
2011.01.18 06:05:32.599,1.57004,1.57082,1.62,2.03
2011.01.18 06:05:55.115,1.57004,1.57082,1.47,1.95
2011.01.18 06:05:55.478,1.57002,1.57082,5.03,2.03
2011.01.18 06:05:56.319,1.57002,1.57074,1.28,1.50
2011.01.18 06:05:58.765,1.57003,1.57074,1.28,1.65
2011.01.18 06:06:01.828,1.57003,1.57074,1.28,1.50
2011.01.18 06:06:02.268,1.57002,1.57082,2.40,4.58
2011.01.18 06:06:04.760,1.57003,1.57082,1.20,4.84
2011.01.18 06:06:08.664,1.57003,1.57082,1.62,2.07
2011.01.18 06:06:11.797,1.57003,1.57082,1.05,4.84
2011.01.18 06:06:13.251,1.57003,1.57082,1.62,4.47
2011.01.18 06:06:15.939,1.57003,1.57082,1.20,2.22
2011.01.18 06:06:17.055,1.57004,1.57082,1.62,2.22
2011.01.18 06:06:30.748,1.57004,1.57082,1.62,4.84
2011.01.18 06:06:32.665,1.57004,1.57082,1.47,4.39
2011.01.18 06:06:34.169,1.57004,1.57082,1.62,2.07
2011.01.18 06:06:34.499,1.57004,1.57082,1.62,4.84
2011.01.18 06:06:35.418,1.57002,1.57082,4.58,8.14
2011.01.18 06:06:35.528,1.57002,1.57081,1.65,1.09
2011.01.18 06:06:35.910,1.56997,1.57077,2.03,2.40
2011.01.18 06:06:36.812,1.56997,1.57077,4.43,2.70
2011.01.18 06:06:38.739,1.56997,1.57077,4.43,2.55
2011.01.18 06:06:39.670,1.56997,1.57077,2.03,2.33
2011.01.18 06:06:40.269,1.56993,1.57071,4.28,1.88
2011.01.18 06:06:40.914,1.5699,1.57066,1.65,1.50
2011.01.18 06:06:42.550,1.56992,1.57066,1.05,1.65
2011.01.18 06:06:42.660,1.56993,1.57066,1.05,1.50
2011.01.18 06:06:46.611,1.56992,1.57066,1.05,1.50
2011.01.18 06:06:47.590,1.56997,1.57075,1.05,2.03
2011.01.18 06:06:47.849,1.56993,1.57075,4.73,1.88
2011.01.18 06:06:48.230,1.57002,1.57082,2.03,4.65
2011.01.18 06:06:48.448,1.57002,1.57082,2.40,2.03
2011.01.18 06:06:49.439,1.57002,1.57082,4.58,4.17
2011.01.18 06:06:49.801,1.57002,1.57082,4.65,1.80
2011.01.18 06:06:50.673,1.57002,1.57082,2.40,1.65
2011.01.18 06:06:51.009,1.57002,1.57082,4.65,1.73
2011.01.18 06:06:51.118,1.57002,1.57082,4.77,1.58
2011.01.18 06:06:52.225,1.57003,1.57082,1.05,1.95
2011.01.18 06:06:52.681,1.57008,1.57082,1.05,1.65
2011.01.18 06:06:52.788,1.57002,1.57082,5.03,1.65
2011.01.18 06:06:53.701,1.57002,1.57082,4.65,1.73
2011.01.18 06:06:54.362,1.57008,1.57082,1.05,1.80
2011.01.18 06:06:55.570,1.57003,1.57071,1.05,1.50
2011.01.18 06:06:55.932,1.56997,1.57071,1.28,1.50
2011.01.18 06:06:56.040,1.56992,1.57066,1.20,1.50
2011.01.18 06:06:56.817,1.56993,1.57066,1.05,1.50
2011.01.18 06:06:57.359,1.56992,1.57066,2.14,1.50
2011.01.18 06:06:57.708,1.56992,1.57066,1.20,1.50
2011.01.18 06:06:58.682,1.56992,1.57066,1.65,1.58
2011.01.18 06:06:59.142,1.56992,1.57066,2.14,1.50
2011.01.18 06:06:59.358,1.56999,1.57073,4.50,2.18
2011.01.18 06:06:59.468,1.57,1.57084,1.62,1.38
2011.01.18 06:06:59.971,1.57007,1.57087,1.05,2.29
2011.01.18 06:07:02.611,1.57007,1.57087,1.20,2.29
2011.01.18 06:07:05.431,1.57007,1.57087,1.20,2.14
2011.01.18 06:07:06.269,1.57011,1.57089,4.43,1.43
2011.01.18 06:07:07.409,1.57007,1.57087,1.20,2.14
2011.01.18 06:07:09.664,1.57007,1.57087,1.20,2.29
2011.01.18 06:07:14.613,1.57007,1.57087,1.65,2.29
2011.01.18 06:07:15.111,1.57003,1.5708,1.05,1.80
2011.01.18 06:07:15.497,1.57003,1.57074,1.05,1.50
2011.01.18 06:07:17.365,1.57,1.57075,1.65,1.50
2011.01.18 06:07:20.809,1.57002,1.57075,1.05,1.50
2011.01.18 06:07:26.771,1.57006,1.57081,1.62,1.65
2011.01.18 06:07:26.883,1.57006,1.57081,1.62,1.50
2011.01.18 06:07:29.940,1.57008,1.57081,1.05,1.50
2011.01.18 06:07:30.650,1.57006,1.57081,1.62,1.50
2011.01.18 06:07:31.238,1.57008,1.57081,1.05,1.50
2011.01.18 06:07:31.810,1.57009,1.57091,4.43,2.40
2011.01.18 06:07:32.138,1.57012,1.57091,1.28,1.80
2011.01.18 06:07:32.360,1.57016,1.57091,1.62,1.65
2011.01.18 06:07:32.530,1.57013,1.57091,1.28,1.80
2011.01.18 06:07:33.270,1.57016,1.57091,1.62,1.65
2011.01.18 06:07:36.673,1.57009,1.57091,4.73,1.58
2011.01.18 06:07:38.759,1.57012,1.57091,1.28,3.27
2011.01.18 06:07:38.868,1.57009,1.57085,1.62,1.50
2011.01.18 06:07:39.199,1.57007,1.57085,1.02,1.65
2011.01.18 06:07:39.739,1.57005,1.57085,4.65,1.80
2011.01.18 06:07:39.960,1.57007,1.57085,1.28,1.65
2011.01.18 06:07:40.195,1.57009,1.57085,1.62,1.65
2011.01.18 06:07:41.718,1.57009,1.57085,1.65,1.58
2011.01.18 06:07:42.728,1.57009,1.57085,1.47,1.58
2011.01.18 06:07:43.882,1.57014,1.57091,2.78,1.58
2011.01.18 06:07:44.740,1.57017,1.57097,1.05,2.29
2011.01.18 06:07:47.771,1.57016,1.57096,1.65,1.84
2011.01.18 06:07:48.002,1.57018,1.57096,1.05,1.84
2011.01.18 06:07:48.360,1.57016,1.57096,1.62,4.24
2011.01.18 06:07:48.470,1.57017,1.57096,1.05,1.84
2011.01.18 06:07:48.623,1.57016,1.57096,1.62,1.99
2011.01.18 06:07:49.963,1.57021,1.571,2.03,2.82
2011.01.18 06:07:50.408,1.57026,1.571,1.65,2.74
2011.01.18 06:07:50.520,1.57026,1.57104,1.65,2.09
2011.01.18 06:07:51.077,1.57022,1.571,1.80,2.03
2011.01.18 06:07:51.770,1.57022,1.571,1.80,4.43
2011.01.18 06:07:51.877,1.57022,1.571,1.80,2.03
2011.01.18 06:07:52.170,1.57022,1.571,1.65,4.43
2011.01.18 06:07:52.708,1.57022,1.571,1.80,2.03
2011.01.18 06:07:52.818,1.57022,1.571,1.80,4.43
2011.01.18 06:07:53.148,1.57017,1.57095,1.05,1.09
2011.01.18 06:07:53.830,1.5702,1.57096,1.39,4.69
2011.01.18 06:07:54.752,1.57016,1.57095,4.47,1.02
2011.01.18 06:07:55.593,1.57018,1.57093,1.05,1.15
2011.01.18 06:07:58.900,1.57016,1.57093,4.47,1.19
2011.01.18 06:07:59.680,1.57018,1.57093,1.05,1.15
2011.01.18 06:08:06.951,1.5702,1.57095,1.39,1.09
2011.01.18 06:08:07.714,1.57018,1.57093,1.05,1.15
2011.01.18 06:08:11.400,1.57016,1.57093,2.03,1.15
2011.01.18 06:08:11.508,1.57016,1.57087,2.03,1.09
2011.01.18 06:08:11.849,1.57012,1.5709,4.20,5.40
