2011.01.03 06:10:54.014,1.54309,1.54413,2.18,1.20
2011.01.03 06:10:54.871,1.54309,1.54412,2.03,1.20
2011.01.03 06:10:56.762,1.54309,1.54413,2.18,1.20
2011.01.03 06:10:57.682,1.54309,1.54414,2.18,1.95
2011.01.03 06:10:58.002,1.54309,1.54413,2.03,1.20
2011.01.03 06:10:58.114,1.54309,1.54414,2.18,1.95
2011.01.03 06:11:02.621,1.54309,1.54414,4.92,1.54
2011.01.03 06:11:03.532,1.54309,1.54414,2.03,1.73
2011.01.03 06:11:04.848,1.54309,1.54414,2.03,1.54
2011.01.03 06:11:05.990,1.54309,1.54412,2.03,1.20
2011.01.03 06:11:06.931,1.54309,1.54414,2.03,1.95
2011.01.03 06:11:08.922,1.54309,1.54414,2.18,1.95
2011.01.03 06:11:10.398,1.54309,1.54414,2.03,1.73
2011.01.03 06:11:12.356,1.54309,1.54414,2.18,1.95
2011.01.03 06:11:12.578,1.54309,1.54412,2.03,1.20
2011.01.03 06:11:14.111,1.54309,1.54414,2.18,1.95
2011.01.03 06:11:14.608,1.54309,1.54412,2.03,1.20
2011.01.03 06:11:16.082,1.54309,1.54414,2.18,1.95
2011.01.03 06:11:16.320,1.54309,1.54412,2.03,1.20
2011.01.03 06:11:19.333,1.54309,1.54414,2.37,1.95
2011.01.03 06:11:26.308,1.54309,1.54412,2.22,1.20
2011.01.03 06:11:29.041,1.54303,1.54405,3.83,2.10
2011.01.03 06:11:33.139,1.54303,1.54405,1.77,4.39
2011.01.03 06:11:50.241,1.54303,1.54405,3.83,2.10
2011.01.03 06:11:55.870,1.54303,1.54403,3.30,1.05
2011.01.03 06:11:57.929,1.54303,1.54405,3.15,4.09
2011.01.03 06:11:58.550,1.54304,1.54405,1.35,1.88
2011.01.03 06:11:59.261,1.54304,1.54405,1.80,4.24
2011.01.03 06:11:59.940,1.54304,1.54405,1.80,1.95
2011.01.03 06:12:05.959,1.54307,1.54405,1.24,1.80
2011.01.03 06:12:07.441,1.54304,1.54405,1.58,1.95
2011.01.03 06:12:09.349,1.54307,1.54405,1.24,1.80
2011.01.03 06:12:10.472,1.54304,1.54405,1.58,1.95
2011.01.03 06:12:12.081,1.54307,1.54405,1.24,1.80
2011.01.03 06:12:12.850,1.54304,1.54405,1.58,1.95
2011.01.03 06:12:13.312,1.54304,1.54405,1.35,1.95
2011.01.03 06:12:13.531,1.54304,1.54405,1.65,1.88
2011.01.03 06:12:14.233,1.54304,1.54405,1.47,4.09
2011.01.03 06:12:16.259,1.54304,1.54405,1.47,1.88
2011.01.03 06:12:16.373,1.54304,1.54405,1.43,4.24
2011.01.03 06:12:17.782,1.54304,1.54405,1.39,1.95
2011.01.03 06:12:19.910,1.54304,1.54405,1.17,1.95
2011.01.03 06:12:20.428,1.54304,1.54405,1.35,1.88
2011.01.03 06:12:21.418,1.54304,1.54405,1.17,1.95
2011.01.03 06:12:22.269,1.54304,1.54405,1.35,1.88
2011.01.03 06:12:25.080,1.54304,1.54405,1.35,1.88
2011.01.03 06:12:27.211,1.54304,1.54405,1.17,1.95
2011.01.03 06:12:27.588,1.54303,1.54405,2.29,1.88
2011.01.03 06:12:36.956,1.54303,1.54405,1.20,4.24
2011.01.03 06:12:37.838,1.54303,1.54405,2.33,1.95
2011.01.03 06:12:38.843,1.54304,1.54405,1.39,1.95
2011.01.03 06:12:40.318,1.54304,1.54405,1.17,4.09
2011.01.03 06:12:41.355,1.54304,1.54405,1.35,1.88
2011.01.03 06:12:43.278,1.54304,1.54405,1.17,1.88
2011.01.03 06:12:43.970,1.54304,1.54405,1.39,1.95
2011.01.03 06:12:44.962,1.54304,1.54405,1.39,4.24
2011.01.03 06:12:45.951,1.54304,1.54405,1.35,4.09
2011.01.03 06:12:47.159,1.54304,1.54405,1.17,4.28
2011.01.03 06:12:57.910,1.54303,1.54405,1.99,4.39
2011.01.03 06:12:58.167,1.54304,1.54405,1.17,4.17
2011.01.03 06:12:58.391,1.543,1.54401,2.55,1.39
2011.01.03 06:13:03.661,1.543,1.54401,2.55,1.39
2011.01.03 06:13:03.769,1.54301,1.54403,4.24,1.05
2011.01.03 06:13:03.997,1.54301,1.54406,5.40,1.77
2011.01.03 06:13:04.108,1.54303,1.54406,1.05,1.39
2011.01.03 06:13:04.731,1.54308,1.54406,1.47,1.39
2011.01.03 06:13:05.201,1.54308,1.54406,1.32,1.77
2011.01.03 06:13:05.371,1.54317,1.54408,1.09,1.05
2011.01.03 06:13:05.820,1.54313,1.5441,1.47,1.58
2011.01.03 06:13:06.255,1.54317,1.54414,2.22,1.88
2011.01.03 06:13:06.616,1.54317,1.54414,1.02,4.09
2011.01.03 06:13:06.957,1.54317,1.54414,1.39,1.95
2011.01.03 06:13:07.943,1.54317,1.54414,2.59,1.88
2011.01.03 06:13:09.048,1.54317,1.54414,2.74,1.95
2011.01.03 06:13:11.146,1.54317,1.54414,1.09,1.95
2011.01.03 06:13:11.414,1.54313,1.54414,1.39,4.17
2011.01.03 06:13:11.940,1.54313,1.54413,1.32,1.05
2011.01.03 06:13:13.190,1.54317,1.54414,1.24,4.24
2011.01.03 06:13:14.950,1.54317,1.54414,2.59,1.95
2011.01.03 06:13:16.161,1.54317,1.54414,1.39,4.24
2011.01.03 06:13:16.378,1.54317,1.54413,1.39,1.28
2011.01.03 06:13:17.010,1.54317,1.54405,2.37,1.43
2011.01.03 06:13:17.118,1.54317,1.54414,2.37,2.10
2011.01.03 06:13:18.143,1.54317,1.54414,2.74,2.10
2011.01.03 06:13:19.021,1.54317,1.54414,2.89,1.95
2011.01.03 06:13:22.084,1.54317,1.54414,1.39,1.95
2011.01.03 06:13:23.982,1.54317,1.54414,2.48,1.88
2011.01.03 06:13:28.017,1.54317,1.54414,2.48,4.09
2011.01.03 06:13:41.113,1.54317,1.54414,1.39,1.95
2011.01.03 06:13:44.587,1.54317,1.54414,2.89,1.95
2011.01.03 06:13:45.952,1.54317,1.54414,2.59,1.95
2011.01.03 06:13:59.768,1.54317,1.54414,2.74,2.10
2011.01.03 06:14:00.250,1.54317,1.54414,2.89,1.95
2011.01.03 06:14:01.301,1.54317,1.54414,1.39,4.24
2011.01.03 06:14:02.149,1.54317,1.54413,1.24,1.05
2011.01.03 06:14:05.061,1.54312,1.54413,1.05,1.05
2011.01.03 06:14:12.201,1.54311,1.54412,1.65,1.35
2011.01.03 06:14:12.524,1.54314,1.54414,1.17,4.17
2011.01.03 06:14:21.940,1.54314,1.54414,1.39,1.95
2011.01.03 06:14:22.286,1.54311,1.54414,1.65,4.28
2011.01.03 06:14:22.743,1.54318,1.54414,1.17,1.95
2011.01.03 06:14:32.039,1.54318,1.54414,1.09,4.17
2011.01.03 06:14:32.797,1.54318,1.54414,2.37,4.24
2011.01.03 06:14:33.401,1.54318,1.54414,1.02,4.28
2011.01.03 06:14:33.724,1.54318,1.54414,1.09,4.24
2011.01.03 06:14:33.948,1.54318,1.54414,1.09,4.17
2011.01.03 06:14:35.416,1.54318,1.54414,1.17,1.95
2011.01.03 06:14:37.751,1.54318,1.54414,2.22,4.09
2011.01.03 06:14:40.578,1.54318,1.54414,1.09,4.17
2011.01.03 06:14:42.033,1.54337,1.54434,1.69,1.39
2011.01.03 06:14:42.540,1.54337,1.54437,1.69,1.05
2011.01.03 06:14:43.420,1.54337,1.54441,1.32,1.35
2011.01.03 06:14:43.639,1.54333,1.54433,1.09,4.24
2011.01.03 06:14:43.968,1.54333,1.54433,1.09,4.24
2011.01.03 06:14:45.943,1.54327,1.54431,1.32,1.77
2011.01.03 06:14:46.371,1.54327,1.54426,1.09,4.24
2011.01.03 06:14:46.639,1.54327,1.54426,1.09,1.95
2011.01.03 06:14:48.971,1.54332,1.54431,1.02,1.35
