2011.01.19 14:00:25.923,1.58816,1.58889,1.38,2.74
2011.01.19 14:00:27.192,1.58813,1.58885,1.13,1.84
2011.01.19 14:00:27.736,1.58816,1.58888,1.38,1.80
2011.01.19 14:00:28.448,1.58816,1.58888,1.38,2.18
2011.01.19 14:00:28.889,1.58816,1.58889,1.38,2.74
2011.01.19 14:00:29.428,1.58813,1.58888,2.25,1.58
2011.01.19 14:00:29.640,1.58801,1.58877,2.07,1.65
2011.01.19 14:00:29.750,1.58801,1.58869,1.88,1.32
2011.01.19 14:00:30.205,1.58797,1.58862,1.88,1.88
2011.01.19 14:00:30.312,1.58791,1.58868,1.69,1.32
2011.01.19 14:00:31.205,1.58805,1.58865,1.50,1.38
2011.01.19 14:00:31.313,1.58805,1.58877,2.44,1.20
2011.01.19 14:00:32.101,1.58805,1.58873,2.44,1.39
2011.01.19 14:00:33.002,1.58805,1.58878,2.44,2.14
2011.01.19 14:00:33.423,1.58805,1.58877,2.44,1.05
2011.01.19 14:00:33.531,1.58805,1.58867,1.50,1.32
2011.01.19 14:00:33.849,1.58799,1.58867,2.03,1.32
2011.01.19 14:00:33.966,1.58791,1.58865,6.90,1.58
2011.01.19 14:00:34.191,1.58791,1.58863,5.03,1.02
2011.01.19 14:00:34.863,1.58789,1.58865,4.62,2.44
2011.01.19 14:00:35.519,1.5879,1.58867,11.18,1.32
2011.01.19 14:00:35.964,1.58795,1.58869,2.74,3.53
2011.01.19 14:00:36.504,1.58803,1.58877,1.69,1.75
2011.01.19 14:00:36.610,1.58803,1.58877,2.44,1.24
2011.01.19 14:00:37.367,1.58806,1.58877,2.07,1.75
2011.01.19 14:00:38.318,1.58806,1.58881,5.03,2.82
2011.01.19 14:00:38.449,1.58806,1.58878,2.14,1.13
2011.01.19 14:00:38.778,1.58806,1.58881,5.18,2.82
2011.01.19 14:00:39.221,1.58807,1.58877,2.22,1.30
2011.01.19 14:00:39.842,1.58807,1.58877,5.18,1.84
2011.01.19 14:00:40.220,1.5881,1.58877,2.03,1.77
2011.01.19 14:00:40.751,1.58808,1.58877,2.14,1.77
2011.01.19 14:00:40.962,1.58808,1.58871,2.22,1.50
2011.01.19 14:00:41.071,1.58806,1.58871,1.69,1.28
2011.01.19 14:00:41.820,1.58806,1.58878,4.09,1.13
2011.01.19 14:00:42.381,1.58806,1.58877,3.72,1.09
2011.01.19 14:00:43.095,1.58806,1.58881,8.78,2.82
2011.01.19 14:00:43.213,1.58806,1.58877,3.72,1.09
2011.01.19 14:00:43.322,1.58806,1.58881,4.62,2.82
2011.01.19 14:00:43.541,1.58807,1.58878,6.15,1.02
2011.01.19 14:00:44.102,1.58808,1.58878,2.22,1.32
2011.01.19 14:00:44.572,1.5881,1.58878,1.84,1.09
2011.01.19 14:00:45.171,1.5881,1.58875,1.84,1.13
2011.01.19 14:00:45.500,1.5881,1.58872,1.77,1.50
2011.01.19 14:00:46.098,1.5881,1.58872,1.77,1.50
2011.01.19 14:00:46.430,1.58811,1.58872,8.93,1.50
2011.01.19 14:00:46.800,1.58811,1.58872,1.77,1.50
2011.01.19 14:00:47.020,1.58811,1.58871,4.24,1.50
2011.01.19 14:00:47.446,1.58811,1.58871,1.84,1.50
2011.01.19 14:00:48.160,1.58806,1.58867,2.37,1.50
2011.01.19 14:00:49.023,1.58821,1.58872,1.69,1.50
2011.01.19 14:00:49.240,1.58821,1.58876,1.69,1.50
2011.01.19 14:00:50.240,1.58818,1.58876,2.82,1.50
2011.01.19 14:00:50.673,1.58812,1.58867,1.69,1.50
2011.01.19 14:00:51.271,1.58812,1.58866,4.09,1.13
2011.01.19 14:00:52.111,1.58812,1.58862,3.98,1.50
2011.01.19 14:00:52.499,1.58804,1.58862,4.28,1.50
2011.01.19 14:00:53.440,1.58804,1.58862,4.62,1.50
2011.01.19 14:00:53.847,1.58804,1.58862,9.33,1.50
2011.01.19 14:00:54.681,1.58807,1.58861,5.55,1.50
2011.01.19 14:00:55.761,1.58805,1.58861,5.18,1.50
2011.01.19 14:00:55.870,1.58804,1.58861,1.84,1.50
2011.01.19 14:00:55.980,1.58804,1.58861,1.65,1.50
2011.01.19 14:00:56.091,1.58804,1.58852,2.03,1.13
2011.01.19 14:00:56.466,1.58804,1.58852,1.88,1.13
2011.01.19 14:00:56.691,1.58794,1.58851,5.22,1.13
2011.01.19 14:00:56.911,1.58794,1.58851,5.03,1.13
2011.01.19 14:00:57.809,1.58794,1.58852,2.22,1.13
2011.01.19 14:00:58.020,1.58793,1.58851,3.72,1.13
2011.01.19 14:00:58.233,1.58793,1.58851,8.93,1.13
2011.01.19 14:00:58.804,1.58793,1.58851,3.72,1.13
2011.01.19 14:00:59.379,1.58793,1.58852,8.97,1.50
2011.01.19 14:00:59.826,1.58801,1.58851,4.24,1.13
2011.01.19 14:01:00.690,1.58801,1.58852,1.77,1.13
2011.01.19 14:01:01.021,1.58797,1.58852,1.69,1.50
2011.01.19 14:01:02.051,1.58797,1.58852,1.84,1.50
2011.01.19 14:01:02.711,1.58796,1.58851,4.24,1.50
2011.01.19 14:01:03.406,1.58796,1.58852,4.28,1.50
2011.01.19 14:01:03.525,1.58796,1.58852,1.84,1.50
2011.01.19 14:01:03.731,1.58796,1.58852,4.24,1.50
2011.01.19 14:01:04.302,1.58802,1.58852,1.95,1.50
2011.01.19 14:01:04.852,1.58792,1.58851,2.03,1.50
2011.01.19 14:01:04.961,1.58792,1.58847,2.03,1.50
2011.01.19 14:01:05.312,1.58792,1.58847,4.35,1.50
2011.01.19 14:01:05.424,1.58792,1.58847,4.17,1.50
2011.01.19 14:01:05.865,1.58797,1.58841,1.95,1.50
2011.01.19 14:01:06.312,1.58792,1.58841,1.95,1.50
2011.01.19 14:01:07.291,1.58792,1.58841,1.95,1.50
2011.01.19 14:01:08.105,1.5879,1.58841,4.17,1.50
2011.01.19 14:01:08.655,1.5879,1.58841,2.03,1.50
2011.01.19 14:01:08.774,1.5879,1.58841,4.17,1.50
2011.01.19 14:01:08.883,1.5879,1.58841,2.03,1.50
2011.01.19 14:01:09.101,1.58796,1.58841,1.88,1.50
2011.01.19 14:01:09.832,1.58796,1.58841,1.88,1.13
2011.01.19 14:01:10.051,1.58786,1.58833,1.88,2.18
2011.01.19 14:01:10.604,1.58771,1.58822,1.95,1.50
2011.01.19 14:01:13.040,1.58779,1.58826,1.43,1.50
2011.01.19 14:01:13.405,1.58779,1.58826,1.88,1.50
2011.01.19 14:01:13.526,1.58772,1.58821,2.03,1.50
2011.01.19 14:01:15.862,1.58773,1.58822,1.88,1.50
2011.01.19 14:01:17.828,1.58773,1.58821,1.88,1.50
2011.01.19 14:01:22.290,1.5877,1.58821,1.50,1.50
2011.01.19 14:01:22.511,1.58762,1.58821,4.32,1.50
2011.01.19 14:01:22.620,1.58762,1.58821,4.69,1.50
2011.01.19 14:01:23.166,1.58762,1.58821,4.69,1.50
2011.01.19 14:01:24.033,1.58762,1.58821,2.03,1.50
2011.01.19 14:01:24.218,1.58762,1.58821,4.47,1.50
2011.01.19 14:01:24.551,1.58767,1.58822,1.23,1.50
2011.01.19 14:01:25.192,1.58761,1.58821,4.50,1.50
2011.01.19 14:01:25.301,1.58767,1.58821,1.08,1.50
2011.01.19 14:01:26.007,1.58767,1.58821,1.13,1.50
2011.01.19 14:01:26.341,1.58769,1.58822,2.03,1.50
2011.01.19 14:01:27.012,1.5877,1.58822,2.18,1.50
2011.01.19 14:01:29.205,1.58762,1.58807,2.18,1.50
2011.01.19 14:01:29.541,1.58763,1.58817,1.88,1.50
2011.01.19 14:01:29.651,1.58763,1.58822,1.88,1.50
2011.01.19 14:01:31.292,1.58763,1.58809,1.13,2.18
2011.01.19 14:01:31.839,1.58759,1.58807,4.47,1.50
2011.01.19 14:01:31.956,1.58762,1.58816,2.03,1.88
2011.01.19 14:01:32.073,1.58762,1.58816,2.03,2.18
2011.01.19 14:01:33.751,1.58763,1.58809,1.58,1.20
2011.01.19 14:01:35.171,1.58758,1.58809,2.03,1.20
2011.01.19 14:01:35.823,1.58767,1.58816,1.43,1.50
2011.01.19 14:01:36.691,1.58767,1.58817,1.58,2.18
2011.01.19 14:01:37.644,1.58767,1.58817,1.58,2.18
2011.01.19 14:01:38.225,1.58767,1.58817,1.73,2.18
2011.01.19 14:01:39.081,1.58767,1.58817,1.58,2.18
2011.01.19 14:01:39.209,1.58767,1.58817,1.58,2.18
2011.01.19 14:01:39.755,1.58767,1.58817,1.50,2.18
2011.01.19 14:01:40.474,1.58764,1.58826,2.03,1.69
2011.01.19 14:01:40.801,1.58767,1.58818,1.58,2.18
2011.01.19 14:01:40.912,1.58766,1.58818,2.03,2.18
2011.01.19 14:01:41.538,1.5876,1.58812,4.32,2.18
2011.01.19 14:01:41.872,1.58765,1.58817,4.02,4.50
2011.01.19 14:01:42.408,1.58767,1.58817,4.02,2.18
2011.01.19 14:01:43.141,1.58767,1.58817,1.58,2.18
2011.01.19 14:01:43.250,1.58767,1.58817,1.73,1.43
2011.01.19 14:01:43.470,1.58774,1.58826,1.43,1.80
2011.01.19 14:01:44.562,1.58769,1.58819,1.43,2.18
2011.01.19 14:01:44.671,1.58758,1.58813,1.43,1.43
2011.01.19 14:01:44.891,1.58754,1.58806,1.80,1.43
2011.01.19 14:01:45.645,1.58756,1.58808,1.43,2.82
2011.01.19 14:01:45.862,1.58752,1.58801,1.43,1.62
2011.01.19 14:01:46.423,1.58762,1.58811,1.43,2.18
2011.01.19 14:01:46.530,1.58754,1.58808,1.43,2.18
2011.01.19 14:01:47.800,1.58746,1.588,1.43,1.43
2011.01.19 14:01:48.624,1.58743,1.58794,1.80,1.43
2011.01.19 14:01:49.132,1.58752,1.58801,1.43,1.43
2011.01.19 14:01:49.461,1.58741,1.58792,1.80,1.62
2011.01.19 14:01:49.681,1.58727,1.5879,1.58,2.18
2011.01.19 14:01:50.123,1.58726,1.58775,1.43,1.43
2011.01.19 14:01:51.102,1.58727,1.58783,1.43,1.99
2011.01.19 14:01:51.322,1.58743,1.58792,1.43,1.43
2011.01.19 14:01:51.785,1.58755,1.58805,1.43,2.18
2011.01.19 14:01:52.001,1.58748,1.58802,1.43,1.80
2011.01.19 14:01:52.895,1.58748,1.58802,1.43,2.10
2011.01.19 14:01:53.224,1.58739,1.58801,1.99,1.95
2011.01.19 14:01:53.640,1.58739,1.58801,1.80,1.95
2011.01.19 14:01:54.403,1.58739,1.58801,1.80,4.28
2011.01.19 14:01:54.823,1.58728,1.58778,1.88,1.43
2011.01.19 14:01:55.370,1.58727,1.58778,1.58,1.43
2011.01.19 14:01:56.158,1.58727,1.58778,1.58,1.43
2011.01.19 14:01:56.598,1.5873,1.58794,1.43,2.18
2011.01.19 14:01:56.944,1.5873,1.58794,1.62,2.18
2011.01.19 14:01:57.574,1.5874,1.58794,1.43,2.18
2011.01.19 14:01:57.683,1.5874,1.58794,1.43,1.43
2011.01.19 14:01:58.010,1.58738,1.58787,1.43,1.43
2011.01.19 14:01:58.121,1.5874,1.58794,1.43,1.43
2011.01.19 14:01:59.011,1.58731,1.58787,2.18,1.43
2011.01.19 14:02:01.320,1.58731,1.58787,2.18,2.37
2011.01.19 14:02:01.435,1.5872,1.5877,2.03,1.43
2011.01.19 14:02:01.554,1.58721,1.58777,1.58,1.99
2011.01.19 14:02:01.661,1.58721,1.58777,4.47,1.62
2011.01.19 14:02:02.141,1.58723,1.58785,1.80,1.43
2011.01.19 14:02:03.395,1.58722,1.58786,2.33,1.43
2011.01.19 14:02:04.865,1.58722,1.58786,5.03,1.43
2011.01.19 14:02:06.065,1.58721,1.58777,4.24,1.43
2011.01.19 14:02:06.182,1.5873,1.58784,1.43,1.43
2011.01.19 14:02:06.734,1.58738,1.58792,1.58,2.18
2011.01.19 14:02:09.097,1.58738,1.58802,1.95,1.95
2011.01.19 14:02:09.323,1.58731,1.58793,8.22,1.43
2011.01.19 14:02:10.812,1.58737,1.588,1.09,1.43
2011.01.19 14:02:11.345,1.58739,1.58801,1.95,1.80
2011.01.19 14:02:11.453,1.58739,1.58801,4.09,1.80
2011.01.19 14:02:11.560,1.58739,1.58801,1.95,1.80
2011.01.19 14:02:12.243,1.58739,1.58799,1.80,1.43
2011.01.19 14:02:13.309,1.58739,1.58799,1.80,1.58
2011.01.19 14:02:13.740,1.58738,1.58802,2.14,1.95
2011.01.19 14:02:14.174,1.58738,1.58802,1.99,1.88
2011.01.19 14:02:14.390,1.58738,1.58802,2.14,1.95
2011.01.19 14:02:14.500,1.58747,1.58803,1.43,1.95
2011.01.19 14:02:15.252,1.58739,1.58795,1.80,1.43
2011.01.19 14:02:15.733,1.58739,1.58795,1.43,2.07
2011.01.19 14:02:16.241,1.58732,1.58786,1.80,1.43
2011.01.19 14:02:17.194,1.5873,1.58779,2.18,1.43
2011.01.19 14:02:17.303,1.58731,1.58787,1.80,1.62
2011.01.19 14:02:20.546,1.5873,1.58779,1.43,1.43
2011.01.19 14:02:20.880,1.58743,1.58795,1.43,1.62
2011.01.19 14:02:21.313,1.58731,1.58787,2.18,1.43
2011.01.19 14:02:23.630,1.58739,1.58789,1.43,1.43
2011.01.19 14:02:24.082,1.58731,1.58781,1.43,1.43
2011.01.19 14:02:26.882,1.5873,1.58792,1.43,4.50
2011.01.19 14:02:27.315,1.58739,1.58789,1.43,1.80
2011.01.19 14:02:27.531,1.58731,1.58781,1.43,1.43
2011.01.19 14:02:30.104,1.58734,1.5879,1.43,2.14
2011.01.19 14:02:31.232,1.58734,1.5879,1.62,1.80
2011.01.19 14:02:31.341,1.5874,1.58799,1.80,1.95
2011.01.19 14:02:32.017,1.5874,1.58808,1.99,1.02
2011.01.19 14:02:32.352,1.58747,1.58802,1.43,1.80
2011.01.19 14:02:32.803,1.58731,1.58804,4.50,1.62
2011.01.19 14:02:33.021,1.58731,1.58806,4.50,1.38
2011.01.19 14:02:33.591,1.58732,1.58804,1.13,1.47
2011.01.19 14:02:34.251,1.58733,1.58806,1.49,1.30
2011.01.19 14:02:35.684,1.58727,1.588,1.75,3.45
2011.01.19 14:02:36.547,1.58728,1.588,1.28,8.46
2011.01.19 14:02:36.882,1.58742,1.58801,1.43,1.80
2011.01.19 14:02:37.102,1.5875,1.58808,1.43,1.02
2011.01.19 14:02:39.376,1.58738,1.58807,1.95,5.05
2011.01.19 14:02:39.602,1.58734,1.58807,1.62,2.52
2011.01.19 14:02:40.391,1.58732,1.58807,4.84,4.94
2011.01.19 14:02:40.512,1.58732,1.58805,2.33,1.62
2011.01.19 14:02:40.624,1.58732,1.58807,4.58,4.86
2011.01.19 14:02:41.162,1.58749,1.58807,1.43,1.02
2011.01.19 14:02:43.775,1.58749,1.58805,1.43,1.62
2011.01.19 14:02:44.048,1.58749,1.58806,1.43,4.39
2011.01.19 14:02:45.299,1.58749,1.58805,1.43,1.47
2011.01.19 14:02:45.417,1.58749,1.58806,1.43,4.47
2011.01.19 14:02:46.856,1.58749,1.58805,1.43,1.62
2011.01.19 14:02:46.984,1.58749,1.58806,1.43,4.47
2011.01.19 14:02:47.703,1.5875,1.58809,1.43,2.10
2011.01.19 14:02:48.422,1.5875,1.58809,1.43,4.24
2011.01.19 14:02:48.750,1.5875,1.58808,1.43,1.05
2011.01.19 14:02:48.907,1.5875,1.58809,1.43,4.24
2011.01.19 14:02:49.243,1.5875,1.58808,1.43,1.05
2011.01.19 14:02:49.364,1.5875,1.58809,1.43,2.10
2011.01.19 14:02:49.692,1.58741,1.58802,2.18,1.58
2011.01.19 14:02:49.802,1.58741,1.58802,4.50,1.73
2011.01.19 14:02:50.877,1.58749,1.5881,1.43,4.17
2011.01.19 14:02:52.878,1.58747,1.58802,1.80,1.43
2011.01.19 14:02:53.157,1.58747,1.58802,1.43,2.18
2011.01.19 14:02:53.381,1.5873,1.58799,2.14,4.28
2011.01.19 14:02:54.685,1.5873,1.58799,4.56,4.20
2011.01.19 14:02:55.681,1.58732,1.58802,2.14,1.28
2011.01.19 14:02:55.792,1.58732,1.58798,1.95,4.47
2011.01.19 14:02:56.219,1.5873,1.58789,1.95,1.43
2011.01.19 14:02:56.335,1.58732,1.588,1.99,1.62
2011.01.19 14:02:56.783,1.58732,1.588,1.80,1.09
2011.01.19 14:02:57.001,1.58723,1.588,4.50,5.37
2011.01.19 14:02:57.111,1.58723,1.588,4.50,2.52
2011.01.19 14:02:57.643,1.58716,1.58791,1.95,4.47
2011.01.19 14:02:59.337,1.58716,1.58791,4.24,2.18
2011.01.19 14:02:59.577,1.58716,1.58791,1.88,4.39
2011.01.19 14:03:00.134,1.58716,1.58791,4.24,4.47
2011.01.19 14:03:02.064,1.58719,1.58791,2.03,2.18
2011.01.19 14:03:02.685,1.58724,1.58792,1.43,1.28
2011.01.19 14:03:05.362,1.58721,1.58792,2.18,1.43
2011.01.19 14:03:05.803,1.58729,1.5879,1.43,2.18
2011.01.19 14:03:06.682,1.58721,1.58789,1.80,5.22
2011.01.19 14:03:07.083,1.5873,1.58789,1.43,2.37
2011.01.19 14:03:07.411,1.58718,1.58786,3.19,1.80
2011.01.19 14:03:07.733,1.58718,1.58786,3.19,2.18
2011.01.19 14:03:08.077,1.58721,1.58787,1.43,3.19
2011.01.19 14:03:09.698,1.58731,1.58788,1.43,1.32
2011.01.19 14:03:09.826,1.58731,1.58787,1.43,1.24
2011.01.19 14:03:09.942,1.58722,1.58787,1.43,1.24
2011.01.19 14:03:10.614,1.5871,1.58783,4.39,1.09
2011.01.19 14:03:11.367,1.58711,1.58783,1.62,1.09
2011.01.19 14:03:11.775,1.5871,1.58783,4.47,1.75
2011.01.19 14:03:13.888,1.58711,1.58783,1.62,1.09
2011.01.19 14:03:14.490,1.5871,1.58782,4.47,1.62
2011.01.19 14:03:14.684,1.58711,1.58783,1.62,1.75
2011.01.19 14:03:15.002,1.5871,1.58779,2.18,1.62
2011.01.19 14:03:15.524,1.58706,1.58772,4.47,1.43
2011.01.19 14:03:16.625,1.58714,1.58773,1.80,1.43
2011.01.19 14:03:17.252,1.58714,1.58773,1.80,1.77
2011.01.19 14:03:19.132,1.58702,1.5877,2.18,1.77
2011.01.19 14:03:19.474,1.58702,1.58759,2.18,1.69
2011.01.19 14:03:19.581,1.58702,1.58759,1.43,2.44
2011.01.19 14:03:19.692,1.58695,1.58752,2.03,1.43
2011.01.19 14:03:20.455,1.58693,1.58759,1.80,8.25
2011.01.19 14:03:20.792,1.58693,1.58759,4.28,2.18
2011.01.19 14:03:22.101,1.58693,1.58759,1.95,2.18
2011.01.19 14:03:22.915,1.58693,1.58759,1.95,4.47
2011.01.19 14:03:24.282,1.58693,1.58759,2.10,4.47
2011.01.19 14:03:24.391,1.58693,1.58759,1.80,2.25
2011.01.19 14:03:25.695,1.58687,1.58745,2.33,1.43
2011.01.19 14:03:26.566,1.58689,1.58747,2.18,1.43
2011.01.19 14:03:26.688,1.58679,1.5873,1.38,1.43
2011.01.19 14:03:26.801,1.58681,1.58751,1.80,5.33
2011.01.19 14:03:27.351,1.58689,1.58747,1.43,2.14
2011.01.19 14:03:28.223,1.5868,1.58748,2.18,1.99
2011.01.19 14:03:28.336,1.58689,1.58747,1.43,1.99
2011.01.19 14:03:30.858,1.58689,1.58747,1.43,4.28
2011.01.19 14:03:31.434,1.58672,1.58732,1.80,1.43
2011.01.19 14:03:31.542,1.58664,1.58724,2.18,1.43
2011.01.19 14:03:33.080,1.58666,1.58732,2.18,1.62
2011.01.19 14:03:33.191,1.58666,1.58732,6.38,1.43
2011.01.19 14:03:33.965,1.58674,1.5874,1.80,5.37
2011.01.19 14:03:34.073,1.58675,1.5874,1.43,1.09
2011.01.19 14:03:34.593,1.58689,1.5874,1.43,1.09
2011.01.19 14:03:38.201,1.58682,1.58741,1.43,4.50
2011.01.19 14:03:38.311,1.58674,1.58742,1.95,4.88
2011.01.19 14:03:38.834,1.58674,1.5874,1.80,2.52
2011.01.19 14:03:39.100,1.58674,1.5874,1.95,2.37
2011.01.19 14:03:39.320,1.58674,1.5874,1.80,2.52
2011.01.19 14:03:40.541,1.58674,1.5874,1.95,2.37
2011.01.19 14:03:40.921,1.58682,1.58741,1.43,1.99
2011.01.19 14:03:41.031,1.58682,1.58741,1.43,1.80
2011.01.19 14:03:41.141,1.5869,1.58748,1.43,1.28
2011.01.19 14:03:41.360,1.58682,1.58741,1.43,1.80
2011.01.19 14:03:41.822,1.58682,1.58741,1.43,1.95
2011.01.19 14:03:42.150,1.5869,1.58744,1.43,1.15
2011.01.19 14:03:42.260,1.5869,1.58745,1.43,8.97
2011.01.19 14:03:42.895,1.58681,1.58742,1.80,1.95
2011.01.19 14:03:44.087,1.58681,1.58742,1.80,1.88
2011.01.19 14:03:44.441,1.58684,1.58743,1.43,1.95
2011.01.19 14:03:45.751,1.58684,1.58743,1.58,1.80
2011.01.19 14:03:46.301,1.5869,1.58745,1.43,1.65
2011.01.19 14:03:46.420,1.58687,1.58745,1.43,2.18
2011.01.19 14:03:47.143,1.58696,1.58755,1.43,1.80
2011.01.19 14:03:47.361,1.58687,1.58748,2.18,1.43
2011.01.19 14:03:47.904,1.5868,1.58746,2.18,1.43
2011.01.19 14:03:48.120,1.5868,1.58746,1.80,2.18
2011.01.19 14:03:50.332,1.58691,1.58747,1.43,2.25
2011.01.19 14:03:50.893,1.58675,1.58741,2.18,1.80
2011.01.19 14:03:51.464,1.58675,1.58732,2.18,1.43
2011.01.19 14:03:54.531,1.5869,1.58746,1.43,1.13
2011.01.19 14:03:55.124,1.58679,1.58747,1.99,4.47
2011.01.19 14:03:55.231,1.58679,1.58746,1.80,1.09
2011.01.19 14:03:55.979,1.58679,1.58746,1.80,2.09
2011.01.19 14:03:57.099,1.58678,1.58746,1.80,1.02
2011.01.19 14:03:57.214,1.58678,1.58746,1.80,2.09
2011.01.19 14:03:57.773,1.58678,1.58746,1.80,1.09
2011.01.19 14:03:57.992,1.58678,1.58746,1.80,2.09
2011.01.19 14:03:58.321,1.58688,1.58747,1.43,4.84
2011.01.19 14:03:58.743,1.58689,1.58747,1.88,1.43
2011.01.19 14:03:58.851,1.58703,1.58754,1.43,2.03
2011.01.19 14:03:58.961,1.58703,1.58764,1.43,2.10
2011.01.19 14:04:00.108,1.58703,1.58764,1.43,1.88
2011.01.19 14:04:00.221,1.58703,1.58764,1.62,1.88
2011.01.19 14:04:00.581,1.58712,1.58768,1.43,1.02
2011.01.19 14:04:01.117,1.58694,1.58763,2.18,4.39
2011.01.19 14:04:01.914,1.58696,1.58762,1.95,1.99
2011.01.19 14:04:02.241,1.58696,1.58762,1.80,4.62
2011.01.19 14:04:02.461,1.58696,1.58762,1.80,1.88
2011.01.19 14:04:02.698,1.58696,1.58762,1.95,1.80
2011.01.19 14:04:03.013,1.58704,1.58763,1.43,1.95
2011.01.19 14:04:03.124,1.58695,1.58762,1.95,1.80
2011.01.19 14:04:03.233,1.58695,1.58762,4.24,1.80
2011.01.19 14:04:03.774,1.58712,1.58765,1.43,1.65
2011.01.19 14:04:03.885,1.58706,1.58764,1.43,1.80
2011.01.19 14:04:03.992,1.58698,1.58756,1.80,1.43
2011.01.19 14:04:04.872,1.58704,1.58761,1.43,1.99
2011.01.19 14:04:05.269,1.58713,1.58768,1.43,4.69
2011.01.19 14:04:05.495,1.58707,1.58768,1.43,4.50
2011.01.19 14:04:06.361,1.587,1.58759,1.43,1.43
2011.01.19 14:04:06.797,1.58707,1.58768,1.43,4.88
2011.01.19 14:04:07.023,1.58707,1.58768,2.37,1.43
2011.01.19 14:04:07.245,1.58707,1.58768,2.18,1.58
2011.01.19 14:04:07.676,1.58715,1.58773,1.43,1.47
2011.01.19 14:04:08.015,1.58731,1.58776,1.62,1.88
2011.01.19 14:04:08.126,1.58731,1.58792,1.62,1.80
2011.01.19 14:04:08.565,1.58737,1.58792,1.43,2.14
2011.01.19 14:04:09.686,1.58731,1.58792,1.43,2.14
2011.01.19 14:04:09.793,1.58731,1.58788,1.43,1.77
2011.01.19 14:04:09.901,1.58729,1.58784,1.80,4.02
2011.01.19 14:04:10.357,1.58713,1.5878,1.80,2.52
2011.01.19 14:04:10.681,1.58713,1.5878,1.80,5.22
2011.01.19 14:04:11.344,1.58713,1.58775,1.80,2.07
2011.01.19 14:04:12.863,1.58705,1.58772,4.86,1.43
2011.01.19 14:04:13.513,1.58713,1.58774,1.80,1.43
2011.01.19 14:04:14.432,1.58713,1.58774,1.80,1.58
2011.01.19 14:04:14.762,1.58713,1.58774,1.95,1.43
2011.01.19 14:04:15.123,1.58713,1.58774,1.80,1.58
2011.01.19 14:04:15.673,1.58713,1.58774,1.80,1.58
2011.01.19 14:04:17.523,1.58713,1.58774,1.80,1.58
2011.01.19 14:04:17.962,1.58713,1.58768,1.80,1.02
2011.01.19 14:04:18.481,1.58688,1.58745,2.10,1.80
2011.01.19 14:04:18.600,1.58693,1.58748,1.62,2.18
2011.01.19 14:04:18.716,1.58701,1.58756,1.43,1.80
2011.01.19 14:04:19.712,1.58701,1.5876,1.43,1.94
2011.01.19 14:04:21.074,1.58701,1.58762,2.37,1.58
2011.01.19 14:04:21.182,1.58712,1.58767,1.43,1.15
2011.01.19 14:04:22.058,1.58713,1.5877,1.43,1.65
2011.01.19 14:04:22.176,1.58703,1.5877,1.80,1.65
