2011.01.27 15:00:57.096,1.58599,1.58651,1.50,1.95
2011.01.27 15:00:58.274,1.58599,1.58651,1.50,2.03
2011.01.27 15:00:59.760,1.58608,1.58652,1.13,1.88
2011.01.27 15:00:59.876,1.58608,1.58658,1.13,4.17
2011.01.27 15:01:00.844,1.58609,1.58658,1.50,1.50
2011.01.27 15:01:00.959,1.58613,1.58666,1.50,2.03
2011.01.27 15:01:01.905,1.58613,1.58671,1.50,4.35
2011.01.27 15:01:02.718,1.58609,1.58671,1.50,2.14
2011.01.27 15:01:03.036,1.58598,1.58655,1.50,1.95
2011.01.27 15:01:03.658,1.58599,1.58655,1.50,1.95
2011.01.27 15:01:04.646,1.58606,1.5866,1.13,1.95
2011.01.27 15:01:05.598,1.58606,1.5866,1.13,1.50
2011.01.27 15:01:05.845,1.58606,1.5866,1.13,1.58
2011.01.27 15:01:06.712,1.58606,1.5866,1.13,2.10
2011.01.27 15:01:06.826,1.58606,1.5866,1.13,1.50
2011.01.27 15:01:07.558,1.58609,1.5866,1.50,1.95
2011.01.27 15:01:07.965,1.58609,1.5866,1.50,1.95
2011.01.27 15:01:08.885,1.58626,1.5868,2.25,4.35
2011.01.27 15:01:08.998,1.58628,1.5868,1.50,1.95
2011.01.27 15:01:09.465,1.58628,1.5868,1.50,4.32
2011.01.27 15:01:10.048,1.58624,1.58666,1.50,1.88
2011.01.27 15:01:10.264,1.58623,1.58666,1.50,1.43
2011.01.27 15:01:10.375,1.58623,1.58677,1.50,3.45
2011.01.27 15:01:11.009,1.58633,1.58681,1.13,4.17
2011.01.27 15:01:11.359,1.58633,1.58681,1.13,1.95
2011.01.27 15:01:12.031,1.58634,1.58683,1.13,3.53
2011.01.27 15:01:12.986,1.58634,1.58678,1.13,2.10
2011.01.27 15:01:14.230,1.58634,1.58683,1.13,1.95
2011.01.27 15:01:14.457,1.58638,1.58685,1.50,1.58
2011.01.27 15:01:15.080,1.58638,1.58685,1.50,2.03
2011.01.27 15:01:16.027,1.58634,1.58686,1.50,2.14
2011.01.27 15:01:16.137,1.58639,1.58687,1.50,1.95
2011.01.27 15:01:17.056,1.58647,1.58697,1.13,2.03
2011.01.27 15:01:17.943,1.58647,1.58697,1.13,2.18
2011.01.27 15:01:18.135,1.58647,1.58697,1.13,2.10
2011.01.27 15:01:18.860,1.58647,1.58697,1.13,2.18
2011.01.27 15:01:18.977,1.58647,1.58697,1.13,1.95
2011.01.27 15:01:19.996,1.58646,1.58695,1.13,1.32
2011.01.27 15:01:20.599,1.58641,1.58686,2.63,1.88
2011.01.27 15:01:20.717,1.58653,1.58699,1.50,2.03
2011.01.27 15:01:20.828,1.58649,1.58696,1.50,1.95
2011.01.27 15:01:21.441,1.58649,1.58696,1.50,3.53
2011.01.27 15:01:21.777,1.58649,1.5869,1.50,1.95
2011.01.27 15:01:21.886,1.58649,1.5869,1.50,1.95
2011.01.27 15:01:22.394,1.58649,1.5869,1.50,2.03
2011.01.27 15:01:22.497,1.58649,1.58695,1.50,2.14
2011.01.27 15:01:29.493,1.58649,1.58699,1.50,1.95
2011.01.27 15:01:32.165,1.58659,1.58708,1.13,1.95
2011.01.27 15:01:32.386,1.58668,1.58718,1.50,1.95
2011.01.27 15:01:32.968,1.58669,1.58712,1.50,1.95
2011.01.27 15:01:33.696,1.58668,1.58721,1.50,1.95
2011.01.27 15:01:33.804,1.58668,1.58721,1.50,2.10
2011.01.27 15:01:34.595,1.58668,1.58713,1.50,2.14
2011.01.27 15:01:35.035,1.58663,1.58707,1.13,1.95
2011.01.27 15:01:35.572,1.58663,1.58702,1.13,1.50
2011.01.27 15:01:36.628,1.58659,1.58702,1.50,1.95
2011.01.27 15:01:37.066,1.58658,1.58703,1.50,1.95
2011.01.27 15:01:37.286,1.58649,1.58703,1.50,2.14
2011.01.27 15:01:37.875,1.58648,1.58689,1.50,1.95
2011.01.27 15:01:38.826,1.58642,1.58695,1.50,1.95
2011.01.27 15:01:41.427,1.58638,1.58695,1.50,1.95
2011.01.27 15:01:42.604,1.58638,1.58697,1.50,1.88
2011.01.27 15:01:43.163,1.58638,1.58689,1.50,1.50
2011.01.27 15:01:43.768,1.58639,1.58689,1.50,1.50
2011.01.27 15:01:44.264,1.58639,1.58694,1.50,1.88
2011.01.27 15:01:44.947,1.58639,1.5869,1.50,1.95
2011.01.27 15:01:45.166,1.5864,1.58698,2.25,1.58
2011.01.27 15:01:45.276,1.5864,1.58695,2.25,1.43
2011.01.27 15:01:45.605,1.58634,1.58689,1.69,1.50
2011.01.27 15:01:46.197,1.58623,1.5868,1.50,1.95
2011.01.27 15:01:51.462,1.58623,1.5868,3.15,1.95
2011.01.27 15:01:52.656,1.58627,1.58685,2.25,2.14
2011.01.27 15:01:52.766,1.58627,1.58685,2.25,2.22
2011.01.27 15:01:56.956,1.58619,1.58669,3.18,1.50
2011.01.27 15:01:57.073,1.58609,1.58676,3.18,3.57
2011.01.27 15:01:58.255,1.58616,1.58676,2.25,3.38
2011.01.27 15:01:58.849,1.58604,1.5867,1.50,2.07
2011.01.27 15:01:59.074,1.58604,1.5867,2.82,1.88
2011.01.27 15:02:01.284,1.58605,1.58661,3.68,1.50
2011.01.27 15:02:01.875,1.58607,1.58668,2.25,1.88
2011.01.27 15:02:01.977,1.58608,1.58675,1.28,2.03
2011.01.27 15:02:03.025,1.58608,1.58675,1.58,1.95
2011.01.27 15:02:09.035,1.58619,1.58675,1.50,1.50
2011.01.27 15:02:09.256,1.58626,1.58682,1.88,1.50
2011.01.27 15:02:09.477,1.5863,1.58682,2.18,1.50
2011.01.27 15:02:10.011,1.58637,1.58693,2.25,2.03
2011.01.27 15:02:10.217,1.58648,1.587,1.50,1.88
2011.01.27 15:02:10.807,1.58639,1.58698,1.50,1.95
2011.01.27 15:02:12.899,1.58639,1.58696,1.50,1.88
2011.01.27 15:02:13.005,1.58639,1.58696,1.50,2.07
2011.01.27 15:02:13.817,1.58639,1.58697,2.44,3.38
2011.01.27 15:02:14.035,1.58649,1.58697,1.13,1.88
2011.01.27 15:02:14.650,1.58649,1.58696,1.13,1.39
2011.01.27 15:02:14.764,1.58623,1.58676,1.50,1.88
2011.01.27 15:02:15.656,1.58623,1.58679,1.50,1.88
2011.01.27 15:02:16.094,1.58623,1.58679,3.00,1.88
2011.01.27 15:02:16.707,1.58624,1.58682,1.50,3.38
2011.01.27 15:02:16.833,1.58624,1.58674,1.50,1.43
2011.01.27 15:02:17.643,1.58624,1.58679,1.50,1.88
2011.01.27 15:02:17.757,1.58624,1.58679,1.50,1.88
2011.01.27 15:02:18.086,1.58623,1.58673,1.50,1.88
2011.01.27 15:02:18.307,1.58624,1.5868,1.50,1.88
2011.01.27 15:02:19.077,1.58629,1.58681,1.50,1.88
2011.01.27 15:02:20.008,1.58624,1.58672,2.93,1.95
2011.01.27 15:02:20.708,1.58619,1.58672,2.70,1.50
2011.01.27 15:02:20.820,1.58624,1.58681,2.18,1.88
2011.01.27 15:02:21.539,1.58634,1.58691,1.88,2.07
2011.01.27 15:02:21.775,1.58632,1.58684,1.95,1.43
2011.01.27 15:02:22.425,1.58634,1.58692,1.50,3.57
2011.01.27 15:02:22.774,1.58634,1.58689,1.50,1.88
2011.01.27 15:02:23.505,1.58636,1.58689,2.82,1.88
2011.01.27 15:02:24.405,1.58638,1.58686,1.50,1.88
2011.01.27 15:02:24.433,1.58638,1.58686,1.50,1.88
2011.01.27 15:02:24.538,1.5863,1.58687,5.13,1.88
2011.01.27 15:02:24.645,1.58638,1.58698,2.03,1.88
2011.01.27 15:02:25.457,1.58639,1.58695,2.70,1.88
2011.01.27 15:02:25.675,1.58639,1.58703,1.50,1.88
2011.01.27 15:02:25.786,1.58639,1.58678,1.50,1.43
2011.01.27 15:02:26.378,1.58639,1.58678,1.32,1.88
2011.01.27 15:02:26.596,1.58649,1.58678,2.82,1.43
2011.01.27 15:02:27.191,1.5864,1.58678,2.82,1.43
2011.01.27 15:02:27.305,1.58638,1.58683,1.50,1.43
2011.01.27 15:02:27.416,1.58639,1.58698,2.18,1.88
2011.01.27 15:02:28.816,1.5863,1.5868,2.25,1.88
2011.01.27 15:02:29.617,1.58648,1.58687,1.88,1.88
2011.01.27 15:02:29.835,1.58624,1.58672,1.50,1.88
2011.01.27 15:02:30.538,1.58619,1.58673,1.50,1.88
2011.01.27 15:02:30.646,1.58619,1.58673,2.82,1.88
2011.01.27 15:02:30.755,1.58622,1.58681,4.50,1.88
2011.01.27 15:02:31.342,1.5863,1.58672,2.25,1.88
2011.01.27 15:02:31.449,1.58626,1.58666,1.50,1.88
2011.01.27 15:02:31.554,1.58618,1.58645,1.13,1.88
2011.01.27 15:02:32.187,1.58616,1.58658,1.88,1.88
2011.01.27 15:02:32.405,1.58616,1.58658,1.88,1.88
2011.01.27 15:02:32.624,1.58621,1.58658,1.88,1.88
2011.01.27 15:02:33.224,1.58608,1.58655,1.50,1.88
2011.01.27 15:02:33.951,1.58609,1.58655,2.82,1.88
2011.01.27 15:02:34.454,1.58614,1.58655,1.50,1.88
2011.01.27 15:02:35.051,1.58607,1.58647,4.58,1.43
2011.01.27 15:02:35.169,1.58619,1.58664,2.25,1.88
2011.01.27 15:02:37.220,1.58613,1.58664,1.50,1.88
2011.01.27 15:02:37.976,1.58609,1.58663,2.70,1.88
2011.01.27 15:02:38.999,1.58632,1.58677,2.25,1.88
2011.01.27 15:02:39.115,1.58613,1.58665,2.89,1.88
2011.01.27 15:02:39.335,1.58613,1.58665,2.89,1.88
2011.01.27 15:02:39.936,1.58633,1.58681,2.25,1.88
2011.01.27 15:02:40.045,1.58633,1.58681,1.50,1.95
2011.01.27 15:02:40.154,1.58627,1.58655,1.13,1.88
2011.01.27 15:02:40.264,1.58614,1.58655,1.50,1.88
2011.01.27 15:02:41.696,1.58607,1.58656,1.02,1.88
2011.01.27 15:02:42.708,1.58613,1.58655,1.28,1.88
2011.01.27 15:02:43.254,1.58618,1.58655,1.32,1.88
2011.01.27 15:02:43.366,1.58627,1.58665,2.25,1.88
2011.01.27 15:02:44.003,1.58627,1.58672,2.25,1.88
2011.01.27 15:02:45.409,1.58626,1.58671,2.25,1.88
2011.01.27 15:02:45.517,1.58614,1.58666,1.30,1.88
2011.01.27 15:02:46.789,1.58614,1.58654,1.30,1.43
2011.01.27 15:02:46.908,1.58616,1.58655,2.25,1.88
2011.01.27 15:02:47.821,1.58621,1.58663,2.25,1.88
2011.01.27 15:02:48.046,1.58621,1.58671,2.25,1.88
2011.01.27 15:02:48.565,1.58631,1.58671,2.25,1.88
2011.01.27 15:02:48.680,1.58631,1.58678,2.25,1.88
2011.01.27 15:02:49.406,1.58635,1.58667,1.88,1.43
2011.01.27 15:02:50.163,1.58628,1.58663,2.25,1.43
2011.01.27 15:02:50.284,1.58628,1.58673,2.25,1.88
2011.01.27 15:02:51.097,1.58624,1.58673,1.50,1.88
2011.01.27 15:02:51.515,1.58624,1.58673,1.50,1.43
2011.01.27 15:02:51.745,1.58624,1.58678,1.50,1.88
2011.01.27 15:02:52.562,1.58624,1.58678,1.50,1.43
2011.01.27 15:02:52.784,1.58624,1.58681,2.93,1.88
2011.01.27 15:02:52.895,1.58624,1.58681,2.93,1.88
2011.01.27 15:02:53.636,1.58618,1.58678,3.08,1.43
2011.01.27 15:02:53.754,1.58618,1.58674,2.25,1.88
2011.01.27 15:02:54.334,1.58618,1.58672,2.25,1.88
2011.01.27 15:02:55.784,1.58618,1.58672,2.25,1.88
2011.01.27 15:02:57.552,1.5861,1.58672,1.50,1.95
2011.01.27 15:02:57.958,1.5861,1.58657,1.50,1.43
2011.01.27 15:02:58.285,1.5861,1.58662,1.50,1.95
2011.01.27 15:02:58.876,1.58598,1.58655,1.02,3.38
2011.01.27 15:03:02.236,1.58605,1.58657,4.58,1.88
2011.01.27 15:03:02.869,1.5861,1.58662,2.25,1.88
2011.01.27 15:03:02.986,1.5861,1.58662,2.25,1.88
2011.01.27 15:03:03.842,1.58609,1.58659,2.70,1.50
2011.01.27 15:03:04.785,1.5861,1.58658,2.25,1.43
2011.01.27 15:03:05.109,1.58605,1.58658,2.25,1.88
2011.01.27 15:03:05.486,1.58605,1.58651,2.25,1.88
2011.01.27 15:03:07.408,1.5861,1.58651,2.25,1.88
2011.01.27 15:03:07.624,1.58613,1.58651,2.25,1.88
2011.01.27 15:03:08.294,1.58622,1.58672,1.50,1.88
2011.01.27 15:03:08.408,1.58622,1.58673,1.50,1.88
2011.01.27 15:03:09.619,1.58614,1.58671,1.50,1.88
2011.01.27 15:03:09.736,1.58598,1.58651,2.25,1.88
2011.01.27 15:03:10.067,1.58568,1.58619,1.50,1.50
2011.01.27 15:03:10.676,1.58561,1.58615,4.58,1.88
2011.01.27 15:03:11.054,1.58561,1.58615,1.95,1.88
2011.01.27 15:03:11.585,1.58566,1.58615,1.50,1.88
2011.01.27 15:03:11.701,1.58566,1.5862,1.50,1.88
2011.01.27 15:03:12.034,1.58566,1.5862,2.14,1.43
2011.01.27 15:03:12.147,1.58571,1.58625,1.50,1.88
2011.01.27 15:03:12.731,1.58586,1.58625,1.50,1.43
2011.01.27 15:03:12.850,1.58586,1.58632,1.88,1.88
2011.01.27 15:03:13.604,1.58586,1.58646,1.88,1.88
2011.01.27 15:03:15.057,1.58586,1.58646,1.88,1.88
2011.01.27 15:03:16.429,1.58593,1.58641,1.50,1.43
2011.01.27 15:03:16.536,1.58577,1.58637,4.58,1.88
2011.01.27 15:03:17.081,1.58578,1.58637,1.02,1.88
2011.01.27 15:03:17.544,1.58576,1.58629,2.25,1.43
2011.01.27 15:03:17.654,1.58575,1.58629,1.88,1.88
2011.01.27 15:03:18.237,1.58562,1.5862,1.02,1.88
2011.01.27 15:03:18.565,1.58568,1.58619,1.02,1.95
2011.01.27 15:03:20.354,1.5857,1.58615,1.88,1.43
2011.01.27 15:03:20.472,1.58577,1.58622,1.50,1.88
2011.01.27 15:03:20.586,1.58577,1.5863,1.50,1.88
2011.01.27 15:03:21.662,1.58577,1.58633,1.95,1.88
2011.01.27 15:03:22.524,1.58577,1.58633,1.95,1.88
2011.01.27 15:03:23.151,1.58586,1.58641,1.50,2.18
2011.01.27 15:03:24.138,1.58586,1.5864,1.50,1.20
2011.01.27 15:03:25.136,1.58568,1.58621,1.02,1.88
2011.01.27 15:03:27.966,1.5856,1.58614,2.03,1.88
2011.01.27 15:03:28.184,1.58569,1.58622,1.50,1.88
2011.01.27 15:03:29.096,1.58564,1.58614,1.80,1.95
2011.01.27 15:03:29.316,1.5855,1.5861,3.38,3.38
2011.01.27 15:03:29.535,1.5855,1.58605,1.95,1.88
2011.01.27 15:03:30.067,1.58546,1.5861,1.30,1.95
2011.01.27 15:03:30.183,1.58547,1.58616,1.43,2.07
2011.01.27 15:03:30.296,1.58557,1.58616,2.14,2.25
2011.01.27 15:03:30.644,1.58563,1.58623,1.88,2.37
2011.01.27 15:03:31.232,1.58556,1.58617,4.69,1.88
2011.01.27 15:03:32.456,1.58571,1.58624,1.50,1.88
2011.01.27 15:03:32.982,1.58562,1.58624,3.38,1.88
2011.01.27 15:03:33.090,1.58563,1.58623,1.95,1.88
2011.01.27 15:03:34.012,1.58572,1.58627,1.50,1.88
2011.01.27 15:03:34.346,1.58572,1.58618,1.88,1.88
2011.01.27 15:03:35.071,1.58563,1.58614,2.25,1.88
2011.01.27 15:03:35.404,1.58563,1.58605,2.25,1.88
2011.01.27 15:03:36.665,1.58555,1.58608,4.69,1.88
2011.01.27 15:03:37.535,1.58562,1.58608,1.13,1.43
2011.01.27 15:03:37.645,1.58562,1.5863,4.88,1.88
2011.01.27 15:03:38.152,1.58562,1.5863,2.52,1.88
2011.01.27 15:03:38.478,1.58568,1.5862,1.95,1.88
2011.01.27 15:03:38.697,1.58568,1.58622,1.88,1.88
2011.01.27 15:03:39.296,1.58554,1.58607,1.77,1.88
2011.01.27 15:03:39.918,1.58554,1.58607,1.94,1.88
2011.01.27 15:03:40.135,1.58562,1.58615,1.77,1.88
2011.01.27 15:03:40.723,1.58562,1.58615,4.09,1.88
2011.01.27 15:03:40.838,1.58566,1.5862,5.33,1.88
2011.01.27 15:03:41.056,1.58571,1.58624,1.32,1.95
2011.01.27 15:03:41.165,1.58576,1.58627,1.69,1.88
2011.01.27 15:03:41.275,1.58576,1.58627,1.50,1.88
2011.01.27 15:03:41.939,1.58556,1.5861,1.95,1.88
2011.01.27 15:03:42.155,1.58556,1.5861,2.03,1.88
2011.01.27 15:03:43.178,1.58556,1.5861,4.58,1.88
2011.01.27 15:03:43.904,1.58566,1.5861,1.58,1.88
2011.01.27 15:03:44.015,1.58566,1.5861,1.77,1.43
2011.01.27 15:03:44.125,1.58566,1.58619,1.77,1.88
2011.01.27 15:03:44.234,1.58566,1.58619,1.58,1.88
2011.01.27 15:03:44.849,1.58566,1.5862,1.95,1.88
2011.01.27 15:03:45.175,1.58577,1.58626,1.88,1.88
2011.01.27 15:03:46.879,1.58576,1.58627,1.95,1.88
2011.01.27 15:03:47.445,1.58576,1.58627,1.95,1.88
2011.01.27 15:03:47.557,1.58576,1.58627,2.03,1.88
2011.01.27 15:03:48.259,1.58587,1.58636,1.50,1.88
2011.01.27 15:03:49.049,1.58578,1.58628,1.80,1.95
2011.01.27 15:03:49.159,1.58563,1.58628,1.02,1.88
2011.01.27 15:03:50.202,1.58567,1.58628,1.28,1.43
2011.01.27 15:03:50.319,1.58574,1.58628,1.80,1.95
2011.01.27 15:03:51.225,1.58575,1.58625,1.88,1.88
2011.01.27 15:03:51.714,1.58575,1.58625,2.33,1.43
2011.01.27 15:03:51.825,1.58583,1.58633,1.50,1.88
2011.01.27 15:03:53.140,1.58575,1.58633,2.59,1.88
2011.01.27 15:03:53.731,1.58575,1.58633,4.09,1.88
2011.01.27 15:03:53.850,1.58582,1.58634,1.50,1.88
2011.01.27 15:03:54.741,1.58577,1.58637,1.99,1.88
2011.01.27 15:03:55.646,1.58569,1.58631,1.02,1.88
2011.01.27 15:03:56.265,1.58583,1.58631,1.50,1.88
2011.01.27 15:03:56.847,1.58573,1.58629,2.82,1.88
2011.01.27 15:03:57.174,1.58576,1.58621,4.69,1.88
2011.01.27 15:03:57.792,1.58583,1.58628,1.88,1.88
2011.01.27 15:03:59.676,1.58579,1.58628,1.88,1.88
2011.01.27 15:04:00.423,1.58573,1.58626,1.50,1.88
2011.01.27 15:04:00.537,1.58573,1.58626,3.98,1.88
2011.01.27 15:04:00.648,1.58573,1.58626,1.50,1.88
2011.01.27 15:04:01.236,1.58561,1.58624,1.30,1.88
2011.01.27 15:04:02.259,1.58572,1.58624,1.50,1.88
2011.01.27 15:04:04.574,1.58572,1.58626,1.58,1.88
2011.01.27 15:04:05.308,1.58572,1.58627,1.50,1.88
2011.01.27 15:04:05.571,1.58572,1.58627,1.50,1.88
2011.01.27 15:04:06.287,1.58572,1.58626,1.50,1.88
2011.01.27 15:04:07.118,1.58569,1.58619,1.09,1.43
2011.01.27 15:04:07.444,1.58573,1.58627,1.50,1.88
2011.01.27 15:04:08.382,1.58569,1.58621,2.07,1.88
2011.01.27 15:04:10.008,1.58569,1.58625,2.14,1.95
2011.01.27 15:04:10.335,1.58573,1.58626,2.25,1.88
2011.01.27 15:04:10.555,1.58579,1.58626,1.88,1.43
2011.01.27 15:04:11.113,1.58579,1.58631,1.88,1.88
2011.01.27 15:04:11.229,1.58583,1.58634,1.50,1.88
2011.01.27 15:04:12.148,1.58577,1.58634,1.65,1.88
2011.01.27 15:04:12.259,1.58577,1.58628,1.58,1.88
2011.01.27 15:04:12.610,1.58573,1.58628,1.49,1.88
2011.01.27 15:04:13.299,1.58572,1.58622,2.33,1.88
2011.01.27 15:04:13.964,1.58572,1.58622,2.33,1.88
2011.01.27 15:04:14.075,1.58572,1.58622,2.33,1.88
2011.01.27 15:04:14.186,1.58572,1.58621,2.33,1.43
2011.01.27 15:04:14.688,1.58572,1.58626,2.33,1.88
2011.01.27 15:04:15.619,1.58573,1.58629,4.69,1.88
2011.01.27 15:04:15.726,1.58573,1.58629,4.69,1.88
2011.01.27 15:04:16.054,1.58579,1.58631,1.88,1.88
2011.01.27 15:04:19.767,1.58572,1.58626,4.88,1.43
2011.01.27 15:04:20.353,1.58573,1.58626,4.69,1.88
2011.01.27 15:04:20.578,1.58573,1.58627,5.07,1.43
2011.01.27 15:04:20.688,1.58575,1.58632,2.18,2.14
2011.01.27 15:04:20.796,1.58574,1.5862,1.50,1.88
2011.01.27 15:04:21.407,1.58567,1.58627,2.18,1.88
2011.01.27 15:04:21.517,1.58563,1.58622,1.13,1.88
2011.01.27 15:04:22.209,1.58562,1.58623,2.22,1.43
2011.01.27 15:04:22.325,1.58562,1.58623,4.88,1.88
2011.01.27 15:04:23.028,1.58566,1.58626,2.18,1.88
2011.01.27 15:04:24.287,1.58568,1.58633,1.95,1.88
2011.01.27 15:04:24.727,1.58568,1.58633,1.95,1.80
2011.01.27 15:04:25.323,1.58582,1.58635,1.50,1.80
2011.01.27 15:04:25.701,1.58582,1.58643,2.25,1.88
2011.01.27 15:04:27.085,1.58582,1.58643,2.33,1.88
2011.01.27 15:04:27.754,1.58584,1.58644,1.50,1.43
2011.01.27 15:04:27.866,1.58583,1.58644,3.08,1.88
2011.01.27 15:04:27.975,1.58583,1.58651,4.50,1.88
2011.01.27 15:04:28.494,1.58594,1.58652,1.88,1.88
2011.01.27 15:04:28.855,1.58584,1.58652,1.50,1.95
2011.01.27 15:04:29.485,1.58584,1.58642,1.50,1.43
2011.01.27 15:04:29.815,1.58583,1.58643,2.25,1.88
2011.01.27 15:04:30.496,1.58589,1.58647,2.25,1.88
2011.01.27 15:04:31.505,1.58589,1.58647,1.95,1.43
