2011.01.09 22:02:07.915,1.54083,1.54237,1.20,1.20
2011.01.09 22:02:15.512,1.54082,1.54271,4.17,4.17
2011.01.09 22:02:15.938,1.54082,1.54271,4.17,4.17
2011.01.09 22:02:17.031,1.54078,1.54232,1.20,1.20
2011.01.09 22:02:17.821,1.54075,1.54266,4.17,4.17
2011.01.09 22:02:18.160,1.54075,1.54266,4.17,4.17
2011.01.09 22:02:25.111,1.54075,1.54266,4.17,4.17
2011.01.09 22:02:33.671,1.54076,1.54265,4.17,4.17
2011.01.09 22:02:34.153,1.54076,1.54265,4.17,4.17
2011.01.09 22:02:34.401,1.54076,1.54265,4.17,4.17
2011.01.09 22:02:34.896,1.54082,1.54238,1.20,1.20
2011.01.09 22:02:35.431,1.54076,1.54265,4.17,4.17
2011.01.09 22:02:36.473,1.54082,1.54233,1.20,1.20
2011.01.09 22:02:57.992,1.54088,1.54237,1.20,1.20
2011.01.09 22:03:08.173,1.54082,1.54233,1.20,1.20
2011.01.09 22:03:19.054,1.54082,1.54243,1.20,1.20
2011.01.09 22:03:20.505,1.5408,1.54271,4.17,4.17
2011.01.09 22:03:21.494,1.5408,1.54271,4.17,4.17
2011.01.09 22:03:26.739,1.5408,1.54271,4.17,4.17
2011.01.09 22:03:30.193,1.5408,1.54271,4.17,4.17
2011.01.09 22:03:31.001,1.5408,1.54271,4.17,4.17
2011.01.09 22:03:35.672,1.54092,1.54243,1.20,1.20
2011.01.09 22:03:41.221,1.54087,1.54238,1.20,1.20
2011.01.09 22:03:41.747,1.54093,1.54242,1.20,1.20
2011.01.09 22:03:45.594,1.5408,1.54271,4.17,4.17
2011.01.09 22:03:49.741,1.5408,1.54271,4.17,4.17
2011.01.09 22:03:50.371,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:00.016,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:00.752,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:00.861,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:11.035,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:11.412,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:12.961,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:13.373,1.54093,1.54247,1.20,1.20
2011.01.09 22:04:14.791,1.5408,1.54271,4.17,4.17
2011.01.09 22:04:15.032,1.54108,1.54271,1.20,1.43
2011.01.09 22:04:15.597,1.54134,1.54292,1.43,1.20
2011.01.09 22:04:15.701,1.54134,1.54325,1.50,4.17
2011.01.09 22:04:15.921,1.54134,1.54325,1.50,4.17
2011.01.09 22:04:16.251,1.54126,1.54317,1.58,4.17
2011.01.09 22:04:16.472,1.54102,1.54309,4.17,1.43
2011.01.09 22:04:17.072,1.54204,1.54368,1.43,1.20
2011.01.09 22:04:17.412,1.54106,1.54351,4.17,3.79
2011.01.09 22:04:17.521,1.54106,1.54351,1.43,1.43
2011.01.09 22:04:17.631,1.54111,1.54393,1.80,1.43
2011.01.09 22:04:18.251,1.54251,1.5444,1.43,1.43
2011.01.09 22:04:18.360,1.54111,1.54393,1.43,1.43
2011.01.09 22:04:20.870,1.54297,1.54488,1.43,1.43
2011.01.09 22:04:21.310,1.54115,1.54436,1.43,1.43
2011.01.09 22:04:21.991,1.54116,1.54435,1.43,1.43
2011.01.09 22:04:22.100,1.54212,1.54447,1.43,1.43
2011.01.09 22:04:22.320,1.54116,1.54435,1.43,1.43
2011.01.09 22:04:22.430,1.54102,1.54324,1.43,1.43
2011.01.09 22:04:24.495,1.54102,1.54324,4.17,1.43
2011.01.09 22:04:24.601,1.54077,1.54349,4.17,3.79
2011.01.09 22:04:25.371,1.54077,1.54349,4.17,4.17
2011.01.09 22:04:25.944,1.54128,1.54347,1.20,1.20
2011.01.09 22:04:26.482,1.54138,1.54342,1.20,1.20
2011.01.09 22:04:27.544,1.54118,1.54357,4.17,4.17
2011.01.09 22:04:28.512,1.54118,1.54357,4.17,4.17
2011.01.09 22:04:28.852,1.54078,1.54319,4.17,4.17
2011.01.09 22:04:30.552,1.54078,1.54319,4.17,4.17
2011.01.09 22:04:31.083,1.54056,1.54294,4.17,4.17
2011.01.09 22:04:31.412,1.54097,1.54283,1.20,1.20
2011.01.09 22:04:32.471,1.54103,1.54277,1.20,1.20
2011.01.09 22:04:33.469,1.54102,1.54273,1.20,1.20
2011.01.09 22:04:34.493,1.54075,1.54291,4.17,4.17
2011.01.09 22:04:35.458,1.54103,1.54262,1.20,1.20
2011.01.09 22:04:36.362,1.54108,1.54262,1.20,1.20
2011.01.09 22:04:38.062,1.54103,1.54257,1.20,1.20
2011.01.09 22:04:40.292,1.54088,1.54277,4.17,4.17
2011.01.09 22:04:42.050,1.54098,1.54252,1.20,1.20
2011.01.09 22:04:54.174,1.54088,1.54277,4.17,4.17
2011.01.09 22:04:58.510,1.54088,1.54277,4.17,4.17
2011.01.09 22:04:58.625,1.54088,1.54277,4.17,4.17
2011.01.09 22:04:58.732,1.54097,1.54253,1.20,1.20
2011.01.09 22:04:58.842,1.54088,1.54277,4.17,4.17
2011.01.09 22:05:01.173,1.54102,1.54258,1.20,1.20
2011.01.09 22:05:07.839,1.54088,1.54277,4.17,4.17
2011.01.09 22:05:09.490,1.54103,1.54252,1.20,1.20
2011.01.09 22:05:11.393,1.54088,1.54277,4.17,4.17
2011.01.09 22:05:16.023,1.54088,1.54277,4.17,4.17
2011.01.09 22:05:16.316,1.54103,1.54257,1.20,1.20
2011.01.09 22:05:17.444,1.54098,1.54252,1.20,1.20
2011.01.09 22:05:18.530,1.54102,1.54258,1.20,1.20
2011.01.09 22:05:18.646,1.54084,1.54272,4.17,4.17
2011.01.09 22:05:19.614,1.54084,1.54272,4.17,4.17
2011.01.09 22:05:20.424,1.54098,1.54247,1.20,1.20
2011.01.09 22:05:32.402,1.54092,1.54248,1.20,1.20
2011.01.09 22:05:32.621,1.54078,1.54266,4.17,4.17
2011.01.09 22:05:33.272,1.54097,1.54248,1.20,1.20
2011.01.09 22:05:33.634,1.54098,1.54252,1.20,1.20
2011.01.09 22:05:35.815,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:35.946,1.54097,1.54248,1.20,1.20
2011.01.09 22:05:36.501,1.54087,1.54248,1.20,1.20
2011.01.09 22:05:36.721,1.54076,1.54265,4.17,4.17
2011.01.09 22:05:37.513,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:38.062,1.54083,1.54243,4.39,1.20
2011.01.09 22:05:38.171,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:38.798,1.54076,1.54265,4.17,4.17
2011.01.09 22:05:38.902,1.54076,1.54265,4.17,4.17
2011.01.09 22:05:39.011,1.54076,1.54265,4.17,4.17
2011.01.09 22:05:39.472,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:40.474,1.54075,1.54266,4.17,4.17
2011.01.09 22:05:41.445,1.54075,1.54266,4.17,4.17
2011.01.09 22:05:41.922,1.54087,1.54248,1.20,1.20
2011.01.09 22:05:42.032,1.54083,1.54242,4.77,1.20
2011.01.09 22:05:42.678,1.54088,1.54247,1.20,1.20
2011.01.09 22:05:42.793,1.54082,1.54243,1.20,1.20
2011.01.09 22:05:43.641,1.54087,1.54243,1.20,1.20
2011.01.09 22:05:43.992,1.54088,1.54247,1.20,1.20
2011.01.09 22:05:44.212,1.54076,1.54265,4.17,4.17
2011.01.09 22:05:44.542,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:45.142,1.54087,1.54243,1.20,1.20
2011.01.09 22:05:45.251,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:46.483,1.54088,1.54247,1.20,1.20
2011.01.09 22:05:46.617,1.54075,1.54266,4.17,4.17
2011.01.09 22:05:47.563,1.54075,1.54266,4.17,4.17
2011.01.09 22:05:47.891,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:49.083,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:49.498,1.54097,1.54258,1.20,1.20
2011.01.09 22:05:49.727,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:51.013,1.54083,1.54273,4.17,4.17
2011.01.09 22:05:51.122,1.54097,1.54253,1.20,1.20
2011.01.09 22:05:51.232,1.54093,1.54252,1.20,1.20
2011.01.09 22:05:52.503,1.54097,1.54248,1.20,1.20
2011.01.09 22:05:54.992,1.54097,1.54253,1.20,1.20
2011.01.09 22:05:56.037,1.54078,1.54266,4.17,4.17
2011.01.09 22:05:56.511,1.54078,1.54266,4.17,4.17
2011.01.09 22:05:58.138,1.54098,1.54252,1.20,1.20
2011.01.09 22:05:58.462,1.54093,1.54247,1.20,1.20
2011.01.09 22:05:58.681,1.54088,1.54247,1.20,1.20
2011.01.09 22:05:59.467,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:00.211,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:00.431,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:00.541,1.54093,1.54252,1.20,1.20
2011.01.09 22:06:01.484,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:02.413,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:03.403,1.54103,1.54252,1.20,1.20
2011.01.09 22:06:07.787,1.54097,1.54253,1.20,1.20
2011.01.09 22:06:07.894,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:08.176,1.54097,1.54253,1.20,1.20
2011.01.09 22:06:09.451,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:12.331,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:13.463,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:14.550,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:15.374,1.54102,1.54253,1.20,1.20
2011.01.09 22:06:24.283,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:26.710,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:28.459,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:29.449,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:30.908,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:31.361,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:32.455,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:33.501,1.54083,1.54273,4.17,4.17
2011.01.09 22:06:34.512,1.54095,1.54284,4.17,4.17
2011.01.09 22:06:35.072,1.54107,1.54268,1.20,1.20
2011.01.09 22:06:35.233,1.54095,1.54284,4.17,4.17
2011.01.09 22:06:36.191,1.54102,1.54263,1.20,1.20
2011.01.09 22:06:36.399,1.54092,1.54283,4.17,4.17
2011.01.09 22:06:51.342,1.54093,1.54247,1.20,1.20
2011.01.09 22:07:00.896,1.54092,1.54283,4.17,4.17
2011.01.09 22:07:02.435,1.54093,1.54252,1.20,1.20
2011.01.09 22:07:03.423,1.54078,1.54267,4.17,4.17
2011.01.09 22:07:05.279,1.54087,1.54248,1.20,1.20
2011.01.09 22:07:07.471,1.54078,1.54267,4.17,4.17
2011.01.09 22:07:14.435,1.54088,1.54252,1.20,1.20
2011.01.09 22:07:14.762,1.54085,1.54276,4.17,4.17
2011.01.09 22:07:17.487,1.54093,1.54282,4.17,4.17
2011.01.09 22:07:18.666,1.54093,1.54282,4.17,4.17
2011.01.09 22:07:20.446,1.54093,1.54282,4.17,4.17
2011.01.09 22:07:22.098,1.54102,1.54258,1.20,1.20
2011.01.09 22:07:22.670,1.54093,1.54282,4.17,4.17
2011.01.09 22:07:30.286,1.54097,1.54253,1.20,1.20
2011.01.09 22:07:32.458,1.54093,1.54282,4.17,4.17
2011.01.09 22:07:34.666,1.54093,1.54248,4.39,1.20
2011.01.09 22:07:39.602,1.54093,1.54282,4.17,4.17
2011.01.09 22:07:41.196,1.54093,1.54282,4.17,4.17
2011.01.09 22:07:41.692,1.54095,1.54284,4.17,4.17
2011.01.09 22:07:42.400,1.54103,1.54257,1.20,1.20
2011.01.09 22:07:42.891,1.54098,1.54252,1.20,1.20
2011.01.09 22:07:46.452,1.54102,1.54258,1.20,1.20
2011.01.09 22:07:46.562,1.54095,1.54284,4.17,4.17
2011.01.09 22:07:54.665,1.54095,1.54284,4.17,4.17
2011.01.09 22:07:54.772,1.54095,1.54284,4.17,4.17
2011.01.09 22:07:55.166,1.54101,1.5429,4.17,4.17
2011.01.09 22:07:56.581,1.54101,1.5429,4.17,4.17
2011.01.09 22:08:00.332,1.54095,1.54284,4.17,4.17
2011.01.09 22:08:02.687,1.54095,1.54284,4.17,4.17
2011.01.09 22:08:07.420,1.54103,1.54257,1.20,1.20
2011.01.09 22:08:09.873,1.54095,1.54253,4.39,1.20
2011.01.09 22:08:13.503,1.54095,1.54284,4.17,4.17
2011.01.09 22:08:49.165,1.54095,1.54284,4.17,4.17
2011.01.09 22:08:49.423,1.54093,1.54252,1.20,1.20
2011.01.09 22:08:49.635,1.54092,1.54283,4.17,4.17
2011.01.09 22:08:53.400,1.54092,1.54283,4.17,4.17
2011.01.09 22:08:55.584,1.54094,1.54258,4.02,1.20
2011.01.09 22:08:55.803,1.54094,1.54285,3.98,4.17
2011.01.09 22:08:56.131,1.54077,1.54268,4.17,4.17
2011.01.09 22:08:56.241,1.54077,1.54268,4.17,4.17
2011.01.09 22:08:57.506,1.54077,1.54268,4.17,4.17
2011.01.09 22:08:58.496,1.54077,1.54268,4.17,4.17
2011.01.09 22:08:59.448,1.54077,1.54268,4.17,4.17
2011.01.09 22:08:59.703,1.54083,1.54247,1.20,1.20
2011.01.09 22:08:59.812,1.54087,1.54248,1.20,1.20
2011.01.09 22:09:02.725,1.5408,1.54269,4.17,4.17
2011.01.09 22:09:06.103,1.5408,1.54269,4.17,4.17
2011.01.09 22:09:06.212,1.5408,1.54269,4.17,4.17
2011.01.09 22:09:07.762,1.54085,1.54276,4.17,4.17
2011.01.09 22:09:09.392,1.54085,1.54276,4.17,4.17
2011.01.09 22:09:10.632,1.54085,1.54276,4.17,4.17
2011.01.09 22:09:11.250,1.54085,1.54276,4.17,4.17
2011.01.09 22:09:12.494,1.54085,1.54276,4.17,4.17
2011.01.09 22:09:14.368,1.54092,1.54253,1.20,1.20
2011.01.09 22:09:15.641,1.54086,1.54275,4.17,4.17
2011.01.09 22:09:16.015,1.54086,1.54275,4.17,4.17
2011.01.09 22:09:17.416,1.54086,1.54275,4.17,4.17
2011.01.09 22:09:21.132,1.54071,1.5426,4.17,4.17
2011.01.09 22:09:22.252,1.54081,1.5427,4.17,4.17
2011.01.09 22:09:22.471,1.54081,1.5427,4.17,4.17
2011.01.09 22:09:23.445,1.54086,1.54275,4.17,4.17
2011.01.09 22:09:26.652,1.54086,1.54275,4.17,4.17
2011.01.09 22:09:37.836,1.54092,1.54248,1.20,1.20
2011.01.09 22:09:46.039,1.54093,1.54252,1.20,1.20
2011.01.09 22:09:46.152,1.54076,1.54267,4.17,4.17
2011.01.09 22:09:47.448,1.54087,1.54243,1.20,1.20
2011.01.09 22:10:01.212,1.54103,1.54255,1.09,2.48
2011.01.09 22:10:01.363,1.54092,1.54255,1.09,2.48
2011.01.09 22:10:02.721,1.54087,1.54255,1.09,2.48
2011.01.09 22:10:03.730,1.54092,1.54255,1.09,2.48
2011.01.09 22:10:04.284,1.54093,1.54232,1.05,1.20
2011.01.09 22:10:04.393,1.54092,1.54228,1.05,1.20
2011.01.09 22:10:05.542,1.54087,1.54255,1.09,2.48
2011.01.09 22:10:05.942,1.54093,1.54227,1.05,1.20
2011.01.09 22:10:07.549,1.54087,1.54255,1.09,2.48
2011.01.09 22:10:07.653,1.54092,1.54255,1.09,2.48
2011.01.09 22:10:19.442,1.54092,1.54254,1.09,2.48
2011.01.09 22:10:32.743,1.54093,1.54254,1.09,6.04
2011.01.09 22:10:32.985,1.54082,1.54254,1.09,6.04
2011.01.09 22:10:33.343,1.54087,1.54254,1.09,2.48
2011.01.09 22:10:34.913,1.54098,1.54254,1.09,2.48
2011.01.09 22:10:36.473,1.54092,1.54246,1.09,2.48
2011.01.09 22:10:37.161,1.54082,1.54223,1.05,1.20
2011.01.09 22:10:38.454,1.54083,1.54217,1.05,1.20
2011.01.09 22:10:39.692,1.54083,1.54246,1.17,2.48
2011.01.09 22:10:39.802,1.54083,1.54246,1.17,2.48
2011.01.09 22:10:40.663,1.54082,1.54246,1.09,2.48
2011.01.09 22:10:41.803,1.54088,1.54222,1.05,1.20
2011.01.09 22:10:42.233,1.54088,1.54227,1.05,1.20
2011.01.09 22:10:42.342,1.54088,1.54227,1.05,1.20
2011.01.09 22:10:43.331,1.54092,1.54255,1.09,2.48
2011.01.09 22:10:43.476,1.54092,1.54233,1.05,1.20
2011.01.09 22:10:43.655,1.54088,1.54255,1.09,2.48
2011.01.09 22:10:45.433,1.54092,1.54255,1.09,2.48
2011.01.09 22:10:45.965,1.54088,1.54255,1.09,2.48
2011.01.09 22:10:46.293,1.54093,1.54232,1.05,1.20
2011.01.09 22:10:46.402,1.54092,1.54255,1.09,6.04
2011.01.09 22:10:48.152,1.54082,1.54255,1.09,2.48
2011.01.09 22:10:48.913,1.54092,1.54228,1.05,1.20
2011.01.09 22:10:49.451,1.54088,1.54227,1.05,1.20
2011.01.09 22:10:49.564,1.54092,1.54233,1.05,1.20
2011.01.09 22:10:50.443,1.54087,1.54255,1.09,2.48
2011.01.09 22:10:50.662,1.54087,1.54246,1.09,2.48
2011.01.09 22:10:51.606,1.54088,1.54227,1.05,1.20
2011.01.09 22:10:53.022,1.54082,1.54228,1.05,1.20
2011.01.09 22:10:53.242,1.54083,1.54246,1.09,6.04
2011.01.09 22:10:53.893,1.54087,1.54233,1.05,1.20
2011.01.09 22:10:54.438,1.54083,1.54246,1.17,2.48
2011.01.09 22:10:55.009,1.54088,1.54246,1.17,2.48
2011.01.09 22:10:56.209,1.54083,1.54246,1.17,2.48
2011.01.09 22:10:56.632,1.54092,1.54246,1.09,2.48
2011.01.09 22:10:56.785,1.54087,1.54246,1.09,2.48
2011.01.09 22:10:58.619,1.54092,1.54246,1.09,2.48
2011.01.09 22:10:58.842,1.54087,1.54246,1.09,2.48
2011.01.09 22:11:00.197,1.54088,1.54222,1.05,1.20
2011.01.09 22:11:00.412,1.54082,1.54246,1.09,2.48
2011.01.09 22:11:01.633,1.54093,1.54237,1.05,1.20
2011.01.09 22:11:02.454,1.54088,1.54246,1.17,2.48
2011.01.09 22:11:07.321,1.54097,1.54238,1.05,1.20
2011.01.09 22:11:08.134,1.54093,1.54232,1.05,1.20
2011.01.09 22:11:08.833,1.54092,1.54246,1.09,2.48
2011.01.09 22:11:16.185,1.54083,1.54246,1.17,2.48
2011.01.09 22:11:16.380,1.54092,1.54246,1.09,2.48
2011.01.09 22:11:17.288,1.54087,1.54246,1.09,2.48
2011.01.09 22:11:18.522,1.54088,1.54246,1.17,2.48
2011.01.09 22:11:19.343,1.54083,1.54246,1.17,2.48
2011.01.09 22:11:50.401,1.54087,1.54228,1.05,1.20
2011.01.09 22:12:16.523,1.54087,1.54228,1.05,1.20
2011.01.09 22:12:50.572,1.54075,1.54264,2.18,2.18
2011.01.09 22:12:57.631,1.54079,1.5427,2.18,2.18
2011.01.09 22:12:57.955,1.54088,1.54232,1.05,1.20
2011.01.09 22:12:59.495,1.54087,1.54252,1.17,2.48
2011.01.09 22:13:00.487,1.54093,1.54252,1.09,2.48
2011.01.09 22:13:00.670,1.54092,1.54252,1.17,2.48
2011.01.09 22:13:41.848,1.54092,1.54233,1.05,1.20
2011.01.09 22:13:43.466,1.54093,1.54252,1.09,2.48
2011.01.09 22:14:09.215,1.54097,1.54233,1.05,1.20
2011.01.09 22:14:09.324,1.54088,1.54251,1.17,2.48
2011.01.09 22:14:51.774,1.54088,1.54244,1.09,2.48
2011.01.09 22:14:53.895,1.54082,1.54228,1.05,1.20
2011.01.09 22:14:54.125,1.54087,1.54244,1.09,2.48
2011.01.09 22:14:55.524,1.54088,1.54232,1.05,1.20
2011.01.09 22:14:56.445,1.54092,1.54251,1.09,2.48
2011.01.09 22:14:56.984,1.54098,1.54251,1.17,2.48
2011.01.09 22:14:57.094,1.54098,1.54251,1.17,2.29
2011.01.09 22:14:57.205,1.54103,1.54251,1.05,2.70
2011.01.09 22:14:57.845,1.54092,1.54243,1.05,1.20
2011.01.09 22:14:58.489,1.54103,1.54247,1.05,1.20
2011.01.09 22:14:58.860,1.54098,1.54242,1.05,1.20
2011.01.09 22:15:00.456,1.54103,1.54251,2.29,2.48
2011.01.09 22:15:01.449,1.54098,1.54251,1.17,2.48
2011.01.09 22:15:02.437,1.54103,1.54251,2.29,2.48
2011.01.09 22:15:09.544,1.54103,1.54251,2.48,2.48
2011.01.09 22:15:09.656,1.54103,1.54248,1.05,1.20
2011.01.09 22:15:10.265,1.54103,1.54247,1.20,1.20
2011.01.09 22:15:10.498,1.54103,1.54243,1.05,1.20
2011.01.09 22:15:13.437,1.54103,1.54257,2.48,4.17
2011.01.09 22:15:13.744,1.54103,1.54257,2.29,4.17
2011.01.09 22:15:16.309,1.54103,1.54257,2.48,4.17
2011.01.09 22:15:16.686,1.54102,1.54251,1.09,2.48
2011.01.09 22:15:17.446,1.54098,1.54251,1.17,2.48
2011.01.09 22:15:18.436,1.54103,1.54251,2.29,2.48
2011.01.09 22:15:18.659,1.54103,1.54247,1.05,1.20
2011.01.09 22:15:18.984,1.54103,1.54247,1.05,1.20
2011.01.09 22:15:19.354,1.54102,1.54252,2.29,2.48
2011.01.09 22:15:20.361,1.54102,1.54252,2.29,2.48
2011.01.09 22:15:21.406,1.54097,1.54252,1.17,2.48
2011.01.09 22:15:22.395,1.54102,1.54252,2.29,2.48
2011.01.09 22:15:23.495,1.54102,1.54243,1.20,1.20
2011.01.09 22:15:32.153,1.54098,1.54232,1.05,1.20
2011.01.09 22:15:37.486,1.54102,1.54238,1.05,1.20
2011.01.09 22:15:42.486,1.54098,1.54232,1.05,1.20
2011.01.09 22:15:43.164,1.54102,1.54237,1.05,1.20
2011.01.09 22:15:44.187,1.54097,1.54233,1.05,1.20
2011.01.09 22:15:47.881,1.54097,1.54233,1.05,1.20
2011.01.09 22:15:48.561,1.54082,1.54233,1.20,1.20
2011.01.09 22:15:55.574,1.54087,1.54238,1.20,1.20
2011.01.09 22:15:55.939,1.54082,1.54233,1.20,1.20
2011.01.09 22:16:07.800,1.54102,1.54237,1.05,1.20
2011.01.09 22:16:28.173,1.54098,1.54232,1.05,1.20
2011.01.09 22:16:30.000,1.54097,1.54252,1.17,2.48
2011.01.09 22:16:31.115,1.54098,1.54252,1.09,2.48
2011.01.09 22:16:33.647,1.54092,1.54252,1.17,2.48
2011.01.09 22:16:45.084,1.54097,1.54237,1.05,1.20
2011.01.09 22:16:46.466,1.54102,1.54251,1.09,2.48
2011.01.09 22:16:52.150,1.54097,1.54251,1.09,2.48
2011.01.09 22:16:54.660,1.54098,1.54251,1.17,2.48
2011.01.09 22:16:54.811,1.54098,1.54232,1.05,1.20
2011.01.09 22:17:09.086,1.54102,1.54251,1.09,2.48
2011.01.09 22:17:10.474,1.54093,1.54251,1.17,2.48
2011.01.09 22:17:11.456,1.54098,1.54251,1.17,2.48
2011.01.09 22:17:15.856,1.54097,1.54251,1.09,2.48
2011.01.09 22:17:15.972,1.54102,1.54251,1.09,2.48
2011.01.09 22:17:22.146,1.54097,1.54233,1.05,1.20
2011.01.09 22:17:22.610,1.54097,1.54251,1.09,2.48
2011.01.09 22:17:23.174,1.54102,1.54251,1.09,2.48
2011.01.09 22:17:23.395,1.54093,1.54232,1.05,1.20
2011.01.09 22:17:23.504,1.54092,1.54243,1.09,2.48
2011.01.09 22:17:23.964,1.54093,1.54251,1.17,2.48
2011.01.09 22:17:25.504,1.54093,1.54251,1.17,2.48
2011.01.09 22:17:26.574,1.54097,1.54251,1.09,2.48
2011.01.09 22:17:26.686,1.54098,1.54251,1.17,2.48
2011.01.09 22:17:26.794,1.54097,1.54251,1.09,2.48
2011.01.09 22:17:27.221,1.54092,1.54242,2.70,2.70
2011.01.09 22:17:28.436,1.54092,1.54238,2.70,1.20
2011.01.09 22:17:35.445,1.54092,1.54242,2.29,2.48
2011.01.09 22:17:36.472,1.54092,1.54238,1.20,1.20
2011.01.09 22:17:37.458,1.54092,1.54232,2.33,1.20
2011.01.09 22:17:39.414,1.54092,1.54238,1.20,1.20
2011.01.09 22:17:40.534,1.54092,1.54242,2.48,2.48
2011.01.09 22:17:44.125,1.54092,1.54242,2.29,2.48
2011.01.09 22:17:45.389,1.54092,1.54232,2.33,1.20
2011.01.09 22:17:49.234,1.54092,1.54242,2.48,2.48
2011.01.09 22:17:50.555,1.54092,1.54237,2.70,1.20
2011.01.09 22:18:13.998,1.54092,1.54242,2.29,2.48
2011.01.09 22:18:26.149,1.54093,1.54238,1.05,1.20
2011.01.09 22:18:26.365,1.54093,1.54241,2.29,2.48
2011.01.09 22:18:27.436,1.54093,1.54237,1.20,1.20
2011.01.09 22:18:28.016,1.54093,1.54241,1.20,2.70
2011.01.09 22:18:29.419,1.54093,1.54241,2.10,2.48
2011.01.09 22:18:32.777,1.54093,1.54232,1.20,1.20
2011.01.09 22:18:33.156,1.54093,1.54237,2.70,1.20
2011.01.09 22:18:44.058,1.54093,1.54241,2.48,2.48
2011.01.09 22:18:44.174,1.54093,1.54241,1.05,2.70
2011.01.09 22:18:45.451,1.54093,1.54241,2.48,2.29
2011.01.09 22:18:46.478,1.54093,1.54241,2.29,2.48
