2011.01.20 17:00:29.793,1.58758,1.58816,3.38,1.95
2011.01.20 17:00:31.179,1.58759,1.58815,2.10,1.95
2011.01.20 17:00:31.292,1.58761,1.58817,4.50,1.88
2011.01.20 17:00:31.787,1.58771,1.58821,1.50,1.88
2011.01.20 17:00:31.894,1.58771,1.58827,2.33,1.20
2011.01.20 17:00:32.002,1.58771,1.58827,2.52,1.20
2011.01.20 17:00:32.474,1.58784,1.58833,1.95,1.88
2011.01.20 17:00:32.840,1.58799,1.58848,1.50,2.18
2011.01.20 17:00:32.934,1.58804,1.58858,1.95,1.95
2011.01.20 17:00:33.971,1.58798,1.58856,2.14,1.95
2011.01.20 17:00:34.643,1.58797,1.58851,1.88,1.95
2011.01.20 17:00:36.612,1.5879,1.58842,1.09,1.43
2011.01.20 17:00:36.722,1.5879,1.58856,1.09,1.88
2011.01.20 17:00:36.832,1.58787,1.58842,4.47,1.88
2011.01.20 17:00:37.051,1.588,1.5885,1.50,1.88
2011.01.20 17:00:37.303,1.58803,1.58857,1.43,1.88
2011.01.20 17:00:37.411,1.58803,1.58857,1.88,1.88
2011.01.20 17:00:38.474,1.588,1.58852,1.88,1.88
2011.01.20 17:00:38.801,1.58792,1.58848,2.03,1.88
2011.01.20 17:00:40.042,1.58792,1.58848,1.43,2.63
2011.01.20 17:00:40.153,1.5879,1.58848,1.50,1.20
2011.01.20 17:00:40.261,1.58787,1.58848,1.69,1.20
2011.01.20 17:00:40.803,1.58787,1.58848,1.92,1.20
2011.01.20 17:00:40.993,1.58787,1.58848,1.77,1.20
2011.01.20 17:00:41.863,1.58787,1.58848,1.77,1.20
2011.01.20 17:00:41.971,1.58787,1.58848,1.77,1.20
2011.01.20 17:00:42.081,1.58785,1.58835,2.03,1.43
2011.01.20 17:00:42.428,1.58785,1.58835,1.88,1.88
2011.01.20 17:00:42.761,1.58788,1.58841,1.88,1.88
2011.01.20 17:00:43.872,1.58788,1.58841,1.95,1.88
2011.01.20 17:00:45.176,1.58788,1.58841,1.88,1.88
2011.01.20 17:00:45.479,1.58788,1.58841,2.18,1.88
2011.01.20 17:00:47.892,1.58788,1.58841,1.88,1.88
2011.01.20 17:00:49.025,1.58785,1.58834,1.65,1.88
2011.01.20 17:00:49.133,1.58787,1.58842,2.03,1.88
2011.01.20 17:00:49.431,1.58787,1.58842,4.32,1.88
2011.01.20 17:00:49.672,1.58787,1.58842,2.03,1.88
2011.01.20 17:00:50.424,1.58787,1.58842,2.18,1.88
2011.01.20 17:00:50.672,1.58787,1.58842,2.03,1.88
2011.01.20 17:00:50.781,1.58785,1.58833,1.65,1.88
2011.01.20 17:00:51.786,1.58786,1.58833,1.65,1.88
2011.01.20 17:00:52.531,1.58786,1.58833,2.10,1.43
2011.01.20 17:00:53.036,1.58787,1.58842,2.03,1.88
2011.01.20 17:00:54.512,1.58789,1.58842,1.39,1.88
2011.01.20 17:00:54.976,1.58804,1.58856,1.43,4.35
2011.01.20 17:00:55.085,1.58788,1.58851,2.33,1.88
2011.01.20 17:00:55.191,1.58798,1.58851,1.88,1.88
2011.01.20 17:00:55.742,1.5879,1.58843,2.18,1.88
2011.01.20 17:00:56.583,1.58781,1.58836,2.18,1.88
2011.01.20 17:00:57.724,1.58781,1.58836,4.47,1.88
2011.01.20 17:01:01.638,1.58788,1.58836,1.95,1.43
2011.01.20 17:01:02.579,1.58789,1.58844,1.88,3.38
2011.01.20 17:01:06.283,1.58797,1.58847,1.43,2.03
2011.01.20 17:01:06.593,1.58797,1.58847,1.88,2.03
2011.01.20 17:01:08.792,1.58797,1.58847,1.43,1.88
2011.01.20 17:01:09.012,1.58789,1.58839,1.88,1.88
2011.01.20 17:01:13.071,1.58789,1.58839,1.80,2.10
2011.01.20 17:01:15.143,1.58786,1.58838,4.65,2.10
2011.01.20 17:01:15.388,1.58786,1.58838,4.28,2.10
2011.01.20 17:01:19.365,1.58786,1.58838,1.95,2.10
2011.01.20 17:01:20.375,1.58793,1.58842,1.65,2.18
2011.01.20 17:01:21.112,1.58787,1.58839,1.80,2.18
2011.01.20 17:01:21.994,1.58783,1.58839,1.50,2.18
2011.01.20 17:01:23.042,1.58783,1.58839,1.65,2.18
2011.01.20 17:01:23.951,1.58783,1.58839,1.65,2.18
2011.01.20 17:01:24.559,1.58783,1.58839,1.80,2.18
2011.01.20 17:01:25.221,1.58783,1.58839,1.65,2.18
2011.01.20 17:01:25.595,1.58783,1.58839,1.80,2.18
2011.01.20 17:01:26.132,1.58783,1.58839,1.50,2.18
2011.01.20 17:01:30.052,1.58783,1.58839,1.58,2.18
2011.01.20 17:01:30.161,1.58783,1.58839,1.50,2.25
2011.01.20 17:01:31.308,1.58783,1.58839,1.65,2.18
2011.01.20 17:01:31.422,1.58783,1.58839,1.73,2.33
2011.01.20 17:01:32.083,1.58783,1.58839,1.65,2.33
2011.01.20 17:01:33.131,1.58783,1.58833,1.50,2.25
2011.01.20 17:01:33.242,1.58783,1.58833,1.50,2.10
2011.01.20 17:01:33.352,1.58778,1.58833,1.88,2.25
2011.01.20 17:01:34.719,1.58783,1.58832,1.50,2.25
2011.01.20 17:01:36.101,1.58783,1.58832,1.65,2.10
2011.01.20 17:01:36.935,1.58783,1.58832,1.80,2.10
2011.01.20 17:01:37.464,1.58785,1.58841,1.88,2.10
2011.01.20 17:01:39.301,1.58786,1.58841,1.73,2.10
2011.01.20 17:01:40.380,1.58786,1.58841,1.88,2.10
2011.01.20 17:01:43.603,1.58785,1.58841,1.73,2.10
2011.01.20 17:01:43.711,1.58785,1.58841,1.73,2.10
2011.01.20 17:01:45.393,1.58786,1.58849,3.30,4.47
2011.01.20 17:01:45.611,1.58786,1.58849,7.84,2.10
2011.01.20 17:01:45.722,1.58796,1.58851,1.43,2.29
2011.01.20 17:01:46.237,1.58785,1.58839,1.43,2.18
2011.01.20 17:01:46.463,1.58783,1.58839,1.95,2.18
2011.01.20 17:01:46.574,1.58796,1.58841,1.73,2.10
2011.01.20 17:01:48.647,1.58783,1.58839,1.50,2.25
2011.01.20 17:01:56.298,1.58783,1.58839,1.65,2.33
2011.01.20 17:01:59.481,1.58783,1.58839,1.88,2.33
2011.01.20 17:01:59.703,1.58783,1.58839,1.73,2.33
2011.01.20 17:02:00.703,1.58779,1.58834,2.03,2.10
2011.01.20 17:02:01.524,1.58779,1.58828,1.80,2.18
2011.01.20 17:02:01.853,1.58769,1.58825,1.88,2.10
2011.01.20 17:02:01.963,1.5877,1.58828,1.65,2.33
2011.01.20 17:02:02.339,1.5877,1.58833,3.15,2.25
2011.01.20 17:02:15.004,1.5878,1.58834,1.73,2.25
2011.01.20 17:02:16.236,1.58787,1.58837,1.65,2.48
2011.01.20 17:02:16.562,1.58787,1.58839,1.43,2.33
2011.01.20 17:02:16.671,1.58783,1.58839,1.88,2.33
2011.01.20 17:02:16.891,1.5877,1.58834,1.88,2.25
2011.01.20 17:02:17.002,1.58783,1.58834,1.50,2.10
2011.01.20 17:02:17.111,1.58783,1.58834,1.50,2.10
2011.01.20 17:02:18.229,1.58783,1.58839,1.73,2.18
2011.01.20 17:02:18.562,1.58783,1.58839,1.80,2.18
2011.01.20 17:02:18.672,1.58783,1.58839,1.73,2.18
2011.01.20 17:02:19.882,1.58783,1.58839,1.73,2.25
2011.01.20 17:02:20.798,1.58783,1.58834,1.43,2.10
2011.01.20 17:02:24.417,1.58783,1.58834,1.73,2.10
2011.01.20 17:02:25.102,1.58783,1.58834,1.58,2.10
2011.01.20 17:02:25.560,1.58783,1.58834,1.58,2.10
2011.01.20 17:02:25.998,1.5878,1.58827,1.80,2.10
2011.01.20 17:02:26.116,1.58774,1.58827,1.80,2.10
2011.01.20 17:02:26.803,1.58774,1.58827,1.73,2.10
2011.01.20 17:02:27.673,1.58774,1.58827,1.65,2.10
2011.01.20 17:02:27.982,1.58774,1.58827,1.80,2.10
2011.01.20 17:02:28.354,1.58774,1.58825,1.50,2.18
2011.01.20 17:02:28.776,1.58774,1.58825,1.50,2.18
2011.01.20 17:02:29.360,1.58772,1.58826,1.88,2.10
2011.01.20 17:02:30.702,1.58771,1.58824,1.73,2.18
2011.01.20 17:02:30.811,1.58771,1.58824,1.88,2.18
2011.01.20 17:02:31.605,1.58768,1.58824,4.80,2.18
2011.01.20 17:02:31.724,1.58768,1.58824,2.03,2.18
2011.01.20 17:02:32.503,1.58768,1.58824,2.18,2.18
2011.01.20 17:02:33.834,1.58768,1.58824,2.18,2.18
2011.01.20 17:02:34.498,1.58768,1.58824,2.18,2.18
2011.01.20 17:02:34.613,1.58768,1.58824,1.95,2.18
2011.01.20 17:02:34.721,1.58768,1.58824,1.80,2.18
2011.01.20 17:02:35.040,1.58768,1.58824,4.65,2.18
2011.01.20 17:02:35.159,1.58768,1.58824,2.03,2.18
2011.01.20 17:02:35.376,1.58768,1.58824,4.13,2.18
2011.01.20 17:02:36.105,1.58768,1.58824,1.80,2.18
2011.01.20 17:02:36.611,1.58768,1.58824,4.32,2.18
2011.01.20 17:02:37.556,1.58779,1.58824,1.43,2.18
2011.01.20 17:02:37.661,1.58768,1.58824,4.28,2.18
2011.01.20 17:02:38.269,1.58768,1.58824,4.65,2.18
2011.01.20 17:02:39.226,1.58768,1.58824,2.03,2.18
2011.01.20 17:02:39.342,1.58768,1.58824,1.65,2.18
2011.01.20 17:02:40.172,1.58763,1.58817,4.88,2.10
2011.01.20 17:02:40.282,1.58778,1.58817,1.50,2.10
2011.01.20 17:02:40.391,1.58778,1.58834,1.73,3.60
2011.01.20 17:02:40.611,1.5877,1.58825,3.30,2.10
2011.01.20 17:02:41.632,1.5877,1.58835,3.15,2.44
2011.01.20 17:02:43.125,1.58767,1.58825,2.25,2.18
2011.01.20 17:02:43.492,1.58767,1.58825,2.07,2.18
2011.01.20 17:02:44.845,1.5877,1.58835,1.80,2.25
2011.01.20 17:02:45.863,1.58762,1.58818,2.40,2.10
2011.01.20 17:02:46.437,1.5877,1.58818,1.50,2.10
2011.01.20 17:02:47.225,1.5877,1.58825,3.15,2.10
2011.01.20 17:02:52.642,1.58777,1.58834,3.15,4.54
2011.01.20 17:02:53.167,1.58777,1.58831,2.93,1.45
2011.01.20 17:02:53.285,1.5877,1.58825,3.15,2.25
2011.01.20 17:02:54.342,1.58771,1.58826,1.65,2.25
2011.01.20 17:02:54.863,1.58779,1.58833,1.65,2.25
2011.01.20 17:02:58.348,1.58779,1.58833,1.80,2.25
2011.01.20 17:02:59.036,1.58777,1.58834,3.30,4.54
2011.01.20 17:03:00.542,1.58777,1.58831,2.93,2.82
2011.01.20 17:03:00.652,1.58762,1.58818,1.88,2.10
2011.01.20 17:03:01.824,1.58761,1.58815,1.95,2.18
2011.01.20 17:03:02.042,1.58757,1.5881,8.22,2.10
2011.01.20 17:03:02.943,1.58768,1.58824,1.73,2.18
2011.01.20 17:03:03.843,1.58768,1.58824,1.88,2.33
2011.01.20 17:03:04.366,1.58771,1.58828,1.80,2.29
2011.01.20 17:03:06.152,1.5878,1.58828,1.50,2.25
2011.01.20 17:03:06.591,1.58779,1.58836,1.73,2.29
2011.01.20 17:03:07.215,1.58779,1.58837,1.73,3.04
2011.01.20 17:03:07.325,1.58779,1.58843,1.73,1.32
2011.01.20 17:03:08.644,1.58779,1.58846,4.28,4.50
2011.01.20 17:03:09.213,1.58783,1.58854,1.80,2.25
2011.01.20 17:03:11.653,1.58783,1.58844,1.80,2.10
2011.01.20 17:03:11.982,1.5879,1.58845,1.65,2.10
2011.01.20 17:03:12.578,1.5879,1.58845,1.65,2.10
2011.01.20 17:03:12.912,1.5879,1.58855,3.15,2.25
2011.01.20 17:03:15.439,1.588,1.58855,1.65,2.25
2011.01.20 17:03:15.883,1.588,1.58855,3.15,1.43
2011.01.20 17:03:15.992,1.58801,1.58864,1.65,2.18
2011.01.20 17:03:16.588,1.5881,1.58865,1.43,2.18
2011.01.20 17:03:16.922,1.58804,1.58864,1.65,2.10
2011.01.20 17:03:18.082,1.5881,1.58865,1.43,2.25
2011.01.20 17:03:18.191,1.58801,1.58864,1.99,2.25
2011.01.20 17:03:19.994,1.58801,1.58864,4.47,2.10
2011.01.20 17:03:20.823,1.58801,1.58864,1.95,2.10
2011.01.20 17:03:22.534,1.58801,1.58864,4.47,2.10
2011.01.20 17:03:23.225,1.588,1.58865,4.24,2.10
2011.01.20 17:03:23.337,1.58809,1.58866,1.43,2.29
2011.01.20 17:03:23.454,1.58809,1.58866,1.65,2.29
2011.01.20 17:03:24.052,1.5881,1.58866,1.73,1.99
2011.01.20 17:03:24.169,1.58795,1.58858,1.80,2.10
2011.01.20 17:03:24.739,1.58783,1.58856,2.07,2.10
2011.01.20 17:03:25.074,1.58789,1.58854,1.65,1.24
2011.01.20 17:03:25.567,1.58789,1.58844,1.50,2.10
2011.01.20 17:03:25.782,1.58788,1.58844,2.40,2.29
2011.01.20 17:03:27.337,1.58774,1.58828,1.35,1.43
2011.01.20 17:03:27.453,1.58773,1.58828,1.05,2.10
2011.01.20 17:03:28.143,1.58781,1.58832,1.65,2.18
2011.01.20 17:03:28.877,1.58781,1.58832,1.43,2.18
2011.01.20 17:03:29.407,1.58773,1.58817,1.43,2.18
2011.01.20 17:03:29.527,1.5878,1.58831,1.65,2.18
2011.01.20 17:03:29.644,1.58774,1.58828,1.13,2.10
2011.01.20 17:03:30.284,1.58782,1.58837,3.15,1.43
2011.01.20 17:03:30.503,1.58782,1.58841,1.65,2.18
2011.01.20 17:03:30.611,1.58782,1.58837,1.65,2.10
2011.01.20 17:03:31.323,1.58783,1.58846,1.84,2.18
2011.01.20 17:03:32.354,1.58782,1.58837,3.15,1.43
2011.01.20 17:03:32.715,1.58782,1.58837,3.15,2.10
2011.01.20 17:03:36.004,1.58782,1.58837,7.84,2.10
2011.01.20 17:03:36.945,1.58782,1.58837,3.23,2.10
2011.01.20 17:03:38.174,1.58785,1.58838,1.13,2.10
2011.01.20 17:03:38.392,1.58799,1.58853,1.65,2.10
2011.01.20 17:03:39.872,1.58797,1.58854,3.15,2.25
2011.01.20 17:03:40.772,1.58797,1.58847,1.43,2.18
2011.01.20 17:03:40.884,1.58791,1.58846,1.88,2.10
2011.01.20 17:03:41.103,1.58791,1.58845,3.23,2.10
2011.01.20 17:03:41.672,1.58791,1.58845,1.88,2.10
2011.01.20 17:03:42.190,1.58791,1.58845,4.13,2.10
2011.01.20 17:03:43.115,1.58791,1.58846,4.28,2.10
2011.01.20 17:03:43.442,1.58791,1.58846,2.25,2.10
2011.01.20 17:03:44.420,1.58791,1.58845,4.65,2.10
2011.01.20 17:03:44.531,1.58791,1.58845,2.25,2.10
2011.01.20 17:03:49.464,1.58791,1.58846,1.80,2.10
2011.01.20 17:03:49.791,1.58791,1.58847,1.80,2.25
2011.01.20 17:03:50.353,1.58782,1.58837,2.18,2.10
2011.01.20 17:03:51.120,1.58779,1.58829,2.18,1.43
2011.01.20 17:03:51.224,1.58779,1.58829,1.65,2.10
2011.01.20 17:03:52.356,1.58783,1.58843,1.65,1.02
2011.01.20 17:03:52.463,1.58783,1.5884,1.65,1.02
2011.01.20 17:03:52.572,1.58783,1.58843,1.65,1.02
2011.01.20 17:03:53.805,1.58783,1.58843,1.65,1.02
2011.01.20 17:03:54.132,1.58784,1.58838,1.65,2.10
2011.01.20 17:03:54.659,1.58783,1.5884,1.65,2.37
2011.01.20 17:03:54.765,1.58783,1.58846,1.65,4.54
2011.01.20 17:03:55.214,1.58783,1.58846,1.65,2.18
2011.01.20 17:03:55.434,1.58795,1.58848,1.73,1.28
2011.01.20 17:03:55.927,1.58791,1.58848,1.65,1.35
2011.01.20 17:03:56.045,1.58796,1.58847,1.73,2.10
2011.01.20 17:03:56.157,1.58796,1.58848,1.73,2.09
2011.01.20 17:03:56.274,1.58796,1.58848,1.73,1.39
2011.01.20 17:03:56.381,1.58796,1.58846,1.50,4.54
2011.01.20 17:03:56.844,1.58791,1.58848,1.65,5.01
2011.01.20 17:03:56.950,1.58792,1.58843,1.73,1.20
2011.01.20 17:03:57.302,1.58781,1.58838,3.15,1.43
2011.01.20 17:03:57.411,1.58781,1.58838,3.15,2.10
2011.01.20 17:04:02.163,1.58782,1.58832,1.73,1.62
2011.01.20 17:04:02.633,1.58765,1.58822,3.15,2.10
2011.01.20 17:04:03.172,1.58772,1.58831,1.65,1.62
2011.01.20 17:04:03.862,1.58772,1.58837,1.65,2.29
2011.01.20 17:04:04.682,1.58772,1.58834,3.15,1.02
2011.01.20 17:04:05.195,1.58772,1.58834,3.15,1.02
2011.01.20 17:04:05.451,1.58773,1.58834,1.65,1.45
2011.01.20 17:04:06.458,1.58773,1.58834,1.65,1.02
2011.01.20 17:04:08.482,1.58773,1.58814,1.65,1.50
2011.01.20 17:04:08.592,1.58773,1.58814,1.43,2.18
2011.01.20 17:04:09.039,1.58764,1.58809,1.88,2.10
2011.01.20 17:04:09.156,1.58752,1.58817,4.09,1.43
2011.01.20 17:04:09.262,1.58752,1.58817,4.09,2.10
2011.01.20 17:04:11.684,1.58752,1.58817,4.58,2.10
2011.01.20 17:04:11.793,1.58749,1.58799,1.80,2.10
2011.01.20 17:04:12.014,1.58752,1.58807,3.30,2.10
2011.01.20 17:04:12.513,1.58744,1.58816,1.95,2.10
2011.01.20 17:04:12.842,1.58751,1.58816,1.88,2.10
2011.01.20 17:04:13.293,1.58753,1.58794,1.43,2.18
2011.01.20 17:04:13.864,1.58752,1.58817,3.30,2.29
2011.01.20 17:04:14.202,1.58752,1.58817,3.23,2.44
2011.01.20 17:04:14.959,1.58758,1.5882,2.40,2.18
2011.01.20 17:04:15.081,1.5875,1.58806,4.09,2.10
2011.01.20 17:04:15.302,1.58752,1.58808,1.65,1.50
2011.01.20 17:04:15.412,1.58758,1.5882,1.73,4.73
2011.01.20 17:04:16.193,1.58758,1.5882,1.73,2.18
2011.01.20 17:04:16.525,1.58777,1.5882,1.43,2.18
2011.01.20 17:04:16.852,1.58761,1.58815,1.73,1.43
2011.01.20 17:04:17.258,1.58761,1.58815,1.73,2.10
2011.01.20 17:04:17.483,1.58761,1.58815,1.73,2.10
2011.01.20 17:04:18.536,1.58748,1.5879,1.88,2.18
2011.01.20 17:04:18.647,1.58737,1.58799,1.32,2.10
2011.01.20 17:04:18.872,1.58741,1.588,1.17,1.50
2011.01.20 17:04:18.982,1.58741,1.58815,1.17,4.54
2011.01.20 17:04:21.006,1.58765,1.58823,1.73,2.33
2011.01.20 17:04:22.428,1.58765,1.58823,1.73,5.10
2011.01.20 17:04:22.653,1.58753,1.58816,2.14,2.10
2011.01.20 17:04:27.271,1.58753,1.58816,2.14,2.10
2011.01.20 17:04:27.893,1.58752,1.58817,4.28,2.10
2011.01.20 17:04:28.371,1.58752,1.58817,3.64,2.10
2011.01.20 17:04:29.377,1.58762,1.58817,3.15,2.10
2011.01.20 17:04:29.971,1.58753,1.58817,1.47,2.25
2011.01.20 17:04:30.082,1.58751,1.58808,3.30,2.10
2011.01.20 17:04:30.662,1.58748,1.588,8.03,2.10
2011.01.20 17:04:30.772,1.58748,1.588,8.31,2.10
2011.01.20 17:04:31.400,1.58752,1.58817,8.25,2.10
2011.01.20 17:04:34.051,1.58753,1.58817,1.38,2.10
2011.01.20 17:04:34.491,1.58752,1.58817,7.88,2.10
2011.01.20 17:04:34.955,1.58746,1.58801,3.68,2.10
2011.01.20 17:04:35.515,1.58747,1.58801,1.47,2.10
2011.01.20 17:04:36.037,1.58746,1.58801,3.83,2.10
2011.01.20 17:04:37.273,1.58765,1.58815,1.50,2.29
2011.01.20 17:04:37.381,1.58748,1.58801,1.05,2.10
2011.01.20 17:04:37.931,1.58747,1.58801,1.05,2.10
2011.01.20 17:04:38.392,1.58736,1.58791,8.69,2.10
2011.01.20 17:04:38.892,1.58746,1.58794,4.13,2.10
2011.01.20 17:04:39.221,1.58746,1.58794,1.80,2.10
2011.01.20 17:04:39.552,1.58746,1.58794,2.07,1.43
2011.01.20 17:04:39.661,1.58746,1.58808,2.07,2.10
2011.01.20 17:04:40.125,1.58752,1.58808,1.92,2.10
2011.01.20 17:04:40.343,1.58752,1.58807,1.73,2.10
2011.01.20 17:04:40.452,1.58745,1.58806,1.17,2.10
2011.01.20 17:04:41.295,1.58744,1.58815,4.56,2.10
2011.01.20 17:04:41.513,1.58743,1.58806,4.50,2.10
2011.01.20 17:04:42.035,1.58746,1.58805,1.50,1.43
2011.01.20 17:04:42.252,1.58754,1.58821,1.43,2.18
2011.01.20 17:04:42.362,1.58744,1.58821,1.84,2.18
2011.01.20 17:04:43.062,1.5874,1.5882,1.32,2.18
2011.01.20 17:04:43.414,1.58737,1.58818,1.13,1.09
2011.01.20 17:04:43.522,1.58736,1.58811,1.62,2.37
2011.01.20 17:04:44.466,1.58752,1.58806,1.50,2.10
2011.01.20 17:04:44.576,1.58741,1.58805,1.73,2.10
2011.01.20 17:04:44.693,1.58737,1.58805,1.62,2.10
2011.01.20 17:04:45.231,1.58735,1.58805,1.09,2.10
2011.01.20 17:04:45.899,1.58734,1.588,1.43,1.24
2011.01.20 17:04:46.017,1.58723,1.58796,4.50,2.10
2011.01.20 17:04:46.355,1.58722,1.58777,3.30,2.10
2011.01.20 17:04:46.848,1.58728,1.58778,1.73,2.10
2011.01.20 17:04:47.172,1.58721,1.58778,3.45,2.10
2011.01.20 17:04:48.103,1.58721,1.58767,1.50,2.10
2011.01.20 17:04:48.323,1.58701,1.58766,2.82,2.10
2011.01.20 17:04:48.814,1.58707,1.58776,2.29,2.29
2011.01.20 17:04:48.921,1.58707,1.58776,4.28,2.29
2011.01.20 17:04:49.312,1.58706,1.58769,2.37,2.10
2011.01.20 17:04:49.532,1.58708,1.58782,4.50,1.05
2011.01.20 17:04:50.103,1.58708,1.58783,4.24,1.02
2011.01.20 17:04:50.322,1.58708,1.58772,4.28,1.05
2011.01.20 17:04:50.434,1.58708,1.58784,1.32,4.47
2011.01.20 17:04:50.762,1.58708,1.58782,4.50,1.28
2011.01.20 17:04:51.312,1.58709,1.58782,4.13,1.05
2011.01.20 17:04:52.070,1.58709,1.58783,4.50,1.28
2011.01.20 17:04:52.616,1.58708,1.58775,4.94,2.10
2011.01.20 17:04:53.775,1.58709,1.58759,1.58,1.43
2011.01.20 17:04:53.992,1.58722,1.58777,1.65,2.10
2011.01.20 17:04:56.762,1.58726,1.58778,1.65,2.10
2011.01.20 17:04:57.462,1.58734,1.58785,3.15,2.10
2011.01.20 17:04:59.202,1.58737,1.58785,1.73,1.43
2011.01.20 17:04:59.323,1.58737,1.58794,3.15,2.25
2011.01.20 17:05:01.005,1.58737,1.58788,1.43,2.18
2011.01.20 17:05:01.113,1.5873,1.58785,3.34,2.10
2011.01.20 17:05:01.332,1.58736,1.58788,1.65,3.60
2011.01.20 17:05:01.928,1.58743,1.58785,1.50,2.10
2011.01.20 17:05:02.046,1.58737,1.58785,1.50,2.10
2011.01.20 17:05:03.534,1.58738,1.58793,1.43,2.25
2011.01.20 17:05:03.752,1.58731,1.58786,2.07,2.10
2011.01.20 17:05:03.973,1.58737,1.58786,1.50,2.10
2011.01.20 17:05:04.444,1.58734,1.58777,1.50,2.10
2011.01.20 17:05:05.448,1.58738,1.58786,1.50,2.10
2011.01.20 17:05:05.552,1.58738,1.58786,1.50,2.10
2011.01.20 17:05:07.590,1.58731,1.58786,1.88,2.10
2011.01.20 17:05:07.703,1.58737,1.58786,1.50,2.10
2011.01.20 17:05:08.034,1.58744,1.58787,1.50,1.95
2011.01.20 17:05:08.253,1.58737,1.58787,1.65,1.80
2011.01.20 17:05:09.844,1.58729,1.58782,1.73,2.18
2011.01.20 17:05:10.174,1.58726,1.58782,1.88,2.18
2011.01.20 17:05:10.807,1.58726,1.58782,4.28,2.18
2011.01.20 17:05:11.483,1.58726,1.58782,4.28,2.18
2011.01.20 17:05:11.812,1.58722,1.5878,1.38,2.18
2011.01.20 17:05:12.353,1.58722,1.5877,1.38,1.43
2011.01.20 17:05:12.575,1.58721,1.58777,4.43,1.50
2011.01.20 17:05:12.794,1.58725,1.58783,4.28,2.18
2011.01.20 17:05:13.475,1.5873,1.58782,3.94,2.18
2011.01.20 17:05:13.802,1.58736,1.58782,1.65,1.50
2011.01.20 17:05:14.197,1.58736,1.58782,1.58,2.18
2011.01.20 17:05:14.412,1.5873,1.58785,3.23,2.10
2011.01.20 17:05:15.399,1.5873,1.58785,7.84,2.10
2011.01.20 17:05:17.936,1.58735,1.58787,4.09,2.10
2011.01.20 17:05:18.043,1.58735,1.58787,1.80,2.10
2011.01.20 17:05:18.894,1.58735,1.58787,4.09,2.10
2011.01.20 17:05:19.397,1.58735,1.58782,1.65,1.50
2011.01.20 17:05:19.964,1.58735,1.58782,3.94,1.50
2011.01.20 17:05:20.538,1.58732,1.58786,1.04,1.43
2011.01.20 17:05:20.657,1.58738,1.58793,1.80,2.10
2011.01.20 17:05:20.764,1.58738,1.58793,1.58,2.10
2011.01.20 17:05:21.094,1.58729,1.58782,4.47,2.18
2011.01.20 17:05:21.260,1.58729,1.58782,3.94,2.18
2011.01.20 17:05:21.822,1.58729,1.58782,4.09,2.18
2011.01.20 17:05:22.396,1.58729,1.58782,4.47,2.18
2011.01.20 17:05:22.722,1.58745,1.58799,1.65,2.18
2011.01.20 17:05:23.386,1.58738,1.58793,1.80,2.10
2011.01.20 17:05:23.703,1.58738,1.58793,4.47,2.10
2011.01.20 17:05:25.564,1.58732,1.58786,1.02,2.10
2011.01.20 17:05:26.003,1.58738,1.58786,1.50,2.10
2011.01.20 17:05:26.573,1.58738,1.58786,1.58,2.10
2011.01.20 17:05:29.046,1.58731,1.58786,4.65,2.10
2011.01.20 17:05:29.445,1.58731,1.58786,4.28,2.10
