2011.01.07 01:02:33.868,1.54163,1.54267,2.43,2.80
2011.01.07 01:02:38.022,1.54159,1.54261,1.99,1.95
2011.01.07 01:02:40.613,1.54159,1.54262,2.01,4.35
2011.01.07 01:02:40.943,1.5417,1.54269,2.37,1.58
2011.01.07 01:02:41.404,1.54173,1.54278,4.35,4.77
2011.01.07 01:02:41.514,1.54181,1.54283,2.03,1.30
2011.01.07 01:02:43.493,1.54181,1.5428,2.03,1.30
2011.01.07 01:02:44.048,1.54171,1.54273,2.03,1.24
2011.01.07 01:02:44.165,1.54172,1.54277,1.95,1.17
2011.01.07 01:02:44.271,1.54172,1.54278,1.50,6.42
2011.01.07 01:02:45.432,1.54168,1.54272,4.69,1.99
2011.01.07 01:02:46.628,1.54168,1.54272,4.69,2.43
2011.01.07 01:02:46.810,1.5417,1.54274,1.35,4.54
2011.01.07 01:02:46.921,1.54168,1.54272,4.32,1.77
2011.01.07 01:02:47.964,1.54168,1.54268,4.32,1.30
2011.01.07 01:02:49.352,1.54168,1.54272,4.69,2.43
2011.01.07 01:02:49.474,1.54168,1.54272,2.18,2.43
2011.01.07 01:02:50.949,1.5417,1.54272,1.58,1.77
2011.01.07 01:02:51.472,1.54168,1.54272,4.32,1.77
2011.01.07 01:02:51.864,1.54168,1.54272,4.17,2.01
2011.01.07 01:02:52.084,1.54168,1.54272,4.32,1.77
2011.01.07 01:02:53.139,1.54168,1.54272,4.35,2.01
2011.01.07 01:02:53.418,1.54168,1.54272,4.17,2.01
2011.01.07 01:02:55.070,1.5417,1.54268,1.58,1.30
2011.01.07 01:02:55.797,1.5417,1.54272,1.35,1.54
2011.01.07 01:02:56.120,1.54168,1.54268,4.69,1.30
2011.01.07 01:02:57.872,1.54168,1.54268,2.03,1.68
2011.01.07 01:02:57.982,1.54168,1.54268,4.69,1.30
2011.01.07 01:03:00.205,1.5417,1.54272,1.65,1.73
2011.01.07 01:03:00.736,1.5417,1.54272,1.99,1.95
2011.01.07 01:03:00.951,1.54167,1.54267,2.74,1.58
2011.01.07 01:03:01.172,1.5417,1.54272,1.65,1.73
2011.01.07 01:03:01.824,1.5417,1.54272,1.99,1.95
2011.01.07 01:03:07.892,1.5417,1.54267,1.62,1.20
2011.01.07 01:03:09.032,1.54169,1.54264,1.69,1.35
2011.01.07 01:03:09.644,1.54167,1.54265,2.74,4.32
2011.01.07 01:03:09.984,1.54167,1.54265,1.24,4.32
2011.01.07 01:03:10.093,1.54164,1.54265,1.08,3.79
2011.01.07 01:03:10.312,1.54164,1.54272,1.64,4.35
2011.01.07 01:03:11.120,1.54164,1.54265,1.64,4.17
2011.01.07 01:03:11.915,1.54163,1.54264,2.43,1.58
2011.01.07 01:03:12.694,1.54163,1.54264,2.01,1.54
2011.01.07 01:03:12.912,1.5417,1.5427,2.52,5.14
2011.01.07 01:03:13.481,1.54163,1.5426,1.02,2.18
2011.01.07 01:03:14.824,1.5416,1.5426,2.59,4.92
2011.01.07 01:03:14.975,1.5416,1.5426,2.52,5.14
2011.01.07 01:03:15.084,1.54162,1.5426,1.24,2.18
2011.01.07 01:03:15.216,1.54162,1.5426,1.24,5.14
2011.01.07 01:03:15.636,1.54163,1.5426,1.02,2.18
2011.01.07 01:03:18.004,1.54163,1.5426,1.02,5.14
2011.01.07 01:03:18.443,1.54162,1.5426,1.24,2.18
2011.01.07 01:03:18.862,1.54163,1.5426,1.08,1.95
2011.01.07 01:03:19.302,1.54167,1.5427,1.99,5.52
2011.01.07 01:03:22.648,1.54167,1.5427,1.65,5.29
2011.01.07 01:03:22.873,1.54165,1.54265,2.37,2.43
2011.01.07 01:03:22.984,1.54169,1.54272,1.62,1.80
2011.01.07 01:03:23.506,1.54168,1.54272,2.37,1.24
2011.01.07 01:03:23.723,1.54165,1.54268,1.99,1.13
2011.01.07 01:03:24.930,1.5416,1.54264,3.87,4.47
2011.01.07 01:03:26.042,1.54162,1.54263,1.24,1.13
2011.01.07 01:03:27.304,1.54168,1.54268,1.30,1.95
2011.01.07 01:03:27.694,1.54164,1.54268,1.99,1.95
2011.01.07 01:03:28.022,1.54164,1.54268,1.65,1.73
2011.01.07 01:03:29.220,1.54169,1.54272,4.35,1.73
2011.01.07 01:03:29.492,1.54173,1.54272,2.37,1.58
2011.01.07 01:03:29.932,1.54178,1.5428,1.47,1.54
2011.01.07 01:03:30.454,1.54175,1.5428,2.37,1.95
2011.01.07 01:03:31.000,1.54178,1.5428,1.09,1.95
2011.01.07 01:03:31.925,1.54178,1.5428,1.62,1.58
2011.01.07 01:03:32.034,1.54185,1.54282,1.09,4.02
2011.01.07 01:03:32.362,1.54185,1.54282,1.09,1.20
2011.01.07 01:03:33.192,1.5418,1.54282,1.47,1.73
2011.01.07 01:03:33.302,1.54178,1.5428,2.37,1.95
2011.01.07 01:03:35.086,1.54183,1.5428,4.05,1.58
2011.01.07 01:03:35.203,1.54176,1.54275,2.74,2.03
2011.01.07 01:03:35.985,1.54173,1.54274,1.24,1.38
2011.01.07 01:03:36.985,1.54172,1.54272,2.59,1.54
2011.01.07 01:03:37.553,1.54176,1.54275,2.01,3.90
2011.01.07 01:03:37.992,1.54181,1.54282,1.62,1.95
2011.01.07 01:03:38.945,1.54177,1.54278,2.48,1.54
2011.01.07 01:03:50.673,1.54181,1.54285,2.01,2.03
2011.01.07 01:03:50.851,1.54181,1.54285,1.99,2.18
2011.01.07 01:03:51.487,1.54182,1.54285,1.02,4.32
2011.01.07 01:03:52.772,1.54181,1.54285,1.65,4.24
2011.01.07 01:03:53.811,1.54179,1.5428,1.35,4.35
2011.01.07 01:03:55.014,1.54179,1.54276,1.28,1.08
2011.01.07 01:03:55.342,1.54174,1.54276,1.09,5.39
2011.01.07 01:03:55.833,1.54174,1.54276,2.40,2.22
2011.01.07 01:03:56.964,1.54178,1.54276,1.02,5.61
2011.01.07 01:03:58.367,1.54178,1.54276,1.02,2.37
2011.01.07 01:03:59.343,1.54177,1.54276,1.24,5.61
2011.01.07 01:04:01.362,1.54174,1.54276,2.29,5.76
2011.01.07 01:04:01.556,1.54174,1.54276,1.09,5.58
2011.01.07 01:04:02.063,1.54174,1.54276,2.52,5.99
2011.01.07 01:04:02.465,1.54174,1.54273,2.37,1.20
2011.01.07 01:04:03.304,1.54174,1.54276,2.52,5.99
2011.01.07 01:04:03.666,1.54174,1.54276,2.37,5.99
2011.01.07 01:04:04.764,1.54175,1.54276,2.59,5.39
2011.01.07 01:04:05.094,1.54177,1.54277,1.54,1.08
2011.01.07 01:04:05.603,1.54186,1.54292,1.62,1.28
2011.01.07 01:04:05.716,1.54187,1.54296,1.17,2.18
2011.01.07 01:04:05.845,1.54185,1.54293,4.47,1.35
2011.01.07 01:04:06.283,1.54194,1.54297,2.22,1.05
2011.01.07 01:04:07.084,1.54189,1.54292,1.62,1.58
2011.01.07 01:04:08.987,1.54189,1.54292,1.62,2.33
2011.01.07 01:04:09.425,1.54189,1.54292,1.62,1.95
2011.01.07 01:04:10.223,1.54185,1.54287,4.02,1.28
2011.01.07 01:04:11.045,1.5418,1.54282,1.08,1.35
2011.01.07 01:04:11.743,1.54175,1.54275,2.74,4.47
2011.01.07 01:04:12.071,1.54175,1.54273,2.74,1.95
2011.01.07 01:04:12.766,1.54168,1.54267,2.52,1.58
2011.01.07 01:04:13.803,1.54168,1.54267,2.48,1.35
2011.01.07 01:04:13.913,1.54168,1.54267,2.29,1.35
2011.01.07 01:04:14.494,1.54169,1.54262,1.09,1.99
2011.01.07 01:04:15.214,1.54169,1.54258,1.09,1.30
2011.01.07 01:04:15.754,1.54171,1.54262,1.09,2.33
2011.01.07 01:04:15.863,1.54171,1.54264,1.09,1.62
2011.01.07 01:04:16.642,1.54171,1.54263,2.37,1.05
2011.01.07 01:04:17.347,1.54176,1.54278,1.62,1.60
2011.01.07 01:04:17.682,1.54183,1.54279,1.39,4.02
2011.01.07 01:04:18.863,1.54184,1.5428,1.88,1.39
2011.01.07 01:04:19.006,1.54168,1.54275,1.32,4.02
2011.01.07 01:04:19.612,1.54167,1.54275,4.54,3.98
2011.01.07 01:04:20.425,1.54166,1.5427,1.65,4.35
2011.01.07 01:04:21.112,1.54171,1.54272,1.54,2.48
2011.01.07 01:04:22.772,1.54166,1.54268,1.58,1.13
2011.01.07 01:04:22.992,1.5416,1.54263,2.01,1.35
2011.01.07 01:04:23.703,1.5416,1.54264,2.05,4.47
2011.01.07 01:04:23.812,1.5416,1.54263,1.62,1.95
2011.01.07 01:04:24.666,1.5416,1.54263,2.05,2.33
2011.01.07 01:04:25.983,1.54163,1.54263,2.29,1.54
2011.01.07 01:04:26.710,1.54163,1.54263,1.24,2.33
2011.01.07 01:04:26.825,1.54163,1.54263,2.74,1.95
2011.01.07 01:04:26.934,1.5416,1.54257,1.99,3.12
2011.01.07 01:04:27.153,1.54157,1.54253,2.74,1.99
2011.01.07 01:04:27.374,1.54158,1.54257,1.24,4.24
2011.01.07 01:04:28.145,1.54154,1.54259,6.15,5.01
2011.01.07 01:04:28.252,1.54156,1.54259,1.54,4.71
2011.01.07 01:04:28.378,1.54158,1.54259,1.02,2.37
2011.01.07 01:04:28.825,1.54164,1.54263,2.37,1.95
2011.01.07 01:04:29.233,1.54164,1.54263,1.24,1.58
2011.01.07 01:04:29.977,1.54166,1.54267,1.99,1.95
2011.01.07 01:04:31.343,1.54168,1.54269,1.02,2.37
2011.01.07 01:04:31.452,1.54166,1.54268,1.99,1.13
2011.01.07 01:04:31.782,1.54167,1.54272,4.47,1.83
2011.01.07 01:04:31.892,1.54171,1.54272,1.47,1.35
2011.01.07 01:04:32.388,1.54173,1.54272,1.92,2.33
2011.01.07 01:04:32.943,1.54176,1.54277,1.47,1.73
2011.01.07 01:04:35.643,1.54171,1.54272,3.34,1.54
2011.01.07 01:04:36.376,1.54175,1.54271,1.62,1.39
2011.01.07 01:04:37.920,1.54174,1.54271,4.35,1.77
2011.01.07 01:04:41.339,1.54175,1.54276,1.62,1.77
2011.01.07 01:04:42.416,1.54175,1.54273,1.62,1.20
2011.01.07 01:04:43.417,1.54175,1.54276,1.47,1.54
2011.01.07 01:04:44.969,1.54175,1.54276,1.99,1.77
2011.01.07 01:04:45.496,1.54176,1.54277,1.62,1.95
2011.01.07 01:04:54.208,1.54176,1.54277,1.62,1.95
2011.01.07 01:04:54.453,1.54174,1.54279,4.28,4.35
2011.01.07 01:04:55.097,1.54171,1.54274,2.67,1.47
2011.01.07 01:04:55.219,1.54169,1.54273,2.07,1.95
2011.01.07 01:04:56.008,1.54169,1.54272,2.22,1.39
2011.01.07 01:04:57.521,1.54169,1.54272,5.03,1.54
2011.01.07 01:04:58.261,1.54173,1.54273,1.30,4.39
2011.01.07 01:04:58.703,1.54181,1.54281,2.37,5.52
2011.01.07 01:04:59.297,1.54181,1.54285,1.39,4.24
2011.01.07 01:04:59.634,1.54181,1.54279,1.39,1.17
2011.01.07 01:05:00.805,1.54181,1.54279,1.39,1.39
2011.01.07 01:05:01.955,1.54181,1.54279,1.54,1.77
2011.01.07 01:05:02.725,1.54181,1.54277,3.49,1.20
2011.01.07 01:05:03.804,1.54181,1.54279,3.49,1.77
2011.01.07 01:05:04.743,1.54181,1.54277,3.49,1.20
2011.01.07 01:05:07.922,1.54181,1.54279,3.34,1.54
2011.01.07 01:05:08.943,1.54181,1.54277,3.49,1.20
2011.01.07 01:05:10.024,1.54181,1.54278,1.54,1.20
2011.01.07 01:05:11.014,1.54181,1.54279,3.53,1.54
2011.01.07 01:05:14.868,1.54173,1.54271,1.02,4.17
2011.01.07 01:05:14.973,1.54166,1.5427,4.54,1.47
2011.01.07 01:05:15.193,1.54162,1.54266,1.99,4.24
2011.01.07 01:05:15.807,1.54159,1.54262,2.52,4.69
2011.01.07 01:05:15.914,1.54159,1.54262,2.74,2.03
2011.01.07 01:05:17.054,1.54159,1.5426,2.52,1.58
2011.01.07 01:05:18.934,1.54159,1.5426,2.74,1.95
2011.01.07 01:05:19.653,1.54159,1.54261,2.40,4.17
2011.01.07 01:05:20.990,1.54159,1.54261,2.29,4.17
2011.01.07 01:05:21.232,1.54159,1.5426,2.74,1.58
2011.01.07 01:05:21.686,1.54159,1.5426,2.52,1.95
2011.01.07 01:05:21.898,1.54159,1.5426,2.74,1.58
2011.01.07 01:05:22.122,1.54159,1.5426,2.22,1.35
2011.01.07 01:05:22.453,1.54153,1.54255,1.54,1.35
2011.01.07 01:05:23.044,1.54148,1.54252,2.52,4.39
2011.01.07 01:05:24.984,1.54153,1.54253,2.43,1.77
2011.01.07 01:05:25.164,1.54152,1.54253,1.32,1.77
2011.01.07 01:05:26.822,1.54153,1.54252,1.99,1.20
2011.01.07 01:05:27.446,1.54153,1.54253,2.01,1.54
2011.01.07 01:05:31.619,1.54153,1.54252,1.99,1.20
2011.01.07 01:05:31.733,1.54153,1.54253,2.01,1.54
2011.01.07 01:05:32.863,1.54153,1.54253,1.77,2.14
2011.01.07 01:05:33.542,1.54151,1.5425,4.20,2.05
2011.01.07 01:05:33.653,1.5415,1.54249,2.74,1.30
2011.01.07 01:05:35.252,1.54152,1.54252,1.99,4.49
2011.01.07 01:05:35.366,1.5415,1.54249,1.24,1.30
2011.01.07 01:05:36.175,1.5415,1.54249,2.29,1.08
2011.01.07 01:05:36.292,1.54148,1.54248,1.23,1.20
2011.01.07 01:05:36.406,1.54151,1.54252,1.58,2.43
2011.01.07 01:05:36.516,1.5415,1.54253,2.67,1.77
2011.01.07 01:05:36.981,1.54153,1.54253,1.17,1.39
2011.01.07 01:05:37.467,1.54151,1.54257,4.47,4.64
2011.01.07 01:05:38.893,1.54151,1.54253,4.47,1.35
2011.01.07 01:05:39.282,1.54151,1.54254,5.48,1.35
2011.01.07 01:05:40.524,1.54158,1.54257,1.99,1.68
2011.01.07 01:05:40.882,1.54157,1.54253,1.62,2.33
2011.01.07 01:05:41.327,1.54157,1.54253,1.69,1.54
2011.01.07 01:05:41.875,1.5415,1.54253,3.87,2.33
2011.01.07 01:05:44.137,1.54151,1.54252,1.65,1.73
2011.01.07 01:05:45.555,1.54153,1.54248,1.30,1.30
2011.01.07 01:06:19.052,1.54164,1.54254,2.59,1.58
2011.01.07 01:06:20.107,1.54165,1.54265,1.62,1.30
2011.01.07 01:06:20.614,1.54164,1.54262,6.23,1.20
2011.01.07 01:06:22.046,1.54165,1.54262,1.62,1.20
2011.01.07 01:06:22.532,1.54164,1.54265,6.38,1.30
2011.01.07 01:06:24.056,1.54165,1.54265,4.35,1.08
2011.01.07 01:06:25.420,1.54166,1.54265,1.99,1.30
2011.01.07 01:06:26.972,1.54168,1.54265,1.30,1.30
2011.01.07 01:06:38.657,1.54166,1.54265,1.99,1.30
2011.01.07 01:06:39.644,1.54161,1.54257,1.99,1.30
2011.01.07 01:06:39.754,1.54164,1.54263,1.23,1.24
2011.01.07 01:06:39.864,1.54165,1.54258,2.03,1.30
2011.01.07 01:06:40.478,1.54165,1.54262,4.32,1.24
2011.01.07 01:06:41.016,1.54166,1.54262,1.58,1.24
2011.01.07 01:06:41.422,1.54166,1.54265,1.58,2.37
2011.01.07 01:06:41.560,1.54167,1.54268,2.74,1.99
2011.01.07 01:06:43.198,1.5417,1.54267,5.55,1.30
2011.01.07 01:06:43.996,1.5417,1.54273,5.58,1.08
2011.01.07 01:06:53.542,1.54173,1.54274,1.30,7.43
2011.01.07 01:06:54.202,1.5417,1.54274,5.22,5.10
2011.01.07 01:06:56.034,1.54173,1.54274,1.30,5.52
2011.01.07 01:06:56.489,1.5417,1.54274,5.33,5.52
2011.01.07 01:06:57.209,1.5417,1.54273,5.55,1.20
2011.01.07 01:07:02.263,1.5417,1.54268,1.58,2.95
2011.01.07 01:07:03.955,1.5416,1.54264,1.99,1.95
2011.01.07 01:07:04.891,1.5416,1.54262,1.99,1.20
2011.01.07 01:07:19.792,1.54161,1.54265,2.01,5.58
2011.01.07 01:07:20.875,1.54161,1.54263,1.99,2.33
2011.01.07 01:07:27.391,1.54166,1.54265,1.58,4.86
2011.01.07 01:07:27.984,1.54166,1.54268,1.35,2.20
2011.01.07 01:07:28.314,1.54165,1.54265,4.32,1.30
2011.01.07 01:07:28.844,1.5416,1.54263,1.99,1.20
2011.01.07 01:07:32.174,1.54163,1.54265,1.30,5.99
2011.01.07 01:07:34.294,1.54162,1.54263,1.99,1.20
2011.01.07 01:07:40.924,1.54162,1.54264,1.99,1.95
2011.01.07 01:07:42.005,1.54162,1.54263,1.99,1.20
2011.01.07 01:07:46.629,1.54162,1.54264,2.01,1.54
2011.01.07 01:07:47.933,1.54162,1.54262,1.99,1.20
2011.01.07 01:07:51.304,1.54163,1.54264,1.30,1.95
2011.01.07 01:07:51.427,1.54162,1.54263,1.99,1.20
2011.01.07 01:07:56.035,1.54159,1.54261,4.32,3.68
2011.01.07 01:07:56.634,1.54141,1.54244,1.95,4.50
2011.01.07 01:07:56.742,1.54141,1.54243,1.58,1.62
2011.01.07 01:07:57.269,1.54141,1.54244,1.95,4.50
2011.01.07 01:07:58.046,1.54142,1.54244,1.95,5.55
2011.01.07 01:07:58.976,1.54141,1.54243,4.47,1.30
2011.01.07 01:07:59.900,1.54142,1.5424,1.58,1.30
2011.01.07 01:08:00.955,1.54142,1.54242,1.95,1.30
2011.01.07 01:08:06.067,1.5414,1.54244,5.52,5.55
2011.01.07 01:08:06.295,1.5414,1.54243,3.79,1.65
2011.01.07 01:08:06.788,1.54138,1.54241,4.88,1.86
2011.01.07 01:08:07.103,1.54137,1.54242,4.94,5.55
2011.01.07 01:08:07.935,1.54137,1.54241,4.94,1.30
2011.01.07 01:08:08.116,1.54138,1.54242,1.54,5.03
2011.01.07 01:08:08.664,1.54145,1.54249,4.17,3.72
2011.01.07 01:08:09.252,1.54145,1.54249,4.32,3.87
2011.01.07 01:08:09.528,1.54145,1.54248,4.32,1.24
2011.01.07 01:08:10.166,1.54145,1.54249,4.32,3.87
2011.01.07 01:08:10.449,1.54146,1.54249,1.58,3.87
2011.01.07 01:08:11.726,1.54154,1.54253,4.32,1.30
2011.01.07 01:08:13.890,1.54156,1.54258,1.35,1.08
2011.01.07 01:08:14.715,1.54156,1.54253,1.58,1.30
2011.01.07 01:08:16.889,1.54154,1.54253,4.32,1.30
2011.01.07 01:08:19.400,1.54156,1.54253,1.58,1.30
2011.01.07 01:08:32.586,1.54156,1.54253,1.58,1.30
2011.01.07 01:08:45.285,1.54154,1.54252,1.73,1.20
2011.01.07 01:08:45.867,1.54156,1.54253,1.58,1.30
2011.01.07 01:08:46.195,1.54162,1.5426,1.05,4.50
2011.01.07 01:08:46.304,1.54177,1.54268,1.62,1.28
2011.01.07 01:08:46.793,1.54172,1.54279,1.54,5.33
2011.01.07 01:08:47.133,1.54172,1.54277,2.59,1.73
2011.01.07 01:08:47.243,1.54178,1.54277,1.77,1.95
2011.01.07 01:08:48.164,1.54178,1.54279,2.14,1.35
2011.01.07 01:08:48.382,1.54178,1.54279,2.07,1.54
2011.01.07 01:08:48.494,1.54178,1.54273,1.43,1.95
2011.01.07 01:08:49.093,1.54173,1.54276,2.03,1.30
2011.01.07 01:08:49.313,1.54168,1.54272,1.17,1.95
2011.01.07 01:08:49.423,1.5417,1.54274,1.62,4.47
2011.01.07 01:08:50.996,1.5417,1.54272,1.77,1.58
2011.01.07 01:08:52.018,1.5417,1.54272,2.05,2.33
2011.01.07 01:08:52.707,1.5417,1.54272,2.01,1.54
2011.01.07 01:08:52.824,1.5417,1.54272,2.05,1.95
2011.01.07 01:08:53.043,1.54172,1.54274,1.30,4.47
2011.01.07 01:08:53.154,1.54173,1.54274,2.82,4.39
2011.01.07 01:08:54.204,1.54174,1.54276,1.77,1.30
2011.01.07 01:08:54.857,1.54174,1.54276,1.54,1.08
2011.01.07 01:08:55.466,1.54173,1.54272,2.59,1.54
2011.01.07 01:08:56.987,1.5417,1.54272,1.77,1.95
2011.01.07 01:08:57.453,1.54172,1.54272,1.30,1.58
2011.01.07 01:08:57.785,1.54167,1.54267,4.17,1.35
2011.01.07 01:08:58.525,1.54165,1.54267,1.77,1.58
2011.01.07 01:08:58.943,1.54165,1.54267,1.65,1.73
2011.01.07 01:08:59.795,1.54168,1.54267,1.30,1.95
2011.01.07 01:09:00.137,1.54168,1.54267,1.30,2.33
2011.01.07 01:09:01.023,1.54165,1.54267,2.01,2.01
2011.01.07 01:09:03.003,1.54165,1.54267,2.01,2.20
2011.01.07 01:09:03.756,1.54164,1.54268,2.01,5.58
