2011.01.14 12:00:47.903,1.57719,1.57778,1.50,1.02
2011.01.14 12:00:48.233,1.57719,1.57788,2.25,1.09
2011.01.14 12:00:49.403,1.57709,1.57773,4.69,1.20
2011.01.14 12:00:49.512,1.57709,1.57777,4.69,1.28
2011.01.14 12:00:50.463,1.57709,1.57777,4.69,1.20
2011.01.14 12:00:54.512,1.57707,1.57777,2.44,1.95
2011.01.14 12:00:56.231,1.57707,1.57777,2.44,4.35
2011.01.14 12:00:57.007,1.57711,1.57777,2.14,1.88
2011.01.14 12:00:57.664,1.57714,1.57778,1.39,4.09
2011.01.14 12:00:58.265,1.57724,1.57778,1.50,4.17
2011.01.14 12:00:58.625,1.57724,1.57783,1.50,2.18
2011.01.14 12:00:58.843,1.57723,1.57779,1.50,2.03
2011.01.14 12:00:59.441,1.57723,1.57779,1.50,2.03
2011.01.14 12:00:59.538,1.57703,1.57768,3.34,3.57
2011.01.14 12:00:59.653,1.57698,1.57768,2.18,8.25
2011.01.14 12:00:59.763,1.57703,1.57755,1.88,2.89
2011.01.14 12:01:00.357,1.5769,1.57745,1.38,1.43
2011.01.14 12:01:00.472,1.5769,1.57745,1.38,1.88
2011.01.14 12:01:01.292,1.57692,1.57751,1.02,1.43
2011.01.14 12:01:01.402,1.57692,1.57758,1.02,2.03
2011.01.14 12:01:03.373,1.57692,1.57758,1.09,2.03
2011.01.14 12:01:04.412,1.57691,1.57752,1.02,1.95
2011.01.14 12:01:05.101,1.5769,1.57752,1.58,1.95
2011.01.14 12:01:05.775,1.5769,1.57752,1.58,1.50
2011.01.14 12:01:07.981,1.57691,1.57752,1.65,1.43
2011.01.14 12:01:08.202,1.57689,1.57752,3.19,1.50
2011.01.14 12:01:10.185,1.5768,1.57737,1.88,1.43
2011.01.14 12:01:11.111,1.57673,1.57737,1.13,1.88
2011.01.14 12:01:11.921,1.57674,1.57737,1.58,1.95
2011.01.14 12:01:12.173,1.57673,1.57737,1.24,1.43
2011.01.14 12:01:12.284,1.57674,1.57737,1.65,1.88
2011.01.14 12:01:13.081,1.57674,1.57735,1.65,1.88
2011.01.14 12:01:13.199,1.57681,1.57743,2.25,1.50
2011.01.14 12:01:13.314,1.57681,1.57741,1.50,1.43
2011.01.14 12:01:13.933,1.57677,1.57741,1.17,1.43
2011.01.14 12:01:15.065,1.57677,1.57741,1.09,1.43
2011.01.14 12:01:15.392,1.57673,1.57734,1.20,1.43
2011.01.14 12:01:15.503,1.57665,1.57726,2.03,1.43
2011.01.14 12:01:15.723,1.57664,1.57735,2.03,2.07
2011.01.14 12:01:16.288,1.57664,1.57737,2.22,1.80
2011.01.14 12:01:16.403,1.57675,1.57742,1.02,1.95
2011.01.14 12:01:16.732,1.57673,1.57736,1.28,1.43
2011.01.14 12:01:17.627,1.57675,1.57741,1.02,1.50
2011.01.14 12:01:21.355,1.57675,1.57741,1.17,1.58
2011.01.14 12:01:23.084,1.57667,1.57734,3.00,1.88
2011.01.14 12:01:23.412,1.57676,1.57741,1.02,1.50
2011.01.14 12:01:24.614,1.57676,1.57741,1.02,1.50
2011.01.14 12:01:25.446,1.57683,1.57746,2.44,1.58
2011.01.14 12:01:25.882,1.57674,1.57741,4.50,1.50
2011.01.14 12:01:26.707,1.57685,1.57752,1.62,1.95
2011.01.14 12:01:26.823,1.57677,1.57746,1.95,1.88
2011.01.14 12:01:27.436,1.57677,1.57746,1.95,1.95
2011.01.14 12:01:27.762,1.57688,1.57755,1.88,3.79
2011.01.14 12:01:27.873,1.57686,1.57753,2.37,2.03
2011.01.14 12:01:27.983,1.57686,1.5775,2.18,1.08
2011.01.14 12:01:28.093,1.57677,1.57743,4.88,1.50
2011.01.14 12:01:28.801,1.57683,1.57748,2.22,1.73
2011.01.14 12:01:29.242,1.57677,1.57746,2.07,1.58
2011.01.14 12:01:29.828,1.57671,1.57738,4.28,1.50
2011.01.14 12:01:31.215,1.57671,1.57738,4.35,1.50
2011.01.14 12:01:32.475,1.57671,1.57738,2.22,1.58
2011.01.14 12:01:33.347,1.57672,1.57741,2.22,2.14
2011.01.14 12:01:34.252,1.57672,1.57741,2.22,4.84
2011.01.14 12:01:34.982,1.57672,1.5774,2.14,1.08
2011.01.14 12:01:35.613,1.57669,1.57738,2.07,1.58
2011.01.14 12:01:36.563,1.57672,1.57741,2.14,2.07
2011.01.14 12:01:36.986,1.57672,1.57741,2.07,4.28
2011.01.14 12:01:37.813,1.57672,1.57741,2.07,4.84
2011.01.14 12:01:38.359,1.57672,1.57741,2.07,4.84
2011.01.14 12:01:39.657,1.57672,1.57741,2.14,4.56
2011.01.14 12:01:40.542,1.57665,1.57733,1.08,1.69
2011.01.14 12:01:40.656,1.57664,1.57733,2.07,2.14
2011.01.14 12:01:40.765,1.57664,1.57733,4.28,1.69
2011.01.14 12:01:41.805,1.57664,1.57733,4.28,1.77
2011.01.14 12:01:42.743,1.57664,1.57733,4.28,3.98
2011.01.14 12:01:44.535,1.57664,1.57733,4.28,4.35
2011.01.14 12:01:44.673,1.57664,1.57733,4.28,2.14
2011.01.14 12:01:45.661,1.57664,1.57733,4.28,4.35
2011.01.14 12:01:46.972,1.57665,1.57733,1.08,4.35
2011.01.14 12:01:47.304,1.57658,1.57725,6.57,1.58
2011.01.14 12:01:48.234,1.57656,1.57718,1.88,1.88
2011.01.14 12:01:48.462,1.57652,1.57718,1.02,1.88
2011.01.14 12:01:49.083,1.57656,1.57712,1.88,1.43
2011.01.14 12:01:49.197,1.57658,1.57724,2.07,1.47
2011.01.14 12:01:49.313,1.57657,1.5772,2.14,1.88
2011.01.14 12:01:49.423,1.57657,1.5772,2.07,1.80
2011.01.14 12:01:49.532,1.57657,1.5772,2.14,1.80
2011.01.14 12:01:50.235,1.57657,1.5772,2.07,2.10
2011.01.14 12:01:50.342,1.57657,1.5772,4.39,1.88
2011.01.14 12:01:50.862,1.57657,1.5772,2.07,2.03
2011.01.14 12:01:51.963,1.57656,1.57717,2.07,1.50
2011.01.14 12:01:52.292,1.57656,1.57718,2.07,1.58
2011.01.14 12:01:53.752,1.57656,1.57718,4.39,1.58
2011.01.14 12:01:53.948,1.57656,1.57718,4.39,1.50
2011.01.14 12:01:54.063,1.57656,1.57718,2.07,1.58
2011.01.14 12:01:54.917,1.57665,1.57725,1.69,1.65
2011.01.14 12:01:55.034,1.57659,1.57725,2.07,5.22
2011.01.14 12:01:55.689,1.57658,1.57719,1.88,1.28
2011.01.14 12:01:55.807,1.57639,1.57708,2.37,1.09
2011.01.14 12:01:55.923,1.57639,1.57708,2.07,1.56
2011.01.14 12:01:56.511,1.57639,1.577,1.43,1.02
2011.01.14 12:01:56.615,1.5763,1.57702,2.07,4.39
2011.01.14 12:01:58.005,1.5763,1.577,2.07,4.39
2011.01.14 12:01:59.316,1.5763,1.57697,1.99,1.95
2011.01.14 12:02:00.006,1.57629,1.57698,2.07,2.48
2011.01.14 12:02:00.883,1.57629,1.57698,2.07,2.40
2011.01.14 12:02:00.986,1.57632,1.57698,2.07,1.47
2011.01.14 12:02:01.095,1.57629,1.57696,2.07,1.95
2011.01.14 12:02:01.744,1.57621,1.57687,2.14,2.18
2011.01.14 12:02:02.823,1.57616,1.5768,4.39,1.43
2011.01.14 12:02:03.043,1.57613,1.57681,1.84,1.80
2011.01.14 12:02:03.667,1.57618,1.57686,2.07,1.62
2011.01.14 12:02:04.503,1.57619,1.57684,1.02,4.24
2011.01.14 12:02:04.618,1.57608,1.57675,2.07,2.18
2011.01.14 12:02:06.654,1.57604,1.57671,1.88,2.33
2011.01.14 12:02:06.872,1.57603,1.57671,1.99,1.62
2011.01.14 12:02:09.482,1.57601,1.57667,2.07,4.09
2011.01.14 12:02:09.597,1.57609,1.57667,2.44,1.50
2011.01.14 12:02:10.517,1.57609,1.57675,2.44,2.18
2011.01.14 12:02:10.732,1.57609,1.57675,2.44,4.35
2011.01.14 12:02:11.061,1.57609,1.57675,2.44,4.17
2011.01.14 12:02:11.743,1.57609,1.57673,2.44,1.35
2011.01.14 12:02:12.074,1.57606,1.57675,4.50,4.17
2011.01.14 12:02:12.402,1.57606,1.57675,4.50,1.95
2011.01.14 12:02:13.026,1.5761,1.57681,2.18,1.47
2011.01.14 12:02:13.242,1.5761,1.57677,2.18,1.05
2011.01.14 12:02:14.584,1.5761,1.57681,2.18,1.47
2011.01.14 12:02:14.759,1.5761,1.57681,2.18,1.65
2011.01.14 12:02:14.871,1.5761,1.57681,2.18,1.62
2011.01.14 12:02:15.683,1.5761,1.57678,2.18,1.05
2011.01.14 12:02:16.011,1.5761,1.57661,1.88,1.50
2011.01.14 12:02:16.628,1.57611,1.57661,2.03,1.50
2011.01.14 12:02:16.952,1.57616,1.57666,1.88,1.50
2011.01.14 12:02:17.766,1.57616,1.57667,2.14,1.50
2011.01.14 12:02:17.872,1.57621,1.57676,1.88,1.50
2011.01.14 12:02:18.312,1.57621,1.57677,2.07,1.50
2011.01.14 12:02:18.854,1.57627,1.57677,1.43,1.50
2011.01.14 12:02:19.252,1.57628,1.57676,2.07,1.50
2011.01.14 12:02:19.983,1.57625,1.57686,1.39,1.50
2011.01.14 12:02:20.523,1.57624,1.57681,2.14,1.50
2011.01.14 12:02:21.124,1.57624,1.57681,2.22,1.50
2011.01.14 12:02:21.238,1.57633,1.57698,5.07,2.03
2011.01.14 12:02:21.573,1.57633,1.57698,5.07,2.03
2011.01.14 12:02:22.406,1.57637,1.57698,2.07,1.95
2011.01.14 12:02:22.513,1.57637,1.57704,1.99,4.09
2011.01.14 12:02:22.677,1.57637,1.57704,2.07,1.88
2011.01.14 12:02:23.910,1.57636,1.57705,2.37,5.03
2011.01.14 12:02:24.883,1.57648,1.57705,1.69,5.03
2011.01.14 12:02:24.987,1.57648,1.57715,4.69,1.95
2011.01.14 12:02:25.674,1.57648,1.57715,4.69,4.17
2011.01.14 12:02:26.407,1.57648,1.57715,4.69,2.03
2011.01.14 12:02:26.683,1.57648,1.57715,4.69,4.32
2011.01.14 12:02:27.145,1.57648,1.57715,4.69,1.88
2011.01.14 12:02:27.254,1.57657,1.57715,1.69,1.88
2011.01.14 12:02:27.743,1.57657,1.57723,2.14,4.58
2011.01.14 12:02:28.725,1.57657,1.57721,2.14,1.47
2011.01.14 12:02:29.160,1.57657,1.57723,4.69,4.35
2011.01.14 12:02:29.273,1.57657,1.57723,4.69,4.17
2011.01.14 12:02:29.890,1.57657,1.57723,4.69,2.03
2011.01.14 12:02:30.422,1.5766,1.57729,4.50,4.09
2011.01.14 12:02:31.659,1.57662,1.57729,2.14,4.09
2011.01.14 12:02:31.775,1.57667,1.57733,2.14,4.58
2011.01.14 12:02:32.737,1.57667,1.57732,2.89,1.02
2011.01.14 12:02:33.292,1.57671,1.57733,1.69,1.28
2011.01.14 12:02:33.884,1.57671,1.57733,1.77,1.02
2011.01.14 12:02:33.993,1.57666,1.57734,2.14,2.33
2011.01.14 12:02:34.435,1.57666,1.57734,2.22,2.33
2011.01.14 12:02:34.997,1.57672,1.57733,1.88,1.02
2011.01.14 12:02:35.533,1.57672,1.57739,1.50,4.47
2011.01.14 12:02:35.864,1.57666,1.57734,2.29,4.47
2011.01.14 12:02:35.973,1.57666,1.57733,4.83,1.02
2011.01.14 12:02:36.514,1.57666,1.57727,2.22,1.80
2011.01.14 12:02:36.636,1.5766,1.57722,1.38,2.03
2011.01.14 12:02:36.984,1.57657,1.57722,1.62,2.33
2011.01.14 12:02:37.596,1.57661,1.57723,1.50,1.02
2011.01.14 12:02:37.812,1.57656,1.57718,2.22,1.88
2011.01.14 12:02:38.852,1.57656,1.57718,4.47,1.88
2011.01.14 12:02:38.963,1.57656,1.57718,4.47,4.09
2011.01.14 12:02:40.262,1.57656,1.57717,1.84,1.05
2011.01.14 12:02:40.897,1.57652,1.57716,2.82,1.13
2011.01.14 12:02:41.833,1.57656,1.57716,1.69,1.17
2011.01.14 12:02:42.162,1.57656,1.57717,2.07,2.93
2011.01.14 12:02:42.916,1.57653,1.57717,1.99,2.48
2011.01.14 12:02:43.944,1.57656,1.57716,1.69,1.28
2011.01.14 12:02:44.067,1.57659,1.57716,1.50,1.17
2011.01.14 12:02:44.186,1.57659,1.57721,1.69,3.34
2011.01.14 12:02:44.887,1.5767,1.57732,2.37,1.65
2011.01.14 12:02:45.004,1.57668,1.57732,2.82,1.62
2011.01.14 12:02:45.626,1.57667,1.57731,1.32,4.35
2011.01.14 12:02:45.733,1.57667,1.57731,1.32,4.17
2011.01.14 12:02:45.842,1.57658,1.57726,7.50,2.03
2011.01.14 12:02:46.458,1.57657,1.57723,1.62,1.02
2011.01.14 12:02:46.575,1.57657,1.57712,2.07,1.50
2011.01.14 12:02:47.186,1.57656,1.57712,2.07,1.65
2011.01.14 12:02:47.888,1.5765,1.57712,2.07,1.50
2011.01.14 12:02:48.008,1.5765,1.57706,1.62,1.13
2011.01.14 12:02:48.903,1.57661,1.57717,2.14,1.50
2011.01.14 12:02:49.495,1.57667,1.57717,1.39,1.50
2011.01.14 12:02:49.714,1.57676,1.57729,1.88,1.47
2011.01.14 12:02:49.822,1.57668,1.57738,2.07,4.73
2011.01.14 12:02:50.413,1.57674,1.57741,2.14,1.65
2011.01.14 12:02:51.148,1.57684,1.57741,1.43,1.65
2011.01.14 12:02:51.487,1.57684,1.57748,2.07,2.29
2011.01.14 12:02:51.603,1.57684,1.57748,2.07,2.10
2011.01.14 12:02:52.425,1.57682,1.57748,2.37,1.35
2011.01.14 12:02:52.532,1.57687,1.57753,1.88,1.73
2011.01.14 12:02:53.376,1.57691,1.57753,1.88,1.02
2011.01.14 12:02:54.366,1.57691,1.57752,1.88,1.47
2011.01.14 12:02:54.474,1.57691,1.57753,1.88,1.02
2011.01.14 12:02:55.212,1.57691,1.57757,1.88,1.17
2011.01.14 12:02:56.702,1.57691,1.57753,1.88,1.02
2011.01.14 12:02:58.053,1.57692,1.57759,2.14,4.54
2011.01.14 12:02:58.162,1.57695,1.57762,2.07,1.17
2011.01.14 12:03:01.244,1.57693,1.57759,2.07,1.19
2011.01.14 12:03:02.394,1.57687,1.57753,6.57,1.58
2011.01.14 12:03:02.723,1.57687,1.57753,6.57,1.65
2011.01.14 12:03:03.653,1.5769,1.57756,2.37,1.39
2011.01.14 12:03:04.093,1.57691,1.5776,2.07,4.28
2011.01.14 12:03:04.730,1.5769,1.57756,3.87,1.17
2011.01.14 12:03:04.848,1.57691,1.5776,2.07,4.28
2011.01.14 12:03:06.092,1.5769,1.57755,2.44,4.92
2011.01.14 12:03:06.202,1.5769,1.57755,2.44,2.18
2011.01.14 12:03:06.313,1.5769,1.57755,2.14,1.58
2011.01.14 12:03:06.720,1.57692,1.5776,2.07,4.28
2011.01.14 12:03:08.203,1.57691,1.57761,2.07,5.03
2011.01.14 12:03:09.234,1.577,1.57763,2.25,2.18
2011.01.14 12:03:10.242,1.577,1.57763,2.25,2.33
2011.01.14 12:03:11.336,1.577,1.57763,2.25,5.14
2011.01.14 12:03:11.843,1.577,1.57763,2.25,2.33
2011.01.14 12:03:12.632,1.577,1.57763,2.25,4.92
2011.01.14 12:03:13.214,1.577,1.57763,4.69,2.18
2011.01.14 12:03:13.328,1.57702,1.57771,4.50,2.18
2011.01.14 12:03:13.882,1.57707,1.57773,3.57,1.05
2011.01.14 12:03:14.866,1.57707,1.57774,2.07,5.22
2011.01.14 12:03:16.213,1.57707,1.57774,2.07,5.03
2011.01.14 12:03:16.922,1.57714,1.5778,2.18,1.17
2011.01.14 12:03:17.048,1.57719,1.57786,2.07,1.65
2011.01.14 12:03:17.880,1.57719,1.57786,2.07,1.47
2011.01.14 12:03:18.486,1.57742,1.57799,1.95,4.56
2011.01.14 12:03:18.703,1.57743,1.57812,2.07,1.84
2011.01.14 12:03:18.812,1.5775,1.57812,1.88,1.84
2011.01.14 12:03:19.357,1.57755,1.57813,2.07,1.28
2011.01.14 12:03:19.478,1.57755,1.57815,4.50,1.35
2011.01.14 12:03:20.413,1.57751,1.57815,4.69,1.35
2011.01.14 12:03:20.743,1.57749,1.57818,4.50,4.35
2011.01.14 12:03:20.853,1.57753,1.57818,1.02,4.28
2011.01.14 12:03:21.380,1.57749,1.57815,2.82,1.17
2011.01.14 12:03:22.142,1.57749,1.57815,2.82,1.17
2011.01.14 12:03:22.804,1.57749,1.57815,3.12,1.17
2011.01.14 12:03:22.907,1.57747,1.57812,4.69,1.88
2011.01.14 12:03:23.537,1.57747,1.57814,4.69,1.88
2011.01.14 12:03:23.762,1.57753,1.5782,1.88,1.47
2011.01.14 12:03:24.092,1.57751,1.57818,1.02,4.09
2011.01.14 12:03:26.073,1.57751,1.57817,1.02,4.09
2011.01.14 12:03:27.904,1.57751,1.57817,1.02,1.88
2011.01.14 12:03:29.744,1.57751,1.57817,1.02,4.28
2011.01.14 12:03:30.485,1.57765,1.5783,2.07,1.47
2011.01.14 12:03:31.324,1.57765,1.57831,2.07,1.47
2011.01.14 12:03:31.435,1.57771,1.57838,2.07,1.02
2011.01.14 12:03:31.544,1.57765,1.57831,2.25,1.80
2011.01.14 12:03:32.201,1.57772,1.57838,1.88,1.28
2011.01.14 12:03:32.522,1.57772,1.57835,1.88,1.47
2011.01.14 12:03:33.344,1.57772,1.57838,1.88,1.02
2011.01.14 12:03:33.782,1.57772,1.57835,1.88,1.47
2011.01.14 12:03:34.166,1.57767,1.57833,2.07,4.73
2011.01.14 12:03:34.833,1.57767,1.57832,2.07,1.17
2011.01.14 12:03:35.614,1.57766,1.57833,2.07,4.28
2011.01.14 12:03:35.727,1.57754,1.57825,4.50,4.32
2011.01.14 12:03:36.493,1.57754,1.57826,4.50,2.03
2011.01.14 12:03:37.335,1.57761,1.57828,2.18,5.58
2011.01.14 12:03:37.446,1.57761,1.57828,2.18,4.92
2011.01.14 12:03:37.897,1.57761,1.57828,2.18,5.10
2011.01.14 12:03:38.445,1.57761,1.57828,2.18,2.10
2011.01.14 12:03:39.088,1.57746,1.57817,2.18,1.88
2011.01.14 12:03:39.205,1.57745,1.5781,2.25,1.88
2011.01.14 12:03:40.206,1.57743,1.5781,1.02,1.95
2011.01.14 12:03:40.753,1.57746,1.57817,4.39,1.95
2011.01.14 12:03:41.357,1.57745,1.57809,2.25,2.03
2011.01.14 12:03:42.413,1.57746,1.57816,2.18,4.24
2011.01.14 12:03:42.641,1.57745,1.57818,4.39,4.35
2011.01.14 12:03:43.602,1.57745,1.57818,4.47,2.03
2011.01.14 12:03:43.844,1.57745,1.57814,2.18,1.35
2011.01.14 12:03:44.257,1.57745,1.57818,2.18,4.69
2011.01.14 12:03:44.914,1.57745,1.57818,4.47,8.44
2011.01.14 12:03:45.242,1.57747,1.57817,1.28,2.03
2011.01.14 12:03:45.572,1.57745,1.57817,4.39,4.35
2011.01.14 12:03:45.822,1.57748,1.57817,1.28,2.18
2011.01.14 12:03:46.045,1.57747,1.57817,2.18,1.80
2011.01.14 12:03:46.750,1.57753,1.57822,1.88,1.47
2011.01.14 12:03:46.854,1.57753,1.57823,1.95,1.02
2011.01.14 12:03:46.962,1.57753,1.57825,1.95,5.01
2011.01.14 12:03:47.901,1.57747,1.57811,4.65,1.43
2011.01.14 12:03:48.238,1.5775,1.57817,2.18,4.54
2011.01.14 12:03:48.814,1.5775,1.57816,2.18,2.52
2011.01.14 12:03:49.486,1.57747,1.57811,2.25,1.50
2011.01.14 12:03:50.327,1.57757,1.57821,2.07,1.47
2011.01.14 12:03:50.843,1.57757,1.57821,2.07,1.65
2011.01.14 12:03:51.436,1.57773,1.57834,2.18,7.43
2011.01.14 12:03:52.246,1.57766,1.57817,1.02,1.43
2011.01.14 12:03:52.366,1.57757,1.57827,2.44,1.02
2011.01.14 12:03:52.475,1.57757,1.57827,5.22,1.28
2011.01.14 12:03:52.693,1.57757,1.57827,2.18,1.02
2011.01.14 12:03:52.914,1.57753,1.57817,1.02,1.88
2011.01.14 12:03:53.625,1.5776,1.57828,1.88,1.28
2011.01.14 12:03:54.062,1.57759,1.57828,2.07,4.84
2011.01.14 12:03:54.797,1.57777,1.57841,1.43,1.47
2011.01.14 12:03:55.023,1.57778,1.5784,2.07,1.88
2011.01.14 12:03:55.352,1.5778,1.5785,1.88,4.28
2011.01.14 12:03:56.105,1.57783,1.57857,1.99,4.54
2011.01.14 12:03:56.434,1.57772,1.5785,4.50,4.47
2011.01.14 12:03:57.024,1.5777,1.57837,4.69,1.43
2011.01.14 12:03:57.132,1.57771,1.57844,4.50,1.88
2011.01.14 12:03:57.932,1.57771,1.57844,4.50,1.95
2011.01.14 12:03:58.046,1.57782,1.57851,1.20,4.56
2011.01.14 12:03:59.080,1.57772,1.57849,4.69,1.08
2011.01.14 12:03:59.198,1.57772,1.57842,2.18,1.95
2011.01.14 12:03:59.316,1.5777,1.57842,1.88,1.02
2011.01.14 12:03:59.533,1.57763,1.57837,4.50,2.03
2011.01.14 12:04:01.613,1.57763,1.57837,2.25,2.10
2011.01.14 12:04:01.723,1.57763,1.57836,2.18,2.03
2011.01.14 12:04:01.832,1.57764,1.57834,2.18,1.95
2011.01.14 12:04:02.522,1.57764,1.57836,2.18,3.45
2011.01.14 12:04:02.634,1.57764,1.57834,2.18,1.95
2011.01.14 12:04:02.962,1.57762,1.57827,2.18,2.03
2011.01.14 12:04:03.304,1.57757,1.57809,2.25,1.88
2011.01.14 12:04:03.841,1.57752,1.57809,4.50,1.88
2011.01.14 12:04:05.383,1.5775,1.57807,2.18,1.88
2011.01.14 12:04:06.416,1.57753,1.57809,2.14,1.43
2011.01.14 12:04:06.526,1.57761,1.57821,1.43,2.03
2011.01.14 12:04:06.634,1.57758,1.57815,1.88,1.88
2011.01.14 12:04:06.855,1.57761,1.57821,1.88,4.17
2011.01.14 12:04:07.826,1.57761,1.57821,2.07,1.95
2011.01.14 12:04:07.934,1.57761,1.57821,1.62,1.95
2011.01.14 12:04:08.153,1.57761,1.57821,2.07,1.95
2011.01.14 12:04:08.263,1.57761,1.57821,1.62,1.95
2011.01.14 12:04:08.874,1.57761,1.57821,2.07,2.03
2011.01.14 12:04:10.153,1.5776,1.57817,1.88,1.95
2011.01.14 12:04:10.373,1.57753,1.57816,1.20,2.14
2011.01.14 12:04:12.845,1.57762,1.5782,1.88,2.14
2011.01.14 12:04:13.193,1.57762,1.57822,1.88,1.84
2011.01.14 12:04:13.697,1.57762,1.57822,1.88,1.84
2011.01.14 12:04:13.807,1.57747,1.5782,4.88,1.08
2011.01.14 12:04:14.033,1.57754,1.57822,1.69,2.03
2011.01.14 12:04:14.253,1.57754,1.57815,2.82,1.88
2011.01.14 12:04:14.764,1.57747,1.57804,3.94,1.88
2011.01.14 12:04:14.874,1.57748,1.5781,2.18,1.88
2011.01.14 12:04:14.982,1.57748,1.5781,4.50,1.43
2011.01.14 12:04:15.990,1.57752,1.57816,4.50,1.88
2011.01.14 12:04:16.213,1.57752,1.57816,8.25,2.03
2011.01.14 12:04:16.763,1.57747,1.57811,2.18,1.95
2011.01.14 12:04:17.593,1.57748,1.5781,2.18,2.03
2011.01.14 12:04:19.144,1.57748,1.5781,2.18,4.32
2011.01.14 12:04:19.520,1.57748,1.5781,2.18,4.32
2011.01.14 12:04:20.272,1.57741,1.57805,4.50,2.03
2011.01.14 12:04:21.447,1.57741,1.57805,4.50,4.17
2011.01.14 12:04:22.161,1.57747,1.57808,2.18,1.35
2011.01.14 12:04:22.277,1.57742,1.57804,4.50,2.03
2011.01.14 12:04:23.355,1.57742,1.57804,4.50,2.03
2011.01.14 12:04:23.572,1.57742,1.57804,4.50,2.03
2011.01.14 12:04:24.183,1.57741,1.57805,8.25,4.17
2011.01.14 12:04:24.294,1.57741,1.57805,8.25,2.03
2011.01.14 12:04:25.012,1.57741,1.57805,3.68,2.03
2011.01.14 12:04:25.942,1.57745,1.578,1.20,1.50
2011.01.14 12:04:26.053,1.57748,1.57805,1.02,1.95
2011.01.14 12:04:27.223,1.57748,1.57805,1.02,1.95
