2011.01.17 14:01:04.141,1.57048,1.5713,2.82,2.22
2011.01.17 14:01:04.257,1.57048,1.5713,2.82,2.22
2011.01.17 14:01:04.952,1.57059,1.57132,1.13,1.99
2011.01.17 14:01:05.616,1.57049,1.57128,1.50,1.24
2011.01.17 14:01:05.727,1.57044,1.57123,2.78,2.22
2011.01.17 14:01:06.648,1.57047,1.57124,1.09,5.84
2011.01.17 14:01:07.494,1.57047,1.57124,1.38,5.84
2011.01.17 14:01:08.093,1.57047,1.57124,1.75,5.84
2011.01.17 14:01:08.435,1.57051,1.57123,1.38,1.47
2011.01.17 14:01:09.157,1.57047,1.57119,1.32,1.43
2011.01.17 14:01:09.375,1.57038,1.57112,1.32,1.32
2011.01.17 14:01:09.993,1.57032,1.57108,1.32,1.09
2011.01.17 14:01:11.944,1.57042,1.57109,1.32,2.40
2011.01.17 14:01:12.357,1.57036,1.57114,4.69,6.57
2011.01.17 14:01:13.443,1.57036,1.57107,2.25,1.32
2011.01.17 14:01:13.774,1.57032,1.57105,1.09,1.88
2011.01.17 14:01:14.548,1.57039,1.57113,1.69,1.05
2011.01.17 14:01:15.507,1.57043,1.5712,1.32,2.97
2011.01.17 14:01:15.615,1.5704,1.57117,4.65,1.47
2011.01.17 14:01:16.135,1.57048,1.57112,1.69,1.50
2011.01.17 14:01:16.245,1.57049,1.57123,2.44,1.09
2011.01.17 14:01:16.575,1.57056,1.57124,1.32,1.62
2011.01.17 14:01:17.001,1.57056,1.57123,1.32,1.05
2011.01.17 14:01:17.119,1.57047,1.57124,4.69,1.65
2011.01.17 14:01:17.567,1.57047,1.57119,2.25,1.43
2011.01.17 14:01:17.675,1.57043,1.57121,1.13,2.07
2011.01.17 14:01:17.786,1.57045,1.57121,2.82,1.88
2011.01.17 14:01:19.304,1.57056,1.57127,2.07,1.28
2011.01.17 14:01:20.951,1.57056,1.57124,2.07,1.62
2011.01.17 14:01:21.456,1.57057,1.57127,2.07,1.28
2011.01.17 14:01:22.315,1.57057,1.57124,2.07,1.62
2011.01.17 14:01:22.779,1.57052,1.57126,1.75,1.38
2011.01.17 14:01:25.139,1.57047,1.57124,6.57,1.62
2011.01.17 14:01:25.546,1.57058,1.57137,1.32,1.05
2011.01.17 14:01:25.987,1.57064,1.57141,2.44,1.62
2011.01.17 14:01:26.744,1.57064,1.57136,2.25,1.47
2011.01.17 14:01:27.116,1.57055,1.57132,1.80,1.32
2011.01.17 14:01:27.224,1.57055,1.5713,1.09,1.38
2011.01.17 14:01:28.279,1.57055,1.57128,1.65,1.02
2011.01.17 14:01:28.809,1.57057,1.57133,1.24,1.32
2011.01.17 14:01:29.036,1.57055,1.5713,1.09,1.38
2011.01.17 14:01:29.418,1.57055,1.5713,1.65,1.30
2011.01.17 14:01:29.855,1.57065,1.57136,2.25,1.47
2011.01.17 14:01:30.075,1.57065,1.57133,2.25,1.05
2011.01.17 14:01:30.816,1.57065,1.57132,2.25,1.05
2011.01.17 14:01:31.887,1.57065,1.57131,2.25,1.43
2011.01.17 14:01:32.254,1.57056,1.57131,6.57,1.86
2011.01.17 14:01:32.625,1.57057,1.57131,1.13,1.28
2011.01.17 14:01:32.735,1.57058,1.57136,1.32,7.28
2011.01.17 14:01:32.975,1.57062,1.57136,2.82,1.65
2011.01.17 14:01:33.088,1.57058,1.57131,1.09,2.07
2011.01.17 14:01:33.825,1.57065,1.57138,1.09,1.09
2011.01.17 14:01:34.584,1.57063,1.57136,1.13,1.47
2011.01.17 14:01:34.694,1.57065,1.57138,1.09,1.75
2011.01.17 14:01:35.360,1.57062,1.57136,5.07,1.62
2011.01.17 14:01:35.499,1.57065,1.57137,1.65,1.28
2011.01.17 14:01:36.005,1.57065,1.5714,1.58,4.58
2011.01.17 14:01:37.004,1.57066,1.57142,2.22,1.28
2011.01.17 14:01:37.116,1.57066,1.57143,5.13,1.62
2011.01.17 14:01:37.771,1.57068,1.57144,1.28,1.38
2011.01.17 14:01:38.286,1.57062,1.57139,1.28,2.07
2011.01.17 14:01:38.615,1.57062,1.57133,1.28,1.50
2011.01.17 14:01:39.055,1.57057,1.57137,1.62,1.32
2011.01.17 14:01:39.623,1.57058,1.57142,1.09,1.28
2011.01.17 14:01:39.975,1.57065,1.57143,1.65,1.28
2011.01.17 14:01:40.683,1.57065,1.57145,4.65,1.09
2011.01.17 14:01:42.537,1.57072,1.57146,2.09,1.38
2011.01.17 14:01:42.976,1.57072,1.57146,1.09,1.38
2011.01.17 14:01:43.569,1.57072,1.57153,2.20,4.69
2011.01.17 14:01:43.677,1.57074,1.57153,1.32,5.03
2011.01.17 14:01:43.900,1.57072,1.57148,1.09,1.09
2011.01.17 14:01:44.537,1.57072,1.57161,1.80,1.38
2011.01.17 14:01:45.495,1.57072,1.5715,1.05,1.38
2011.01.17 14:01:45.717,1.57073,1.57152,1.05,1.32
2011.01.17 14:01:46.076,1.57072,1.5715,1.05,1.38
2011.01.17 14:01:47.825,1.57072,1.57148,1.20,1.28
2011.01.17 14:01:48.384,1.57073,1.57152,1.05,1.32
2011.01.17 14:01:49.034,1.57068,1.5714,1.05,1.32
2011.01.17 14:01:49.254,1.57062,1.57137,1.28,4.69
2011.01.17 14:01:49.475,1.57063,1.57137,1.62,4.69
2011.01.17 14:01:49.896,1.5706,1.57142,2.40,1.32
2011.01.17 14:01:54.235,1.57063,1.57132,1.05,1.69
2011.01.17 14:01:56.477,1.57063,1.57131,1.20,2.07
2011.01.17 14:01:56.585,1.57062,1.57131,1.28,2.07
2011.01.17 14:01:57.218,1.57053,1.57126,1.75,1.84
2011.01.17 14:01:57.469,1.57052,1.57126,1.09,4.69
2011.01.17 14:01:58.066,1.57049,1.57127,1.80,4.69
2011.01.17 14:01:58.871,1.57049,1.57127,1.09,5.07
2011.01.17 14:01:59.255,1.57054,1.57127,1.17,4.69
2011.01.17 14:01:59.757,1.57053,1.57127,1.15,4.69
2011.01.17 14:02:03.686,1.57052,1.57123,1.53,4.69
2011.01.17 14:02:03.795,1.57049,1.57123,1.80,5.07
2011.01.17 14:02:03.906,1.57052,1.57122,1.19,1.13
2011.01.17 14:02:04.345,1.57049,1.57122,1.62,2.82
2011.01.17 14:02:05.298,1.57049,1.57119,1.65,4.69
2011.01.17 14:02:05.424,1.57049,1.57118,1.62,1.09
2011.01.17 14:02:05.879,1.57039,1.57106,1.39,2.44
2011.01.17 14:02:05.985,1.57038,1.57106,1.05,2.44
2011.01.17 14:02:06.508,1.57039,1.57114,1.43,4.69
2011.01.17 14:02:06.856,1.57037,1.57111,1.09,1.38
2011.01.17 14:02:07.277,1.57041,1.57114,1.09,1.38
2011.01.17 14:02:07.718,1.57043,1.57117,3.19,1.05
2011.01.17 14:02:09.705,1.57043,1.57115,1.19,4.69
2011.01.17 14:02:10.035,1.57047,1.57122,1.58,1.32
2011.01.17 14:02:10.371,1.57046,1.57119,2.74,1.38
2011.01.17 14:02:10.488,1.57045,1.57118,2.22,2.82
2011.01.17 14:02:11.194,1.57047,1.57115,1.17,4.69
2011.01.17 14:02:11.305,1.57043,1.57115,1.19,4.69
2011.01.17 14:02:11.856,1.57042,1.57115,1.77,4.69
2011.01.17 14:02:11.976,1.57042,1.57115,2.18,4.69
2011.01.17 14:02:12.092,1.57043,1.57115,1.09,4.69
2011.01.17 14:02:12.616,1.57045,1.57115,1.30,4.69
2011.01.17 14:02:15.548,1.57045,1.57113,1.15,1.65
2011.01.17 14:02:15.657,1.57047,1.57113,1.17,1.58
2011.01.17 14:02:15.766,1.57042,1.57113,2.18,1.09
2011.01.17 14:02:15.988,1.57047,1.57113,1.39,1.65
2011.01.17 14:02:16.217,1.57045,1.57113,1.15,1.65
2011.01.17 14:02:17.306,1.57042,1.57113,2.18,1.09
2011.01.17 14:02:17.736,1.57042,1.57111,1.20,1.32
2011.01.17 14:02:18.736,1.57042,1.57111,2.14,2.82
2011.01.17 14:02:19.027,1.57042,1.57111,1.20,2.82
2011.01.17 14:02:19.145,1.57042,1.57115,1.80,1.38
2011.01.17 14:02:19.257,1.57044,1.57117,4.47,1.28
2011.01.17 14:02:19.366,1.57051,1.57124,1.38,1.09
2011.01.17 14:02:19.887,1.5706,1.57143,6.57,1.32
2011.01.17 14:02:20.786,1.57059,1.57137,4.69,1.24
2011.01.17 14:02:21.007,1.57062,1.57138,1.69,1.09
2011.01.17 14:02:22.064,1.57058,1.57138,6.57,6.94
2011.01.17 14:02:22.545,1.57058,1.57133,6.57,1.09
2011.01.17 14:02:22.874,1.57058,1.57131,1.65,2.82
2011.01.17 14:02:23.325,1.57052,1.57128,1.09,1.13
2011.01.17 14:02:23.434,1.57053,1.5713,1.24,4.69
2011.01.17 14:02:24.346,1.57057,1.5713,1.86,4.69
2011.01.17 14:02:24.456,1.57053,1.5713,1.24,4.69
2011.01.17 14:02:25.020,1.57052,1.57128,1.39,1.32
2011.01.17 14:02:26.374,1.57052,1.57128,1.24,1.32
2011.01.17 14:02:26.862,1.57055,1.57131,2.37,2.82
2011.01.17 14:02:26.978,1.57055,1.57133,2.14,1.13
2011.01.17 14:02:27.965,1.57057,1.57132,1.43,1.32
2011.01.17 14:02:28.187,1.57055,1.57131,4.39,1.30
2011.01.17 14:02:29.121,1.57055,1.57128,4.62,1.28
2011.01.17 14:02:29.472,1.57059,1.5713,1.09,1.62
2011.01.17 14:02:29.896,1.57059,1.5713,1.65,1.62
2011.01.17 14:02:30.004,1.57059,1.57135,1.65,4.65
2011.01.17 14:02:30.471,1.57087,1.57147,4.69,1.88
2011.01.17 14:02:30.696,1.57092,1.57178,4.69,5.07
2011.01.17 14:02:30.810,1.57098,1.57178,1.32,2.40
2011.01.17 14:02:30.926,1.57098,1.57183,2.82,2.37
2011.01.17 14:02:31.226,1.57102,1.57188,1.69,1.47
2011.01.17 14:02:31.774,1.57108,1.57192,2.07,1.75
2011.01.17 14:02:32.868,1.57108,1.57188,2.07,1.47
2011.01.17 14:02:33.088,1.5711,1.57191,1.69,1.38
2011.01.17 14:02:38.430,1.57107,1.57182,2.44,1.62
2011.01.17 14:02:38.989,1.57107,1.57182,2.44,1.20
2011.01.17 14:02:40.268,1.57111,1.57183,1.69,1.28
2011.01.17 14:02:40.616,1.57103,1.57182,6.94,2.18
2011.01.17 14:02:40.834,1.57107,1.57182,1.32,1.65
2011.01.17 14:02:40.945,1.57104,1.57182,2.82,1.62
2011.01.17 14:02:41.054,1.57104,1.5718,2.82,2.03
2011.01.17 14:02:41.914,1.571,1.5718,2.44,2.22
2011.01.17 14:02:44.080,1.571,1.5718,5.13,5.05
2011.01.17 14:02:44.454,1.57102,1.5718,1.28,4.90
2011.01.17 14:02:44.565,1.571,1.57178,5.13,1.05
2011.01.17 14:02:44.674,1.571,1.57178,5.13,1.20
2011.01.17 14:02:45.127,1.571,1.57178,2.44,2.14
2011.01.17 14:02:45.374,1.571,1.57178,5.13,1.20
2011.01.17 14:02:46.047,1.57102,1.57178,1.28,1.05
2011.01.17 14:02:46.264,1.57108,1.57178,1.32,1.05
2011.01.17 14:02:46.718,1.57109,1.57177,2.07,1.05
2011.01.17 14:02:46.935,1.57109,1.57178,2.22,1.62
2011.01.17 14:02:47.044,1.57109,1.57178,2.03,1.80
2011.01.17 14:02:47.327,1.57104,1.57178,1.65,1.80
2011.01.17 14:02:50.456,1.57104,1.57178,1.02,1.17
2011.01.17 14:02:50.966,1.57101,1.57173,2.25,1.47
2011.01.17 14:02:51.075,1.57101,1.57165,1.50,2.82
2011.01.17 14:02:51.186,1.57094,1.57164,2.03,2.44
2011.01.17 14:02:51.736,1.57088,1.57164,1.39,2.44
2011.01.17 14:02:52.496,1.571,1.57164,1.32,1.50
2011.01.17 14:02:52.609,1.57101,1.57175,2.07,1.94
2011.01.17 14:02:52.715,1.57101,1.57175,4.39,1.58
2011.01.17 14:02:53.222,1.57101,1.57174,2.07,1.15
2011.01.17 14:02:54.265,1.57101,1.57175,4.39,1.94
2011.01.17 14:02:55.780,1.57101,1.57166,1.88,1.09
2011.01.17 14:02:55.897,1.57092,1.57163,1.24,4.69
2011.01.17 14:02:56.006,1.57097,1.57163,1.47,2.25
2011.01.17 14:02:56.118,1.57117,1.57177,4.69,1.88
2011.01.17 14:02:56.228,1.57117,1.57177,2.25,2.82
2011.01.17 14:02:56.555,1.57101,1.57178,6.34,1.32
2011.01.17 14:02:56.775,1.57101,1.57172,2.03,1.32
2011.01.17 14:03:02.376,1.57102,1.57172,1.15,1.28
2011.01.17 14:03:02.595,1.57099,1.5717,1.65,1.65
2011.01.17 14:03:03.800,1.57099,1.57169,1.65,1.15
2011.01.17 14:03:04.795,1.57101,1.5717,6.34,1.62
2011.01.17 14:03:05.577,1.57101,1.57172,6.49,1.28
2011.01.17 14:03:05.764,1.57101,1.5717,6.34,1.62
2011.01.17 14:03:07.417,1.57101,1.57172,6.49,1.28
2011.01.17 14:03:09.372,1.57099,1.5717,1.09,2.09
2011.01.17 14:03:09.595,1.57096,1.57168,5.55,1.28
2011.01.17 14:03:11.525,1.57101,1.57172,5.18,1.32
2011.01.17 14:03:13.052,1.57101,1.5717,5.18,1.09
2011.01.17 14:03:14.413,1.57101,1.57172,5.39,1.13
2011.01.17 14:03:14.528,1.57101,1.5717,2.37,1.38
2011.01.17 14:03:14.663,1.57101,1.5717,2.22,1.09
2011.01.17 14:03:15.917,1.57096,1.57167,1.09,1.05
2011.01.17 14:03:16.761,1.57096,1.57167,1.09,1.62
2011.01.17 14:03:17.334,1.57096,1.5717,2.09,1.09
2011.01.17 14:03:18.008,1.57096,1.57168,1.94,1.02
2011.01.17 14:03:18.319,1.57096,1.57167,1.09,1.62
2011.01.17 14:03:19.459,1.57096,1.5717,1.38,1.30
2011.01.17 14:03:19.566,1.57097,1.57173,1.05,2.18
2011.01.17 14:03:20.005,1.57096,1.57168,1.38,1.39
2011.01.17 14:03:20.514,1.57097,1.57169,1.05,2.03
2011.01.17 14:03:21.341,1.57096,1.5717,5.13,1.15
2011.01.17 14:03:21.565,1.57096,1.5717,1.38,2.22
2011.01.17 14:03:21.832,1.57093,1.57165,1.28,2.44
2011.01.17 14:03:22.057,1.57102,1.57171,6.57,1.13
2011.01.17 14:03:22.566,1.57096,1.57175,4.69,1.32
2011.01.17 14:03:23.348,1.57097,1.57174,1.13,1.88
2011.01.17 14:03:24.844,1.57094,1.57171,1.38,2.07
2011.01.17 14:03:24.955,1.57103,1.57171,1.09,1.88
2011.01.17 14:03:25.285,1.57105,1.57178,1.47,4.69
2011.01.17 14:03:25.395,1.57103,1.57178,1.30,4.88
2011.01.17 14:03:25.804,1.57105,1.57178,1.47,4.69
2011.01.17 14:03:26.264,1.5711,1.57178,1.43,2.25
2011.01.17 14:03:26.485,1.57109,1.57188,2.22,1.32
2011.01.17 14:03:26.957,1.57109,1.57188,4.62,1.32
2011.01.17 14:03:27.443,1.5711,1.57189,1.58,4.69
2011.01.17 14:03:27.556,1.5711,1.57187,1.28,1.02
2011.01.17 14:03:27.665,1.5711,1.57189,1.86,4.69
2011.01.17 14:03:28.875,1.57112,1.57189,1.30,4.69
2011.01.17 14:03:29.171,1.5711,1.57187,1.86,1.09
2011.01.17 14:03:29.484,1.57112,1.57189,1.30,4.69
2011.01.17 14:03:29.594,1.57117,1.57189,1.05,4.69
2011.01.17 14:03:29.823,1.57113,1.57187,1.20,1.09
2011.01.17 14:03:29.947,1.57113,1.57187,2.14,1.09
2011.01.17 14:03:30.513,1.57117,1.57189,1.05,4.69
2011.01.17 14:03:30.651,1.57113,1.57188,1.62,1.32
2011.01.17 14:03:30.765,1.57117,1.57189,1.05,4.69
2011.01.17 14:03:31.444,1.57113,1.57189,1.20,4.69
2011.01.17 14:03:31.986,1.57112,1.57188,1.75,1.32
2011.01.17 14:03:33.774,1.57113,1.57187,1.62,1.38
2011.01.17 14:03:33.885,1.57112,1.57188,1.75,1.32
2011.01.17 14:03:34.446,1.57112,1.57179,1.28,2.07
2011.01.17 14:03:34.554,1.57113,1.57179,1.62,2.07
2011.01.17 14:03:34.776,1.57112,1.57179,1.28,2.07
2011.01.17 14:03:36.637,1.57105,1.57179,1.38,2.22
2011.01.17 14:03:37.372,1.57107,1.57179,1.28,2.37
2011.01.17 14:03:38.715,1.57107,1.57179,1.28,2.07
2011.01.17 14:03:39.346,1.57108,1.57179,1.05,2.22
2011.01.17 14:03:39.565,1.57106,1.57178,1.62,1.38
2011.01.17 14:03:40.235,1.57111,1.57179,1.17,4.69
2011.01.17 14:03:40.345,1.57107,1.57179,1.05,4.69
2011.01.17 14:03:40.716,1.57104,1.57183,1.38,1.32
2011.01.17 14:03:43.387,1.57106,1.57178,1.62,1.09
2011.01.17 14:03:43.907,1.57098,1.57174,1.28,2.07
2011.01.17 14:03:47.055,1.57106,1.57178,1.62,1.09
2011.01.17 14:03:47.689,1.57104,1.57178,1.38,1.75
2011.01.17 14:03:47.915,1.57106,1.57178,1.62,1.38
2011.01.17 14:03:48.980,1.57106,1.57178,1.65,1.02
2011.01.17 14:03:49.551,1.57104,1.57178,1.30,1.09
2011.01.17 14:03:50.106,1.57104,1.57178,1.15,2.09
2011.01.17 14:03:52.275,1.57107,1.57178,1.17,1.02
2011.01.17 14:03:52.385,1.57104,1.57178,1.15,2.09
2011.01.17 14:03:52.955,1.57102,1.57178,1.09,1.09
2011.01.17 14:03:53.065,1.57099,1.57171,2.03,1.69
2011.01.17 14:03:53.505,1.57095,1.57169,2.40,2.44
2011.01.17 14:03:54.085,1.57091,1.57169,1.65,4.69
2011.01.17 14:03:54.495,1.57098,1.57169,1.02,2.25
2011.01.17 14:03:54.606,1.57102,1.57169,1.32,1.50
2011.01.17 14:03:54.715,1.57105,1.57177,4.69,2.07
2011.01.17 14:03:55.226,1.57102,1.57178,1.32,1.84
2011.01.17 14:03:55.445,1.57098,1.57178,2.82,1.99
2011.01.17 14:03:56.079,1.57099,1.57178,1.38,1.99
2011.01.17 14:03:56.628,1.57099,1.57178,1.30,4.17
2011.01.17 14:03:57.145,1.57102,1.57178,1.28,1.99
2011.01.17 14:03:57.474,1.57098,1.57178,1.32,4.39
2011.01.17 14:03:57.584,1.57099,1.57178,1.38,1.99
2011.01.17 14:03:57.698,1.57097,1.57178,1.32,4.62
2011.01.17 14:03:57.943,1.57099,1.57178,1.38,1.99
2011.01.17 14:03:59.095,1.57102,1.57179,1.32,4.24
2011.01.17 14:03:59.512,1.57102,1.57178,1.32,1.24
2011.01.17 14:04:00.245,1.57102,1.57178,1.32,2.18
2011.01.17 14:04:05.125,1.57106,1.57178,1.02,1.09
2011.01.17 14:04:05.346,1.57107,1.57178,1.20,1.09
2011.01.17 14:04:05.605,1.57107,1.57178,1.05,1.24
2011.01.17 14:04:05.966,1.5711,1.57183,1.47,1.05
2011.01.17 14:04:06.857,1.57107,1.57181,1.24,1.09
2011.01.17 14:04:07.424,1.57107,1.57178,1.65,1.62
2011.01.17 14:04:08.085,1.57107,1.57178,1.24,1.05
2011.01.17 14:04:08.210,1.57108,1.57181,1.19,1.30
2011.01.17 14:04:08.545,1.57102,1.57174,4.65,1.32
2011.01.17 14:04:09.563,1.57098,1.57173,1.05,4.69
2011.01.17 14:04:12.115,1.57101,1.57163,1.32,1.88
2011.01.17 14:04:14.704,1.57098,1.5717,1.02,1.30
2011.01.17 14:04:16.374,1.57098,1.57174,1.32,1.09
2011.01.17 14:04:17.296,1.57097,1.57174,1.32,1.24
2011.01.17 14:04:17.516,1.57101,1.57179,1.38,1.69
2011.01.17 14:04:17.627,1.57115,1.57186,4.69,1.88
2011.01.17 14:04:17.737,1.57115,1.57191,1.69,1.30
2011.01.17 14:04:18.013,1.57107,1.57176,1.28,4.69
2011.01.17 14:04:18.540,1.57105,1.57183,2.07,1.28
2011.01.17 14:04:19.847,1.57118,1.57194,2.44,1.15
2011.01.17 14:04:20.182,1.57118,1.57192,2.44,1.05
2011.01.17 14:04:20.795,1.57118,1.57194,2.44,1.15
2011.01.17 14:04:21.018,1.57118,1.5719,2.25,1.28
2011.01.17 14:04:21.555,1.57109,1.57186,1.30,1.69
2011.01.17 14:04:21.877,1.57108,1.57186,5.07,1.84
2011.01.17 14:04:22.205,1.57108,1.57186,4.69,4.24
2011.01.17 14:04:22.317,1.57108,1.57186,4.88,1.77
2011.01.17 14:04:22.888,1.57108,1.57186,4.69,4.09
2011.01.17 14:04:23.757,1.57108,1.57186,4.69,4.68
2011.01.17 14:04:24.087,1.57113,1.5719,2.25,1.80
2011.01.17 14:04:25.246,1.57109,1.57186,1.38,4.68
2011.01.17 14:04:26.461,1.57109,1.57186,1.38,4.68
2011.01.17 14:04:27.034,1.57113,1.57186,1.28,4.24
2011.01.17 14:04:27.369,1.57109,1.57186,1.38,4.68
2011.01.17 14:04:27.706,1.57113,1.57186,1.28,4.24
2011.01.17 14:04:27.926,1.57109,1.57186,1.38,1.84
2011.01.17 14:04:28.476,1.57117,1.57191,2.44,1.17
2011.01.17 14:04:29.189,1.57118,1.57192,1.09,1.05
2011.01.17 14:04:29.716,1.57112,1.57188,1.38,1.62
2011.01.17 14:04:30.874,1.57108,1.57187,1.13,4.47
2011.01.17 14:04:31.727,1.57112,1.57187,1.24,2.03
2011.01.17 14:04:31.836,1.57107,1.57186,5.03,1.47
2011.01.17 14:04:32.906,1.57111,1.57188,4.69,1.24
2011.01.17 14:04:33.125,1.57111,1.57186,4.69,1.15
2011.01.17 14:04:34.736,1.57121,1.57187,2.07,1.05
2011.01.17 14:04:34.979,1.57121,1.57188,2.07,1.05
2011.01.17 14:04:36.076,1.57121,1.57188,2.07,1.20
2011.01.17 14:04:36.216,1.57121,1.57188,2.22,1.05
2011.01.17 14:04:39.179,1.57121,1.57188,2.07,1.20
2011.01.17 14:04:39.447,1.57121,1.57188,2.07,1.62
2011.01.17 14:04:39.745,1.57121,1.57192,2.44,1.05
2011.01.17 14:04:40.264,1.57122,1.57195,1.09,1.15
2011.01.17 14:04:40.484,1.57126,1.57195,1.88,1.19
