2011.01.05 14:00:59.255,1.54609,1.54672,1.88,1.88
2011.01.05 14:01:00.037,1.54604,1.54666,1.88,1.88
2011.01.05 14:01:00.482,1.54611,1.54675,1.88,2.18
2011.01.05 14:01:01.862,1.5461,1.54682,1.02,1.49
2011.01.05 14:01:03.522,1.54604,1.54677,1.65,1.02
2011.01.05 14:01:03.706,1.54604,1.54678,1.09,1.75
2011.01.05 14:01:03.922,1.54607,1.54681,1.24,4.69
2011.01.05 14:01:04.253,1.54619,1.54687,2.25,2.37
2011.01.05 14:01:04.609,1.54619,1.54679,1.50,1.09
2011.01.05 14:01:05.054,1.54619,1.54694,6.57,1.80
2011.01.05 14:01:05.283,1.54619,1.5468,1.50,1.09
2011.01.05 14:01:05.734,1.54613,1.54688,2.59,1.28
2011.01.05 14:01:07.011,1.54608,1.5468,1.38,1.65
2011.01.05 14:01:07.882,1.54607,1.5468,1.13,1.94
2011.01.05 14:01:08.763,1.5461,1.54682,2.82,2.44
2011.01.05 14:01:09.532,1.5461,1.54682,1.47,1.09
2011.01.05 14:01:10.493,1.54618,1.54686,1.02,2.25
2011.01.05 14:01:10.952,1.54623,1.54699,2.44,1.62
2011.01.05 14:01:11.706,1.54627,1.54699,1.09,1.62
2011.01.05 14:01:12.043,1.5462,1.54694,1.38,5.33
2011.01.05 14:01:14.009,1.54622,1.54694,1.28,2.37
2011.01.05 14:01:18.242,1.54614,1.54687,1.65,1.28
2011.01.05 14:01:18.812,1.54614,1.54685,1.09,1.09
2011.01.05 14:01:18.922,1.54615,1.54688,4.62,1.09
2011.01.05 14:01:19.784,1.54624,1.54697,1.69,1.28
2011.01.05 14:01:20.246,1.54624,1.54692,1.50,1.32
2011.01.05 14:01:20.354,1.54614,1.54692,5.40,4.69
2011.01.05 14:01:21.264,1.54618,1.54692,1.09,5.07
2011.01.05 14:01:22.146,1.54614,1.54691,5.40,1.38
2011.01.05 14:01:22.768,1.54612,1.54685,4.58,1.58
2011.01.05 14:01:23.442,1.54625,1.54692,1.69,1.28
2011.01.05 14:01:23.556,1.54626,1.54703,1.69,1.28
2011.01.05 14:01:25.492,1.54631,1.54703,1.32,1.28
2011.01.05 14:01:25.712,1.54637,1.54709,4.69,1.47
2011.01.05 14:01:26.606,1.54637,1.54712,4.69,1.28
2011.01.05 14:01:27.504,1.54651,1.54722,1.69,1.50
2011.01.05 14:01:28.154,1.54655,1.54715,1.50,1.38
2011.01.05 14:01:28.278,1.54651,1.54721,2.82,1.58
2011.01.05 14:01:28.504,1.54651,1.54727,2.82,1.05
2011.01.05 14:01:28.722,1.54651,1.54727,2.82,1.62
2011.01.05 14:01:29.254,1.54649,1.54723,2.82,1.28
2011.01.05 14:01:29.594,1.54645,1.54718,5.05,1.77
2011.01.05 14:01:30.164,1.54642,1.54716,1.32,4.62
2011.01.05 14:01:31.126,1.54632,1.54709,1.19,4.69
2011.01.05 14:01:31.232,1.54629,1.54707,4.69,1.38
2011.01.05 14:01:32.803,1.54621,1.54697,5.37,1.09
2011.01.05 14:01:32.914,1.54617,1.54693,1.49,1.02
2011.01.05 14:01:33.023,1.54621,1.54695,1.65,2.25
2011.01.05 14:01:33.480,1.54622,1.54698,2.22,1.38
2011.01.05 14:01:34.094,1.54622,1.54698,4.47,1.30
2011.01.05 14:01:34.592,1.54622,1.54698,2.14,1.30
2011.01.05 14:01:35.725,1.54622,1.54697,4.62,1.28
2011.01.05 14:01:35.833,1.54622,1.54698,2.22,1.75
2011.01.05 14:01:37.003,1.54622,1.54697,4.62,1.28
2011.01.05 14:01:39.162,1.54622,1.54693,2.37,1.28
2011.01.05 14:01:40.415,1.54624,1.54702,4.24,2.82
2011.01.05 14:01:40.633,1.54624,1.54697,1.77,1.02
2011.01.05 14:01:40.743,1.54624,1.54698,4.09,1.02
2011.01.05 14:01:41.176,1.54624,1.54698,1.77,1.30
2011.01.05 14:01:41.298,1.5462,1.54692,1.58,1.09
2011.01.05 14:01:42.265,1.5462,1.54692,1.43,1.38
2011.01.05 14:01:42.733,1.54617,1.54689,1.53,2.59
2011.01.05 14:01:43.365,1.5462,1.54691,1.43,1.38
2011.01.05 14:01:44.462,1.5462,1.54693,1.80,1.32
2011.01.05 14:01:45.844,1.54622,1.54698,5.05,1.32
2011.01.05 14:01:46.394,1.54622,1.54693,4.28,1.13
2011.01.05 14:01:46.983,1.54623,1.5469,1.30,2.25
2011.01.05 14:01:47.313,1.5462,1.54693,1.80,1.32
2011.01.05 14:01:47.702,1.54625,1.54697,4.20,1.32
2011.01.05 14:01:47.817,1.54626,1.54698,3.45,1.02
2011.01.05 14:01:48.944,1.54627,1.54698,1.09,1.24
2011.01.05 14:01:49.783,1.54625,1.54696,4.65,2.37
2011.01.05 14:01:49.893,1.54623,1.54692,1.24,1.09
2011.01.05 14:01:50.336,1.54613,1.54688,1.32,1.84
2011.01.05 14:01:50.894,1.54617,1.54692,2.82,2.22
2011.01.05 14:01:51.002,1.54612,1.54689,1.38,1.32
2011.01.05 14:01:51.522,1.54613,1.54676,1.28,1.50
2011.01.05 14:01:51.637,1.54604,1.54676,1.15,4.69
2011.01.05 14:01:52.290,1.54607,1.54681,1.24,4.69
2011.01.05 14:01:52.403,1.54603,1.54681,1.65,4.69
2011.01.05 14:01:53.500,1.54607,1.54681,1.24,4.69
2011.01.05 14:01:54.222,1.54608,1.54678,1.02,2.44
2011.01.05 14:01:54.337,1.54597,1.5467,1.28,2.07
2011.01.05 14:01:58.245,1.54598,1.54669,1.05,1.32
2011.01.05 14:01:58.353,1.5459,1.54661,5.05,2.82
2011.01.05 14:01:58.784,1.54593,1.54669,1.58,4.69
2011.01.05 14:01:59.113,1.54597,1.54669,1.30,4.69
2011.01.05 14:02:00.112,1.54597,1.54669,1.30,4.69
2011.01.05 14:02:00.353,1.54593,1.54668,5.33,1.32
2011.01.05 14:02:00.887,1.54593,1.54665,1.47,4.69
2011.01.05 14:02:00.993,1.54593,1.54665,1.24,4.69
2011.01.05 14:02:01.802,1.54597,1.54665,1.39,4.69
2011.01.05 14:02:01.913,1.54592,1.54665,1.20,4.69
2011.01.05 14:02:02.485,1.54592,1.54665,2.14,4.69
2011.01.05 14:02:02.813,1.54592,1.54667,1.84,1.02
2011.01.05 14:02:03.483,1.54592,1.54665,1.24,2.25
2011.01.05 14:02:04.293,1.54593,1.54667,1.09,1.32
2011.01.05 14:02:04.919,1.54592,1.54668,1.09,1.13
2011.01.05 14:02:05.643,1.54592,1.54667,1.77,1.13
2011.01.05 14:02:06.134,1.54592,1.54668,2.18,1.32
2011.01.05 14:02:06.903,1.54592,1.54666,1.24,1.09
2011.01.05 14:02:07.087,1.54595,1.54667,1.15,1.32
2011.01.05 14:02:07.589,1.54592,1.54666,1.24,1.09
2011.01.05 14:02:07.696,1.54593,1.54667,1.19,1.13
2011.01.05 14:02:08.012,1.54592,1.54666,1.09,1.02
2011.01.05 14:02:08.653,1.54593,1.54663,1.09,1.62
2011.01.05 14:02:09.092,1.54592,1.54666,1.84,1.09
2011.01.05 14:02:10.453,1.54595,1.54666,1.15,1.38
2011.01.05 14:02:10.567,1.54582,1.54651,1.50,2.82
2011.01.05 14:02:10.674,1.54571,1.54642,4.65,1.32
2011.01.05 14:02:11.263,1.54567,1.5464,1.09,4.69
2011.01.05 14:02:14.442,1.54568,1.5464,1.17,4.69
2011.01.05 14:02:14.673,1.54568,1.54638,1.09,1.32
2011.01.05 14:02:14.783,1.54568,1.5464,2.09,4.69
2011.01.05 14:02:15.574,1.54568,1.5464,2.61,4.69
2011.01.05 14:02:16.565,1.5457,1.5464,1.15,2.25
2011.01.05 14:02:16.783,1.5457,1.54643,1.19,1.13
2011.01.05 14:02:17.713,1.54572,1.54647,2.03,1.13
2011.01.05 14:02:17.822,1.54574,1.5465,1.02,4.58
2011.01.05 14:02:17.932,1.54579,1.54654,4.69,1.09
2011.01.05 14:02:20.477,1.54575,1.54649,5.13,2.74
2011.01.05 14:02:20.583,1.54575,1.54643,1.09,1.09
2011.01.05 14:02:22.963,1.54577,1.54642,1.95,2.18
2011.01.05 14:02:23.918,1.54577,1.54642,2.14,4.47
2011.01.05 14:02:24.254,1.54585,1.54628,1.43,1.20
2011.01.05 14:02:24.676,1.54574,1.54633,1.39,2.18
2011.01.05 14:02:24.892,1.54592,1.54651,1.88,1.65
2011.01.05 14:02:25.423,1.54601,1.54663,1.88,1.32
2011.01.05 14:02:28.012,1.54601,1.54652,1.88,1.32
2011.01.05 14:02:28.123,1.54593,1.54649,1.43,4.69
2011.01.05 14:02:28.467,1.54577,1.54642,4.32,1.80
2011.01.05 14:02:28.576,1.54585,1.5465,1.88,2.18
2011.01.05 14:02:33.293,1.54585,1.5465,2.07,4.47
2011.01.05 14:02:33.857,1.54592,1.54657,1.88,4.65
2011.01.05 14:02:38.385,1.54601,1.54663,1.88,1.47
2011.01.05 14:02:39.187,1.54601,1.54664,2.03,2.33
2011.01.05 14:02:40.993,1.54601,1.54663,1.88,1.62
2011.01.05 14:02:41.135,1.54601,1.54662,1.88,1.05
2011.01.05 14:02:41.646,1.54597,1.54659,2.03,2.03
2011.01.05 14:02:41.863,1.5459,1.54655,4.47,1.88
2011.01.05 14:02:42.412,1.54594,1.54655,1.35,1.88
2011.01.05 14:02:43.083,1.5459,1.54655,2.18,1.88
2011.01.05 14:02:44.473,1.54582,1.54648,4.32,1.88
2011.01.05 14:02:44.692,1.5459,1.54655,1.88,2.03
2011.01.05 14:02:45.203,1.54586,1.5465,2.03,2.07
2011.01.05 14:02:46.513,1.54589,1.54651,1.88,2.29
2011.01.05 14:02:46.944,1.5458,1.54645,1.88,2.33
2011.01.05 14:02:48.076,1.5458,1.54645,4.17,2.18
2011.01.05 14:02:48.789,1.5458,1.54645,2.03,2.33
2011.01.05 14:02:48.911,1.54573,1.54638,1.13,1.43
2011.01.05 14:02:49.438,1.54572,1.54638,2.18,1.88
2011.01.05 14:02:50.108,1.54572,1.54638,4.84,2.07
2011.01.05 14:02:50.216,1.54565,1.5463,2.03,1.88
2011.01.05 14:02:50.323,1.5457,1.54634,1.88,2.18
2011.01.05 14:02:51.622,1.5457,1.54634,2.82,1.43
2011.01.05 14:02:52.297,1.54575,1.5464,2.07,2.03
2011.01.05 14:02:53.253,1.54575,1.5464,2.22,2.18
2011.01.05 14:02:53.891,1.54575,1.5464,2.03,2.03
2011.01.05 14:02:54.007,1.54583,1.54647,1.88,3.83
2011.01.05 14:02:54.753,1.54576,1.54639,4.32,2.07
2011.01.05 14:02:54.867,1.54568,1.54632,4.88,1.88
2011.01.05 14:02:54.984,1.5457,1.54632,1.62,1.88
2011.01.05 14:02:55.216,1.54567,1.54632,4.84,1.88
2011.01.05 14:02:55.652,1.54559,1.54624,3.53,1.88
2011.01.05 14:02:56.183,1.54563,1.54624,1.13,1.88
2011.01.05 14:02:56.777,1.54566,1.54628,1.88,2.07
2011.01.05 14:02:57.975,1.54573,1.54642,1.39,1.88
2011.01.05 14:03:00.424,1.5458,1.54644,2.82,1.88
2011.01.05 14:03:00.921,1.54589,1.54651,1.88,3.68
2011.01.05 14:03:02.045,1.54597,1.54659,1.88,2.03
2011.01.05 14:03:03.446,1.54605,1.54666,1.43,2.03
2011.01.05 14:03:03.663,1.54597,1.54659,1.88,2.03
2011.01.05 14:03:07.229,1.54597,1.54659,1.95,1.80
2011.01.05 14:03:07.564,1.54597,1.54659,4.17,1.88
2011.01.05 14:03:09.424,1.54597,1.54659,2.10,1.88
2011.01.05 14:03:09.734,1.54598,1.54659,1.13,1.80
2011.01.05 14:03:10.643,1.54607,1.54661,1.88,1.20
2011.01.05 14:03:11.079,1.54602,1.54659,4.92,1.80
2011.01.05 14:03:11.413,1.54611,1.54675,1.88,4.47
2011.01.05 14:03:11.860,1.54611,1.54675,3.57,1.80
2011.01.05 14:03:11.979,1.54612,1.54676,2.18,1.88
2011.01.05 14:03:12.205,1.54612,1.54676,1.95,1.80
2011.01.05 14:03:12.876,1.54621,1.54678,2.03,1.20
2011.01.05 14:03:12.984,1.54619,1.54681,4.79,2.18
2011.01.05 14:03:13.664,1.54622,1.54688,4.69,2.18
2011.01.05 14:03:13.983,1.54622,1.54688,1.95,2.18
2011.01.05 14:03:14.702,1.54608,1.54672,1.13,1.88
2011.01.05 14:03:14.806,1.54619,1.54681,1.95,2.18
2011.01.05 14:03:15.450,1.54622,1.54685,3.38,1.88
2011.01.05 14:03:15.783,1.54633,1.54696,1.88,1.88
2011.01.05 14:03:16.383,1.54633,1.54694,2.03,1.20
2011.01.05 14:03:16.985,1.5464,1.54701,1.88,2.07
2011.01.05 14:03:17.313,1.54632,1.54693,2.33,1.88
2011.01.05 14:03:18.635,1.54636,1.54694,2.18,1.20
2011.01.05 14:03:18.744,1.54627,1.54686,2.10,1.62
2011.01.05 14:03:19.348,1.54623,1.54686,4.32,3.87
2011.01.05 14:03:19.464,1.54623,1.54686,2.18,3.87
2011.01.05 14:03:20.027,1.54623,1.54679,4.32,1.39
2011.01.05 14:03:20.717,1.54615,1.54677,4.24,2.14
2011.01.05 14:03:21.284,1.54622,1.54677,1.13,2.14
2011.01.05 14:03:22.291,1.5462,1.54677,1.58,1.88
2011.01.05 14:03:22.406,1.54622,1.54681,1.13,2.07
2011.01.05 14:03:22.885,1.54623,1.54681,1.35,2.07
2011.01.05 14:03:23.406,1.54622,1.54681,1.13,2.07
2011.01.05 14:03:23.513,1.54617,1.54681,5.16,2.07
2011.01.05 14:03:23.623,1.54622,1.54681,1.13,2.07
2011.01.05 14:03:23.733,1.54617,1.54681,4.94,2.07
2011.01.05 14:03:24.426,1.54617,1.54681,2.22,2.07
2011.01.05 14:03:24.535,1.54617,1.54675,1.58,1.39
2011.01.05 14:03:25.645,1.54602,1.54664,2.33,1.88
2011.01.05 14:03:26.194,1.54602,1.54664,4.35,1.88
2011.01.05 14:03:26.888,1.54602,1.54664,4.17,1.88
2011.01.05 14:03:28.074,1.54601,1.54665,2.18,2.07
2011.01.05 14:03:29.525,1.54602,1.54665,1.13,2.07
2011.01.05 14:03:30.992,1.5461,1.54672,1.95,2.18
2011.01.05 14:03:31.761,1.5461,1.54672,1.95,2.18
2011.01.05 14:03:32.643,1.54618,1.5468,1.88,4.35
2011.01.05 14:03:33.203,1.54618,1.5468,1.88,4.28
2011.01.05 14:03:33.747,1.54624,1.54686,1.88,4.47
2011.01.05 14:03:34.210,1.54621,1.54685,2.18,1.88
2011.01.05 14:03:34.326,1.54621,1.54685,1.88,2.03
2011.01.05 14:03:34.766,1.54616,1.5468,1.80,4.35
2011.01.05 14:03:38.743,1.54603,1.54663,1.13,1.88
2011.01.05 14:03:39.254,1.54608,1.54671,4.73,1.95
2011.01.05 14:03:39.913,1.54614,1.54674,1.88,1.38
2011.01.05 14:03:40.635,1.54617,1.54678,2.03,1.32
2011.01.05 14:03:41.095,1.54603,1.54672,2.37,1.32
2011.01.05 14:03:41.205,1.54603,1.54677,5.16,6.94
2011.01.05 14:03:41.513,1.54607,1.54677,1.13,2.82
2011.01.05 14:03:41.990,1.54612,1.54678,1.17,1.09
2011.01.05 14:03:42.508,1.54614,1.54676,2.18,2.07
2011.01.05 14:03:45.225,1.54614,1.54676,4.94,1.88
2011.01.05 14:03:45.333,1.54614,1.54671,1.38,1.43
2011.01.05 14:03:45.814,1.54616,1.54685,1.62,6.23
2011.01.05 14:03:46.800,1.54614,1.54685,1.38,6.38
2011.01.05 14:03:47.133,1.54612,1.54678,1.17,1.09
2011.01.05 14:03:47.797,1.54614,1.54683,1.08,1.13
2011.01.05 14:03:49.249,1.54614,1.54678,2.22,1.09
2011.01.05 14:03:49.890,1.54622,1.54685,1.08,1.88
2011.01.05 14:03:52.123,1.54624,1.54686,4.17,2.07
2011.01.05 14:03:52.768,1.54627,1.54679,1.58,1.39
2011.01.05 14:03:52.896,1.54617,1.54675,1.39,1.88
2011.01.05 14:03:53.417,1.5462,1.54682,2.07,1.88
2011.01.05 14:03:53.535,1.54628,1.54687,2.07,1.20
2011.01.05 14:03:54.743,1.54619,1.54683,2.07,1.88
2011.01.05 14:03:55.165,1.54626,1.54688,1.88,2.03
2011.01.05 14:03:55.494,1.54626,1.54688,1.88,2.18
2011.01.05 14:03:56.865,1.54621,1.54682,2.22,1.88
2011.01.05 14:03:56.973,1.5462,1.54682,2.07,1.88
2011.01.05 14:03:57.082,1.54623,1.54689,2.07,1.88
2011.01.05 14:03:57.647,1.54612,1.54674,2.07,1.88
2011.01.05 14:03:57.754,1.54619,1.54683,2.07,2.03
2011.01.05 14:03:58.285,1.54619,1.54683,4.35,2.18
2011.01.05 14:03:58.502,1.54627,1.54691,1.43,4.47
2011.01.05 14:03:58.613,1.54618,1.5469,1.32,2.03
2011.01.05 14:03:59.064,1.54621,1.54697,1.38,4.73
2011.01.05 14:03:59.612,1.54623,1.54696,1.28,2.07
2011.01.05 14:04:00.463,1.54621,1.54694,1.23,1.09
2011.01.05 14:04:01.199,1.54625,1.54682,1.20,1.88
2011.01.05 14:04:03.505,1.54624,1.54685,2.18,1.95
2011.01.05 14:04:05.035,1.54621,1.54683,2.07,2.18
2011.01.05 14:04:05.363,1.54624,1.54687,1.88,1.38
2011.01.05 14:04:06.174,1.54625,1.54687,1.88,1.09
2011.01.05 14:04:06.289,1.54612,1.54685,4.79,1.38
2011.01.05 14:04:06.426,1.54612,1.54686,2.52,4.50
2011.01.05 14:04:06.643,1.54612,1.54685,1.23,1.38
2011.01.05 14:04:07.493,1.54612,1.54685,2.37,1.38
2011.01.05 14:04:08.375,1.54616,1.54687,2.18,1.32
2011.01.05 14:04:08.484,1.54616,1.54687,4.32,1.32
2011.01.05 14:04:09.433,1.54616,1.54685,4.47,1.38
2011.01.05 14:04:10.484,1.54618,1.54687,1.17,1.05
2011.01.05 14:04:12.596,1.54616,1.54685,4.32,1.09
2011.01.05 14:04:13.485,1.54618,1.54687,1.17,1.28
2011.01.05 14:04:14.153,1.54629,1.54678,1.88,1.32
2011.01.05 14:04:14.771,1.54609,1.54671,1.95,2.14
2011.01.05 14:04:15.578,1.54603,1.54665,1.13,1.88
2011.01.05 14:04:15.696,1.54607,1.54659,1.13,1.88
2011.01.05 14:04:16.023,1.54604,1.54659,1.13,1.88
2011.01.05 14:04:16.576,1.54599,1.54659,1.65,1.88
2011.01.05 14:04:16.687,1.54604,1.54666,4.32,1.88
2011.01.05 14:04:17.403,1.54604,1.54666,1.95,1.88
2011.01.05 14:04:20.242,1.54619,1.54677,1.62,1.13
2011.01.05 14:04:21.010,1.54613,1.54677,2.37,4.17
2011.01.05 14:04:21.129,1.54603,1.54667,4.35,1.88
2011.01.05 14:04:21.466,1.54603,1.54667,4.35,1.80
2011.01.05 14:04:25.725,1.54611,1.54675,4.32,2.18
2011.01.05 14:04:25.834,1.54598,1.54658,1.75,1.88
2011.01.05 14:04:26.054,1.54597,1.54651,2.33,1.88
2011.01.05 14:04:27.554,1.5459,1.54651,1.23,1.88
2011.01.05 14:04:28.114,1.54589,1.54651,4.35,1.88
2011.01.05 14:04:29.317,1.54583,1.54638,1.80,1.88
2011.01.05 14:04:29.440,1.54586,1.54646,1.80,1.88
2011.01.05 14:04:29.994,1.54587,1.54646,1.09,1.88
2011.01.05 14:04:30.427,1.54582,1.54641,1.28,1.88
2011.01.05 14:04:31.186,1.54587,1.54641,1.05,1.88
2011.01.05 14:04:31.300,1.54569,1.5463,1.23,1.88
2011.01.05 14:04:31.528,1.54565,1.54621,2.10,1.88
2011.01.05 14:04:32.253,1.54557,1.54621,2.18,1.88
2011.01.05 14:04:33.736,1.54557,1.54621,1.95,2.07
2011.01.05 14:04:34.065,1.54573,1.54621,1.88,1.88
2011.01.05 14:04:34.173,1.54573,1.54636,1.88,2.03
2011.01.05 14:04:34.283,1.54565,1.54628,3.38,1.43
2011.01.05 14:04:34.835,1.54558,1.5462,4.47,1.88
2011.01.05 14:04:34.944,1.54558,1.5462,2.03,1.88
2011.01.05 14:04:36.884,1.54558,1.5462,2.07,1.80
2011.01.05 14:04:37.549,1.54559,1.5462,4.54,1.80
2011.01.05 14:04:38.194,1.54573,1.54635,1.88,2.14
2011.01.05 14:04:38.413,1.54569,1.54631,1.88,1.88
2011.01.05 14:04:38.957,1.54567,1.54632,1.95,1.88
2011.01.05 14:04:39.282,1.54563,1.54627,4.47,1.88
2011.01.05 14:04:39.394,1.54569,1.54631,1.88,1.88
2011.01.05 14:04:40.716,1.54577,1.54642,1.88,2.33
2011.01.05 14:04:41.283,1.54578,1.54642,1.88,2.33
2011.01.05 14:04:41.396,1.54573,1.54635,1.88,1.88
2011.01.05 14:04:42.079,1.54573,1.54633,1.88,1.39
2011.01.05 14:04:42.198,1.54558,1.54622,2.18,1.88
2011.01.05 14:04:42.533,1.54563,1.54625,2.18,2.07
2011.01.05 14:04:42.996,1.54564,1.54626,2.03,2.07
2011.01.05 14:04:43.213,1.54562,1.54625,1.80,2.07
2011.01.05 14:04:43.323,1.54571,1.54633,1.43,1.88
2011.01.05 14:04:43.880,1.5455,1.54624,1.38,2.07
2011.01.05 14:04:44.000,1.54552,1.54622,1.28,1.39
2011.01.05 14:04:44.718,1.54566,1.5463,1.95,4.50
2011.01.05 14:04:44.813,1.54568,1.54641,2.07,1.38
2011.01.05 14:04:45.513,1.54566,1.54641,4.69,2.22
2011.01.05 14:04:46.062,1.54567,1.54641,1.32,4.79
2011.01.05 14:04:46.506,1.54557,1.54618,1.17,1.80
2011.01.05 14:04:46.833,1.54578,1.54641,1.43,4.47
2011.01.05 14:04:47.052,1.54578,1.54641,1.88,2.03
2011.01.05 14:04:47.274,1.54568,1.5463,1.95,1.43
2011.01.05 14:04:47.585,1.54564,1.54626,1.95,1.43
2011.01.05 14:04:47.694,1.54564,1.54626,4.47,1.88
2011.01.05 14:04:49.589,1.54564,1.54626,2.03,1.88
2011.01.05 14:04:52.511,1.54564,1.54626,4.47,1.88
2011.01.05 14:04:52.862,1.54564,1.54626,2.03,1.88
2011.01.05 14:04:55.364,1.54564,1.54626,4.47,1.88
2011.01.05 14:04:57.054,1.54588,1.54649,1.88,2.18
2011.01.05 14:04:59.766,1.54588,1.54642,1.39,1.88
2011.01.05 14:05:00.223,1.54583,1.54643,1.17,1.80
2011.01.05 14:05:00.432,1.54588,1.54656,1.54,2.25
2011.01.05 14:05:00.904,1.54588,1.54652,2.82,1.88
2011.01.05 14:05:01.018,1.54596,1.54659,1.88,2.07
2011.01.05 14:05:02.104,1.54596,1.54659,4.35,2.18
2011.01.05 14:05:03.096,1.54603,1.54667,1.50,1.95
2011.01.05 14:05:03.206,1.54603,1.54667,1.95,2.25
2011.01.05 14:05:04.273,1.54591,1.54653,2.07,1.88
2011.01.05 14:05:04.495,1.54591,1.54653,2.07,1.88
2011.01.05 14:05:04.604,1.54591,1.54653,2.07,1.88
2011.01.05 14:05:05.135,1.54607,1.54669,2.07,1.88
2011.01.05 14:05:06.796,1.54607,1.54663,1.95,1.39
2011.01.05 14:05:07.312,1.54599,1.54661,4.17,2.18
2011.01.05 14:05:07.831,1.54599,1.54661,2.03,2.18
2011.01.05 14:05:07.943,1.54599,1.54661,4.32,2.18
2011.01.05 14:05:08.863,1.54599,1.54661,2.03,4.47
2011.01.05 14:05:09.784,1.54599,1.54661,4.32,2.18
2011.01.05 14:05:10.426,1.54599,1.54661,2.03,2.18
2011.01.05 14:05:11.306,1.54592,1.54647,1.05,1.88
2011.01.05 14:05:11.635,1.54589,1.54642,1.47,1.88
