2011.01.13 11:00:36.202,1.55652,1.55711,2.40,1.58
2011.01.13 11:00:36.536,1.55652,1.55715,2.40,4.50
2011.01.13 11:00:36.865,1.55664,1.55717,2.40,6.75
2011.01.13 11:00:37.544,1.55658,1.55713,2.03,1.13
2011.01.13 11:00:38.708,1.55653,1.55707,1.05,1.80
2011.01.13 11:00:42.404,1.55649,1.55706,2.40,1.95
2011.01.13 11:00:43.235,1.55649,1.55706,2.40,1.99
2011.01.13 11:00:43.343,1.55648,1.55706,2.03,4.50
2011.01.13 11:00:44.167,1.55643,1.55704,1.13,2.37
2011.01.13 11:00:44.493,1.55649,1.55706,2.59,1.43
2011.01.13 11:00:44.603,1.55652,1.55712,2.40,1.50
2011.01.13 11:00:45.180,1.5566,1.55719,2.03,4.58
2011.01.13 11:00:45.304,1.55663,1.55724,2.40,2.55
2011.01.13 11:00:45.939,1.55658,1.55709,1.05,1.43
2011.01.13 11:00:46.037,1.55669,1.55725,2.40,4.39
2011.01.13 11:00:46.254,1.5566,1.55725,2.40,2.18
2011.01.13 11:00:46.865,1.55659,1.55721,2.18,2.18
2011.01.13 11:00:49.305,1.55667,1.55723,2.18,2.18
2011.01.13 11:00:51.595,1.55669,1.55731,2.18,1.84
2011.01.13 11:00:52.103,1.55669,1.55731,8.89,1.65
2011.01.13 11:00:52.636,1.55682,1.55738,2.18,2.25
2011.01.13 11:00:52.963,1.55662,1.55718,2.25,1.80
2011.01.13 11:00:53.295,1.55668,1.55727,2.18,2.25
2011.01.13 11:00:53.885,1.55668,1.55732,2.18,3.15
2011.01.13 11:00:54.103,1.55668,1.55732,2.18,1.65
2011.01.13 11:00:54.899,1.55669,1.55731,2.18,1.65
2011.01.13 11:00:55.347,1.55669,1.55731,2.18,2.18
2011.01.13 11:00:55.957,1.55679,1.55733,1.80,6.38
2011.01.13 11:00:56.174,1.55661,1.55723,1.02,1.65
2011.01.13 11:00:57.119,1.55659,1.55723,2.18,1.65
2011.01.13 11:00:58.105,1.5566,1.55722,1.88,1.92
2011.01.13 11:01:01.685,1.5566,1.55714,1.80,1.65
2011.01.13 11:01:05.726,1.55657,1.55713,2.18,1.73
2011.01.13 11:01:07.504,1.55656,1.5571,2.18,1.65
2011.01.13 11:01:08.891,1.55656,1.5571,2.18,1.65
2011.01.13 11:01:09.895,1.55657,1.55713,2.18,1.73
2011.01.13 11:01:10.495,1.55656,1.55707,2.18,1.54
2011.01.13 11:01:10.713,1.55635,1.55686,1.88,1.65
2011.01.13 11:01:13.817,1.55635,1.55683,1.50,1.84
2011.01.13 11:01:13.934,1.55626,1.55677,1.88,1.65
2011.01.13 11:01:14.264,1.55626,1.55677,1.50,1.62
2011.01.13 11:01:14.373,1.55619,1.55676,1.02,1.43
2011.01.13 11:01:14.850,1.55619,1.55692,1.02,1.13
2011.01.13 11:01:16.015,1.55613,1.5568,1.13,1.65
2011.01.13 11:01:19.866,1.55606,1.55679,1.38,1.80
2011.01.13 11:01:19.976,1.55602,1.55679,4.88,1.80
2011.01.13 11:01:21.508,1.55602,1.55668,1.13,1.65
2011.01.13 11:01:21.734,1.55602,1.55668,1.13,1.65
2011.01.13 11:01:22.372,1.55602,1.55669,2.25,1.65
2011.01.13 11:01:22.498,1.55602,1.55669,2.25,4.05
2011.01.13 11:01:23.497,1.55597,1.55669,1.02,4.05
2011.01.13 11:01:24.450,1.55601,1.5567,2.25,1.73
2011.01.13 11:01:28.076,1.55603,1.5567,1.02,1.88
2011.01.13 11:01:28.958,1.55613,1.55673,2.18,1.09
2011.01.13 11:01:31.938,1.55618,1.55682,2.25,1.13
2011.01.13 11:01:32.054,1.55618,1.55682,1.95,1.32
2011.01.13 11:01:32.645,1.55617,1.55684,2.25,7.84
2011.01.13 11:01:32.760,1.55615,1.55681,5.03,1.92
2011.01.13 11:01:32.875,1.55615,1.5567,2.18,1.65
2011.01.13 11:01:33.575,1.55621,1.55677,2.18,1.43
2011.01.13 11:01:33.794,1.55623,1.55685,4.50,2.18
2011.01.13 11:01:34.014,1.55624,1.55692,2.37,3.34
2011.01.13 11:01:34.757,1.55624,1.55694,4.50,4.50
2011.01.13 11:01:35.081,1.55624,1.55694,4.50,2.37
2011.01.13 11:01:37.773,1.55623,1.55685,2.18,1.80
2011.01.13 11:01:38.408,1.55623,1.55685,2.18,1.65
2011.01.13 11:01:38.624,1.55614,1.55684,4.39,1.65
2011.01.13 11:01:39.973,1.55614,1.55684,2.18,1.73
2011.01.13 11:01:40.924,1.55613,1.55685,2.18,1.65
2011.01.13 11:01:42.311,1.55613,1.55678,1.80,2.25
2011.01.13 11:01:47.653,1.55607,1.55672,5.03,1.50
2011.01.13 11:01:49.446,1.55614,1.55677,2.18,1.50
2011.01.13 11:01:50.603,1.55615,1.55677,4.39,1.50
2011.01.13 11:01:51.204,1.55617,1.55677,1.47,1.50
2011.01.13 11:01:52.088,1.55617,1.55677,1.05,1.50
2011.01.13 11:01:52.207,1.55616,1.55677,1.47,1.50
2011.01.13 11:01:55.153,1.55617,1.55672,1.47,1.50
2011.01.13 11:01:56.268,1.55608,1.55662,4.39,1.13
2011.01.13 11:01:56.823,1.55614,1.55662,4.39,1.13
2011.01.13 11:01:58.782,1.55616,1.55662,1.47,1.13
2011.01.13 11:01:58.910,1.55614,1.55662,4.39,1.13
2011.01.13 11:01:59.133,1.55614,1.55657,4.39,1.50
2011.01.13 11:02:00.447,1.55615,1.55662,2.18,1.50
2011.01.13 11:02:02.264,1.55615,1.55666,4.39,1.50
2011.01.13 11:02:02.904,1.55616,1.55666,1.47,1.50
2011.01.13 11:02:03.845,1.55627,1.55676,2.18,1.50
2011.01.13 11:02:06.189,1.55622,1.55676,1.02,1.50
2011.01.13 11:02:07.018,1.55616,1.55676,1.09,2.18
2011.01.13 11:02:07.967,1.55603,1.55661,2.33,1.50
2011.01.13 11:02:08.673,1.55602,1.55665,4.58,2.18
2011.01.13 11:02:09.245,1.55602,1.55657,4.39,1.13
2011.01.13 11:02:09.355,1.556,1.55657,4.39,1.35
2011.01.13 11:02:10.214,1.55596,1.55657,1.47,2.40
2011.01.13 11:02:10.326,1.55601,1.55657,4.39,2.55
2011.01.13 11:02:11.046,1.55608,1.55656,2.18,1.13
2011.01.13 11:02:11.263,1.55608,1.55662,1.80,6.45
2011.01.13 11:02:11.986,1.55593,1.55652,2.25,1.50
2011.01.13 11:02:13.077,1.55597,1.55651,1.47,1.50
2011.01.13 11:02:13.604,1.55593,1.55651,2.25,1.50
2011.01.13 11:02:14.232,1.55595,1.55651,2.33,1.50
2011.01.13 11:02:15.264,1.55588,1.55651,2.18,1.50
2011.01.13 11:02:15.374,1.55582,1.55649,1.75,2.18
2011.01.13 11:02:16.127,1.55579,1.55641,4.39,1.13
2011.01.13 11:02:17.073,1.55583,1.55642,1.05,1.13
2011.01.13 11:02:17.313,1.5558,1.55634,1.62,1.65
2011.01.13 11:02:17.645,1.55583,1.55634,1.28,1.80
2011.01.13 11:02:18.494,1.55587,1.55643,2.25,2.18
2011.01.13 11:02:19.373,1.55581,1.55642,1.09,2.93
2011.01.13 11:02:20.027,1.55578,1.55642,4.39,2.40
2011.01.13 11:02:21.210,1.55577,1.55641,4.39,2.93
2011.01.13 11:02:22.019,1.55568,1.55632,2.33,1.50
2011.01.13 11:02:22.353,1.55577,1.55637,4.39,1.50
2011.01.13 11:02:22.944,1.55579,1.55636,2.18,1.50
2011.01.13 11:02:23.948,1.55577,1.55637,4.58,1.50
2011.01.13 11:02:24.963,1.55577,1.55637,2.33,1.50
2011.01.13 11:02:25.873,1.55582,1.55636,1.47,1.50
2011.01.13 11:02:26.103,1.55582,1.55636,1.05,1.13
2011.01.13 11:02:27.308,1.5558,1.55648,1.62,1.13
2011.01.13 11:02:27.427,1.55577,1.55636,4.84,1.65
2011.01.13 11:02:29.025,1.55571,1.55636,1.02,2.40
2011.01.13 11:02:30.423,1.55571,1.55632,1.09,1.50
2011.01.13 11:02:31.412,1.55568,1.55625,1.28,1.65
2011.01.13 11:02:31.634,1.55568,1.55627,2.33,1.65
2011.01.13 11:02:31.853,1.55566,1.55625,4.39,1.65
2011.01.13 11:02:32.567,1.55563,1.55619,2.33,1.65
2011.01.13 11:02:32.794,1.55563,1.55619,4.39,1.65
2011.01.13 11:02:35.263,1.55569,1.55624,1.30,1.80
2011.01.13 11:02:38.126,1.55574,1.55631,4.39,1.50
2011.01.13 11:02:38.733,1.55568,1.55625,1.02,1.65
2011.01.13 11:02:44.185,1.55568,1.55625,1.02,1.80
2011.01.13 11:02:48.522,1.55576,1.55626,2.18,1.50
2011.01.13 11:02:48.743,1.55569,1.55621,2.18,1.50
2011.01.13 11:02:49.449,1.55566,1.55621,1.88,3.38
2011.01.13 11:02:58.874,1.55574,1.55627,1.88,2.25
2011.01.13 11:02:59.094,1.55567,1.5563,1.88,4.50
2011.01.13 11:02:59.423,1.55567,1.5563,1.95,4.50
2011.01.13 11:03:00.075,1.55577,1.5564,1.88,2.18
2011.01.13 11:03:01.103,1.5558,1.5564,1.88,2.18
2011.01.13 11:03:02.165,1.5558,1.5564,2.07,2.18
2011.01.13 11:03:08.414,1.55587,1.55642,1.88,2.18
2011.01.13 11:03:08.523,1.55587,1.55642,1.88,2.18
2011.01.13 11:03:08.853,1.55587,1.55642,1.95,2.18
2011.01.13 11:03:09.484,1.55586,1.55641,1.95,2.18
2011.01.13 11:03:14.344,1.55586,1.55631,1.43,1.50
2011.01.13 11:03:14.456,1.55569,1.55631,1.88,1.50
2011.01.13 11:03:15.124,1.55567,1.55627,1.88,1.20
2011.01.13 11:03:15.921,1.55567,1.5563,1.88,2.18
2011.01.13 11:03:16.244,1.55568,1.55629,1.43,1.88
2011.01.13 11:03:16.859,1.55569,1.55628,1.95,1.02
2011.01.13 11:03:19.324,1.55568,1.55629,1.43,1.95
2011.01.13 11:03:19.986,1.55563,1.55621,1.17,1.80
2011.01.13 11:03:20.655,1.55568,1.55626,1.95,1.20
2011.01.13 11:03:21.345,1.55567,1.5563,1.88,2.18
2011.01.13 11:03:25.190,1.55577,1.5563,1.43,2.18
2011.01.13 11:03:25.309,1.55577,1.5563,1.88,1.88
2011.01.13 11:03:28.499,1.55577,1.5563,1.95,1.88
2011.01.13 11:03:29.243,1.55576,1.55631,1.88,1.88
2011.01.13 11:03:29.353,1.55576,1.55631,1.88,1.88
2011.01.13 11:03:30.156,1.55575,1.55635,2.07,4.47
2011.01.13 11:03:30.263,1.55575,1.55634,1.43,1.28
2011.01.13 11:03:30.373,1.55567,1.55633,2.07,2.33
2011.01.13 11:03:31.111,1.55567,1.55633,2.07,1.95
2011.01.13 11:03:32.046,1.55566,1.55627,1.88,1.88
2011.01.13 11:03:33.158,1.55566,1.55627,1.88,1.88
2011.01.13 11:03:33.926,1.55555,1.55601,1.30,1.88
2011.01.13 11:03:34.038,1.5555,1.5562,4.28,2.18
2011.01.13 11:03:34.986,1.55558,1.55625,1.43,1.08
2011.01.13 11:03:35.093,1.55552,1.5562,1.88,1.95
2011.01.13 11:03:35.314,1.55552,1.5562,4.17,1.88
2011.01.13 11:03:36.147,1.55569,1.55629,1.88,1.88
2011.01.13 11:03:36.473,1.5556,1.55628,4.39,1.88
2011.01.13 11:03:39.706,1.5556,1.55628,1.95,1.95
2011.01.13 11:03:40.512,1.5557,1.55641,1.88,3.45
2011.01.13 11:03:40.629,1.55571,1.55638,1.88,1.88
2011.01.13 11:03:41.533,1.55571,1.55638,3.38,1.88
2011.01.13 11:03:42.584,1.5558,1.55639,1.88,1.20
2011.01.13 11:03:43.013,1.5558,1.55651,2.18,2.07
2011.01.13 11:03:43.923,1.5558,1.55651,1.88,2.07
2011.01.13 11:03:44.483,1.55581,1.55651,1.20,2.22
2011.01.13 11:03:44.705,1.55579,1.55633,1.88,1.43
2011.01.13 11:03:45.307,1.55572,1.55641,4.35,1.88
2011.01.13 11:03:45.424,1.55592,1.55645,1.88,2.37
2011.01.13 11:03:46.212,1.55592,1.55645,1.88,2.18
2011.01.13 11:03:46.615,1.55594,1.55652,1.88,4.50
2011.01.13 11:03:49.935,1.5558,1.55651,4.32,2.18
2011.01.13 11:03:50.044,1.55605,1.55655,1.88,1.50
2011.01.13 11:03:50.153,1.55605,1.55674,1.88,1.88
2011.01.13 11:03:51.067,1.55612,1.55682,1.88,2.18
2011.01.13 11:03:52.337,1.55622,1.55682,1.88,4.50
2011.01.13 11:03:52.553,1.55613,1.55682,2.14,4.39
2011.01.13 11:03:53.563,1.55606,1.55682,2.14,2.07
2011.01.13 11:03:54.275,1.55606,1.55673,2.18,1.39
2011.01.13 11:03:54.388,1.55592,1.55657,1.92,2.07
2011.01.13 11:03:54.834,1.55592,1.55665,4.64,4.50
2011.01.13 11:03:55.406,1.55592,1.55665,4.83,4.50
2011.01.13 11:03:56.364,1.55588,1.55664,1.09,2.07
2011.01.13 11:03:57.315,1.55588,1.55653,1.09,1.43
2011.01.13 11:03:57.654,1.55583,1.55653,1.02,1.88
2011.01.13 11:03:58.344,1.55577,1.55654,1.45,1.88
2011.01.13 11:04:02.654,1.55583,1.55654,1.28,2.63
2011.01.13 11:04:02.764,1.55583,1.55654,1.92,1.20
2011.01.13 11:04:03.416,1.55581,1.55653,4.35,1.20
2011.01.13 11:04:04.140,1.55581,1.55653,4.17,1.28
2011.01.13 11:04:04.993,1.55572,1.55645,1.60,1.62
2011.01.13 11:04:05.213,1.55567,1.55636,1.47,1.88
2011.01.13 11:04:06.459,1.55574,1.55641,1.43,3.38
2011.01.13 11:04:06.564,1.55574,1.55641,2.03,3.68
2011.01.13 11:04:07.114,1.5557,1.55647,1.23,1.09
2011.01.13 11:04:07.225,1.5557,1.55647,1.08,1.30
2011.01.13 11:04:09.868,1.55567,1.55642,1.02,2.18
2011.01.13 11:04:10.095,1.55567,1.55642,1.02,1.88
2011.01.13 11:04:11.513,1.55562,1.55635,4.65,1.88
2011.01.13 11:04:13.977,1.55576,1.55637,1.43,1.88
2011.01.13 11:04:14.203,1.55561,1.55636,5.01,2.07
2011.01.13 11:04:15.167,1.55575,1.55638,1.88,1.88
2011.01.13 11:04:16.973,1.55575,1.55638,1.43,4.28
2011.01.13 11:04:17.741,1.55568,1.55636,1.02,2.07
2011.01.13 11:04:20.768,1.55561,1.55629,2.37,1.88
2011.01.13 11:04:21.914,1.55557,1.55626,1.28,2.07
2011.01.13 11:04:22.245,1.55553,1.55618,1.02,1.88
2011.01.13 11:04:26.183,1.55552,1.55618,1.75,1.88
2011.01.13 11:04:26.846,1.55552,1.55619,1.24,1.88
2011.01.13 11:04:27.194,1.55552,1.55619,1.09,1.95
2011.01.13 11:04:28.077,1.55545,1.55602,1.43,1.39
2011.01.13 11:04:28.184,1.55551,1.55602,1.43,1.39
2011.01.13 11:04:28.294,1.55529,1.55595,2.33,2.07
2011.01.13 11:04:29.153,1.55527,1.55596,1.02,2.07
2011.01.13 11:04:29.474,1.55543,1.55616,1.49,1.80
2011.01.13 11:04:30.077,1.55552,1.55628,2.07,4.58
2011.01.13 11:04:30.403,1.55552,1.55628,4.69,1.95
2011.01.13 11:04:32.532,1.55554,1.55628,1.30,1.88
2011.01.13 11:04:36.515,1.55561,1.55632,1.95,1.02
2011.01.13 11:04:39.018,1.55561,1.55633,4.35,1.02
2011.01.13 11:04:39.752,1.5557,1.55637,1.88,2.25
2011.01.13 11:04:42.194,1.5557,1.55637,4.24,2.18
2011.01.13 11:04:42.821,1.5557,1.55637,2.03,2.18
2011.01.13 11:04:42.933,1.55571,1.55636,2.03,2.18
2011.01.13 11:04:45.357,1.55571,1.55636,1.95,1.88
2011.01.13 11:04:46.077,1.55571,1.55636,4.17,1.88
2011.01.13 11:04:50.943,1.55571,1.55636,2.03,1.88
2011.01.13 11:04:53.867,1.55571,1.55636,4.35,1.88
2011.01.13 11:04:55.193,1.55571,1.55636,2.03,1.88
2011.01.13 11:04:56.526,1.55563,1.55634,1.02,2.07
2011.01.13 11:04:58.154,1.55555,1.55627,1.09,1.88
2011.01.13 11:04:58.375,1.55558,1.55632,1.02,1.13
2011.01.13 11:04:58.705,1.55555,1.55626,1.09,1.88
2011.01.13 11:05:01.927,1.55557,1.55627,2.03,1.88
2011.01.13 11:05:02.254,1.55558,1.55632,4.35,1.13
2011.01.13 11:05:05.335,1.55559,1.55626,1.62,1.88
2011.01.13 11:05:05.443,1.55557,1.55626,1.02,1.88
2011.01.13 11:05:05.553,1.55559,1.55626,1.47,1.88
2011.01.13 11:05:05.690,1.55557,1.55626,1.02,1.88
2011.01.13 11:05:07.948,1.5555,1.55612,2.03,1.88
2011.01.13 11:05:08.165,1.5555,1.55612,1.95,1.88
2011.01.13 11:05:08.848,1.55552,1.55623,4.17,1.20
2011.01.13 11:05:10.668,1.55552,1.55623,4.35,1.20
2011.01.13 11:05:13.383,1.55551,1.55617,4.83,1.43
2011.01.13 11:05:13.493,1.55551,1.55617,5.01,1.88
2011.01.13 11:05:14.380,1.55553,1.55617,1.73,2.07
2011.01.13 11:05:15.342,1.55551,1.55617,4.54,2.07
2011.01.13 11:05:16.295,1.55549,1.55603,4.39,1.88
2011.01.13 11:05:18.431,1.55549,1.55603,1.95,1.88
2011.01.13 11:05:20.103,1.55549,1.55603,1.88,1.88
2011.01.13 11:05:23.437,1.55549,1.55603,1.88,1.88
2011.01.13 11:05:25.133,1.55541,1.55601,4.35,1.88
2011.01.13 11:05:26.521,1.55541,1.55601,4.47,1.88
2011.01.13 11:05:27.254,1.55549,1.55594,2.14,1.43
2011.01.13 11:05:27.364,1.55563,1.55618,1.88,1.88
2011.01.13 11:05:27.817,1.55563,1.55618,3.57,1.43
2011.01.13 11:05:28.383,1.5557,1.55627,1.88,1.88
2011.01.13 11:05:28.494,1.55571,1.55634,1.88,1.88
2011.01.13 11:05:35.625,1.55571,1.55634,4.35,1.88
2011.01.13 11:05:36.419,1.55573,1.55634,1.13,1.88
2011.01.13 11:05:37.306,1.55571,1.55634,4.54,1.88
2011.01.13 11:05:37.525,1.55571,1.55634,5.03,1.88
2011.01.13 11:05:38.406,1.55567,1.55633,1.05,1.88
2011.01.13 11:05:38.516,1.55571,1.55634,4.32,1.88
2011.01.13 11:05:40.393,1.55571,1.55635,4.32,1.88
2011.01.13 11:05:41.271,1.55572,1.55633,4.32,1.88
2011.01.13 11:05:42.618,1.55572,1.55633,4.35,1.88
2011.01.13 11:05:43.255,1.55568,1.55633,1.02,1.88
2011.01.13 11:05:43.494,1.55571,1.55634,1.95,1.88
2011.01.13 11:05:44.956,1.55572,1.55634,2.03,1.88
2011.01.13 11:05:45.284,1.55572,1.55634,4.35,1.88
2011.01.13 11:05:46.448,1.55572,1.55643,4.24,1.88
2011.01.13 11:05:47.476,1.55576,1.55642,1.88,1.88
2011.01.13 11:05:47.584,1.55574,1.55642,1.95,1.88
2011.01.13 11:05:50.646,1.55581,1.55644,1.88,1.88
2011.01.13 11:05:51.533,1.55581,1.55644,1.95,1.88
2011.01.13 11:05:56.374,1.55581,1.55647,4.35,1.88
2011.01.13 11:05:56.958,1.55581,1.55647,4.24,1.88
2011.01.13 11:05:57.384,1.55583,1.55647,4.17,1.88
2011.01.13 11:05:57.604,1.55583,1.55647,2.03,1.88
2011.01.13 11:05:58.186,1.55582,1.55636,1.92,1.88
2011.01.13 11:06:00.635,1.55581,1.55636,1.08,1.88
2011.01.13 11:06:00.745,1.55581,1.55644,4.83,1.88
2011.01.13 11:06:01.595,1.5559,1.55648,1.88,1.88
2011.01.13 11:06:04.915,1.55585,1.5564,2.03,1.88
2011.01.13 11:06:05.135,1.55583,1.55652,2.03,1.88
2011.01.13 11:06:05.741,1.55581,1.55644,4.32,1.88
2011.01.13 11:06:05.858,1.55582,1.55653,2.10,2.07
2011.01.13 11:06:05.964,1.55584,1.55653,4.35,2.07
2011.01.13 11:06:08.162,1.55592,1.55653,4.35,1.88
2011.01.13 11:06:08.928,1.55582,1.55653,4.35,1.88
2011.01.13 11:06:10.188,1.55582,1.55643,4.54,1.88
2011.01.13 11:06:10.307,1.55574,1.55629,4.39,1.88
2011.01.13 11:06:10.525,1.55574,1.55629,4.47,1.88
2011.01.13 11:06:11.105,1.55572,1.55624,1.02,1.88
2011.01.13 11:06:12.145,1.55582,1.55643,2.25,1.88
2011.01.13 11:06:12.473,1.55582,1.55643,2.03,1.88
2011.01.13 11:06:12.583,1.55574,1.55651,4.54,2.07
2011.01.13 11:06:14.635,1.55582,1.55651,1.47,2.07
2011.01.13 11:06:15.210,1.55574,1.55651,4.54,2.07
2011.01.13 11:06:15.927,1.55583,1.5565,1.05,1.39
2011.01.13 11:06:17.974,1.55579,1.5565,1.47,1.39
2011.01.13 11:06:20.014,1.55579,1.5565,1.47,1.39
2011.01.13 11:06:20.235,1.55579,1.5565,4.17,1.39
2011.01.13 11:06:20.832,1.55579,1.55652,4.17,2.37
2011.01.13 11:06:21.426,1.5558,1.55636,1.88,1.88
2011.01.13 11:06:21.864,1.55573,1.55634,1.28,1.88
2011.01.13 11:06:22.586,1.55573,1.55624,1.28,1.88
2011.01.13 11:06:22.688,1.55573,1.55635,1.02,1.88
2011.01.13 11:06:22.794,1.55573,1.55643,1.02,1.88
2011.01.13 11:06:23.608,1.55583,1.55652,1.95,2.18
2011.01.13 11:06:23.834,1.55585,1.55662,1.95,1.13
2011.01.13 11:06:24.505,1.55583,1.55652,2.25,1.88
2011.01.13 11:06:25.494,1.55583,1.55652,2.03,1.88
2011.01.13 11:06:27.984,1.55583,1.55652,2.03,3.38
2011.01.13 11:06:28.616,1.55583,1.55652,2.18,2.44
2011.01.13 11:06:28.726,1.55595,1.55648,1.43,1.80
2011.01.13 11:06:29.915,1.55591,1.5566,1.88,2.18
2011.01.13 11:06:30.629,1.55599,1.55667,1.88,2.25
2011.01.13 11:06:32.365,1.55608,1.55668,1.88,2.18
2011.01.13 11:06:33.583,1.55608,1.55668,1.88,2.18
2011.01.13 11:06:35.836,1.55612,1.55667,2.03,1.88
2011.01.13 11:06:38.224,1.55616,1.5567,1.95,1.88
2011.01.13 11:06:38.335,1.55608,1.55663,2.03,1.88
2011.01.13 11:06:39.074,1.55608,1.55663,4.17,1.88
2011.01.13 11:06:39.295,1.55608,1.55663,2.18,1.88
2011.01.13 11:06:41.046,1.55602,1.55651,1.02,2.07
2011.01.13 11:06:41.264,1.5559,1.55651,4.32,1.88
2011.01.13 11:06:42.011,1.55587,1.55651,1.13,1.88
2011.01.13 11:06:42.126,1.55582,1.55651,1.13,1.88
2011.01.13 11:06:42.233,1.5558,1.55651,4.54,1.88
2011.01.13 11:06:42.735,1.5558,1.55651,4.35,1.88
2011.01.13 11:06:44.106,1.55582,1.55651,1.13,1.88
2011.01.13 11:06:44.325,1.5559,1.55651,4.35,1.80
2011.01.13 11:06:44.993,1.55608,1.55668,1.43,2.18
2011.01.13 11:06:45.108,1.55617,1.55679,1.88,1.88
2011.01.13 11:06:45.796,1.55619,1.55687,1.88,2.18
2011.01.13 11:06:46.745,1.55617,1.55684,1.88,1.88
2011.01.13 11:06:47.888,1.55617,1.55684,4.32,2.18
2011.01.13 11:06:48.116,1.55614,1.5568,1.95,1.88
2011.01.13 11:06:48.805,1.55613,1.55669,1.35,1.88
2011.01.13 11:06:49.194,1.5561,1.55677,4.17,1.88
2011.01.13 11:06:49.912,1.5561,1.55677,7.92,1.88
2011.01.13 11:06:50.026,1.5561,1.5568,4.35,1.88
2011.01.13 11:06:51.057,1.55627,1.55682,1.88,1.88
2011.01.13 11:06:52.414,1.55619,1.55681,4.64,2.25
2011.01.13 11:06:53.221,1.55628,1.55681,1.95,1.80
2011.01.13 11:06:53.327,1.55622,1.55682,2.03,1.88
2011.01.13 11:06:56.966,1.55622,1.55682,4.35,1.88
2011.01.13 11:06:57.915,1.55622,1.55682,4.54,1.88
2011.01.13 11:06:58.518,1.55623,1.55697,4.17,4.50
2011.01.13 11:06:59.568,1.55621,1.5569,4.54,2.18
2011.01.13 11:06:59.984,1.55621,1.5569,4.35,2.18
