2011.01.26 06:00:30.700,1.57653,1.57737,1.05,1.73
2011.01.26 06:00:31.213,1.57647,1.57737,1.09,1.50
2011.01.26 06:00:32.258,1.57653,1.57737,1.09,1.58
2011.01.26 06:00:33.209,1.57647,1.57737,1.09,1.58
2011.01.26 06:00:35.208,1.57657,1.57737,1.05,1.58
2011.01.26 06:00:36.122,1.57652,1.57737,1.05,1.73
2011.01.26 06:00:36.348,1.57648,1.57737,1.09,1.58
2011.01.26 06:00:36.874,1.57648,1.57738,1.09,1.58
2011.01.26 06:00:36.991,1.57652,1.57745,1.05,1.73
2011.01.26 06:00:37.733,1.57653,1.57745,1.05,1.73
2011.01.26 06:00:37.869,1.57652,1.57745,1.09,3.79
2011.01.26 06:00:38.309,1.57653,1.57737,1.17,1.50
2011.01.26 06:00:38.529,1.57643,1.57737,4.94,1.58
2011.01.26 06:00:39.092,1.57648,1.57733,1.09,1.02
2011.01.26 06:00:39.212,1.57648,1.57737,1.09,1.77
2011.01.26 06:00:39.439,1.57647,1.57737,1.09,3.90
2011.01.26 06:00:40.229,1.5765,1.57739,4.47,2.40
2011.01.26 06:00:40.570,1.5765,1.5774,4.47,1.77
2011.01.26 06:00:42.244,1.57652,1.5774,1.05,4.49
2011.01.26 06:00:43.642,1.57652,1.5774,1.05,4.49
2011.01.26 06:00:43.757,1.57652,1.5774,1.09,1.77
2011.01.26 06:00:43.977,1.57658,1.5774,1.05,1.77
2011.01.26 06:00:44.089,1.57653,1.5774,1.05,1.92
2011.01.26 06:00:45.750,1.57652,1.57741,1.38,4.26
2011.01.26 06:00:46.478,1.57658,1.57741,1.05,4.05
2011.01.26 06:00:46.967,1.57652,1.57737,1.09,1.43
2011.01.26 06:00:47.571,1.57652,1.57745,1.09,3.90
2011.01.26 06:00:47.678,1.57653,1.57745,1.17,3.90
2011.01.26 06:00:49.336,1.57652,1.57745,1.09,3.90
2011.01.26 06:00:51.315,1.57657,1.57738,1.09,1.50
2011.01.26 06:00:58.228,1.57654,1.57737,1.05,1.09
2011.01.26 06:00:58.337,1.57654,1.57728,1.05,1.43
2011.01.26 06:00:58.671,1.57663,1.57754,2.44,4.09
2011.01.26 06:00:58.779,1.57655,1.57749,1.02,2.22
2011.01.26 06:00:59.610,1.57656,1.57743,2.25,1.02
2011.01.26 06:00:59.625,1.57657,1.57746,1.02,1.62
2011.01.26 06:01:00.691,1.57653,1.57751,1.56,2.44
2011.01.26 06:01:01.669,1.57653,1.57742,1.09,1.62
2011.01.26 06:01:02.262,1.57652,1.57742,1.05,1.43
2011.01.26 06:01:05.263,1.57647,1.57742,1.09,1.58
2011.01.26 06:01:07.165,1.57647,1.57742,1.09,3.79
2011.01.26 06:01:07.376,1.57648,1.57742,1.09,1.58
2011.01.26 06:01:07.596,1.57648,1.5773,1.09,1.43
2011.01.26 06:01:08.391,1.57648,1.5773,1.09,1.43
2011.01.26 06:01:08.807,1.57648,1.5773,1.09,1.50
2011.01.26 06:01:11.338,1.57643,1.5773,1.09,1.58
2011.01.26 06:01:15.827,1.57648,1.5773,1.09,1.50
2011.01.26 06:01:16.611,1.57648,1.5773,1.09,1.43
2011.01.26 06:01:16.827,1.57648,1.57743,1.09,3.79
2011.01.26 06:01:17.487,1.57653,1.57747,1.09,1.84
2011.01.26 06:01:17.606,1.57652,1.57747,1.09,1.69
2011.01.26 06:01:17.717,1.57653,1.57747,1.05,2.07
2011.01.26 06:01:17.937,1.57648,1.57747,1.17,1.77
2011.01.26 06:01:18.048,1.57648,1.57747,1.09,1.84
2011.01.26 06:01:18.727,1.57643,1.57747,4.73,1.84
2011.01.26 06:01:19.569,1.57647,1.57747,1.09,4.26
2011.01.26 06:01:22.046,1.57645,1.57747,1.84,4.26
2011.01.26 06:01:22.597,1.57653,1.57746,1.05,4.02
2011.01.26 06:01:24.287,1.57653,1.57746,1.05,4.02
2011.01.26 06:01:31.395,1.57653,1.57746,1.05,4.02
2011.01.26 06:01:33.573,1.57653,1.57746,1.05,4.02
2011.01.26 06:01:39.133,1.57648,1.57746,1.17,1.58
2011.01.26 06:01:39.508,1.57645,1.57746,1.92,3.79
2011.01.26 06:01:42.821,1.57648,1.57746,1.17,1.50
2011.01.26 06:01:43.829,1.57645,1.57747,1.92,1.84
2011.01.26 06:01:45.229,1.57652,1.57747,1.05,4.49
2011.01.26 06:01:45.340,1.57645,1.57747,1.92,1.84
2011.01.26 06:01:45.688,1.57657,1.57747,1.05,1.77
2011.01.26 06:01:46.017,1.57655,1.57756,1.84,3.79
2011.01.26 06:01:46.610,1.57662,1.57758,2.25,3.98
2011.01.26 06:01:48.299,1.57656,1.57757,1.84,3.98
2011.01.26 06:01:49.489,1.5766,1.5775,2.33,1.58
2011.01.26 06:01:50.443,1.57663,1.57755,2.25,2.48
2011.01.26 06:01:51.247,1.57663,1.57755,2.25,2.59
2011.01.26 06:01:51.563,1.57663,1.57755,2.25,2.40
2011.01.26 06:01:52.369,1.57663,1.57757,2.33,4.86
2011.01.26 06:01:53.263,1.57663,1.57757,4.65,4.09
2011.01.26 06:01:53.473,1.57663,1.57757,2.25,4.26
2011.01.26 06:01:54.305,1.57663,1.57757,4.47,4.26
2011.01.26 06:01:56.433,1.57663,1.57757,2.25,4.45
2011.01.26 06:01:56.548,1.57663,1.57757,2.33,4.45
2011.01.26 06:01:57.987,1.57663,1.57741,2.18,1.02
2011.01.26 06:01:58.099,1.57639,1.57731,4.54,1.43
2011.01.26 06:01:58.592,1.57654,1.57747,1.58,1.05
2011.01.26 06:01:58.700,1.57652,1.57741,1.28,1.58
2011.01.26 06:01:59.296,1.57649,1.57741,2.25,1.50
2011.01.26 06:01:59.423,1.57652,1.57741,1.09,1.50
2011.01.26 06:02:00.139,1.57649,1.57741,4.47,1.58
2011.01.26 06:02:00.684,1.57653,1.57741,1.05,1.73
2011.01.26 06:02:13.396,1.57649,1.57741,2.25,1.50
2011.01.26 06:02:13.842,1.57649,1.57741,4.47,1.58
2011.01.26 06:02:15.252,1.57653,1.57741,1.05,1.58
2011.01.26 06:02:16.242,1.57649,1.57741,4.54,1.58
2011.01.26 06:02:17.477,1.57653,1.57741,1.05,1.73
2011.01.26 06:02:19.222,1.57653,1.57741,1.05,1.73
2011.01.26 06:02:20.162,1.57649,1.57741,4.54,1.58
2011.01.26 06:02:20.269,1.57654,1.57741,1.02,1.50
2011.01.26 06:02:20.488,1.57654,1.57754,1.38,2.40
2011.01.26 06:02:20.708,1.57659,1.57751,2.18,4.09
2011.01.26 06:02:21.852,1.57659,1.57751,2.33,4.05
2011.01.26 06:02:23.331,1.57659,1.57751,4.47,4.09
2011.01.26 06:02:29.351,1.57659,1.57751,2.25,4.09
2011.01.26 06:02:29.468,1.57659,1.57751,2.33,4.05
2011.01.26 06:02:30.466,1.57659,1.57751,4.47,4.09
2011.01.26 06:02:31.188,1.57659,1.57751,2.33,4.05
2011.01.26 06:02:31.814,1.57659,1.57751,2.33,4.43
2011.01.26 06:02:33.092,1.57659,1.57751,2.33,4.05
2011.01.26 06:02:33.862,1.57659,1.57751,2.33,4.05
2011.01.26 06:02:34.222,1.57659,1.57751,4.47,4.09
2011.01.26 06:02:40.999,1.57659,1.57751,2.25,4.09
2011.01.26 06:02:42.439,1.57659,1.57751,2.33,4.43
2011.01.26 06:02:43.117,1.57654,1.57743,1.02,1.58
2011.01.26 06:02:44.092,1.57654,1.57743,1.02,3.79
2011.01.26 06:02:44.987,1.57652,1.57743,1.09,1.88
2011.01.26 06:02:45.627,1.57645,1.57739,4.47,4.09
2011.01.26 06:02:47.965,1.57648,1.57739,1.05,4.43
2011.01.26 06:02:48.556,1.57648,1.57739,1.05,4.43
2011.01.26 06:02:48.879,1.57645,1.57739,4.47,4.45
2011.01.26 06:02:48.988,1.57652,1.57748,2.48,4.86
2011.01.26 06:02:52.628,1.57652,1.57748,4.54,4.45
2011.01.26 06:02:55.224,1.57652,1.57748,4.65,4.45
2011.01.26 06:02:55.885,1.57652,1.57748,4.47,4.45
2011.01.26 06:02:56.793,1.57652,1.57748,2.33,4.45
2011.01.26 06:03:02.516,1.57652,1.57748,4.47,4.45
2011.01.26 06:03:03.037,1.57652,1.57747,2.33,1.30
2011.01.26 06:03:03.258,1.5766,1.57752,2.18,1.02
2011.01.26 06:03:04.910,1.5766,1.57755,2.18,2.74
2011.01.26 06:03:05.039,1.5766,1.57753,2.18,1.24
2011.01.26 06:03:05.812,1.57661,1.57755,2.25,3.98
2011.01.26 06:03:07.180,1.57661,1.57755,2.33,4.02
2011.01.26 06:03:07.543,1.57661,1.57755,2.33,4.39
2011.01.26 06:03:08.097,1.57657,1.57754,1.05,4.02
2011.01.26 06:03:09.138,1.57658,1.57754,1.09,3.98
2011.01.26 06:03:14.191,1.57652,1.57754,2.33,3.98
2011.01.26 06:03:15.361,1.57658,1.57754,1.05,4.39
2011.01.26 06:03:16.343,1.57658,1.57754,1.05,4.02
2011.01.26 06:03:18.259,1.57657,1.57754,1.09,3.98
2011.01.26 06:03:21.268,1.57663,1.57754,1.05,4.39
2011.01.26 06:03:21.487,1.57663,1.57754,1.05,4.02
2011.01.26 06:03:21.997,1.57663,1.57754,1.05,4.02
2011.01.26 06:03:22.611,1.57663,1.57754,1.05,4.39
2011.01.26 06:03:23.588,1.57652,1.57749,1.09,3.98
2011.01.26 06:03:23.807,1.57658,1.57754,1.05,4.39
2011.01.26 06:03:24.859,1.57658,1.57754,1.09,3.98
2011.01.26 06:03:28.544,1.57658,1.57754,1.09,3.98
2011.01.26 06:03:32.265,1.57652,1.57754,4.65,3.98
2011.01.26 06:03:32.931,1.57653,1.57752,1.17,2.29
2011.01.26 06:03:43.319,1.57651,1.57755,4.47,3.98
2011.01.26 06:03:44.188,1.57651,1.57755,4.47,4.17
2011.01.26 06:03:44.297,1.57657,1.57755,1.05,4.39
2011.01.26 06:03:47.403,1.57662,1.57755,1.05,4.39
2011.01.26 06:03:48.650,1.57651,1.57755,4.47,4.17
2011.01.26 06:03:49.088,1.57647,1.57746,1.09,3.79
2011.01.26 06:03:50.384,1.57654,1.57746,1.05,1.73
2011.01.26 06:03:51.116,1.57642,1.57739,1.09,1.58
2011.01.26 06:03:51.937,1.57648,1.57739,1.05,1.73
2011.01.26 06:03:53.242,1.57642,1.57739,1.09,3.79
2011.01.26 06:03:54.020,1.57643,1.57739,1.09,3.79
2011.01.26 06:03:55.170,1.57647,1.57739,1.05,1.73
2011.01.26 06:03:56.147,1.57643,1.57739,1.09,3.98
2011.01.26 06:04:10.237,1.57652,1.57742,2.33,3.79
2011.01.26 06:04:11.758,1.57652,1.57742,2.25,3.98
2011.01.26 06:04:13.779,1.57643,1.57737,1.05,3.12
2011.01.26 06:04:14.451,1.57637,1.57737,1.09,2.40
2011.01.26 06:04:17.044,1.57642,1.57737,1.09,2.40
2011.01.26 06:04:19.307,1.57642,1.57738,1.09,3.98
2011.01.26 06:04:19.417,1.57652,1.57742,2.33,4.49
2011.01.26 06:04:19.990,1.57652,1.57742,2.33,4.49
2011.01.26 06:04:21.080,1.57652,1.57742,2.48,4.49
2011.01.26 06:04:21.517,1.57646,1.57736,4.47,2.22
2011.01.26 06:04:21.737,1.57646,1.57736,2.25,2.40
2011.01.26 06:04:22.558,1.57646,1.57734,2.25,2.59
2011.01.26 06:04:22.667,1.57638,1.57729,1.09,4.09
2011.01.26 06:04:22.890,1.57643,1.57729,1.05,4.05
2011.01.26 06:04:23.000,1.57643,1.57729,1.05,1.77
2011.01.26 06:04:23.893,1.57643,1.57737,2.48,4.05
2011.01.26 06:04:24.297,1.57643,1.57737,2.63,4.86
2011.01.26 06:04:26.263,1.57643,1.57737,5.89,4.49
2011.01.26 06:04:28.238,1.57643,1.57737,2.33,4.45
2011.01.26 06:04:38.237,1.57643,1.57737,5.67,4.26
2011.01.26 06:04:39.110,1.57643,1.57737,2.40,4.64
2011.01.26 06:04:39.960,1.57643,1.57737,2.33,4.26
2011.01.26 06:04:41.327,1.57642,1.57735,4.54,3.98
2011.01.26 06:04:41.758,1.57651,1.57742,1.58,5.97
2011.01.26 06:04:41.978,1.57651,1.57741,1.50,2.40
2011.01.26 06:04:43.331,1.57651,1.57741,1.58,2.40
2011.01.26 06:04:46.821,1.57651,1.57741,3.79,2.40
2011.01.26 06:04:47.149,1.57651,1.57742,4.54,4.09
2011.01.26 06:04:48.301,1.57651,1.57742,4.54,4.28
2011.01.26 06:04:58.028,1.57651,1.57742,4.47,1.08
2011.01.26 06:04:58.796,1.57651,1.57742,3.79,2.59
2011.01.26 06:04:59.405,1.57651,1.57742,1.50,2.40
2011.01.26 06:05:00.179,1.57637,1.5773,1.09,1.58
2011.01.26 06:05:00.923,1.57634,1.57727,4.26,1.09
2011.01.26 06:05:06.323,1.57641,1.57727,1.58,2.10
2011.01.26 06:05:13.798,1.57647,1.57727,1.58,1.09
2011.01.26 06:05:14.651,1.57638,1.57726,1.50,2.58
2011.01.26 06:05:15.258,1.57638,1.57722,1.50,1.02
2011.01.26 06:05:16.089,1.57633,1.57722,4.47,2.22
2011.01.26 06:05:17.447,1.57634,1.57722,2.10,2.40
2011.01.26 06:05:18.229,1.57634,1.57722,1.05,3.12
2011.01.26 06:05:20.312,1.57634,1.57726,4.26,3.79
2011.01.26 06:05:20.431,1.57638,1.57727,1.58,2.29
2011.01.26 06:05:21.300,1.57638,1.57727,1.58,2.10
2011.01.26 06:05:23.251,1.57638,1.57727,1.73,1.05
2011.01.26 06:05:24.305,1.57638,1.57727,1.65,2.48
2011.01.26 06:05:24.415,1.57638,1.57727,1.88,2.70
2011.01.26 06:05:33.766,1.57638,1.57727,3.79,2.10
2011.01.26 06:05:33.986,1.5764,1.57727,1.58,2.29
2011.01.26 06:05:34.097,1.5764,1.57727,3.79,2.29
2011.01.26 06:05:34.676,1.5764,1.57727,1.73,2.33
2011.01.26 06:05:35.363,1.5764,1.57727,1.58,2.33
2011.01.26 06:05:35.607,1.5764,1.57727,1.73,1.05
2011.01.26 06:05:36.427,1.5764,1.57726,3.79,2.10
2011.01.26 06:05:36.536,1.57639,1.57726,1.58,2.10
2011.01.26 06:05:38.340,1.57639,1.57726,1.58,2.29
2011.01.26 06:05:40.437,1.57639,1.57726,1.73,2.33
2011.01.26 06:05:48.737,1.57645,1.57732,1.73,2.52
2011.01.26 06:05:49.487,1.57645,1.57732,1.58,2.76
2011.01.26 06:05:50.338,1.57645,1.57732,1.58,2.76
2011.01.26 06:06:01.486,1.57645,1.57732,3.79,4.47
2011.01.26 06:06:01.707,1.5765,1.57732,1.58,1.02
2011.01.26 06:06:02.368,1.57661,1.57746,1.58,2.37
2011.01.26 06:06:03.879,1.57661,1.57748,1.58,1.09
2011.01.26 06:06:04.223,1.57661,1.57746,1.50,2.10
2011.01.26 06:06:05.018,1.57661,1.57746,4.02,1.05
2011.01.26 06:06:07.226,1.57661,1.57747,1.58,2.29
2011.01.26 06:06:07.336,1.57661,1.57748,3.79,1.09
2011.01.26 06:06:14.336,1.57661,1.57747,1.58,2.10
2011.01.26 06:06:14.617,1.57661,1.57748,1.58,1.09
2011.01.26 06:06:15.142,1.57661,1.57748,1.58,1.09
2011.01.26 06:06:18.685,1.57661,1.57748,1.58,1.09
2011.01.26 06:06:18.796,1.57661,1.57752,3.79,4.47
2011.01.26 06:06:18.906,1.57668,1.57748,1.43,1.09
2011.01.26 06:06:19.582,1.57661,1.57748,1.58,1.09
2011.01.26 06:06:20.328,1.57661,1.57752,1.50,4.73
2011.01.26 06:06:21.360,1.57661,1.57747,1.73,1.05
2011.01.26 06:06:22.068,1.57661,1.57743,1.50,1.09
2011.01.26 06:06:23.046,1.57661,1.57748,1.58,1.09
2011.01.26 06:06:23.377,1.57661,1.57747,1.58,2.33
2011.01.26 06:06:24.279,1.57661,1.57747,1.58,2.70
2011.01.26 06:06:24.868,1.57669,1.57753,1.43,1.09
2011.01.26 06:06:26.040,1.57669,1.57748,1.58,1.05
2011.01.26 06:06:27.430,1.57669,1.57748,1.73,1.05
2011.01.26 06:06:28.826,1.57669,1.57752,1.50,1.09
2011.01.26 06:06:29.640,1.57658,1.57746,3.98,1.02
2011.01.26 06:06:29.748,1.57658,1.57746,1.58,1.38
2011.01.26 06:06:30.788,1.57658,1.57741,1.88,1.05
2011.01.26 06:06:31.720,1.57658,1.57741,1.65,2.10
2011.01.26 06:06:32.463,1.57658,1.57742,3.98,1.09
2011.01.26 06:06:32.723,1.57658,1.57743,1.73,1.05
2011.01.26 06:06:34.780,1.57658,1.57746,3.98,1.38
2011.01.26 06:06:35.553,1.57658,1.57742,1.65,1.09
2011.01.26 06:06:37.318,1.57658,1.57741,1.58,2.10
2011.01.26 06:06:46.077,1.57651,1.57738,3.79,1.09
2011.01.26 06:06:46.224,1.57651,1.57738,3.79,1.09
2011.01.26 06:06:46.555,1.57647,1.57739,4.17,2.25
2011.01.26 06:06:46.666,1.57647,1.57739,3.98,4.47
2011.01.26 06:06:48.340,1.57646,1.57732,4.39,1.05
2011.01.26 06:06:52.300,1.57646,1.57736,3.98,2.25
2011.01.26 06:06:53.187,1.57646,1.57736,3.98,2.25
2011.01.26 06:06:54.198,1.57646,1.5773,1.58,1.02
2011.01.26 06:06:54.306,1.57635,1.5773,4.45,1.02
2011.01.26 06:06:54.880,1.57625,1.57712,3.98,1.69
2011.01.26 06:06:54.989,1.57627,1.57715,1.20,2.37
2011.01.26 06:06:55.098,1.57631,1.57721,4.39,1.69
2011.01.26 06:06:55.668,1.57631,1.57717,1.58,1.02
2011.01.26 06:06:56.318,1.57624,1.57708,3.79,1.69
2011.01.26 06:06:56.428,1.57624,1.57708,4.39,1.69
2011.01.26 06:06:57.088,1.57628,1.57708,1.20,1.69
2011.01.26 06:06:58.751,1.57624,1.57703,3.79,1.02
2011.01.26 06:06:58.859,1.57633,1.57713,1.58,1.02
2011.01.26 06:06:58.968,1.57633,1.57713,1.50,1.02
2011.01.26 06:06:59.188,1.57628,1.57717,4.64,1.02
2011.01.26 06:06:59.987,1.57636,1.57726,4.02,2.18
2011.01.26 06:07:00.208,1.57644,1.5773,1.58,1.09
2011.01.26 06:07:00.960,1.57643,1.57739,1.58,4.47
2011.01.26 06:07:01.839,1.57643,1.57737,1.50,1.09
2011.01.26 06:07:02.058,1.57643,1.57738,1.50,1.09
2011.01.26 06:07:02.641,1.57645,1.57733,1.43,1.09
2011.01.26 06:07:02.967,1.57645,1.57735,1.58,4.47
2011.01.26 06:07:03.431,1.57645,1.57727,1.58,1.05
2011.01.26 06:07:04.136,1.57638,1.57727,1.88,1.05
2011.01.26 06:07:04.250,1.57638,1.57728,4.39,2.33
2011.01.26 06:07:06.152,1.57638,1.57727,1.65,1.09
2011.01.26 06:07:06.479,1.57638,1.57727,1.50,1.38
2011.01.26 06:07:06.587,1.57638,1.57727,1.58,1.02
2011.01.26 06:07:07.365,1.57638,1.57727,1.58,1.02
2011.01.26 06:07:08.217,1.57638,1.57727,3.98,1.56
2011.01.26 06:07:08.943,1.57638,1.57727,3.79,1.02
2011.01.26 06:07:10.447,1.57645,1.57727,1.58,1.56
2011.01.26 06:07:11.139,1.57638,1.57727,3.79,1.02
2011.01.26 06:07:11.719,1.57638,1.57727,1.65,1.56
2011.01.26 06:07:12.047,1.57633,1.57722,4.77,1.05
2011.01.26 06:07:12.282,1.57633,1.57723,1.50,4.65
2011.01.26 06:07:12.498,1.57633,1.57722,1.65,1.09
2011.01.26 06:07:13.119,1.57631,1.57723,1.58,1.09
2011.01.26 06:07:13.492,1.57631,1.57725,3.79,4.94
2011.01.26 06:07:14.137,1.57645,1.57725,1.43,1.38
2011.01.26 06:07:14.250,1.57637,1.57722,1.58,1.09
2011.01.26 06:07:14.886,1.57637,1.57725,1.58,1.38
2011.01.26 06:07:15.611,1.57633,1.57722,1.88,1.24
2011.01.26 06:07:15.869,1.57633,1.57717,1.58,1.05
2011.01.26 06:07:16.037,1.57633,1.57717,1.58,1.05
2011.01.26 06:07:16.479,1.57633,1.57722,1.58,1.38
2011.01.26 06:07:17.318,1.57633,1.57717,1.88,1.05
2011.01.26 06:07:18.631,1.57633,1.57717,1.65,1.09
2011.01.26 06:07:18.740,1.57633,1.57722,1.50,1.38
2011.01.26 06:07:19.277,1.57633,1.57718,1.50,1.09
2011.01.26 06:07:19.608,1.57627,1.5771,3.98,1.02
2011.01.26 06:07:19.718,1.57627,1.5771,1.88,1.09
2011.01.26 06:07:20.363,1.57609,1.57702,1.58,1.05
2011.01.26 06:07:21.678,1.57609,1.57703,1.50,4.65
2011.01.26 06:07:22.252,1.57606,1.57696,4.26,2.25
2011.01.26 06:07:22.900,1.57606,1.57692,3.79,1.02
2011.01.26 06:07:23.008,1.57606,1.57692,1.58,1.09
2011.01.26 06:07:23.117,1.576,1.57692,4.26,2.52
2011.01.26 06:07:24.369,1.576,1.57692,4.45,2.52
2011.01.26 06:07:25.359,1.576,1.57692,4.45,4.94
2011.01.26 06:07:26.220,1.576,1.57692,4.45,2.52
2011.01.26 06:07:26.438,1.57606,1.57692,1.58,1.56
2011.01.26 06:07:26.938,1.57601,1.57691,4.45,2.25
2011.01.26 06:07:27.158,1.57609,1.57692,1.50,1.56
2011.01.26 06:07:27.788,1.576,1.57692,4.26,5.13
2011.01.26 06:07:28.468,1.576,1.57686,1.58,1.38
2011.01.26 06:07:28.688,1.57595,1.57682,4.02,1.05
2011.01.26 06:07:29.362,1.57595,1.57682,4.02,1.05
2011.01.26 06:07:29.471,1.57588,1.57685,1.77,2.25
2011.01.26 06:07:29.580,1.57588,1.57683,1.77,1.05
2011.01.26 06:07:29.689,1.57588,1.57685,1.84,4.47
2011.01.26 06:07:30.895,1.57589,1.57684,1.58,4.47
2011.01.26 06:07:31.461,1.57589,1.57678,1.58,1.09
2011.01.26 06:07:32.038,1.57588,1.57679,1.50,1.02
2011.01.26 06:07:32.259,1.57581,1.57676,4.39,2.18
2011.01.26 06:07:32.687,1.57588,1.57679,1.73,1.09
2011.01.26 06:07:33.332,1.57588,1.57679,1.88,1.09
2011.01.26 06:07:34.400,1.57588,1.57679,3.98,1.02
2011.01.26 06:07:35.490,1.57588,1.57681,3.98,1.02
2011.01.26 06:07:36.181,1.5758,1.57678,1.50,1.09
2011.01.26 06:07:36.287,1.5758,1.57678,1.50,1.09
2011.01.26 06:07:37.023,1.57571,1.57673,4.02,1.05
2011.01.26 06:07:37.319,1.57571,1.57682,3.98,4.65
2011.01.26 06:07:37.429,1.57571,1.57663,1.58,1.02
2011.01.26 06:07:37.648,1.57559,1.57654,3.98,2.18
2011.01.26 06:07:38.218,1.57556,1.57646,3.98,1.43
2011.01.26 06:07:38.328,1.57559,1.57654,3.79,2.18
2011.01.26 06:07:38.877,1.57565,1.57657,1.73,2.33
2011.01.26 06:07:38.988,1.57565,1.57657,1.58,4.47
2011.01.26 06:07:39.586,1.57555,1.57647,3.98,1.43
2011.01.26 06:07:39.918,1.57565,1.57657,3.79,2.33
2011.01.26 06:07:40.550,1.57567,1.57662,1.77,4.47
2011.01.26 06:07:40.660,1.57567,1.57662,1.77,4.47
2011.01.26 06:07:41.027,1.57567,1.57662,1.84,4.47
2011.01.26 06:07:41.477,1.57567,1.57658,1.77,1.09
2011.01.26 06:07:42.142,1.57574,1.57663,1.58,1.09
2011.01.26 06:07:42.249,1.57574,1.57662,1.50,1.38
2011.01.26 06:07:42.809,1.57574,1.57659,1.50,1.38
2011.01.26 06:07:42.918,1.57574,1.57659,1.58,1.38
2011.01.26 06:07:44.182,1.57574,1.57652,1.73,1.05
2011.01.26 06:07:44.557,1.57574,1.57652,1.58,1.09
2011.01.26 06:07:45.728,1.57574,1.57652,3.79,1.02
2011.01.26 06:07:46.709,1.57568,1.57652,3.98,1.02
2011.01.26 06:07:47.075,1.57568,1.57652,1.58,1.02
2011.01.26 06:07:48.288,1.57568,1.57652,3.79,2.22
2011.01.26 06:07:48.902,1.57568,1.57651,3.79,1.38
2011.01.26 06:07:49.485,1.57568,1.57651,3.98,1.02
2011.01.26 06:07:49.641,1.57568,1.57651,1.88,1.09
2011.01.26 06:07:51.303,1.57564,1.57648,4.20,1.05
2011.01.26 06:07:52.195,1.57569,1.57657,1.77,1.09
2011.01.26 06:07:52.710,1.57569,1.57652,1.58,1.56
2011.01.26 06:07:52.818,1.57569,1.57652,1.58,1.09
2011.01.26 06:07:52.927,1.57569,1.57652,1.58,1.09
2011.01.26 06:07:53.147,1.57569,1.57652,1.58,1.17
2011.01.26 06:07:53.389,1.57569,1.57652,1.58,1.56
2011.01.26 06:07:55.227,1.57569,1.57652,4.02,1.09
2011.01.26 06:07:57.159,1.57569,1.57652,3.79,1.09
2011.01.26 06:07:57.944,1.57569,1.57652,3.79,1.09
2011.01.26 06:08:00.468,1.57569,1.57658,3.98,1.77
