2011.01.07 21:02:11.880,1.54203,1.54281,3.00,6.90
2011.01.07 21:02:12.101,1.54193,1.54273,3.19,3.49
2011.01.07 21:02:12.590,1.54193,1.54273,2.82,3.04
2011.01.07 21:02:12.931,1.54182,1.54273,1.32,1.32
2011.01.07 21:02:14.082,1.54177,1.5427,1.32,1.38
2011.01.07 21:02:14.651,1.54178,1.54271,1.49,2.14
2011.01.07 21:02:15.480,1.54183,1.5427,1.28,2.22
2011.01.07 21:02:16.942,1.54178,1.5427,1.38,2.37
2011.01.07 21:02:19.190,1.54183,1.5427,1.28,2.37
2011.01.07 21:02:21.227,1.54183,1.54271,1.28,5.18
2011.01.07 21:02:22.811,1.54188,1.5427,1.32,2.18
2011.01.07 21:02:23.140,1.5419,1.5427,1.09,1.88
2011.01.07 21:02:23.601,1.5419,1.54274,2.59,1.54
2011.01.07 21:02:25.380,1.54194,1.54274,1.43,1.54
2011.01.07 21:02:25.840,1.5419,1.54274,2.59,1.54
2011.01.07 21:02:28.165,1.54197,1.54274,1.09,1.62
2011.01.07 21:02:28.283,1.54197,1.54277,1.24,2.67
2011.01.07 21:02:30.108,1.54197,1.54277,3.87,1.09
2011.01.07 21:02:32.077,1.54202,1.54277,1.09,1.09
2011.01.07 21:02:33.259,1.54201,1.54277,1.65,3.04
2011.01.07 21:02:41.822,1.54198,1.54277,1.09,3.04
2011.01.07 21:02:50.668,1.54197,1.54274,3.45,1.47
2011.01.07 21:02:51.070,1.54197,1.54277,1.99,2.67
2011.01.07 21:03:06.949,1.54199,1.54277,1.80,1.39
2011.01.07 21:03:07.062,1.54199,1.54277,1.09,1.54
2011.01.07 21:03:20.995,1.54203,1.54279,1.32,1.62
2011.01.07 21:03:21.391,1.54203,1.54277,1.32,1.09
2011.01.07 21:03:22.010,1.54208,1.54284,1.32,2.67
2011.01.07 21:03:23.000,1.54204,1.54277,1.38,1.09
2011.01.07 21:03:28.471,1.54207,1.54284,1.32,2.67
2011.01.07 21:03:31.011,1.54213,1.54294,1.32,2.78
2011.01.07 21:03:31.562,1.54203,1.54279,1.32,1.39
2011.01.07 21:03:31.781,1.54205,1.54285,2.82,2.67
2011.01.07 21:03:32.477,1.54205,1.54285,1.69,1.39
2011.01.07 21:03:34.732,1.54214,1.54288,1.32,1.17
2011.01.07 21:03:34.841,1.54214,1.54293,1.32,1.54
2011.01.07 21:03:35.336,1.54211,1.54286,1.09,1.39
2011.01.07 21:03:38.532,1.54201,1.54283,1.38,1.09
2011.01.07 21:03:38.641,1.54202,1.54287,1.32,2.67
2011.01.07 21:03:39.869,1.542,1.54287,2.82,2.78
2011.01.07 21:03:40.847,1.542,1.54283,2.82,1.32
2011.01.07 21:03:42.631,1.54198,1.54278,1.32,2.05
2011.01.07 21:03:43.126,1.54199,1.54282,1.38,1.32
2011.01.07 21:03:43.722,1.54212,1.54287,1.09,1.88
2011.01.07 21:03:44.051,1.54242,1.54287,2.82,1.88
2011.01.07 21:03:44.161,1.54242,1.54327,2.82,1.24
2011.01.07 21:03:44.790,1.54238,1.54325,2.18,1.09
2011.01.07 21:03:44.901,1.54231,1.54331,2.82,2.37
2011.01.07 21:03:45.012,1.54244,1.54335,2.82,4.02
2011.01.07 21:03:45.340,1.54227,1.54312,2.82,2.03
2011.01.07 21:03:45.842,1.54213,1.54303,1.32,1.88
2011.01.07 21:03:47.989,1.54213,1.54302,1.32,1.13
2011.01.07 21:03:48.302,1.54212,1.54299,1.13,1.35
2011.01.07 21:03:48.410,1.54213,1.54307,1.32,1.13
2011.01.07 21:03:48.520,1.54213,1.54307,1.32,1.13
2011.01.07 21:03:48.741,1.54213,1.54302,1.32,1.13
2011.01.07 21:03:49.511,1.54216,1.54311,2.82,2.18
2011.01.07 21:03:50.018,1.54213,1.54309,4.50,1.23
2011.01.07 21:03:50.133,1.54224,1.54323,4.50,1.13
2011.01.07 21:03:50.350,1.54231,1.54325,2.82,1.23
2011.01.07 21:03:51.183,1.54232,1.54325,1.13,1.26
2011.01.07 21:03:51.831,1.54244,1.54333,1.69,1.17
2011.01.07 21:03:52.050,1.54244,1.54333,2.82,1.17
2011.01.07 21:03:52.380,1.54266,1.54345,1.32,1.23
2011.01.07 21:03:52.600,1.54269,1.54348,2.82,1.32
2011.01.07 21:03:53.940,1.54269,1.54345,2.82,1.23
2011.01.07 21:03:54.161,1.54269,1.54344,2.82,1.58
2011.01.07 21:03:54.762,1.54256,1.54335,1.69,2.67
2011.01.07 21:03:55.282,1.54247,1.54328,3.19,1.09
2011.01.07 21:03:55.610,1.54234,1.54325,2.82,1.39
2011.01.07 21:03:56.141,1.54232,1.54332,1.32,6.23
2011.01.07 21:03:56.871,1.54251,1.54348,2.82,1.13
2011.01.07 21:03:57.090,1.54251,1.5435,2.82,1.38
2011.01.07 21:03:57.530,1.54251,1.54348,2.82,1.28
2011.01.07 21:03:58.091,1.54263,1.54345,2.82,1.58
2011.01.07 21:03:59.380,1.54263,1.54348,2.82,1.13
2011.01.07 21:03:59.953,1.54268,1.54348,2.82,1.09
2011.01.07 21:04:00.327,1.54268,1.54342,2.82,1.13
2011.01.07 21:04:00.660,1.54263,1.54337,1.69,1.17
2011.01.07 21:04:01.684,1.54263,1.54336,1.69,1.23
2011.01.07 21:04:02.548,1.54269,1.54337,2.82,1.13
2011.01.07 21:04:03.843,1.54271,1.54349,2.82,4.17
2011.01.07 21:04:03.951,1.54271,1.54348,2.82,1.13
2011.01.07 21:04:04.340,1.54257,1.54338,2.82,1.17
2011.01.07 21:04:05.016,1.54257,1.54343,1.47,2.74
2011.01.07 21:04:05.125,1.54243,1.54346,1.32,8.55
2011.01.07 21:04:05.786,1.54243,1.54345,1.32,1.99
2011.01.07 21:04:06.420,1.54237,1.54344,1.38,5.55
2011.01.07 21:04:07.436,1.54243,1.54344,1.28,5.18
2011.01.07 21:04:08.302,1.54237,1.54344,1.38,5.55
2011.01.07 21:04:09.140,1.54237,1.54344,1.75,5.18
2011.01.07 21:04:09.823,1.54225,1.54338,2.82,1.13
2011.01.07 21:04:10.272,1.54247,1.54333,1.88,1.13
2011.01.07 21:04:10.491,1.54217,1.54328,1.32,2.18
2011.01.07 21:04:11.053,1.54218,1.54337,1.32,1.75
2011.01.07 21:04:11.923,1.54218,1.54332,1.32,1.28
2011.01.07 21:04:13.543,1.5422,1.54329,1.38,2.22
2011.01.07 21:04:14.211,1.5422,1.54329,1.38,2.37
2011.01.07 21:04:14.587,1.5422,1.54329,1.38,5.55
2011.01.07 21:04:15.185,1.5422,1.54329,1.38,2.37
2011.01.07 21:04:15.304,1.54217,1.54329,1.32,5.55
2011.01.07 21:04:16.151,1.54229,1.54329,2.25,5.55
2011.01.07 21:04:16.277,1.54229,1.54329,2.25,2.22
2011.01.07 21:04:16.390,1.54229,1.54329,2.25,5.33
2011.01.07 21:04:16.975,1.54229,1.54329,2.25,5.18
2011.01.07 21:04:20.331,1.5422,1.54328,1.30,2.22
2011.01.07 21:04:22.107,1.5422,1.54328,1.30,5.22
2011.01.07 21:04:22.661,1.54222,1.54328,1.28,2.37
2011.01.07 21:04:24.414,1.5424,1.54329,4.50,2.03
2011.01.07 21:04:24.928,1.5424,1.54337,4.50,1.13
2011.01.07 21:04:26.200,1.54245,1.54342,1.38,1.13
2011.01.07 21:04:27.354,1.54245,1.54343,1.30,1.45
2011.01.07 21:04:27.920,1.54247,1.54347,1.28,4.50
2011.01.07 21:04:28.031,1.54256,1.54336,1.02,1.88
2011.01.07 21:04:28.541,1.54256,1.54343,1.02,1.17
2011.01.07 21:04:28.651,1.54256,1.54342,1.02,1.23
2011.01.07 21:04:29.231,1.54256,1.54352,1.02,3.04
2011.01.07 21:04:30.072,1.54256,1.54342,1.02,1.23
2011.01.07 21:04:30.401,1.54264,1.54344,6.38,2.03
2011.01.07 21:04:31.010,1.54264,1.54349,4.50,5.18
2011.01.07 21:04:31.557,1.54262,1.54348,1.32,1.17
2011.01.07 21:04:32.606,1.54272,1.54353,1.32,5.55
2011.01.07 21:04:33.182,1.54273,1.54353,1.32,2.37
2011.01.07 21:04:33.924,1.54268,1.54353,3.19,5.33
2011.01.07 21:04:35.014,1.54273,1.54352,1.09,1.60
2011.01.07 21:04:35.121,1.54253,1.5432,1.88,2.07
2011.01.07 21:04:35.341,1.5424,1.5433,2.82,6.23
2011.01.07 21:04:39.740,1.5424,1.54327,2.82,1.32
2011.01.07 21:04:40.932,1.5424,1.54323,2.82,1.17
2011.01.07 21:04:41.230,1.5424,1.5433,2.82,2.67
2011.01.07 21:04:41.341,1.54237,1.54326,1.30,2.59
2011.01.07 21:04:41.452,1.54228,1.54326,1.54,2.67
2011.01.07 21:04:42.318,1.54228,1.54326,3.19,2.82
2011.01.07 21:04:44.180,1.54228,1.54326,1.54,2.67
2011.01.07 21:04:44.750,1.54237,1.54323,1.39,1.17
2011.01.07 21:04:46.254,1.54243,1.54327,1.17,1.09
2011.01.07 21:04:47.245,1.54239,1.54327,2.67,1.09
2011.01.07 21:04:48.232,1.54243,1.54327,1.17,1.09
2011.01.07 21:04:52.079,1.54243,1.5433,1.17,1.69
2011.01.07 21:04:53.214,1.54245,1.5433,1.62,1.54
2011.01.07 21:04:54.194,1.54245,1.5433,1.77,2.67
2011.01.07 21:04:55.570,1.54245,1.5433,1.62,1.69
2011.01.07 21:04:56.628,1.54249,1.54331,1.09,1.54
2011.01.07 21:04:57.046,1.54246,1.54321,1.43,1.39
2011.01.07 21:04:59.161,1.54241,1.54321,1.84,1.39
2011.01.07 21:04:59.622,1.54241,1.54321,1.65,1.39
2011.01.07 21:05:00.262,1.54245,1.54326,1.92,1.09
2011.01.07 21:05:00.482,1.54245,1.54328,1.17,1.17
2011.01.07 21:05:00.811,1.54237,1.5432,1.02,1.39
2011.01.07 21:05:01.821,1.54245,1.54322,1.32,4.73
2011.01.07 21:05:01.930,1.54245,1.54326,1.69,1.62
2011.01.07 21:05:03.104,1.54245,1.54326,3.45,1.47
2011.01.07 21:05:04.209,1.54245,1.54327,3.68,3.04
2011.01.07 21:05:04.761,1.54248,1.54337,1.17,4.88
2011.01.07 21:05:04.872,1.54246,1.54337,2.59,1.17
2011.01.07 21:05:04.981,1.54252,1.54343,1.09,1.13
2011.01.07 21:05:05.552,1.54255,1.54342,1.39,2.03
2011.01.07 21:05:07.161,1.54255,1.54344,2.85,1.08
2011.01.07 21:05:08.263,1.54255,1.54344,2.82,1.23
2011.01.07 21:05:09.253,1.54262,1.54348,1.17,1.32
2011.01.07 21:05:13.309,1.54262,1.54353,1.17,3.19
2011.01.07 21:05:13.723,1.54264,1.54343,1.09,1.54
2011.01.07 21:05:14.971,1.54264,1.54342,2.37,1.09
2011.01.07 21:05:15.100,1.54264,1.54342,1.09,1.09
2011.01.07 21:05:16.941,1.54273,1.54347,1.09,1.17
2011.01.07 21:05:17.271,1.54279,1.5435,1.32,2.63
2011.01.07 21:05:17.972,1.5427,1.54352,1.65,1.13
2011.01.07 21:05:18.084,1.5427,1.54361,1.77,4.35
2011.01.07 21:05:19.185,1.5427,1.54361,1.58,4.35
2011.01.07 21:05:20.178,1.54272,1.54358,1.09,1.13
2011.01.07 21:05:22.493,1.5427,1.54352,1.65,1.13
2011.01.07 21:05:25.420,1.5427,1.54361,1.58,4.35
2011.01.07 21:05:25.530,1.54268,1.54356,1.02,1.08
2011.01.07 21:05:26.180,1.54267,1.54357,1.13,2.85
2011.01.07 21:05:26.834,1.54269,1.54357,1.65,3.19
2011.01.07 21:05:27.025,1.54269,1.54357,1.58,3.04
2011.01.07 21:05:27.575,1.54261,1.54349,2.82,1.83
2011.01.07 21:05:28.021,1.54247,1.54343,4.50,1.09
2011.01.07 21:05:28.240,1.54257,1.54343,1.88,1.60
2011.01.07 21:05:28.792,1.54252,1.54343,1.88,1.32
2011.01.07 21:05:29.351,1.54238,1.54342,4.50,1.23
2011.01.07 21:05:29.460,1.54238,1.54346,4.47,2.14
2011.01.07 21:05:30.292,1.54247,1.54348,1.17,5.55
2011.01.07 21:05:31.162,1.54245,1.54348,2.22,5.29
2011.01.07 21:05:33.365,1.54248,1.54347,1.26,5.29
2011.01.07 21:05:33.691,1.54268,1.54347,1.39,2.03
2011.01.07 21:05:34.991,1.54272,1.54352,1.39,1.88
2011.01.07 21:05:35.581,1.54298,1.54352,2.18,1.88
2011.01.07 21:05:36.243,1.54273,1.54367,1.32,1.13
2011.01.07 21:05:37.960,1.54272,1.54364,1.32,5.14
2011.01.07 21:05:41.125,1.54272,1.54363,1.32,1.13
2011.01.07 21:05:41.230,1.54272,1.54371,1.13,1.26
2011.01.07 21:05:41.560,1.54272,1.54363,1.32,2.33
2011.01.07 21:05:43.442,1.54273,1.54363,1.32,2.18
2011.01.07 21:05:43.680,1.54281,1.54363,1.38,1.88
2011.01.07 21:05:43.790,1.5429,1.54363,1.32,1.88
2011.01.07 21:05:44.341,1.54288,1.54371,4.50,2.63
2011.01.07 21:05:44.960,1.54282,1.54373,1.39,1.60
2011.01.07 21:05:46.701,1.54282,1.54367,1.39,1.13
2011.01.07 21:06:01.371,1.54282,1.54362,1.39,2.18
2011.01.07 21:06:16.760,1.54272,1.54362,1.13,2.22
2011.01.07 21:06:17.221,1.54273,1.54358,1.02,1.26
2011.01.07 21:06:17.330,1.54267,1.54358,2.78,1.26
2011.01.07 21:06:18.492,1.54268,1.54355,1.17,1.58
2011.01.07 21:06:19.271,1.54267,1.54358,3.04,1.60
2011.01.07 21:06:20.114,1.54268,1.54355,1.17,1.58
2011.01.07 21:06:20.861,1.54267,1.54355,2.78,1.35
2011.01.07 21:06:21.191,1.54273,1.54355,1.69,1.58
2011.01.07 21:06:22.072,1.54262,1.54353,2.82,1.13
2011.01.07 21:06:22.180,1.54262,1.54353,1.39,1.13
2011.01.07 21:06:24.535,1.54262,1.54361,2.67,4.47
2011.01.07 21:06:24.870,1.54262,1.54358,2.82,2.03
2011.01.07 21:06:25.590,1.54263,1.54367,4.73,1.13
2011.01.07 21:06:25.902,1.54267,1.54377,1.17,4.35
2011.01.07 21:06:26.010,1.54267,1.54367,1.17,1.88
2011.01.07 21:06:26.635,1.54272,1.54367,1.17,1.88
2011.01.07 21:06:28.212,1.54268,1.54367,1.17,1.88
2011.01.07 21:06:28.832,1.54268,1.54366,1.17,1.88
2011.01.07 21:06:30.825,1.54265,1.54341,1.88,6.38
2011.01.07 21:06:30.930,1.54258,1.54337,1.88,1.99
2011.01.07 21:06:31.041,1.54246,1.54337,2.07,1.99
2011.01.07 21:06:33.194,1.54238,1.54333,1.02,1.35
2011.01.07 21:06:33.731,1.54241,1.54338,1.09,2.52
2011.01.07 21:06:33.841,1.54246,1.54338,1.32,2.33
2011.01.07 21:06:33.951,1.54257,1.5434,1.39,2.03
2011.01.07 21:06:34.061,1.54257,1.5434,1.39,1.88
2011.01.07 21:06:34.170,1.54257,1.54343,1.39,1.88
2011.01.07 21:06:34.390,1.54268,1.54348,1.39,1.88
2011.01.07 21:06:34.611,1.54268,1.54353,1.39,1.88
2011.01.07 21:06:34.830,1.54263,1.54357,1.39,1.88
2011.01.07 21:06:35.423,1.54263,1.54361,1.39,1.88
2011.01.07 21:06:41.432,1.54262,1.54361,2.03,2.82
2011.01.07 21:06:41.651,1.54264,1.54342,1.88,2.82
2011.01.07 21:06:41.760,1.54264,1.54333,1.88,1.32
2011.01.07 21:06:42.402,1.5424,1.54332,1.88,2.74
2011.01.07 21:06:43.028,1.54234,1.54332,2.07,2.89
2011.01.07 21:06:44.782,1.54259,1.54332,1.32,3.30
2011.01.07 21:06:45.501,1.54268,1.54349,1.39,1.88
2011.01.07 21:06:45.830,1.54268,1.54353,1.39,1.88
2011.01.07 21:06:46.360,1.54264,1.54354,1.39,1.88
2011.01.07 21:06:46.470,1.54264,1.54357,1.39,1.88
2011.01.07 21:06:49.610,1.54262,1.54357,2.14,1.88
2011.01.07 21:06:49.941,1.5425,1.54358,1.39,2.03
2011.01.07 21:06:50.051,1.54259,1.54341,1.88,2.18
2011.01.07 21:06:50.553,1.54243,1.54331,1.88,2.18
2011.01.07 21:06:50.771,1.54227,1.5434,1.05,2.18
2011.01.07 21:06:51.379,1.54238,1.54335,2.07,1.69
2011.01.07 21:06:52.771,1.54242,1.54342,1.09,1.32
2011.01.07 21:06:52.880,1.54243,1.54336,1.32,1.88
2011.01.07 21:06:53.101,1.54242,1.54342,3.19,2.07
2011.01.07 21:06:53.211,1.54248,1.54342,1.32,1.88
2011.01.07 21:06:53.322,1.54247,1.54346,1.02,1.88
2011.01.07 21:06:53.842,1.54241,1.5435,4.47,1.88
2011.01.07 21:06:54.135,1.54254,1.54353,1.88,1.88
2011.01.07 21:06:54.580,1.54253,1.54359,1.09,1.88
2011.01.07 21:06:55.244,1.54267,1.54362,1.88,1.88
2011.01.07 21:06:55.460,1.54266,1.54367,1.88,1.88
2011.01.07 21:06:55.850,1.54259,1.54367,2.07,1.88
2011.01.07 21:06:55.961,1.54272,1.54371,1.88,1.88
2011.01.07 21:06:57.753,1.54276,1.54371,1.88,1.88
2011.01.07 21:06:58.386,1.54276,1.54375,1.88,2.03
2011.01.07 21:06:59.026,1.54276,1.54375,1.88,2.03
2011.01.07 21:06:59.669,1.54276,1.54375,1.88,2.03
2011.01.07 21:06:59.781,1.54276,1.54375,2.82,2.03
2011.01.07 21:07:00.323,1.54285,1.54375,4.50,1.88
2011.01.07 21:07:00.433,1.54283,1.54388,4.50,4.69
2011.01.07 21:07:00.936,1.54283,1.54388,4.50,4.35
2011.01.07 21:07:01.225,1.54283,1.54383,4.50,1.13
2011.01.07 21:07:02.607,1.54288,1.54379,1.09,1.58
2011.01.07 21:07:03.021,1.54283,1.54382,4.50,1.13
2011.01.07 21:07:03.981,1.54287,1.54378,1.09,1.24
2011.01.07 21:07:04.676,1.54287,1.54373,1.09,2.22
2011.01.07 21:07:04.795,1.54288,1.54378,1.05,2.67
2011.01.07 21:07:05.120,1.54287,1.54377,1.38,4.73
2011.01.07 21:07:05.978,1.54287,1.54372,1.38,1.17
2011.01.07 21:07:06.095,1.54295,1.54383,1.39,1.17
2011.01.07 21:07:06.630,1.54295,1.54383,2.82,1.17
2011.01.07 21:07:07.149,1.54303,1.54383,1.32,1.17
2011.01.07 21:07:07.926,1.54303,1.54387,1.47,3.19
2011.01.07 21:07:08.380,1.54303,1.54387,1.47,1.69
2011.01.07 21:07:08.991,1.54292,1.54384,4.50,2.67
2011.01.07 21:07:09.896,1.54298,1.54384,1.32,1.69
2011.01.07 21:07:10.526,1.54297,1.54384,1.32,2.82
2011.01.07 21:07:10.950,1.54298,1.54383,1.32,1.77
2011.01.07 21:07:11.564,1.54291,1.54363,1.88,2.67
2011.01.07 21:07:11.782,1.54274,1.54358,1.88,1.09
2011.01.07 21:07:11.891,1.54259,1.54347,2.82,1.39
2011.01.07 21:07:12.112,1.54259,1.54347,1.39,1.39
2011.01.07 21:07:14.471,1.54261,1.54347,2.07,1.39
2011.01.07 21:07:14.900,1.54261,1.5435,1.88,2.59
2011.01.07 21:07:15.015,1.5425,1.5435,2.59,2.59
2011.01.07 21:07:15.590,1.54263,1.54357,1.39,2.22
2011.01.07 21:07:15.702,1.54268,1.54354,4.50,2.03
2011.01.07 21:07:15.811,1.54258,1.54353,1.39,2.22
2011.01.07 21:07:16.030,1.5425,1.54348,6.23,1.39
2011.01.07 21:07:17.221,1.54257,1.54356,2.67,4.35
2011.01.07 21:07:17.331,1.5426,1.54351,2.07,2.52
2011.01.07 21:07:18.680,1.54263,1.54351,1.17,2.67
2011.01.07 21:07:19.390,1.54263,1.54357,1.17,3.19
2011.01.07 21:07:20.103,1.5426,1.54352,4.35,1.99
2011.01.07 21:07:21.262,1.54262,1.54353,1.17,1.32
2011.01.07 21:07:22.191,1.5426,1.54352,2.07,2.01
2011.01.07 21:07:22.521,1.54254,1.5432,1.88,1.39
2011.01.07 21:07:22.631,1.5425,1.54314,1.88,1.39
2011.01.07 21:07:22.850,1.5424,1.54314,1.88,1.39
2011.01.07 21:07:22.968,1.54227,1.54314,1.32,1.39
2011.01.07 21:07:24.011,1.54223,1.54312,1.32,1.09
2011.01.07 21:07:24.120,1.5423,1.54302,1.88,1.39
2011.01.07 21:07:24.797,1.54226,1.54302,2.07,1.39
