2011.01.13 05:01:20.413,1.55312,1.55398,1.47,1.47
2011.01.13 05:01:21.304,1.55308,1.55402,6.89,1.65
2011.01.13 05:01:22.043,1.55317,1.55399,1.02,1.35
2011.01.13 05:01:22.377,1.55314,1.55386,1.50,1.43
2011.01.13 05:01:22.489,1.55314,1.55386,1.13,1.43
2011.01.13 05:01:23.089,1.55308,1.55395,3.27,1.47
2011.01.13 05:01:24.433,1.55313,1.55395,1.47,1.47
2011.01.13 05:01:24.768,1.55308,1.55384,1.38,1.88
2011.01.13 05:01:25.370,1.55308,1.55394,2.37,1.62
2011.01.13 05:01:25.887,1.55308,1.55394,5.31,1.62
2011.01.13 05:01:27.220,1.55308,1.55394,4.86,1.65
2011.01.13 05:01:27.736,1.55308,1.55394,4.94,1.62
2011.01.13 05:01:27.845,1.55316,1.55398,2.18,1.05
2011.01.13 05:01:29.776,1.55316,1.55398,4.39,1.17
2011.01.13 05:01:31.190,1.55316,1.55398,2.25,1.65
2011.01.13 05:01:32.536,1.55316,1.55398,4.47,1.20
2011.01.13 05:01:33.314,1.55316,1.55398,4.47,1.05
2011.01.13 05:01:34.304,1.55317,1.55402,1.62,1.05
2011.01.13 05:01:35.446,1.55316,1.55407,2.33,1.58
2011.01.13 05:01:37.678,1.55316,1.55403,4.39,1.47
2011.01.13 05:01:39.218,1.55313,1.55403,1.58,2.25
2011.01.13 05:01:41.209,1.55313,1.55403,1.50,2.63
2011.01.13 05:01:41.896,1.55313,1.55403,1.58,5.29
2011.01.13 05:01:42.637,1.55313,1.55403,1.58,5.22
2011.01.13 05:01:42.748,1.55313,1.55403,1.58,2.33
2011.01.13 05:01:42.916,1.55313,1.55403,1.58,5.22
2011.01.13 05:01:44.568,1.55313,1.55398,2.89,1.17
2011.01.13 05:01:45.008,1.55313,1.55398,2.89,1.35
2011.01.13 05:01:46.674,1.55313,1.55403,1.65,5.70
2011.01.13 05:01:48.563,1.55313,1.55398,1.50,1.35
2011.01.13 05:01:48.678,1.55313,1.55403,2.89,3.98
2011.01.13 05:01:49.658,1.55317,1.55401,2.25,1.17
2011.01.13 05:01:50.320,1.55318,1.55404,1.02,4.28
2011.01.13 05:01:50.440,1.55323,1.55416,2.14,1.28
2011.01.13 05:01:51.464,1.55331,1.55416,1.43,1.28
2011.01.13 05:01:51.580,1.55331,1.55416,1.88,1.43
2011.01.13 05:01:51.917,1.55318,1.55411,1.80,4.32
2011.01.13 05:01:52.588,1.55318,1.55408,1.65,1.35
2011.01.13 05:01:52.916,1.55318,1.55403,1.13,1.28
2011.01.13 05:01:53.026,1.55312,1.55403,1.05,1.05
2011.01.13 05:01:53.791,1.55324,1.55411,1.88,1.58
2011.01.13 05:01:53.910,1.55319,1.55411,1.13,3.34
2011.01.13 05:01:54.476,1.55318,1.55411,1.43,1.62
2011.01.13 05:01:55.150,1.55318,1.55403,1.20,4.39
2011.01.13 05:01:55.484,1.55317,1.55402,1.95,1.58
2011.01.13 05:01:56.621,1.55317,1.55401,4.17,2.70
2011.01.13 05:01:57.136,1.55317,1.55408,2.25,1.17
2011.01.13 05:01:58.197,1.55324,1.55404,1.88,1.47
2011.01.13 05:01:59.327,1.55324,1.55403,1.88,1.05
2011.01.13 05:01:59.675,1.55317,1.55399,2.37,1.62
2011.01.13 05:02:00.348,1.55317,1.55402,4.50,1.20
2011.01.13 05:02:02.182,1.55317,1.55402,4.69,1.65
2011.01.13 05:02:02.803,1.55317,1.55402,4.69,1.47
2011.01.13 05:02:03.934,1.55313,1.55402,3.42,1.20
2011.01.13 05:02:04.051,1.55339,1.55421,1.43,1.50
2011.01.13 05:02:04.166,1.55339,1.55421,1.88,1.50
2011.01.13 05:02:04.716,1.55339,1.55418,1.88,1.47
2011.01.13 05:02:05.264,1.55331,1.55416,1.88,1.20
2011.01.13 05:02:06.297,1.55325,1.55416,4.47,2.40
2011.01.13 05:02:06.406,1.55325,1.55416,4.47,2.85
2011.01.13 05:02:06.745,1.55325,1.55415,4.35,1.13
2011.01.13 05:02:07.703,1.55325,1.55415,4.50,1.13
2011.01.13 05:02:08.975,1.55325,1.55415,4.35,2.52
2011.01.13 05:02:09.086,1.55319,1.55411,1.62,5.18
2011.01.13 05:02:09.306,1.55318,1.55407,2.67,1.02
2011.01.13 05:02:10.099,1.55324,1.55416,2.70,2.82
2011.01.13 05:02:10.206,1.55324,1.55416,1.39,1.13
2011.01.13 05:02:10.962,1.55334,1.55427,4.50,1.02
2011.01.13 05:02:11.698,1.55323,1.55412,1.20,4.50
2011.01.13 05:02:13.195,1.55316,1.55406,4.28,1.50
2011.01.13 05:02:13.307,1.55316,1.55402,2.07,1.50
2011.01.13 05:02:14.317,1.55313,1.55407,3.15,1.65
2011.01.13 05:02:15.036,1.55313,1.55405,2.70,1.47
2011.01.13 05:02:16.252,1.55313,1.55405,3.15,1.62
2011.01.13 05:02:16.588,1.55326,1.55407,1.02,1.50
2011.01.13 05:02:17.076,1.55334,1.55416,2.18,1.13
2011.01.13 05:02:17.193,1.55334,1.55422,2.93,1.02
2011.01.13 05:02:18.747,1.55334,1.55423,2.93,1.02
2011.01.13 05:02:19.416,1.55334,1.55421,2.93,1.47
2011.01.13 05:02:22.459,1.55333,1.55421,1.58,1.47
2011.01.13 05:02:22.675,1.55329,1.5542,1.50,4.35
2011.01.13 05:02:22.895,1.55329,1.55411,1.13,2.14
2011.01.13 05:02:24.240,1.55324,1.55411,1.50,4.35
2011.01.13 05:02:24.686,1.55317,1.55406,4.58,2.70
2011.01.13 05:02:26.105,1.55332,1.55406,1.43,2.70
2011.01.13 05:02:26.220,1.55334,1.55418,1.50,1.05
2011.01.13 05:02:26.337,1.55333,1.55413,1.13,1.28
2011.01.13 05:02:26.448,1.55324,1.5541,2.18,1.47
2011.01.13 05:02:26.851,1.55317,1.55406,1.02,2.70
2011.01.13 05:02:27.827,1.55322,1.55412,1.02,4.47
2011.01.13 05:02:27.941,1.55333,1.5541,1.13,1.47
2011.01.13 05:02:28.166,1.55324,1.55408,1.13,1.02
2011.01.13 05:02:28.869,1.5532,1.55406,1.47,1.50
2011.01.13 05:02:29.086,1.55334,1.55419,2.93,1.47
2011.01.13 05:02:29.756,1.55334,1.55417,1.50,1.19
2011.01.13 05:02:29.875,1.55318,1.55406,1.28,1.50
2011.01.13 05:02:31.788,1.55331,1.55415,2.18,1.38
2011.01.13 05:02:31.895,1.55334,1.55418,1.50,1.09
2011.01.13 05:02:32.007,1.55331,1.55415,2.18,1.15
2011.01.13 05:02:32.116,1.55325,1.55412,2.18,1.28
2011.01.13 05:02:32.337,1.55324,1.55408,1.13,1.02
2011.01.13 05:02:32.996,1.55314,1.55403,2.70,1.77
2011.01.13 05:02:33.532,1.55314,1.554,2.70,1.02
2011.01.13 05:02:34.639,1.5532,1.55407,1.47,1.77
2011.01.13 05:02:34.967,1.55334,1.55415,1.50,1.35
2011.01.13 05:02:35.076,1.55317,1.55407,4.58,2.70
2011.01.13 05:02:35.786,1.55316,1.55403,1.47,1.88
2011.01.13 05:02:36.335,1.55333,1.55403,1.50,1.43
2011.01.13 05:02:36.448,1.55334,1.55419,1.50,1.62
2011.01.13 05:02:36.555,1.55324,1.55411,1.50,2.18
2011.01.13 05:02:36.885,1.55325,1.5541,2.18,1.47
2011.01.13 05:02:37.107,1.55325,1.55406,1.80,2.70
2011.01.13 05:02:38.451,1.55331,1.55406,1.88,1.50
2011.01.13 05:02:38.567,1.55334,1.5542,1.50,1.65
2011.01.13 05:02:39.516,1.55334,1.55415,1.50,1.47
2011.01.13 05:02:39.626,1.55316,1.55407,4.39,1.02
2011.01.13 05:02:41.718,1.55314,1.55403,2.78,5.18
2011.01.13 05:02:42.155,1.55333,1.5542,1.50,1.65
2011.01.13 05:02:43.557,1.55332,1.55418,2.18,1.17
2011.01.13 05:02:43.666,1.55325,1.55418,2.33,1.17
2011.01.13 05:02:44.358,1.55323,1.55411,2.70,2.14
2011.01.13 05:02:45.475,1.55323,1.55411,2.89,4.35
2011.01.13 05:02:48.720,1.55323,1.55408,2.78,1.99
2011.01.13 05:02:54.381,1.55323,1.55411,2.78,4.50
2011.01.13 05:02:54.695,1.55324,1.55411,1.28,4.50
2011.01.13 05:02:57.351,1.55324,1.55408,1.13,1.77
2011.01.13 05:03:00.456,1.55324,1.55411,1.28,4.50
2011.01.13 05:03:01.706,1.55324,1.55408,1.28,1.77
2011.01.13 05:03:03.066,1.55324,1.55408,1.20,1.65
2011.01.13 05:03:03.370,1.55324,1.55408,2.40,1.54
2011.01.13 05:03:03.590,1.55324,1.55408,1.20,1.54
2011.01.13 05:03:05.077,1.55327,1.55416,1.02,1.47
2011.01.13 05:03:06.070,1.55328,1.55416,2.89,1.47
2011.01.13 05:03:06.179,1.55325,1.55417,1.92,1.17
2011.01.13 05:03:07.718,1.55325,1.55412,1.47,4.17
2011.01.13 05:03:09.683,1.55323,1.55412,2.70,4.17
2011.01.13 05:03:10.698,1.55323,1.55412,2.89,4.43
2011.01.13 05:03:12.148,1.55325,1.55414,1.28,2.29
2011.01.13 05:03:12.272,1.55324,1.55412,1.50,2.18
2011.01.13 05:03:13.057,1.55322,1.55408,1.05,1.28
2011.01.13 05:03:13.169,1.5533,1.55425,2.18,4.54
2011.01.13 05:03:14.309,1.5533,1.55423,4.39,1.65
2011.01.13 05:03:14.420,1.5533,1.55423,4.47,1.62
2011.01.13 05:03:15.653,1.5533,1.55425,4.54,2.33
2011.01.13 05:03:16.695,1.55331,1.55423,1.65,1.02
2011.01.13 05:03:16.916,1.55331,1.55417,1.47,2.25
2011.01.13 05:03:17.026,1.55329,1.55417,1.65,1.50
2011.01.13 05:03:18.077,1.55329,1.55424,4.54,1.65
2011.01.13 05:03:19.116,1.55332,1.55424,1.47,1.65
2011.01.13 05:03:19.335,1.5533,1.55417,1.47,1.02
2011.01.13 05:03:19.556,1.55332,1.55422,1.47,2.59
2011.01.13 05:03:20.861,1.55332,1.55424,1.65,1.65
2011.01.13 05:03:22.907,1.55338,1.55425,2.89,4.35
2011.01.13 05:03:23.456,1.55339,1.55426,1.58,2.29
2011.01.13 05:03:24.892,1.55339,1.55426,3.34,2.29
2011.01.13 05:03:27.317,1.55339,1.55426,1.58,2.48
2011.01.13 05:03:27.433,1.55339,1.55426,3.49,2.52
2011.01.13 05:03:31.857,1.55339,1.55426,1.58,2.48
2011.01.13 05:03:32.427,1.55339,1.55428,2.70,1.08
2011.01.13 05:03:32.538,1.55339,1.55432,4.47,2.82
2011.01.13 05:03:33.967,1.55339,1.55427,2.70,1.95
2011.01.13 05:03:34.299,1.55338,1.55427,2.89,4.28
2011.01.13 05:03:34.881,1.55338,1.55432,1.28,2.67
2011.01.13 05:03:34.996,1.55334,1.55434,7.09,4.35
2011.01.13 05:03:36.107,1.55334,1.55434,7.09,4.35
2011.01.13 05:03:38.708,1.55339,1.55431,1.17,1.35
2011.01.13 05:03:45.654,1.55334,1.55431,6.90,1.35
2011.01.13 05:03:46.679,1.55332,1.55422,4.69,2.55
2011.01.13 05:03:47.666,1.55332,1.55422,4.32,2.93
2011.01.13 05:03:48.724,1.55334,1.55422,4.17,1.20
2011.01.13 05:03:48.841,1.55334,1.55422,4.17,1.20
2011.01.13 05:03:49.229,1.55334,1.55421,1.95,1.20
2011.01.13 05:03:49.847,1.55328,1.55422,2.48,1.54
2011.01.13 05:03:51.693,1.55328,1.55418,3.00,1.58
2011.01.13 05:03:53.156,1.55328,1.55422,2.48,3.03
2011.01.13 05:03:53.368,1.55328,1.55422,2.67,3.14
2011.01.13 05:03:54.162,1.55328,1.5542,1.28,1.15
2011.01.13 05:03:54.270,1.55319,1.55411,3.45,1.88
2011.01.13 05:03:54.486,1.55319,1.55411,1.47,1.88
2011.01.13 05:03:55.170,1.55319,1.55411,1.58,1.88
2011.01.13 05:03:55.396,1.5532,1.55416,1.47,1.20
2011.01.13 05:03:56.705,1.5532,1.55416,1.65,1.28
2011.01.13 05:03:57.374,1.5532,1.55417,1.62,1.43
2011.01.13 05:03:59.366,1.55324,1.55411,1.13,4.17
2011.01.13 05:04:00.278,1.55323,1.55411,1.20,4.17
2011.01.13 05:04:01.109,1.55333,1.55417,1.50,4.32
2011.01.13 05:04:01.795,1.55333,1.55417,1.58,2.10
2011.01.13 05:04:02.612,1.55337,1.55417,1.02,4.17
2011.01.13 05:04:04.684,1.55333,1.55426,3.04,4.35
2011.01.13 05:04:05.681,1.55338,1.55423,1.62,1.13
2011.01.13 05:04:06.170,1.55338,1.55426,1.65,4.35
2011.01.13 05:04:08.987,1.55338,1.55421,1.62,1.58
2011.01.13 05:04:09.103,1.55338,1.55426,1.65,4.28
2011.01.13 05:04:09.216,1.55337,1.5542,1.73,1.88
2011.01.13 05:04:09.326,1.55347,1.55428,1.47,2.07
2011.01.13 05:04:09.911,1.55349,1.55432,1.09,1.47
2011.01.13 05:04:10.680,1.55349,1.55436,1.45,2.85
2011.01.13 05:04:11.667,1.55352,1.55433,1.28,1.28
2011.01.13 05:04:13.467,1.55351,1.55433,1.17,1.47
2011.01.13 05:04:15.666,1.55351,1.55433,1.17,1.65
2011.01.13 05:04:16.748,1.55362,1.55442,1.08,1.17
2011.01.13 05:04:16.856,1.55362,1.55448,2.74,1.05
2011.01.13 05:04:17.076,1.55367,1.55448,2.03,1.05
2011.01.13 05:04:17.752,1.55371,1.55451,1.08,1.58
2011.01.13 05:04:18.086,1.55371,1.55455,1.26,1.47
2011.01.13 05:04:18.196,1.5537,1.55455,1.94,1.65
2011.01.13 05:04:18.417,1.55371,1.55455,1.19,1.47
2011.01.13 05:04:19.239,1.55367,1.55456,4.45,1.38
2011.01.13 05:04:19.350,1.55366,1.55451,2.40,1.65
2011.01.13 05:04:21.027,1.55366,1.55451,2.93,1.65
2011.01.13 05:04:21.665,1.55366,1.55448,2.59,1.47
2011.01.13 05:04:23.969,1.55366,1.55451,2.59,1.58
2011.01.13 05:04:25.013,1.55366,1.55452,2.59,2.70
2011.01.13 05:04:25.693,1.55366,1.55452,2.95,2.89
2011.01.13 05:04:26.567,1.55368,1.55452,1.08,2.89
2011.01.13 05:04:26.683,1.55373,1.55454,1.02,1.47
2011.01.13 05:04:27.018,1.55374,1.55456,1.47,2.37
2011.01.13 05:04:27.657,1.55372,1.55462,1.09,3.45
2011.01.13 05:04:28.478,1.55374,1.55457,1.50,1.43
2011.01.13 05:04:29.005,1.55374,1.55455,1.13,1.62
2011.01.13 05:04:30.017,1.5536,1.55447,2.59,1.65
2011.01.13 05:04:30.706,1.55358,1.55447,1.17,1.80
2011.01.13 05:04:31.311,1.55363,1.55447,1.05,1.05
2011.01.13 05:04:31.416,1.55359,1.55448,1.09,1.65
2011.01.13 05:04:32.345,1.55364,1.55453,1.95,1.77
2011.01.13 05:04:32.449,1.55363,1.55451,1.50,1.65
2011.01.13 05:04:33.620,1.55363,1.5545,2.70,1.19
2011.01.13 05:04:34.697,1.55363,1.55446,3.15,1.39
2011.01.13 05:04:34.920,1.55363,1.55447,3.15,1.05
2011.01.13 05:04:35.432,1.55368,1.55446,1.02,1.17
2011.01.13 05:04:35.659,1.55359,1.55443,6.81,1.05
2011.01.13 05:04:35.770,1.55364,1.55448,2.82,1.35
2011.01.13 05:04:36.339,1.55363,1.55451,3.49,2.07
2011.01.13 05:04:37.849,1.55362,1.55448,1.17,1.09
2011.01.13 05:04:38.206,1.55366,1.55451,2.59,2.33
2011.01.13 05:04:38.317,1.55373,1.55451,1.02,1.80
2011.01.13 05:04:39.085,1.55372,1.55451,1.02,2.52
2011.01.13 05:04:39.199,1.55358,1.5545,1.92,1.77
2011.01.13 05:04:40.681,1.55358,1.55445,1.92,1.28
2011.01.13 05:04:41.484,1.55358,1.5545,3.79,1.77
2011.01.13 05:04:41.598,1.55358,1.5545,3.68,1.65
2011.01.13 05:04:42.168,1.55358,1.5545,3.53,1.77
2011.01.13 05:04:42.276,1.55358,1.55445,1.28,1.30
2011.01.13 05:04:42.387,1.55357,1.55442,1.47,1.02
2011.01.13 05:04:43.710,1.55354,1.55443,1.09,1.17
2011.01.13 05:04:44.479,1.55357,1.55438,1.65,1.47
2011.01.13 05:04:46.067,1.55357,1.55438,1.65,1.65
2011.01.13 05:04:46.727,1.55357,1.55437,1.62,1.05
2011.01.13 05:04:46.948,1.55354,1.55443,1.45,1.17
2011.01.13 05:04:47.986,1.55357,1.55445,1.84,1.30
2011.01.13 05:04:48.095,1.55359,1.5545,2.59,1.65
2011.01.13 05:04:48.634,1.55358,1.5545,3.68,1.80
2011.01.13 05:04:49.699,1.55362,1.5545,1.19,1.65
2011.01.13 05:04:50.629,1.55363,1.5545,1.39,1.80
2011.01.13 05:04:51.604,1.55358,1.5545,3.53,1.65
2011.01.13 05:04:52.686,1.55362,1.5545,1.08,1.65
2011.01.13 05:04:53.677,1.55363,1.5545,1.35,1.65
2011.01.13 05:04:59.159,1.55365,1.55448,1.17,1.09
2011.01.13 05:05:05.237,1.55362,1.55448,1.19,1.84
2011.01.13 05:05:05.567,1.55357,1.55442,1.65,1.02
2011.01.13 05:05:05.677,1.55357,1.55442,1.47,1.02
2011.01.13 05:05:06.701,1.55357,1.55439,1.47,1.65
2011.01.13 05:05:07.579,1.55354,1.55443,1.09,1.02
2011.01.13 05:05:08.639,1.55354,1.55439,1.09,1.65
2011.01.13 05:05:09.282,1.55354,1.55443,1.09,1.02
2011.01.13 05:05:10.713,1.55354,1.55439,1.09,1.65
2011.01.13 05:05:10.826,1.55354,1.55443,1.45,1.02
2011.01.13 05:05:11.156,1.55362,1.55448,1.49,1.84
2011.01.13 05:05:11.845,1.5536,1.55445,1.58,1.45
2011.01.13 05:05:11.964,1.55353,1.55437,1.49,1.17
2011.01.13 05:05:12.080,1.55353,1.55437,1.02,2.95
2011.01.13 05:05:12.298,1.55353,1.55438,1.09,2.93
2011.01.13 05:05:12.806,1.55355,1.55445,4.50,1.54
2011.01.13 05:05:12.921,1.55358,1.55446,1.09,2.55
2011.01.13 05:05:13.935,1.55359,1.55445,2.70,1.17
2011.01.13 05:05:16.785,1.55359,1.55447,2.70,1.19
2011.01.13 05:05:18.308,1.55354,1.55442,1.13,1.32
2011.01.13 05:05:18.562,1.55354,1.55443,1.28,2.37
2011.01.13 05:05:19.233,1.55353,1.55443,1.28,4.35
2011.01.13 05:05:19.347,1.55353,1.55443,1.20,4.54
2011.01.13 05:05:19.981,1.55353,1.55443,1.28,4.35
2011.01.13 05:05:20.787,1.55353,1.55443,1.28,2.18
2011.01.13 05:05:21.257,1.55353,1.55443,2.40,1.95
2011.01.13 05:05:22.268,1.55363,1.55451,1.02,1.28
2011.01.13 05:05:22.629,1.5536,1.55451,2.63,1.58
2011.01.13 05:05:23.280,1.55359,1.55448,1.50,2.03
2011.01.13 05:05:26.901,1.55359,1.55448,2.70,4.24
2011.01.13 05:05:31.031,1.5536,1.55448,1.62,2.18
2011.01.13 05:05:31.575,1.5536,1.55451,1.92,2.70
2011.01.13 05:05:32.566,1.5536,1.55451,1.35,2.78
2011.01.13 05:05:32.730,1.5536,1.55451,1.92,1.65
2011.01.13 05:05:33.166,1.5536,1.55451,1.28,1.65
2011.01.13 05:05:33.470,1.5536,1.55448,1.92,1.47
2011.01.13 05:05:34.576,1.55364,1.55451,2.70,4.17
2011.01.13 05:05:34.797,1.55363,1.5545,1.35,1.47
2011.01.13 05:05:35.018,1.5536,1.5545,1.95,1.47
2011.01.13 05:05:35.633,1.55356,1.55447,2.03,2.03
2011.01.13 05:05:35.855,1.55353,1.55447,1.35,6.23
2011.01.13 05:05:35.966,1.55353,1.55447,2.48,2.70
2011.01.13 05:05:36.185,1.55354,1.55446,2.48,1.28
2011.01.13 05:05:36.862,1.55354,1.55446,2.48,2.48
2011.01.13 05:05:37.688,1.55354,1.55446,2.48,2.67
2011.01.13 05:05:38.677,1.55354,1.55446,2.63,2.63
2011.01.13 05:05:39.788,1.55354,1.55441,2.48,1.35
2011.01.13 05:05:44.496,1.55354,1.55446,2.48,2.48
2011.01.13 05:05:45.147,1.55353,1.55441,2.59,4.17
2011.01.13 05:05:45.256,1.55355,1.55441,1.47,1.95
2011.01.13 05:05:45.367,1.55369,1.55441,1.50,1.95
2011.01.13 05:05:45.587,1.55349,1.55441,3.53,6.90
2011.01.13 05:05:46.027,1.55349,1.55441,3.34,6.90
2011.01.13 05:05:47.233,1.55348,1.55436,2.89,1.17
2011.01.13 05:05:47.354,1.55349,1.55441,1.47,5.22
2011.01.13 05:05:48.287,1.55349,1.55436,1.62,1.39
2011.01.13 05:05:49.938,1.55349,1.55441,1.47,5.22
2011.01.13 05:05:51.479,1.55339,1.55431,1.64,1.39
2011.01.13 05:05:51.697,1.55345,1.55431,1.58,1.32
2011.01.13 05:05:52.425,1.55345,1.55431,1.58,1.13
2011.01.13 05:05:52.538,1.55343,1.55431,1.13,1.13
2011.01.13 05:05:52.688,1.55345,1.55431,1.58,1.13
2011.01.13 05:05:53.696,1.55345,1.55431,1.35,1.20
2011.01.13 05:05:55.598,1.55345,1.55431,1.95,1.28
2011.01.13 05:06:10.559,1.55343,1.55432,3.60,2.03
2011.01.13 05:06:11.690,1.55343,1.55432,3.53,4.17
2011.01.13 05:06:29.366,1.55342,1.55432,2.33,3.15
2011.01.13 05:06:30.045,1.5534,1.55432,1.08,6.60
2011.01.13 05:06:30.709,1.5534,1.55429,1.08,2.29
2011.01.13 05:06:31.908,1.5534,1.55429,1.23,1.13
2011.01.13 05:06:48.517,1.5534,1.55432,1.15,6.42
2011.01.13 05:06:50.277,1.55338,1.55432,2.59,6.42
2011.01.13 05:06:50.947,1.55338,1.55432,2.59,2.59
2011.01.13 05:06:52.046,1.5534,1.55432,1.17,2.40
2011.01.13 05:06:53.188,1.55338,1.55432,2.40,2.40
2011.01.13 05:06:54.179,1.5534,1.55429,1.17,1.17
2011.01.13 05:07:19.370,1.55341,1.55432,1.17,3.34
2011.01.13 05:07:23.698,1.55338,1.55431,1.35,2.59
2011.01.13 05:07:26.411,1.55333,1.55431,4.43,2.48
2011.01.13 05:07:28.082,1.55338,1.55431,1.35,2.59
2011.01.13 05:07:49.958,1.55339,1.55431,1.35,3.34
2011.01.13 05:07:50.637,1.55347,1.55436,4.35,1.65
2011.01.13 05:07:50.967,1.55343,1.55431,1.17,1.47
2011.01.13 05:07:53.688,1.55337,1.55432,2.48,2.29
2011.01.13 05:08:05.467,1.55334,1.55427,2.40,4.35
2011.01.13 05:08:05.999,1.55338,1.55419,1.28,1.95
2011.01.13 05:08:06.217,1.55338,1.55419,1.28,4.32
2011.01.13 05:08:07.042,1.55338,1.55419,1.28,4.17
2011.01.13 05:08:09.387,1.55339,1.55419,1.20,3.79
2011.01.13 05:08:10.101,1.55339,1.55427,1.13,5.18
2011.01.13 05:08:10.221,1.55333,1.55418,1.20,2.03
2011.01.13 05:08:10.446,1.55333,1.55411,1.28,1.88
2011.01.13 05:08:12.716,1.55333,1.55411,1.28,1.95
2011.01.13 05:08:15.596,1.55333,1.55411,1.20,2.03
2011.01.13 05:08:17.237,1.55329,1.55406,1.13,1.95
2011.01.13 05:08:17.348,1.55323,1.55406,1.02,1.95
2011.01.13 05:08:18.056,1.55324,1.55406,1.47,1.95
2011.01.13 05:08:18.605,1.55334,1.55411,1.13,4.17
2011.01.13 05:08:19.180,1.55334,1.55411,1.20,4.17
2011.01.13 05:08:22.738,1.55334,1.55411,1.13,4.17
2011.01.13 05:08:23.441,1.55328,1.55404,1.13,2.03
2011.01.13 05:08:23.571,1.55323,1.5541,2.70,1.95
2011.01.13 05:08:23.798,1.55328,1.55413,1.80,1.95
2011.01.13 05:08:24.386,1.55328,1.55415,1.65,1.47
2011.01.13 05:08:24.510,1.55328,1.55418,2.78,1.28
2011.01.13 05:08:25.205,1.55328,1.55415,1.65,1.65
2011.01.13 05:08:25.660,1.55332,1.55415,1.02,1.47
