2011.01.11 01:01:49.301,1.5469,1.54768,1.65,1.65
2011.01.11 01:01:51.156,1.54694,1.54774,1.84,1.50
2011.01.11 01:01:51.401,1.54698,1.54778,1.50,1.65
2011.01.11 01:01:52.568,1.54698,1.54778,1.65,1.58
2011.01.11 01:01:58.446,1.54685,1.54775,2.01,1.50
2011.01.11 01:01:59.117,1.54677,1.54773,1.54,1.43
2011.01.11 01:02:00.677,1.54681,1.54775,4.17,1.58
2011.01.11 01:02:01.798,1.54706,1.54782,1.69,1.65
2011.01.11 01:02:02.019,1.54707,1.54785,1.69,1.65
2011.01.11 01:02:02.725,1.54702,1.5478,2.44,1.65
2011.01.11 01:02:02.837,1.54695,1.54776,1.69,1.58
2011.01.11 01:02:03.055,1.54692,1.5477,4.54,1.50
2011.01.11 01:02:03.697,1.54688,1.54776,1.17,1.65
2011.01.11 01:02:04.045,1.54685,1.54776,2.03,1.58
2011.01.11 01:02:04.155,1.54685,1.54776,2.10,1.58
2011.01.11 01:02:04.869,1.54685,1.54776,2.03,1.65
2011.01.11 01:02:04.976,1.54685,1.54776,1.65,2.03
2011.01.11 01:02:05.084,1.54685,1.54766,1.65,1.50
2011.01.11 01:02:05.634,1.54685,1.54766,1.58,1.50
2011.01.11 01:02:07.416,1.54685,1.54765,1.58,1.50
2011.01.11 01:02:07.785,1.54682,1.5476,1.65,1.50
2011.01.11 01:02:09.099,1.54682,1.5476,1.65,1.58
2011.01.11 01:02:10.115,1.54682,1.5476,1.80,1.80
2011.01.11 01:02:10.459,1.54689,1.54769,1.69,4.58
2011.01.11 01:02:11.600,1.54689,1.54769,1.69,1.65
2011.01.11 01:02:13.484,1.54699,1.54775,1.95,1.50
2011.01.11 01:02:14.128,1.54696,1.54775,1.84,1.50
2011.01.11 01:02:14.234,1.54696,1.54775,1.99,1.50
2011.01.11 01:02:15.673,1.54696,1.54775,1.84,1.95
2011.01.11 01:02:16.827,1.54696,1.54775,1.77,2.03
2011.01.11 01:02:16.945,1.54696,1.54775,1.77,1.50
2011.01.11 01:02:18.406,1.54696,1.54775,1.77,1.58
2011.01.11 01:02:20.158,1.54696,1.54775,1.65,1.50
2011.01.11 01:02:21.225,1.54696,1.54775,1.65,1.58
2011.01.11 01:02:23.095,1.54696,1.54775,1.65,2.03
2011.01.11 01:02:23.206,1.54696,1.54775,1.58,2.03
2011.01.11 01:02:23.645,1.54691,1.54771,1.80,1.65
2011.01.11 01:02:24.099,1.54691,1.54771,1.50,1.65
2011.01.11 01:02:24.208,1.54685,1.54766,1.65,1.50
2011.01.11 01:02:24.424,1.54685,1.54766,1.80,1.50
2011.01.11 01:02:24.534,1.54686,1.54775,1.80,1.80
2011.01.11 01:02:26.256,1.54687,1.54775,2.97,1.80
2011.01.11 01:02:26.587,1.54715,1.54788,1.50,1.20
2011.01.11 01:02:28.207,1.54715,1.54793,1.50,1.65
2011.01.11 01:02:29.652,1.54715,1.54793,1.50,1.58
2011.01.11 01:02:29.867,1.54715,1.54793,1.50,1.65
2011.01.11 01:02:29.976,1.5471,1.54788,1.50,1.58
2011.01.11 01:02:30.414,1.54715,1.54793,1.50,1.80
2011.01.11 01:02:30.525,1.5471,1.54788,1.50,1.65
2011.01.11 01:02:31.335,1.54715,1.54793,1.50,1.58
2011.01.11 01:02:31.664,1.5472,1.54793,1.88,1.58
2011.01.11 01:02:31.774,1.54705,1.54804,1.95,4.35
2011.01.11 01:02:32.627,1.54702,1.54796,2.18,1.58
2011.01.11 01:02:32.736,1.54702,1.54791,1.73,1.50
2011.01.11 01:02:32.955,1.547,1.54791,1.54,3.38
2011.01.11 01:02:34.405,1.54698,1.54791,1.95,3.45
2011.01.11 01:02:35.161,1.54698,1.54791,4.35,3.45
2011.01.11 01:02:35.604,1.54705,1.54792,4.50,1.80
2011.01.11 01:02:36.045,1.54705,1.54792,2.25,1.50
2011.01.11 01:02:37.376,1.54705,1.54792,4.65,1.50
2011.01.11 01:02:38.144,1.54705,1.54792,4.43,1.58
2011.01.11 01:02:41.075,1.54705,1.54792,4.43,1.65
2011.01.11 01:02:42.216,1.54707,1.54787,1.35,1.58
2011.01.11 01:02:45.425,1.54722,1.54802,1.95,1.08
2011.01.11 01:02:46.277,1.54722,1.54806,2.03,4.09
2011.01.11 01:02:48.176,1.54722,1.54806,2.10,1.84
2011.01.11 01:02:49.167,1.54722,1.54806,2.03,4.09
2011.01.11 01:02:49.995,1.54722,1.54806,1.58,5.10
2011.01.11 01:02:50.805,1.5472,1.54799,4.35,1.58
2011.01.11 01:02:53.174,1.54722,1.54806,1.92,4.09
2011.01.11 01:02:55.394,1.54722,1.54806,1.84,4.45
2011.01.11 01:02:58.184,1.54719,1.54799,4.09,3.98
2011.01.11 01:03:00.698,1.54709,1.54789,1.65,1.58
2011.01.11 01:03:01.025,1.54711,1.54789,3.79,1.58
2011.01.11 01:03:04.657,1.54706,1.54786,4.64,1.50
2011.01.11 01:03:04.984,1.54697,1.54782,1.73,2.93
2011.01.11 01:03:06.171,1.54697,1.54782,2.33,2.93
2011.01.11 01:03:06.288,1.54695,1.54782,3.68,2.93
2011.01.11 01:03:06.396,1.54695,1.54782,7.99,2.93
2011.01.11 01:03:06.615,1.54695,1.54771,1.43,1.50
2011.01.11 01:03:06.726,1.54684,1.54771,4.17,1.50
2011.01.11 01:03:07.860,1.54682,1.54769,1.35,1.43
2011.01.11 01:03:08.204,1.54682,1.54769,1.95,1.43
2011.01.11 01:03:08.535,1.5468,1.54769,4.24,1.43
2011.01.11 01:03:08.754,1.5468,1.54769,1.73,1.80
2011.01.11 01:03:08.866,1.54677,1.54764,1.13,1.43
2011.01.11 01:03:10.119,1.54676,1.54764,4.43,1.50
2011.01.11 01:03:10.684,1.54675,1.5476,3.98,1.43
2011.01.11 01:03:10.906,1.54675,1.5476,1.80,1.58
2011.01.11 01:03:13.445,1.54675,1.5476,1.50,4.02
2011.01.11 01:03:13.555,1.54667,1.54754,5.18,1.73
2011.01.11 01:03:15.193,1.54667,1.54754,5.22,1.50
2011.01.11 01:03:16.316,1.54667,1.54754,5.22,1.58
2011.01.11 01:03:19.737,1.54683,1.5477,1.88,4.17
2011.01.11 01:03:20.834,1.54683,1.5477,1.88,4.17
2011.01.11 01:03:22.177,1.54683,1.54775,1.88,1.35
2011.01.11 01:03:22.288,1.54683,1.54775,1.95,1.17
2011.01.11 01:03:24.107,1.54683,1.54775,2.03,1.39
2011.01.11 01:03:25.124,1.54672,1.54761,1.58,1.80
2011.01.11 01:03:25.344,1.54672,1.54761,1.95,1.80
2011.01.11 01:03:26.707,1.54668,1.54761,2.03,1.88
2011.01.11 01:03:29.187,1.54668,1.54761,4.35,1.88
2011.01.11 01:03:30.235,1.54668,1.54761,2.03,4.09
2011.01.11 01:03:31.705,1.54681,1.54762,1.50,1.65
2011.01.11 01:03:32.086,1.54683,1.54775,1.88,1.54
2011.01.11 01:03:33.150,1.54683,1.54775,1.88,1.54
2011.01.11 01:03:34.427,1.54683,1.54775,1.88,1.17
2011.01.11 01:03:40.926,1.54683,1.54775,4.17,1.17
2011.01.11 01:03:48.673,1.54684,1.54775,2.03,1.58
2011.01.11 01:03:49.178,1.54692,1.54776,1.65,1.95
2011.01.11 01:03:49.288,1.54693,1.54786,2.03,1.95
2011.01.11 01:03:50.407,1.54695,1.54791,2.03,1.15
2011.01.11 01:03:51.144,1.54695,1.54793,4.32,1.05
2011.01.11 01:03:52.064,1.54695,1.54792,4.47,1.05
2011.01.11 01:03:52.948,1.54695,1.54789,2.03,1.17
2011.01.11 01:03:54.995,1.54694,1.54785,4.17,4.73
2011.01.11 01:03:55.325,1.54694,1.54768,1.50,1.58
2011.01.11 01:03:55.676,1.5469,1.54768,1.58,1.65
2011.01.11 01:03:58.481,1.54682,1.54766,4.43,1.65
2011.01.11 01:04:00.685,1.54682,1.54766,4.54,1.58
2011.01.11 01:04:01.229,1.54685,1.54778,4.32,1.09
2011.01.11 01:04:01.347,1.54684,1.54775,4.83,1.88
2011.01.11 01:04:02.855,1.54684,1.54775,4.64,1.95
2011.01.11 01:04:03.156,1.54684,1.54775,4.64,4.73
2011.01.11 01:04:05.554,1.54691,1.54776,1.95,3.98
2011.01.11 01:04:05.884,1.54697,1.54777,1.50,3.98
2011.01.11 01:04:08.528,1.54697,1.54777,1.58,1.58
2011.01.11 01:04:10.248,1.54697,1.54777,1.58,1.65
2011.01.11 01:04:11.426,1.54693,1.54771,1.50,1.65
2011.01.11 01:04:12.925,1.54693,1.54771,1.58,4.28
2011.01.11 01:04:13.718,1.54693,1.54771,1.50,1.80
2011.01.11 01:04:14.100,1.54693,1.54771,1.80,1.65
2011.01.11 01:04:14.215,1.54698,1.54776,1.50,3.00
2011.01.11 01:04:15.549,1.54698,1.54776,1.50,1.65
2011.01.11 01:04:16.300,1.54692,1.54772,1.65,1.58
2011.01.11 01:04:16.950,1.54692,1.54772,1.73,1.50
2011.01.11 01:04:17.631,1.54698,1.54776,1.58,1.77
2011.01.11 01:04:17.965,1.54693,1.54771,2.10,1.58
2011.01.11 01:04:18.640,1.54692,1.54772,1.80,1.65
2011.01.11 01:04:18.745,1.54692,1.54772,1.58,1.58
2011.01.11 01:04:18.855,1.54688,1.54766,1.58,1.50
2011.01.11 01:04:19.531,1.54688,1.54776,1.80,1.80
2011.01.11 01:04:19.864,1.54683,1.54761,1.65,1.50
2011.01.11 01:04:19.977,1.54683,1.54761,1.65,1.50
2011.01.11 01:04:20.768,1.54683,1.54761,1.58,1.58
2011.01.11 01:04:23.161,1.54683,1.54761,1.80,1.80
2011.01.11 01:04:23.696,1.54683,1.54761,1.65,1.50
2011.01.11 01:04:24.297,1.54687,1.54766,1.58,1.58
2011.01.11 01:04:27.309,1.54682,1.54762,1.65,4.28
2011.01.11 01:04:31.075,1.54682,1.54762,1.80,1.99
2011.01.11 01:04:32.127,1.54678,1.54757,1.58,1.58
2011.01.11 01:04:34.916,1.54683,1.54761,1.50,1.84
2011.01.11 01:04:35.026,1.54683,1.54761,1.80,1.84
2011.01.11 01:04:35.736,1.54678,1.54757,3.00,1.58
2011.01.11 01:04:39.096,1.54672,1.54752,8.10,1.50
2011.01.11 01:04:39.936,1.54677,1.54758,1.65,1.65
2011.01.11 01:04:48.476,1.54663,1.54756,4.35,1.88
2011.01.11 01:04:48.677,1.54663,1.54756,4.84,1.80
2011.01.11 01:04:49.702,1.54674,1.54765,4.17,4.84
2011.01.11 01:04:53.157,1.54674,1.54765,2.03,5.03
2011.01.11 01:04:53.928,1.54682,1.54762,1.50,1.65
2011.01.11 01:04:54.034,1.54677,1.54758,1.58,1.65
2011.01.11 01:04:55.160,1.54677,1.54758,1.50,1.73
2011.01.11 01:04:56.969,1.54677,1.54758,1.58,1.65
2011.01.11 01:04:57.116,1.54677,1.54758,1.65,1.65
2011.01.11 01:04:57.697,1.54679,1.54758,1.43,1.65
2011.01.11 01:04:57.810,1.54688,1.54764,1.50,4.09
2011.01.11 01:04:57.925,1.54678,1.54757,1.50,1.58
2011.01.11 01:04:58.144,1.54678,1.54757,1.65,1.58
2011.01.11 01:04:59.787,1.54683,1.54761,1.50,1.58
2011.01.11 01:04:59.895,1.54678,1.54757,1.50,1.50
2011.01.11 01:05:00.508,1.54683,1.54761,1.65,1.65
2011.01.11 01:05:01.056,1.54679,1.54766,1.58,3.08
2011.01.11 01:05:01.275,1.54678,1.54757,2.10,1.58
2011.01.11 01:05:03.052,1.54682,1.54762,1.80,1.65
2011.01.11 01:05:04.194,1.54682,1.54762,1.80,1.95
2011.01.11 01:05:04.886,1.54688,1.54766,1.50,1.65
2011.01.11 01:05:04.995,1.54688,1.54766,1.50,1.65
2011.01.11 01:05:05.106,1.54681,1.54758,1.50,1.58
2011.01.11 01:05:07.332,1.54673,1.54752,1.13,1.50
2011.01.11 01:05:07.446,1.54672,1.54752,1.84,1.50
2011.01.11 01:05:09.148,1.54672,1.54752,1.84,1.73
2011.01.11 01:05:10.025,1.54678,1.54756,1.65,1.65
2011.01.11 01:05:10.245,1.54674,1.54752,1.95,1.65
2011.01.11 01:05:11.145,1.54672,1.54752,1.92,1.58
2011.01.11 01:05:12.238,1.54677,1.54763,2.03,4.64
2011.01.11 01:05:12.795,1.54677,1.54763,3.53,4.64
2011.01.11 01:05:13.576,1.54692,1.54767,1.88,4.17
2011.01.11 01:05:14.370,1.54693,1.54775,1.95,4.17
2011.01.11 01:05:14.489,1.54693,1.54775,1.50,4.02
2011.01.11 01:05:14.827,1.5469,1.5477,1.50,1.80
2011.01.11 01:05:15.734,1.54684,1.54762,1.50,1.50
2011.01.11 01:05:15.955,1.54684,1.54755,1.50,1.43
2011.01.11 01:05:16.498,1.54668,1.54755,1.69,4.20
2011.01.11 01:05:16.605,1.54664,1.54751,2.37,1.43
2011.01.11 01:05:16.716,1.54664,1.54751,1.43,1.62
2011.01.11 01:05:17.275,1.54656,1.54745,2.07,1.62
2011.01.11 01:05:18.046,1.54655,1.54748,2.14,7.84
2011.01.11 01:05:18.759,1.54656,1.54747,2.14,1.95
2011.01.11 01:05:18.858,1.54651,1.54731,1.84,1.50
2011.01.11 01:05:19.422,1.54654,1.54731,2.07,1.50
2011.01.11 01:05:19.745,1.54683,1.54757,1.50,1.20
2011.01.11 01:05:20.327,1.54686,1.54747,1.62,1.20
2011.01.11 01:05:20.440,1.54692,1.54771,3.12,1.95
2011.01.11 01:05:21.011,1.54692,1.54772,3.57,3.53
2011.01.11 01:05:21.130,1.54697,1.54777,1.50,1.65
2011.01.11 01:05:22.195,1.54697,1.54777,1.50,1.80
2011.01.11 01:05:22.547,1.54705,1.5478,1.50,1.73
2011.01.11 01:05:22.986,1.54693,1.54773,2.07,1.65
2011.01.11 01:05:23.088,1.54683,1.54773,1.26,3.49
2011.01.11 01:05:23.988,1.54686,1.54772,1.35,1.43
2011.01.11 01:05:24.315,1.54679,1.54767,4.17,1.88
2011.01.11 01:05:24.758,1.54679,1.54767,4.17,1.43
2011.01.11 01:05:24.868,1.54679,1.54773,4.17,1.77
2011.01.11 01:05:26.139,1.54679,1.54763,1.65,1.58
2011.01.11 01:05:27.988,1.54686,1.54766,1.77,1.58
2011.01.11 01:05:28.314,1.54686,1.54766,4.09,1.58
2011.01.11 01:05:29.189,1.54687,1.54765,4.24,1.65
2011.01.11 01:05:29.896,1.54677,1.5475,1.30,1.50
2011.01.11 01:05:30.655,1.54677,1.5475,1.08,1.50
2011.01.11 01:05:31.144,1.54677,1.5475,1.08,1.50
2011.01.11 01:05:32.427,1.54677,1.54755,1.84,1.50
2011.01.11 01:05:32.716,1.54672,1.5475,4.09,1.50
2011.01.11 01:05:33.558,1.54672,1.5475,1.65,1.50
2011.01.11 01:05:34.177,1.54672,1.5475,1.65,1.50
2011.01.11 01:05:35.223,1.54675,1.5475,1.02,1.50
2011.01.11 01:05:35.337,1.54678,1.54774,1.69,4.35
2011.01.11 01:05:36.635,1.54678,1.54774,1.84,3.98
2011.01.11 01:05:37.505,1.54679,1.54763,1.77,1.65
2011.01.11 01:05:38.515,1.54679,1.54763,1.77,1.65
2011.01.11 01:05:39.509,1.54679,1.54763,1.69,1.65
2011.01.11 01:05:40.207,1.54679,1.54763,1.77,1.73
2011.01.11 01:05:43.220,1.54679,1.54763,4.24,4.20
2011.01.11 01:05:48.572,1.54679,1.54763,1.77,1.73
2011.01.11 01:05:49.015,1.54678,1.54764,4.09,1.65
2011.01.11 01:05:49.616,1.54678,1.54764,1.77,3.98
2011.01.11 01:05:50.933,1.54678,1.54764,4.09,3.98
2011.01.11 01:05:53.238,1.54672,1.54738,3.53,1.50
2011.01.11 01:05:53.575,1.54657,1.54733,1.08,1.95
2011.01.11 01:05:54.372,1.54649,1.54731,1.24,1.88
2011.01.11 01:05:56.195,1.54649,1.54731,2.22,1.88
2011.01.11 01:05:59.106,1.54642,1.54722,4.64,1.95
2011.01.11 01:05:59.435,1.54648,1.54723,1.58,1.88
2011.01.11 01:05:59.765,1.54648,1.54719,1.58,1.88
2011.01.11 01:06:00.337,1.54648,1.54719,1.73,1.88
2011.01.11 01:06:00.444,1.54648,1.54719,1.65,1.88
2011.01.11 01:06:01.777,1.54648,1.54719,1.50,1.95
2011.01.11 01:06:04.500,1.54636,1.54719,4.39,2.03
2011.01.11 01:06:04.726,1.54636,1.54719,4.20,4.35
2011.01.11 01:06:05.187,1.54636,1.54716,1.50,1.65
2011.01.11 01:06:05.300,1.54602,1.54682,4.28,1.95
2011.01.11 01:06:05.525,1.54602,1.54682,4.28,1.50
2011.01.11 01:06:05.876,1.54608,1.54689,1.65,1.88
2011.01.11 01:06:06.493,1.54608,1.54689,1.58,1.88
2011.01.11 01:06:07.095,1.54608,1.54689,1.65,1.88
2011.01.11 01:06:07.206,1.54608,1.54689,1.65,1.43
2011.01.11 01:06:07.915,1.54618,1.54693,1.50,1.95
2011.01.11 01:06:08.040,1.54618,1.547,1.50,4.17
2011.01.11 01:06:09.187,1.54618,1.547,1.65,4.17
2011.01.11 01:06:09.926,1.54623,1.54701,1.65,2.10
2011.01.11 01:06:10.042,1.54623,1.54701,1.58,2.03
2011.01.11 01:06:12.386,1.54623,1.54701,1.65,2.03
2011.01.11 01:06:12.646,1.54623,1.54701,1.58,2.03
2011.01.11 01:06:12.976,1.54628,1.54706,1.65,4.35
2011.01.11 01:06:14.145,1.54628,1.54706,1.84,2.10
2011.01.11 01:06:14.591,1.54636,1.54707,1.50,2.03
2011.01.11 01:06:15.127,1.54636,1.54707,1.58,4.17
2011.01.11 01:06:15.927,1.54636,1.54707,1.50,4.32
2011.01.11 01:06:24.208,1.54627,1.54707,2.14,3.53
2011.01.11 01:06:26.196,1.54628,1.54706,1.84,4.35
2011.01.11 01:06:27.402,1.54628,1.54706,1.99,2.10
2011.01.11 01:06:28.630,1.54628,1.54706,4.28,2.03
2011.01.11 01:06:29.480,1.54638,1.54712,1.50,1.50
2011.01.11 01:06:29.589,1.54637,1.54717,1.84,4.35
2011.01.11 01:06:30.818,1.54645,1.54718,1.50,4.35
2011.01.11 01:06:31.224,1.54645,1.54718,1.58,4.35
2011.01.11 01:06:33.735,1.54645,1.54718,1.58,2.03
2011.01.11 01:06:33.844,1.5465,1.54721,1.50,1.08
2011.01.11 01:06:34.284,1.54645,1.54721,1.58,1.08
2011.01.11 01:06:36.547,1.54651,1.54721,1.50,1.08
2011.01.11 01:06:37.128,1.54651,1.54721,1.58,1.08
2011.01.11 01:06:38.116,1.54651,1.54721,1.50,1.23
2011.01.11 01:06:39.647,1.54651,1.54721,1.50,1.23
2011.01.11 01:06:39.760,1.54636,1.54714,1.65,4.54
2011.01.11 01:06:39.989,1.54636,1.54712,1.84,2.18
2011.01.11 01:06:40.446,1.54646,1.54712,1.50,1.73
2011.01.11 01:06:40.548,1.54617,1.54703,1.65,2.14
2011.01.11 01:06:41.459,1.54617,1.54703,1.80,4.32
2011.01.11 01:06:42.669,1.54617,1.54698,1.80,1.80
2011.01.11 01:06:46.997,1.54612,1.54692,1.65,1.58
2011.01.11 01:06:47.690,1.54612,1.54692,3.98,1.65
2011.01.11 01:06:50.755,1.54628,1.54701,1.50,1.83
2011.01.11 01:06:51.013,1.54621,1.54699,1.58,4.45
2011.01.11 01:06:52.300,1.54621,1.54699,1.69,1.65
2011.01.11 01:06:54.103,1.54621,1.54699,1.77,1.65
2011.01.11 01:06:55.417,1.54621,1.54699,1.50,1.65
2011.01.11 01:06:56.036,1.54624,1.547,1.50,4.17
2011.01.11 01:06:57.072,1.54619,1.54697,1.50,2.03
2011.01.11 01:06:57.175,1.54619,1.54694,1.50,1.95
2011.01.11 01:06:57.826,1.5461,1.5469,1.65,1.50
2011.01.11 01:06:58.095,1.5461,1.5469,1.80,1.65
2011.01.11 01:06:59.128,1.5461,1.5469,1.65,1.65
2011.01.11 01:07:02.409,1.54618,1.54694,1.50,4.35
2011.01.11 01:07:03.580,1.5461,1.5469,1.65,1.65
2011.01.11 01:07:06.796,1.54616,1.54694,1.65,3.08
2011.01.11 01:07:07.450,1.54626,1.54699,1.50,1.58
2011.01.11 01:07:07.570,1.5463,1.5471,1.50,1.58
2011.01.11 01:07:07.687,1.5463,1.5471,1.58,1.58
2011.01.11 01:07:08.016,1.54634,1.54716,1.50,1.08
2011.01.11 01:07:08.867,1.54634,1.54714,1.50,1.58
2011.01.11 01:07:08.976,1.54626,1.54704,1.65,1.65
2011.01.11 01:07:09.906,1.54633,1.54711,1.50,4.32
2011.01.11 01:07:11.889,1.54633,1.54711,1.58,4.17
2011.01.11 01:07:23.967,1.54621,1.54699,1.58,1.58
2011.01.11 01:07:24.075,1.54616,1.54694,1.65,1.50
2011.01.11 01:07:25.057,1.54634,1.5471,1.50,4.32
2011.01.11 01:07:25.895,1.54634,1.5471,1.50,4.32
2011.01.11 01:07:30.017,1.54631,1.54709,1.58,1.58
2011.01.11 01:07:30.841,1.5461,1.54705,4.17,1.88
2011.01.11 01:07:31.168,1.54618,1.54691,1.20,1.50
2011.01.11 01:07:31.826,1.54618,1.54704,1.20,1.88
2011.01.11 01:07:32.234,1.54611,1.54704,4.17,1.88
2011.01.11 01:07:32.959,1.5462,1.54707,1.43,3.53
2011.01.11 01:07:33.076,1.54614,1.54705,1.80,1.95
2011.01.11 01:07:33.186,1.54614,1.54705,1.58,1.88
2011.01.11 01:07:33.633,1.54614,1.54705,1.95,1.43
2011.01.11 01:07:33.738,1.54636,1.54708,1.50,1.65
2011.01.11 01:07:33.845,1.54622,1.54707,1.50,4.35
2011.01.11 01:07:33.955,1.54622,1.54707,1.50,2.10
2011.01.11 01:07:34.066,1.54614,1.54705,1.50,1.95
2011.01.11 01:07:34.570,1.54622,1.54705,1.50,1.50
2011.01.11 01:07:35.016,1.54621,1.54708,1.50,3.53
2011.01.11 01:07:35.126,1.54622,1.54707,1.58,2.03
2011.01.11 01:07:35.664,1.54622,1.54707,1.50,4.54
2011.01.11 01:07:35.985,1.54613,1.54703,1.50,1.26
2011.01.11 01:07:36.766,1.54604,1.54695,1.58,2.03
2011.01.11 01:07:36.875,1.54604,1.54695,1.58,4.17
2011.01.11 01:07:39.703,1.54604,1.54703,3.79,1.26
2011.01.11 01:07:45.614,1.54613,1.54706,3.98,4.17
2011.01.11 01:07:46.235,1.54631,1.54709,1.50,3.98
2011.01.11 01:07:46.454,1.54631,1.54709,1.58,1.65
2011.01.11 01:07:46.786,1.54634,1.54714,1.58,1.65
