2011.01.05 04:01:46.726,1.55571,1.55657,1.62,4.62
2011.01.05 04:01:47.708,1.55568,1.55655,2.70,4.28
2011.01.05 04:01:49.493,1.5557,1.55652,1.62,1.05
2011.01.05 04:01:49.871,1.55562,1.55648,1.53,1.05
2011.01.05 04:01:50.373,1.55564,1.55651,1.39,3.49
2011.01.05 04:01:54.194,1.55562,1.55651,1.19,1.47
2011.01.05 04:01:54.306,1.55567,1.55658,1.05,4.84
2011.01.05 04:01:54.415,1.55569,1.55657,2.78,1.20
2011.01.05 04:01:54.893,1.55571,1.55658,1.62,1.62
2011.01.05 04:01:55.003,1.55568,1.55658,2.78,1.20
2011.01.05 04:01:55.454,1.55571,1.55661,1.62,1.65
2011.01.05 04:01:55.962,1.5557,1.55658,1.58,1.47
2011.01.05 04:01:57.243,1.5557,1.55658,1.80,1.05
2011.01.05 04:01:59.546,1.55572,1.55658,1.24,1.20
2011.01.05 04:02:00.001,1.55573,1.55657,1.09,1.05
2011.01.05 04:02:01.364,1.55575,1.55657,1.43,1.05
2011.01.05 04:02:02.552,1.5557,1.55658,1.80,2.14
2011.01.05 04:02:05.042,1.55566,1.55648,1.17,1.02
2011.01.05 04:02:06.309,1.55561,1.55644,2.13,1.47
2011.01.05 04:02:06.802,1.55563,1.55648,1.15,1.28
2011.01.05 04:02:07.023,1.55566,1.55644,1.17,1.47
2011.01.05 04:02:07.134,1.55563,1.55647,1.53,1.28
2011.01.05 04:02:07.574,1.55562,1.55648,1.09,1.28
2011.01.05 04:02:07.993,1.55567,1.55648,1.09,1.05
2011.01.05 04:02:08.396,1.55567,1.55653,1.09,1.17
2011.01.05 04:02:10.473,1.55567,1.55648,1.80,1.62
2011.01.05 04:02:11.865,1.5556,1.55642,1.24,1.05
2011.01.05 04:02:18.069,1.55557,1.55642,1.53,1.50
2011.01.05 04:02:18.403,1.55559,1.55642,1.39,1.50
2011.01.05 04:02:18.512,1.55558,1.55642,1.05,1.50
2011.01.05 04:02:18.806,1.55553,1.55642,1.30,1.50
2011.01.05 04:02:18.915,1.55552,1.55637,1.84,1.58
2011.01.05 04:02:19.513,1.55552,1.55641,1.20,2.78
2011.01.05 04:02:19.734,1.55548,1.55632,1.05,1.65
2011.01.05 04:02:20.124,1.55552,1.55637,3.34,6.45
2011.01.05 04:02:20.342,1.55552,1.55637,2.37,2.70
2011.01.05 04:02:20.673,1.55552,1.55641,2.40,4.39
2011.01.05 04:02:21.002,1.55552,1.55642,2.97,2.78
2011.01.05 04:02:22.476,1.55555,1.55637,1.43,1.28
2011.01.05 04:02:23.482,1.55555,1.55634,1.47,1.47
2011.01.05 04:02:30.983,1.5555,1.55637,1.62,1.28
2011.01.05 04:02:31.202,1.55553,1.55641,1.05,2.78
2011.01.05 04:02:32.243,1.5555,1.55638,1.62,1.28
2011.01.05 04:02:33.484,1.55552,1.55634,1.05,1.62
2011.01.05 04:02:34.476,1.55555,1.55634,1.17,1.47
2011.01.05 04:02:39.435,1.55557,1.55646,1.05,2.78
2011.01.05 04:02:39.545,1.55548,1.55642,1.19,2.89
2011.01.05 04:02:39.965,1.55547,1.55642,1.09,2.70
2011.01.05 04:02:40.753,1.55547,1.55642,1.80,3.15
2011.01.05 04:02:41.666,1.55548,1.55639,1.19,1.58
2011.01.05 04:02:42.025,1.55547,1.55637,1.80,1.05
2011.01.05 04:02:42.132,1.55548,1.55639,1.53,1.65
2011.01.05 04:02:42.738,1.55547,1.55639,1.84,1.58
2011.01.05 04:02:43.546,1.55548,1.55638,1.30,1.05
2011.01.05 04:02:44.455,1.55548,1.55639,1.30,1.50
2011.01.05 04:02:44.782,1.55549,1.55635,1.62,4.47
2011.01.05 04:02:46.122,1.55546,1.55629,1.39,2.18
2011.01.05 04:02:46.232,1.55545,1.55629,1.15,4.47
2011.01.05 04:02:46.342,1.55546,1.55629,1.62,2.33
2011.01.05 04:02:47.441,1.55547,1.55633,1.05,1.28
2011.01.05 04:02:48.684,1.55546,1.55629,1.65,1.47
2011.01.05 04:02:53.230,1.55548,1.55632,1.05,1.28
2011.01.05 04:02:53.474,1.55546,1.55629,1.62,1.62
2011.01.05 04:02:55.470,1.55546,1.55627,1.62,1.05
2011.01.05 04:02:57.110,1.55546,1.55628,1.62,1.05
2011.01.05 04:03:11.989,1.55547,1.55628,1.28,1.05
2011.01.05 04:03:43.082,1.55545,1.55626,1.15,1.62
2011.01.05 04:03:43.193,1.55543,1.55622,1.24,1.05
2011.01.05 04:03:43.303,1.55543,1.55626,1.24,1.62
2011.01.05 04:03:43.884,1.55543,1.55627,1.39,1.28
2011.01.05 04:03:45.496,1.55543,1.55626,1.39,1.62
2011.01.05 04:03:46.707,1.55539,1.55627,1.15,3.15
2011.01.05 04:03:47.393,1.55538,1.55624,1.19,1.47
2011.01.05 04:03:47.502,1.55538,1.55627,1.09,3.15
2011.01.05 04:03:47.982,1.55537,1.55624,1.65,1.62
2011.01.05 04:03:48.366,1.55537,1.55623,1.09,1.05
2011.01.05 04:03:48.477,1.55537,1.55627,1.24,2.78
2011.01.05 04:03:48.883,1.55537,1.55622,1.65,1.05
2011.01.05 04:03:49.421,1.55533,1.55623,2.82,1.05
2011.01.05 04:03:49.643,1.55539,1.55624,1.38,1.62
2011.01.05 04:03:52.114,1.55539,1.55619,1.38,1.39
2011.01.05 04:03:52.402,1.5554,1.55623,1.62,1.05
2011.01.05 04:03:53.618,1.55542,1.55623,1.05,1.05
2011.01.05 04:04:05.483,1.55537,1.55616,1.09,1.62
2011.01.05 04:04:09.493,1.55537,1.55613,1.09,1.05
2011.01.05 04:04:22.462,1.55535,1.55616,1.65,1.62
2011.01.05 04:04:23.095,1.55537,1.5562,1.09,1.62
2011.01.05 04:04:23.523,1.55537,1.5562,1.58,1.65
2011.01.05 04:04:23.948,1.55533,1.5562,1.32,1.62
2011.01.05 04:04:24.175,1.55533,1.55616,1.09,1.50
2011.01.05 04:04:24.392,1.55535,1.5562,1.09,1.62
2011.01.05 04:04:25.297,1.55537,1.55617,1.62,1.05
2011.01.05 04:04:26.424,1.55537,1.5562,1.05,1.62
2011.01.05 04:04:27.326,1.55537,1.55617,1.62,1.05
2011.01.05 04:04:27.785,1.55537,1.5562,1.65,1.65
2011.01.05 04:04:30.326,1.55542,1.5562,1.17,1.47
2011.01.05 04:04:30.733,1.55538,1.55617,1.05,1.05
2011.01.05 04:04:46.293,1.55542,1.55622,1.43,1.28
2011.01.05 04:04:46.512,1.55547,1.55627,1.65,1.05
2011.01.05 04:04:47.377,1.55548,1.55627,1.09,1.05
2011.01.05 04:04:49.459,1.55547,1.55625,1.09,1.39
2011.01.05 04:04:57.885,1.55549,1.55627,1.15,1.05
2011.01.05 04:05:00.428,1.55547,1.55628,1.24,1.05
2011.01.05 04:05:12.306,1.55544,1.55627,1.65,1.73
2011.01.05 04:05:17.513,1.55554,1.55631,1.02,2.85
2011.01.05 04:05:18.002,1.55554,1.55631,1.69,2.29
2011.01.05 04:05:18.113,1.55545,1.55626,3.53,1.65
2011.01.05 04:05:29.894,1.55545,1.55626,3.53,1.62
2011.01.05 04:05:30.003,1.55544,1.55626,1.38,1.62
2011.01.05 04:05:30.224,1.55538,1.55621,1.24,1.62
2011.01.05 04:05:31.418,1.55542,1.55621,1.09,1.62
2011.01.05 04:05:32.444,1.55538,1.55617,1.24,1.05
2011.01.05 04:05:37.033,1.55538,1.55621,1.65,1.62
2011.01.05 04:05:37.142,1.55542,1.55623,1.09,1.05
2011.01.05 04:05:38.924,1.55544,1.55627,1.94,1.73
2011.01.05 04:05:39.323,1.55544,1.55627,1.09,1.20
2011.01.05 04:05:39.432,1.55539,1.55621,1.47,1.62
2011.01.05 04:05:40.536,1.55542,1.55621,1.09,1.62
2011.01.05 04:05:41.444,1.55543,1.55621,1.28,1.47
2011.01.05 04:05:45.403,1.55543,1.55623,1.43,1.28
2011.01.05 04:05:45.965,1.55544,1.55625,1.94,1.47
2011.01.05 04:05:47.664,1.55552,1.55625,1.02,1.47
2011.01.05 04:05:47.773,1.55553,1.55627,1.09,1.28
2011.01.05 04:05:47.993,1.55553,1.55634,2.82,1.39
2011.01.05 04:05:48.102,1.55541,1.55625,1.65,4.47
2011.01.05 04:05:48.481,1.55541,1.55626,1.80,2.78
2011.01.05 04:05:48.706,1.55539,1.55622,1.58,1.02
2011.01.05 04:05:50.183,1.55539,1.55623,1.65,1.02
2011.01.05 04:05:51.214,1.55539,1.5562,1.09,1.62
2011.01.05 04:05:51.400,1.55539,1.55623,1.09,1.28
2011.01.05 04:05:52.267,1.55539,1.55623,1.80,1.28
2011.01.05 04:05:53.274,1.55533,1.5562,2.78,1.09
2011.01.05 04:05:53.385,1.55533,1.5562,1.50,2.09
2011.01.05 04:05:53.712,1.55529,1.55617,1.09,2.78
2011.01.05 04:05:54.415,1.55529,1.55617,2.09,3.15
2011.01.05 04:05:56.506,1.55529,1.55613,2.09,1.28
2011.01.05 04:05:57.493,1.55533,1.55612,1.05,1.28
2011.01.05 04:05:58.925,1.55529,1.55617,2.09,2.78
2011.01.05 04:05:59.277,1.55527,1.55612,1.80,1.50
2011.01.05 04:05:59.613,1.55521,1.55602,2.37,1.50
2011.01.05 04:06:02.294,1.55517,1.55602,1.05,1.50
2011.01.05 04:06:02.932,1.55518,1.55602,1.05,3.15
2011.01.05 04:06:04.424,1.55519,1.55602,1.39,3.15
2011.01.05 04:06:07.036,1.55517,1.55602,1.05,2.78
2011.01.05 04:06:07.828,1.55516,1.55597,1.19,1.02
2011.01.05 04:06:08.205,1.55519,1.55602,1.17,2.89
2011.01.05 04:06:08.426,1.55516,1.55602,1.19,2.89
2011.01.05 04:06:10.457,1.55519,1.55602,1.17,2.89
2011.01.05 04:06:12.221,1.55516,1.55602,1.19,2.70
2011.01.05 04:06:12.555,1.55516,1.55602,1.19,1.02
2011.01.05 04:06:13.297,1.55517,1.55597,1.05,1.50
2011.01.05 04:06:13.623,1.55512,1.55596,1.30,1.50
2011.01.05 04:06:14.477,1.55511,1.55596,1.28,2.70
2011.01.05 04:06:14.594,1.55513,1.55596,1.30,1.50
2011.01.05 04:06:15.262,1.55518,1.55602,1.05,1.28
2011.01.05 04:06:17.424,1.5552,1.55607,1.39,2.78
2011.01.05 04:06:18.553,1.5552,1.55607,1.35,2.78
2011.01.05 04:06:31.629,1.5552,1.55602,1.39,1.28
2011.01.05 04:06:37.034,1.5552,1.55607,1.77,3.15
2011.01.05 04:06:39.933,1.5552,1.55603,1.39,1.05
2011.01.05 04:06:40.418,1.5552,1.55607,1.77,2.78
2011.01.05 04:06:40.649,1.5552,1.55603,1.39,1.05
2011.01.05 04:06:42.852,1.5552,1.55607,1.77,2.78
2011.01.05 04:06:42.974,1.5552,1.55602,1.39,1.28
2011.01.05 04:06:48.441,1.55523,1.55602,1.05,1.05
2011.01.05 04:07:07.332,1.55522,1.55603,1.05,1.28
2011.01.05 04:07:07.786,1.55526,1.55603,1.17,1.02
2011.01.05 04:07:08.572,1.55521,1.55602,1.65,1.47
2011.01.05 04:07:09.266,1.55524,1.55603,1.39,4.47
2011.01.05 04:07:10.241,1.55522,1.55603,1.05,1.28
2011.01.05 04:07:10.522,1.55519,1.556,1.65,1.47
2011.01.05 04:07:11.043,1.55519,1.556,1.62,1.62
2011.01.05 04:07:11.153,1.55519,1.55602,1.47,2.18
2011.01.05 04:07:11.643,1.55513,1.55597,1.62,4.47
2011.01.05 04:07:12.012,1.55511,1.55597,1.39,2.93
2011.01.05 04:07:14.108,1.55511,1.55597,1.77,2.93
2011.01.05 04:07:15.584,1.55517,1.55597,1.05,2.93
2011.01.05 04:07:15.693,1.55516,1.55602,1.62,1.05
2011.01.05 04:07:16.894,1.55517,1.55603,1.05,4.84
2011.01.05 04:07:17.442,1.55521,1.55602,1.39,1.05
2011.01.05 04:07:18.323,1.55517,1.55603,1.05,4.84
2011.01.05 04:07:18.652,1.55511,1.55596,1.77,1.50
2011.01.05 04:07:19.373,1.55511,1.55596,1.77,1.50
2011.01.05 04:07:19.783,1.55513,1.55596,2.61,1.50
2011.01.05 04:07:20.114,1.55519,1.55606,1.62,1.50
2011.01.05 04:07:20.333,1.55523,1.55617,1.09,3.15
2011.01.05 04:07:21.384,1.55522,1.5561,1.77,1.47
2011.01.05 04:07:21.733,1.55527,1.55617,1.43,3.15
2011.01.05 04:07:22.258,1.55522,1.55615,1.47,4.39
2011.01.05 04:07:22.483,1.55512,1.55607,2.18,1.50
2011.01.05 04:07:23.449,1.55517,1.55606,2.24,2.18
2011.01.05 04:07:23.874,1.55515,1.55606,1.30,2.18
2011.01.05 04:07:24.436,1.55512,1.55606,2.18,4.47
2011.01.05 04:07:25.013,1.55517,1.55606,1.39,4.47
2011.01.05 04:07:25.622,1.55515,1.55603,1.30,1.28
2011.01.05 04:07:26.706,1.55517,1.55603,1.77,1.28
2011.01.05 04:07:27.723,1.55517,1.55602,1.35,1.02
2011.01.05 04:07:28.965,1.55517,1.55606,1.39,2.18
2011.01.05 04:07:29.342,1.55517,1.55606,1.77,2.18
2011.01.05 04:07:32.470,1.55517,1.55606,1.77,4.47
2011.01.05 04:07:40.915,1.55515,1.55603,1.30,1.28
2011.01.05 04:07:42.476,1.55517,1.55603,1.77,1.28
2011.01.05 04:07:45.444,1.55517,1.55606,2.14,4.47
2011.01.05 04:07:47.216,1.55517,1.55606,1.35,4.39
2011.01.05 04:07:49.905,1.55515,1.55603,1.30,1.28
2011.01.05 04:07:50.188,1.55517,1.55603,1.20,1.28
2011.01.05 04:07:50.832,1.55522,1.55606,1.77,3.08
2011.01.05 04:07:52.537,1.55517,1.55606,1.73,6.27
2011.01.05 04:07:54.714,1.55522,1.55606,1.17,3.08
2011.01.05 04:08:01.473,1.55517,1.55603,2.14,1.28
2011.01.05 04:08:02.464,1.55522,1.55606,1.77,3.08
2011.01.05 04:08:09.197,1.55517,1.55606,1.47,6.42
2011.01.05 04:08:09.312,1.55514,1.55597,2.59,1.02
2011.01.05 04:08:10.268,1.55514,1.55605,1.50,4.47
2011.01.05 04:08:12.465,1.55519,1.55605,1.62,4.47
2011.01.05 04:08:12.914,1.55517,1.55605,1.28,4.47
2011.01.05 04:08:16.371,1.55517,1.55601,1.28,1.62
2011.01.05 04:08:23.908,1.55517,1.55602,1.28,1.62
2011.01.05 04:08:24.473,1.55517,1.55603,1.28,1.28
2011.01.05 04:08:27.537,1.55523,1.55606,1.09,1.13
2011.01.05 04:08:27.943,1.55522,1.55613,2.18,1.28
2011.01.05 04:08:28.053,1.55523,1.5561,1.09,1.62
2011.01.05 04:08:29.458,1.55522,1.55613,2.18,1.28
2011.01.05 04:08:31.486,1.55522,1.5561,1.24,1.62
2011.01.05 04:08:32.082,1.55522,1.5561,2.18,1.62
2011.01.05 04:08:33.647,1.55527,1.55612,1.17,1.02
2011.01.05 04:08:34.016,1.55522,1.5561,1.84,1.47
2011.01.05 04:08:38.121,1.55527,1.55612,1.39,1.28
2011.01.05 04:08:38.556,1.55522,1.5561,2.18,1.62
2011.01.05 04:08:45.226,1.55527,1.55612,1.39,1.28
2011.01.05 04:08:51.371,1.55522,1.5561,2.18,1.62
2011.01.05 04:08:52.481,1.55525,1.55612,1.15,1.28
2011.01.05 04:08:53.738,1.55526,1.55616,1.39,2.78
2011.01.05 04:08:53.852,1.55532,1.55616,1.62,1.65
2011.01.05 04:08:54.193,1.55528,1.55613,1.65,1.05
2011.01.05 04:08:55.726,1.55532,1.55616,1.62,1.62
2011.01.05 04:09:00.627,1.55532,1.55617,1.62,1.28
2011.01.05 04:09:01.016,1.55532,1.55617,3.45,1.02
2011.01.05 04:09:01.234,1.55536,1.55628,1.58,1.65
2011.01.05 04:09:01.417,1.55538,1.55628,1.09,1.62
2011.01.05 04:09:02.295,1.55532,1.5562,1.05,2.18
2011.01.05 04:09:03.253,1.55526,1.55617,1.30,1.50
2011.01.05 04:09:04.558,1.55527,1.55617,1.77,1.50
2011.01.05 04:09:06.187,1.55527,1.55617,2.14,1.50
2011.01.05 04:09:06.324,1.55527,1.55617,1.77,3.15
2011.01.05 04:09:06.863,1.55538,1.5562,1.58,1.43
2011.01.05 04:09:07.509,1.55538,1.55632,1.65,2.78
2011.01.05 04:09:08.525,1.55538,1.55626,1.24,1.62
2011.01.05 04:09:09.434,1.55538,1.55626,1.84,1.47
2011.01.05 04:09:11.361,1.55541,1.55628,1.15,1.28
2011.01.05 04:09:12.034,1.55542,1.55628,1.05,1.28
2011.01.05 04:09:12.416,1.55538,1.55626,1.65,1.62
2011.01.05 04:09:13.226,1.55531,1.55625,3.68,1.62
2011.01.05 04:09:13.955,1.55539,1.55631,3.53,1.28
2011.01.05 04:09:15.481,1.55539,1.55631,3.53,2.55
2011.01.05 04:09:15.865,1.55541,1.55631,1.15,1.43
2011.01.05 04:09:16.944,1.55539,1.55631,3.53,1.43
2011.01.05 04:09:18.043,1.55541,1.55631,1.15,1.43
2011.01.05 04:09:18.323,1.55539,1.55631,3.53,1.43
2011.01.05 04:09:18.456,1.55541,1.55631,1.15,2.55
2011.01.05 04:09:18.831,1.55539,1.55631,3.45,2.48
2011.01.05 04:09:20.131,1.55539,1.55628,3.53,1.05
2011.01.05 04:09:20.371,1.55539,1.55631,3.53,1.43
2011.01.05 04:09:21.360,1.55541,1.55631,1.15,1.43
2011.01.05 04:09:32.183,1.55539,1.55631,3.81,2.40
2011.01.05 04:09:37.656,1.55539,1.55631,1.69,2.70
2011.01.05 04:09:38.176,1.55534,1.55627,1.50,1.28
2011.01.05 04:09:38.297,1.55529,1.55622,1.02,2.70
2011.01.05 04:09:43.516,1.55529,1.55616,1.09,1.62
2011.01.05 04:09:57.964,1.55529,1.55618,1.09,1.28
2011.01.05 04:09:58.183,1.55529,1.5562,1.09,1.62
2011.01.05 04:09:59.685,1.55529,1.55621,1.84,1.50
2011.01.05 04:10:00.014,1.55528,1.55621,1.13,4.47
2011.01.05 04:10:02.537,1.55527,1.55617,1.20,2.78
2011.01.05 04:10:06.370,1.55527,1.5561,1.20,1.62
2011.01.05 04:10:18.562,1.55528,1.55612,1.05,1.28
2011.01.05 04:10:20.401,1.55527,1.5561,1.20,1.62
2011.01.05 04:10:21.414,1.55532,1.55618,1.05,1.28
2011.01.05 04:10:23.456,1.55528,1.55616,2.89,1.47
2011.01.05 04:10:24.444,1.55532,1.55612,1.09,1.05
2011.01.05 04:10:25.435,1.55532,1.55616,1.24,1.62
2011.01.05 04:10:27.433,1.55532,1.55612,2.09,1.05
2011.01.05 04:10:27.910,1.55532,1.55611,1.09,1.39
2011.01.05 04:10:28.132,1.55527,1.55607,1.80,1.05
2011.01.05 04:10:31.566,1.55527,1.5561,1.39,1.62
2011.01.05 04:10:35.521,1.55527,1.55607,1.80,1.05
2011.01.05 04:10:36.097,1.55527,1.5561,1.39,1.62
2011.01.05 04:10:36.636,1.55527,1.55608,1.24,1.05
2011.01.05 04:10:37.104,1.55528,1.5561,1.24,1.62
2011.01.05 04:10:42.602,1.55527,1.5561,1.09,1.65
2011.01.05 04:10:43.062,1.55528,1.5561,1.24,1.62
2011.01.05 04:11:01.540,1.55527,1.5561,1.80,1.62
2011.01.05 04:11:09.262,1.55527,1.55613,1.39,1.28
2011.01.05 04:11:09.371,1.55527,1.5561,1.24,1.62
2011.01.05 04:11:09.551,1.55527,1.55613,1.17,1.02
2011.01.05 04:11:19.164,1.55528,1.55617,1.24,3.15
2011.01.05 04:11:19.380,1.55533,1.55617,1.28,1.80
2011.01.05 04:11:21.571,1.55532,1.55617,1.09,1.62
2011.01.05 04:11:21.931,1.55532,1.55617,1.38,2.14
2011.01.05 04:11:22.313,1.55533,1.55617,1.02,2.40
2011.01.05 04:11:22.801,1.55532,1.55613,1.09,1.05
2011.01.05 04:11:23.505,1.55533,1.55617,1.02,1.73
2011.01.05 04:11:23.612,1.55532,1.55617,1.09,1.62
2011.01.05 04:11:23.721,1.55532,1.55613,1.09,1.05
2011.01.05 04:11:27.282,1.55528,1.55617,2.89,1.73
2011.01.05 04:11:27.689,1.55532,1.55617,1.02,1.47
2011.01.05 04:11:28.158,1.55528,1.55617,2.70,1.65
2011.01.05 04:11:28.634,1.55532,1.55617,1.02,1.47
2011.01.05 04:11:29.695,1.55528,1.55617,2.89,1.73
2011.01.05 04:11:30.182,1.55532,1.55617,1.02,1.47
2011.01.05 04:11:32.743,1.55533,1.55617,1.28,1.20
2011.01.05 04:12:25.154,1.55528,1.55613,2.78,1.05
2011.01.05 04:12:25.261,1.55534,1.55618,1.62,1.28
2011.01.05 04:12:25.371,1.55532,1.55617,1.28,1.62
2011.01.05 04:12:26.636,1.55532,1.55613,1.28,1.05
2011.01.05 04:12:31.159,1.55534,1.55617,1.62,1.20
2011.01.05 04:12:32.064,1.55533,1.55617,1.28,2.14
2011.01.05 04:12:40.866,1.55534,1.55617,1.62,1.62
2011.01.05 04:12:40.999,1.55533,1.55617,1.28,2.14
2011.01.05 04:12:57.718,1.55534,1.55617,1.62,1.20
2011.01.05 04:12:59.388,1.55528,1.55617,3.15,2.14
2011.01.05 04:12:59.940,1.55533,1.55622,1.02,3.04
2011.01.05 04:13:00.051,1.55533,1.5562,1.02,1.65
2011.01.05 04:13:00.160,1.55533,1.5562,3.15,1.62
2011.01.05 04:13:00.461,1.55533,1.55617,1.65,1.05
2011.01.05 04:13:02.772,1.55533,1.55615,1.58,1.17
2011.01.05 04:13:03.503,1.55533,1.5562,1.50,1.65
2011.01.05 04:13:04.483,1.55533,1.55615,1.50,1.17
2011.01.05 04:13:07.140,1.55534,1.5562,1.50,1.65
2011.01.05 04:13:07.921,1.55534,1.55618,1.50,1.05
2011.01.05 04:13:08.385,1.55534,1.55615,1.50,1.17
2011.01.05 04:13:08.940,1.55534,1.55617,2.78,1.05
2011.01.05 04:13:11.355,1.55534,1.55615,2.70,1.17
2011.01.05 04:13:13.024,1.55534,1.55615,2.78,1.39
2011.01.05 04:13:15.800,1.55534,1.55618,2.78,1.05
2011.01.05 04:13:16.028,1.55534,1.5562,2.78,1.62
2011.01.05 04:13:16.439,1.55534,1.5562,2.70,1.65
2011.01.05 04:13:16.553,1.55528,1.55612,1.28,1.20
2011.01.05 04:13:17.082,1.55529,1.55616,1.62,1.65
2011.01.05 04:13:17.921,1.55528,1.55612,1.28,1.05
2011.01.05 04:13:19.452,1.55527,1.55612,1.28,1.62
2011.01.05 04:13:23.261,1.55529,1.55613,1.62,1.28
2011.01.05 04:13:23.372,1.55528,1.55616,1.02,2.85
2011.01.05 04:13:23.787,1.55523,1.55613,2.70,1.02
2011.01.05 04:13:23.893,1.55524,1.55611,1.50,1.62
2011.01.05 04:13:24.222,1.55522,1.55608,1.75,1.28
2011.01.05 04:13:25.430,1.55522,1.55606,1.09,1.62
2011.01.05 04:13:26.423,1.55523,1.55606,1.28,1.62
2011.01.05 04:13:27.419,1.55524,1.55606,1.47,1.47
2011.01.05 04:13:27.904,1.55523,1.55602,1.28,1.05
2011.01.05 04:13:28.137,1.55522,1.55607,1.38,1.28
2011.01.05 04:13:29.231,1.55523,1.55606,1.02,1.47
2011.01.05 04:13:29.927,1.55524,1.55608,1.62,1.28
2011.01.05 04:13:30.374,1.55523,1.55602,1.28,1.05
2011.01.05 04:13:38.095,1.55524,1.55606,1.62,1.62
2011.01.05 04:13:38.215,1.55522,1.55603,1.75,1.05
2011.01.05 04:13:38.562,1.55524,1.55606,1.62,1.62
2011.01.05 04:13:38.973,1.55522,1.55606,1.49,1.65
2011.01.05 04:13:39.491,1.55522,1.55603,1.75,1.05
2011.01.05 04:13:39.625,1.55523,1.55607,1.05,1.28
2011.01.05 04:13:39.931,1.55523,1.55606,1.05,1.62
2011.01.05 04:13:41.589,1.55523,1.55606,1.62,1.62
2011.01.05 04:13:42.151,1.55523,1.55602,1.05,1.05
2011.01.05 04:13:42.655,1.55523,1.55606,1.24,1.62
2011.01.05 04:13:42.752,1.55523,1.55607,1.84,1.02
2011.01.05 04:13:42.970,1.55523,1.55606,1.65,1.62
2011.01.05 04:13:43.188,1.55527,1.55608,1.09,1.28
2011.01.05 04:13:43.801,1.55523,1.55606,1.09,1.47
2011.01.05 04:13:44.212,1.55523,1.55607,2.18,1.28
