2011.01.31 19:00:38.468,1.60525,1.60581,2.10,2.14
2011.01.31 19:00:40.009,1.60529,1.60582,1.95,2.44
2011.01.31 19:00:40.631,1.60529,1.60587,1.95,2.70
2011.01.31 19:00:41.005,1.60529,1.60587,1.95,2.25
2011.01.31 19:00:43.019,1.60524,1.60582,2.10,2.10
2011.01.31 19:00:43.238,1.60524,1.60582,4.98,1.88
2011.01.31 19:00:44.797,1.60528,1.60587,3.53,2.18
2011.01.31 19:00:45.019,1.60528,1.60582,2.03,2.10
2011.01.31 19:00:46.078,1.60523,1.60573,1.50,1.95
2011.01.31 19:00:47.522,1.60517,1.60573,2.25,1.95
2011.01.31 19:00:51.189,1.60517,1.60573,4.35,1.95
2011.01.31 19:00:51.560,1.60515,1.60566,1.43,1.95
2011.01.31 19:00:51.667,1.60508,1.60566,2.25,3.38
2011.01.31 19:00:52.959,1.60508,1.60566,2.10,3.38
2011.01.31 19:00:54.626,1.60508,1.60566,2.29,3.38
2011.01.31 19:00:54.743,1.60527,1.60583,2.10,2.14
2011.01.31 19:00:54.959,1.6053,1.60593,1.88,1.35
2011.01.31 19:00:55.178,1.60518,1.60592,1.17,1.09
2011.01.31 19:00:55.869,1.60518,1.60592,1.17,1.32
2011.01.31 19:00:56.459,1.60513,1.60586,4.54,2.37
2011.01.31 19:00:56.977,1.60513,1.60586,4.54,2.37
2011.01.31 19:00:57.529,1.60513,1.60586,4.54,2.37
2011.01.31 19:00:57.907,1.60513,1.60586,4.32,2.37
2011.01.31 19:00:58.877,1.60513,1.60586,4.35,4.86
2011.01.31 19:00:59.509,1.60513,1.60586,4.32,4.94
2011.01.31 19:01:05.394,1.60518,1.60586,1.13,2.37
2011.01.31 19:01:05.728,1.60529,1.60587,1.95,2.25
2011.01.31 19:01:09.168,1.60529,1.60587,1.95,1.95
2011.01.31 19:01:13.898,1.60529,1.60587,1.95,2.25
2011.01.31 19:01:14.653,1.60529,1.60587,1.95,2.10
2011.01.31 19:01:18.903,1.60529,1.60587,1.95,4.65
2011.01.31 19:01:23.239,1.60527,1.60587,1.88,2.10
2011.01.31 19:01:23.678,1.60528,1.60588,1.95,3.83
2011.01.31 19:01:38.760,1.60529,1.6058,1.50,1.88
2011.01.31 19:01:38.867,1.60522,1.60578,1.95,1.95
2011.01.31 19:01:40.158,1.60516,1.60574,2.10,1.95
2011.01.31 19:01:43.309,1.60508,1.6057,1.05,2.07
2011.01.31 19:01:49.067,1.60504,1.6057,2.18,2.07
2011.01.31 19:01:55.249,1.60504,1.6057,2.33,2.07
2011.01.31 19:01:57.152,1.60503,1.60535,1.05,1.95
2011.01.31 19:01:57.262,1.60479,1.60535,1.95,1.88
2011.01.31 19:01:57.578,1.60479,1.6054,3.38,3.38
2011.01.31 19:02:00.445,1.60479,1.6054,3.38,8.07
2011.01.31 19:02:07.643,1.60479,1.60539,3.38,1.62
2011.01.31 19:02:08.159,1.60479,1.6054,3.53,8.22
2011.01.31 19:02:14.129,1.60479,1.60539,3.38,1.47
2011.01.31 19:02:14.459,1.60473,1.60529,1.95,1.95
2011.01.31 19:02:23.633,1.60473,1.60516,2.03,1.43
2011.01.31 19:02:23.959,1.60463,1.60513,1.28,1.95
2011.01.31 19:02:24.281,1.60464,1.60523,2.07,2.18
2011.01.31 19:02:28.555,1.60472,1.6053,3.38,1.95
2011.01.31 19:02:28.969,1.60479,1.60536,1.88,1.38
2011.01.31 19:02:29.188,1.60472,1.6053,3.68,1.95
2011.01.31 19:02:29.298,1.6048,1.60531,1.50,1.88
2011.01.31 19:02:29.628,1.6048,1.60539,1.95,2.25
2011.01.31 19:02:34.278,1.60487,1.6054,1.95,4.47
2011.01.31 19:02:34.499,1.60487,1.60543,1.50,2.40
2011.01.31 19:02:34.719,1.60479,1.60535,1.95,2.40
2011.01.31 19:02:34.940,1.60469,1.60527,1.95,1.95
2011.01.31 19:02:36.168,1.60462,1.60519,1.05,1.95
2011.01.31 19:02:39.898,1.6047,1.60526,1.95,1.95
2011.01.31 19:02:40.228,1.60479,1.60535,1.95,2.40
2011.01.31 19:02:42.128,1.60485,1.60535,1.43,2.25
2011.01.31 19:02:42.408,1.60487,1.60543,1.95,4.50
2011.01.31 19:02:42.520,1.60487,1.60543,1.95,2.10
2011.01.31 19:02:43.226,1.60487,1.60543,1.95,4.50
2011.01.31 19:02:43.920,1.60487,1.60543,2.03,2.03
2011.01.31 19:02:44.137,1.60489,1.60545,1.95,1.95
2011.01.31 19:02:44.578,1.60489,1.60545,1.50,1.95
2011.01.31 19:02:45.460,1.60483,1.60538,2.03,1.88
2011.01.31 19:02:46.409,1.60479,1.60535,2.10,1.95
2011.01.31 19:02:48.048,1.60484,1.60537,1.50,1.88
2011.01.31 19:02:48.268,1.60482,1.60535,2.03,1.95
2011.01.31 19:02:48.930,1.60479,1.60535,2.10,1.95
2011.01.31 19:02:55.942,1.60479,1.60535,4.54,1.50
2011.01.31 19:02:56.050,1.60487,1.60543,1.95,2.10
2011.01.31 19:03:08.335,1.60487,1.60543,2.29,2.10
2011.01.31 19:03:08.441,1.60496,1.60554,1.95,1.88
2011.01.31 19:03:09.219,1.60494,1.60549,1.88,1.95
2011.01.31 19:03:09.329,1.6049,1.60549,8.10,3.38
2011.01.31 19:03:10.895,1.60502,1.60549,1.50,1.88
2011.01.31 19:03:11.010,1.60502,1.60549,1.95,1.43
2011.01.31 19:03:11.229,1.60502,1.60558,1.50,2.10
2011.01.31 19:03:11.338,1.60491,1.6055,1.23,3.38
2011.01.31 19:03:11.669,1.60489,1.6055,8.10,3.38
2011.01.31 19:03:12.310,1.60491,1.6055,1.23,3.38
2011.01.31 19:03:12.529,1.60496,1.60554,1.95,3.53
2011.01.31 19:03:12.748,1.60496,1.6055,1.65,1.88
2011.01.31 19:03:13.469,1.60489,1.60543,2.33,1.95
2011.01.31 19:03:14.039,1.60496,1.60554,1.95,3.45
2011.01.31 19:03:14.769,1.60495,1.6055,1.58,1.95
2011.01.31 19:03:23.637,1.60492,1.6055,1.23,3.38
2011.01.31 19:03:23.750,1.60501,1.60554,1.50,1.88
2011.01.31 19:03:24.080,1.60501,1.60559,1.95,4.69
2011.01.31 19:03:24.518,1.60503,1.60562,1.88,2.03
2011.01.31 19:03:26.899,1.60503,1.60562,2.03,1.95
2011.01.31 19:03:27.799,1.60503,1.60562,1.95,1.95
2011.01.31 19:03:28.130,1.60497,1.60558,1.62,1.88
2011.01.31 19:03:28.349,1.60497,1.60558,1.62,1.88
2011.01.31 19:03:28.568,1.605,1.60558,2.10,1.88
2011.01.31 19:03:28.883,1.605,1.60559,3.38,1.88
2011.01.31 19:03:29.766,1.60502,1.60563,1.88,2.03
2011.01.31 19:03:33.770,1.60502,1.60568,2.03,2.03
2011.01.31 19:03:34.288,1.60508,1.60568,1.88,2.03
2011.01.31 19:03:38.019,1.60511,1.60568,1.95,2.03
2011.01.31 19:03:43.588,1.60517,1.6057,1.95,1.88
2011.01.31 19:03:47.438,1.60511,1.60569,2.22,3.38
2011.01.31 19:03:51.379,1.60512,1.60569,1.23,3.38
2011.01.31 19:03:51.941,1.60511,1.60569,2.29,3.53
2011.01.31 19:03:59.671,1.60512,1.60569,1.23,3.38
2011.01.31 19:04:00.372,1.60511,1.60569,4.69,3.38
2011.01.31 19:04:01.311,1.60511,1.60569,4.54,3.53
2011.01.31 19:04:02.519,1.60511,1.60569,2.29,3.38
2011.01.31 19:04:03.582,1.60511,1.60569,4.54,3.38
2011.01.31 19:04:12.164,1.60511,1.60569,4.69,3.38
2011.01.31 19:04:12.919,1.60511,1.60569,2.29,3.38
2011.01.31 19:04:13.261,1.60512,1.60569,1.23,3.38
2011.01.31 19:04:14.368,1.60511,1.60569,4.69,3.38
2011.01.31 19:04:18.123,1.6051,1.60569,8.10,2.03
2011.01.31 19:04:19.589,1.60506,1.60564,4.50,1.95
2011.01.31 19:04:20.029,1.60511,1.60565,2.10,1.88
2011.01.31 19:04:21.249,1.60511,1.60569,4.35,2.14
2011.01.31 19:04:22.351,1.60511,1.60569,2.10,2.14
2011.01.31 19:04:24.926,1.60511,1.60569,4.50,2.14
2011.01.31 19:04:26.219,1.60511,1.60569,2.03,4.47
2011.01.31 19:04:32.486,1.60511,1.60569,2.10,2.29
2011.01.31 19:04:32.598,1.60512,1.60569,2.03,2.29
2011.01.31 19:04:33.101,1.60512,1.60578,2.22,2.37
2011.01.31 19:04:42.247,1.6052,1.60578,1.50,2.22
2011.01.31 19:04:42.360,1.6052,1.60579,3.38,4.47
2011.01.31 19:04:44.678,1.60512,1.60578,4.17,1.95
2011.01.31 19:04:45.670,1.60536,1.60593,3.38,1.13
2011.01.31 19:04:45.889,1.60523,1.60587,1.95,1.95
2011.01.31 19:04:46.109,1.60523,1.60587,1.95,2.14
2011.01.31 19:04:46.328,1.60521,1.60587,2.29,2.18
2011.01.31 19:04:46.659,1.60521,1.60579,1.95,1.95
2011.01.31 19:04:47.088,1.60522,1.60588,2.22,4.32
2011.01.31 19:04:50.400,1.60522,1.60579,1.95,1.47
2011.01.31 19:04:50.731,1.60506,1.60564,4.54,3.38
2011.01.31 19:04:51.070,1.60506,1.60564,4.50,3.30
2011.01.31 19:04:51.289,1.60505,1.60559,1.43,1.95
2011.01.31 19:04:51.559,1.60505,1.60559,1.88,1.95
2011.01.31 19:04:58.199,1.60501,1.60559,1.95,8.07
2011.01.31 19:04:58.728,1.60501,1.60559,2.10,3.38
2011.01.31 19:05:01.609,1.60501,1.60559,1.95,7.92
2011.01.31 19:05:03.128,1.60501,1.60559,2.03,3.45
2011.01.31 19:05:06.221,1.60501,1.60559,2.03,8.14
2011.01.31 19:05:18.730,1.60492,1.60552,4.73,1.50
2011.01.31 19:05:19.308,1.60492,1.60552,2.18,1.50
2011.01.31 19:05:22.349,1.60484,1.60547,4.50,1.50
2011.01.31 19:05:23.951,1.60484,1.60547,4.50,1.50
2011.01.31 19:05:25.040,1.6049,1.60547,4.35,1.50
2011.01.31 19:05:27.899,1.60489,1.6055,3.53,3.68
2011.01.31 19:05:28.008,1.60489,1.6055,3.53,3.68
2011.01.31 19:05:28.978,1.60499,1.60557,1.95,4.58
2011.01.31 19:05:29.231,1.60501,1.60557,1.88,3.00
2011.01.31 19:05:29.340,1.60504,1.60557,1.95,1.50
2011.01.31 19:05:30.608,1.60504,1.60557,1.95,1.50
2011.01.31 19:05:30.828,1.60504,1.60556,1.50,1.50
2011.01.31 19:05:31.199,1.60493,1.60556,1.88,1.50
2011.01.31 19:05:31.649,1.60493,1.60556,1.88,1.50
2011.01.31 19:05:32.009,1.60501,1.60557,1.88,1.50
2011.01.31 19:05:33.210,1.60499,1.60551,1.50,1.88
2011.01.31 19:05:33.318,1.60499,1.60542,1.50,1.43
2011.01.31 19:05:33.708,1.6049,1.60542,1.50,1.88
2011.01.31 19:05:34.159,1.6049,1.60546,1.95,1.95
2011.01.31 19:05:34.779,1.60491,1.60546,2.67,1.95
2011.01.31 19:05:35.179,1.60506,1.60562,1.95,2.25
2011.01.31 19:05:35.288,1.60506,1.60562,2.14,1.88
2011.01.31 19:05:35.890,1.60514,1.60578,1.88,1.32
2011.01.31 19:05:36.550,1.60497,1.6057,2.37,2.37
2011.01.31 19:05:36.769,1.60511,1.60571,3.38,1.50
2011.01.31 19:05:38.469,1.60511,1.60572,1.88,4.58
2011.01.31 19:05:38.908,1.60493,1.60562,1.09,1.13
2011.01.31 19:05:39.128,1.60493,1.60562,1.23,1.50
2011.01.31 19:05:40.201,1.60497,1.60562,1.13,1.50
2011.01.31 19:05:40.540,1.60493,1.60552,1.09,1.13
2011.01.31 19:05:40.870,1.60502,1.60551,1.23,1.13
2011.01.31 19:05:41.213,1.60498,1.60552,2.03,1.13
2011.01.31 19:05:42.661,1.60499,1.60551,1.88,1.13
2011.01.31 19:05:46.787,1.60499,1.60551,2.03,1.13
2011.01.31 19:05:49.874,1.60495,1.60551,4.35,1.13
2011.01.31 19:05:52.966,1.60495,1.60551,4.50,1.50
2011.01.31 19:05:55.032,1.60495,1.60546,1.95,1.13
2011.01.31 19:05:55.359,1.60495,1.60545,1.95,1.13
2011.01.31 19:05:55.811,1.60484,1.60537,2.25,1.50
2011.01.31 19:05:56.512,1.60484,1.60537,2.10,1.50
2011.01.31 19:05:58.200,1.60484,1.60542,2.10,2.25
2011.01.31 19:05:58.454,1.60484,1.60542,4.50,2.25
2011.01.31 19:05:58.918,1.60484,1.60542,2.10,2.25
2011.01.31 19:05:59.028,1.60484,1.60542,4.50,2.25
2011.01.31 19:06:01.110,1.60484,1.60542,2.10,2.25
2011.01.31 19:06:01.328,1.60484,1.60542,4.50,2.25
2011.01.31 19:06:01.439,1.60484,1.60542,1.95,2.25
2011.01.31 19:06:01.550,1.6048,1.60546,3.53,1.88
2011.01.31 19:06:01.892,1.60484,1.60551,2.03,1.20
2011.01.31 19:06:06.930,1.60484,1.60552,4.32,1.20
2011.01.31 19:06:07.910,1.60484,1.60552,2.18,1.20
2011.01.31 19:06:08.341,1.60484,1.60552,4.32,1.20
2011.01.31 19:06:08.701,1.60484,1.60552,4.17,1.50
2011.01.31 19:06:09.029,1.60482,1.60548,4.32,2.03
2011.01.31 19:06:09.468,1.60473,1.60547,4.24,1.88
2011.01.31 19:06:10.039,1.60478,1.60547,1.13,2.03
2011.01.31 19:06:10.460,1.60473,1.60547,2.18,1.88
2011.01.31 19:06:11.890,1.60478,1.60547,1.13,2.03
2011.01.31 19:06:12.109,1.6048,1.60547,4.50,1.88
2011.01.31 19:06:12.328,1.60482,1.60548,4.32,2.18
2011.01.31 19:06:12.740,1.60484,1.60551,4.17,1.50
2011.01.31 19:06:12.849,1.60484,1.60551,1.95,2.70
2011.01.31 19:06:12.959,1.60484,1.60551,4.17,1.50
2011.01.31 19:06:17.099,1.60484,1.60552,4.17,1.50
2011.01.31 19:06:18.189,1.60484,1.60552,1.95,1.58
2011.01.31 19:06:19.051,1.60484,1.60552,1.95,1.58
2011.01.31 19:06:19.268,1.60484,1.60549,1.95,2.25
2011.01.31 19:06:19.489,1.60483,1.60547,1.50,1.88
2011.01.31 19:06:20.398,1.60472,1.60538,4.35,1.88
2011.01.31 19:06:22.573,1.60472,1.60538,2.03,1.88
2011.01.31 19:06:23.399,1.60472,1.60538,4.69,1.88
2011.01.31 19:06:24.843,1.60472,1.60538,4.69,1.88
2011.01.31 19:06:25.942,1.60472,1.60538,4.69,1.88
2011.01.31 19:06:29.120,1.60473,1.60538,1.13,1.88
2011.01.31 19:06:46.012,1.60472,1.60538,4.69,1.88
2011.01.31 19:06:47.269,1.6047,1.6053,2.10,1.88
2011.01.31 19:06:47.489,1.60467,1.60525,4.35,1.95
2011.01.31 19:06:48.604,1.60467,1.60525,2.40,1.95
2011.01.31 19:06:49.650,1.60467,1.60525,4.50,1.95
2011.01.31 19:06:53.663,1.60467,1.60525,2.18,1.95
2011.01.31 19:06:56.953,1.60464,1.60524,1.43,1.95
2011.01.31 19:06:57.478,1.60457,1.60521,2.18,1.88
2011.01.31 19:07:00.779,1.60457,1.60509,1.95,1.50
2011.01.31 19:07:01.149,1.60451,1.60509,4.35,1.95
2011.01.31 19:07:02.249,1.60451,1.60509,4.98,1.95
2011.01.31 19:07:02.359,1.60456,1.60521,2.03,1.50
2011.01.31 19:07:02.579,1.60452,1.60508,2.10,1.95
2011.01.31 19:07:03.040,1.60454,1.60513,4.50,2.18
2011.01.31 19:07:07.369,1.60457,1.60521,1.58,2.82
2011.01.31 19:07:08.140,1.60453,1.60508,1.13,1.95
2011.01.31 19:07:08.358,1.60456,1.60522,4.32,2.18
2011.01.31 19:07:12.478,1.60456,1.60522,4.32,1.88
2011.01.31 19:07:24.540,1.60456,1.60522,4.32,2.25
2011.01.31 19:07:24.649,1.60458,1.60525,4.32,1.20
2011.01.31 19:07:24.979,1.60457,1.60522,1.13,1.88
2011.01.31 19:07:25.889,1.60456,1.60522,4.17,1.88
2011.01.31 19:07:27.097,1.60458,1.60522,1.13,1.88
2011.01.31 19:07:27.460,1.60467,1.60537,2.03,1.65
2011.01.31 19:07:28.361,1.60467,1.60541,2.18,4.94
2011.01.31 19:07:28.990,1.60468,1.6054,2.03,4.47
2011.01.31 19:07:29.431,1.60468,1.6054,4.69,4.47
2011.01.31 19:07:29.709,1.60468,1.6054,4.69,2.03
2011.01.31 19:07:29.929,1.60468,1.6054,2.18,2.03
2011.01.31 19:07:30.748,1.60468,1.6054,4.69,2.03
2011.01.31 19:07:30.906,1.60468,1.6054,2.18,2.03
2011.01.31 19:07:31.340,1.60464,1.60527,1.95,1.50
2011.01.31 19:07:31.991,1.60464,1.60527,2.25,1.95
2011.01.31 19:07:32.404,1.60465,1.60527,1.47,1.95
2011.01.31 19:07:33.878,1.60458,1.60524,1.13,1.88
2011.01.31 19:07:33.990,1.60455,1.60524,1.54,1.88
2011.01.31 19:07:34.099,1.60464,1.60527,1.95,1.95
2011.01.31 19:07:34.898,1.60457,1.60524,1.13,1.88
2011.01.31 19:07:36.306,1.60455,1.60524,1.35,2.03
2011.01.31 19:07:44.784,1.60452,1.60524,4.32,2.03
2011.01.31 19:07:54.149,1.60464,1.60527,1.95,2.78
2011.01.31 19:07:54.589,1.60467,1.60541,1.95,1.95
2011.01.31 19:07:55.010,1.60464,1.60527,1.95,1.95
2011.01.31 19:07:55.949,1.60464,1.60527,2.10,1.95
2011.01.31 19:07:56.943,1.60464,1.60527,2.10,1.95
2011.01.31 19:07:57.719,1.60464,1.60527,1.65,1.95
2011.01.31 19:07:57.829,1.60464,1.60527,1.50,2.10
2011.01.31 19:07:58.359,1.6046,1.60526,2.03,2.03
2011.01.31 19:07:59.360,1.60458,1.60525,1.09,1.88
2011.01.31 19:08:00.850,1.60454,1.60525,1.09,2.03
2011.01.31 19:08:01.569,1.60462,1.60525,2.03,1.88
2011.01.31 19:08:03.586,1.60462,1.60525,1.95,1.88
2011.01.31 19:08:07.581,1.60457,1.60525,1.62,1.88
2011.01.31 19:08:14.319,1.60454,1.60525,1.23,1.88
2011.01.31 19:08:23.921,1.60461,1.60526,1.95,1.88
2011.01.31 19:08:24.927,1.60454,1.60525,1.23,1.88
2011.01.31 19:08:25.290,1.60462,1.60525,2.03,2.18
2011.01.31 19:08:27.470,1.60462,1.60525,2.18,2.18
2011.01.31 19:08:27.799,1.60462,1.60525,2.18,1.80
2011.01.31 19:08:29.721,1.60463,1.60532,1.13,1.50
2011.01.31 19:08:30.946,1.60462,1.60528,4.69,1.95
2011.01.31 19:08:31.861,1.60461,1.60526,4.17,1.88
2011.01.31 19:08:32.707,1.60467,1.60526,1.23,1.80
2011.01.31 19:08:33.929,1.60473,1.60532,1.58,1.50
2011.01.31 19:08:34.531,1.60469,1.60528,2.03,2.25
2011.01.31 19:08:35.199,1.60474,1.60532,1.88,1.50
2011.01.31 19:08:37.899,1.60463,1.60531,1.13,1.50
2011.01.31 19:08:38.119,1.60462,1.60527,4.47,1.95
2011.01.31 19:08:38.228,1.6046,1.60526,2.18,2.63
2011.01.31 19:08:38.921,1.6046,1.60526,4.47,2.63
2011.01.31 19:08:39.179,1.6046,1.60526,4.50,2.63
2011.01.31 19:08:39.400,1.60463,1.60527,1.17,1.50
2011.01.31 19:08:39.509,1.60466,1.60527,1.23,1.50
2011.01.31 19:08:39.912,1.60462,1.60525,1.17,1.88
2011.01.31 19:08:43.359,1.60457,1.60524,1.17,1.88
2011.01.31 19:08:43.781,1.60457,1.60521,1.17,1.20
2011.01.31 19:08:44.000,1.60459,1.60521,1.95,1.20
2011.01.31 19:08:44.780,1.60452,1.60521,1.09,1.20
2011.01.31 19:08:49.449,1.60462,1.60522,1.39,1.20
2011.01.31 19:08:49.778,1.60472,1.60521,1.95,1.13
2011.01.31 19:08:50.909,1.60472,1.60522,1.50,1.20
2011.01.31 19:08:51.019,1.60459,1.60522,4.28,1.20
2011.01.31 19:08:51.239,1.60459,1.60522,2.14,1.20
2011.01.31 19:08:54.530,1.60457,1.60521,4.35,1.50
2011.01.31 19:08:55.179,1.60454,1.60522,1.08,1.50
2011.01.31 19:08:55.838,1.60457,1.60521,4.35,1.50
2011.01.31 19:08:56.590,1.60461,1.60524,1.23,2.18
2011.01.31 19:08:57.176,1.60458,1.60516,4.28,1.20
2011.01.31 19:08:58.193,1.6046,1.60516,1.39,1.20
2011.01.31 19:08:58.521,1.60467,1.60523,2.14,2.25
2011.01.31 19:09:01.671,1.6045,1.60508,2.10,2.25
2011.01.31 19:09:02.109,1.60442,1.60501,8.10,3.38
2011.01.31 19:09:03.499,1.60442,1.60501,8.07,3.38
2011.01.31 19:09:03.609,1.60442,1.60501,3.38,3.38
2011.01.31 19:09:03.829,1.60442,1.60494,1.50,2.18
2011.01.31 19:09:04.150,1.60435,1.60491,2.10,2.25
2011.01.31 19:09:05.820,1.60426,1.60485,2.03,3.68
2011.01.31 19:09:06.168,1.60427,1.60492,2.03,3.19
2011.01.31 19:09:07.349,1.60426,1.60482,2.03,1.50
2011.01.31 19:09:07.898,1.60423,1.60481,2.03,3.00
2011.01.31 19:09:08.252,1.60428,1.60482,1.95,1.50
2011.01.31 19:09:10.199,1.60429,1.60485,1.80,2.25
2011.01.31 19:09:16.351,1.60434,1.60487,1.95,2.18
2011.01.31 19:09:16.461,1.60434,1.6049,4.50,1.95
2011.01.31 19:09:16.678,1.60438,1.60502,2.03,2.18
2011.01.31 19:09:18.609,1.60435,1.60495,2.03,1.88
2011.01.31 19:09:20.013,1.60433,1.60491,2.10,1.95
2011.01.31 19:09:20.853,1.60433,1.60491,2.25,1.95
2011.01.31 19:09:20.959,1.60433,1.60491,2.10,1.95
2011.01.31 19:09:21.488,1.60436,1.60494,2.10,1.88
2011.01.31 19:09:21.818,1.60437,1.60502,2.18,1.50
2011.01.31 19:09:22.389,1.60445,1.60506,3.53,3.68
2011.01.31 19:09:22.718,1.60445,1.60506,3.53,3.68
2011.01.31 19:09:25.558,1.60445,1.60506,9.90,3.68
2011.01.31 19:09:25.778,1.60455,1.60511,1.95,3.00
2011.01.31 19:09:28.326,1.60461,1.60511,1.43,3.00
2011.01.31 19:09:28.969,1.60462,1.60521,1.95,2.25
2011.01.31 19:09:29.510,1.60462,1.60521,1.95,3.00
2011.01.31 19:09:31.259,1.60469,1.60521,1.50,1.50
2011.01.31 19:09:31.513,1.60469,1.60521,1.95,1.50
2011.01.31 19:09:32.568,1.60469,1.60525,1.50,2.25
2011.01.31 19:09:32.678,1.60462,1.60521,2.03,2.18
2011.01.31 19:09:35.590,1.6047,1.60522,2.07,2.25
2011.01.31 19:09:39.468,1.6047,1.60522,4.35,2.25
2011.01.31 19:09:39.819,1.60482,1.60522,1.39,1.50
2011.01.31 19:09:39.931,1.60487,1.60545,2.14,3.68
2011.01.31 19:09:43.958,1.60498,1.60545,1.09,3.68
2011.01.31 19:09:44.179,1.60519,1.60572,2.14,1.02
2011.01.31 19:09:44.398,1.60504,1.6056,2.14,2.25
2011.01.31 19:09:44.714,1.6051,1.60567,1.50,1.50
2011.01.31 19:09:45.041,1.6051,1.60562,2.14,2.93
2011.01.31 19:09:51.529,1.6051,1.60556,2.93,2.82
2011.01.31 19:09:51.639,1.60487,1.60545,4.50,2.25
2011.01.31 19:09:51.926,1.60503,1.60542,1.50,1.50
2011.01.31 19:09:52.042,1.60502,1.60554,1.88,2.25
2011.01.31 19:09:52.148,1.60502,1.60554,1.43,2.25
2011.01.31 19:09:52.970,1.60494,1.60554,1.95,3.68
2011.01.31 19:09:56.598,1.60502,1.60554,1.43,2.25
2011.01.31 19:09:56.709,1.60504,1.60557,2.14,1.65
2011.01.31 19:09:57.038,1.60511,1.60556,1.95,1.50
2011.01.31 19:09:59.509,1.6051,1.60556,1.88,1.50
2011.01.31 19:10:06.399,1.60501,1.60567,8.07,2.33
2011.01.31 19:10:11.109,1.60509,1.60569,1.88,2.25
2011.01.31 19:10:16.644,1.60514,1.60572,4.50,3.00
2011.01.31 19:10:16.969,1.6053,1.60587,1.50,1.50
2011.01.31 19:10:17.256,1.60525,1.60586,1.88,2.85
2011.01.31 19:10:19.258,1.60517,1.60582,4.32,1.65
2011.01.31 19:10:21.026,1.60517,1.60581,2.18,1.50
2011.01.31 19:10:29.399,1.60517,1.60571,2.10,1.50
2011.01.31 19:10:29.837,1.60518,1.60581,1.88,1.50
2011.01.31 19:10:30.059,1.60518,1.60582,1.88,2.18
2011.01.31 19:10:31.362,1.60517,1.60572,2.03,1.50
2011.01.31 19:10:32.270,1.60517,1.60572,4.50,1.50
2011.01.31 19:10:38.379,1.60517,1.60572,2.10,1.50
2011.01.31 19:10:38.780,1.60517,1.60572,1.50,2.82
2011.01.31 19:10:39.160,1.60499,1.60562,4.32,1.50
2011.01.31 19:10:42.005,1.60506,1.60562,4.54,1.50
2011.01.31 19:10:42.112,1.60508,1.60566,2.07,2.78
2011.01.31 19:10:42.220,1.60508,1.60567,1.43,1.35
2011.01.31 19:10:42.440,1.60492,1.60556,1.17,1.88
2011.01.31 19:10:42.685,1.60492,1.60556,1.17,2.18
2011.01.31 19:10:43.701,1.60488,1.60551,1.13,1.20
2011.01.31 19:10:45.871,1.60487,1.60551,4.32,1.20
2011.01.31 19:10:52.682,1.60487,1.60551,4.69,1.50
