2011.01.25 14:01:21.102,1.57674,1.57728,1.43,2.07
2011.01.25 14:01:21.804,1.57666,1.5772,2.07,1.43
2011.01.25 14:01:21.917,1.57666,1.5772,1.88,1.88
2011.01.25 14:01:22.143,1.57663,1.57714,1.88,1.88
2011.01.25 14:01:22.472,1.57666,1.57715,1.88,1.88
2011.01.25 14:01:25.093,1.57674,1.57723,1.43,1.88
2011.01.25 14:01:25.424,1.57674,1.57723,1.88,1.88
2011.01.25 14:01:26.138,1.57666,1.57716,1.88,1.88
2011.01.25 14:01:26.257,1.57667,1.57723,1.88,1.88
2011.01.25 14:01:28.004,1.57666,1.57716,1.88,1.88
2011.01.25 14:01:28.332,1.57661,1.57714,1.43,3.57
2011.01.25 14:01:28.442,1.57649,1.57701,1.88,1.88
2011.01.25 14:01:29.746,1.57649,1.57701,1.88,1.88
2011.01.25 14:01:30.803,1.57652,1.57703,1.88,1.88
2011.01.25 14:01:31.761,1.57652,1.57703,1.88,1.88
2011.01.25 14:01:32.624,1.5765,1.577,1.88,1.88
2011.01.25 14:01:33.262,1.57654,1.57706,1.88,1.88
2011.01.25 14:01:34.093,1.57644,1.57699,1.88,1.88
2011.01.25 14:01:34.593,1.57642,1.57692,1.88,1.88
2011.01.25 14:01:35.357,1.5765,1.577,1.88,2.63
2011.01.25 14:01:36.146,1.57633,1.57696,1.88,1.88
2011.01.25 14:01:36.254,1.57633,1.57696,1.88,2.82
2011.01.25 14:01:36.775,1.57628,1.57678,1.88,1.88
2011.01.25 14:01:36.889,1.57628,1.57678,1.88,1.88
2011.01.25 14:01:38.229,1.57631,1.57677,1.95,1.43
2011.01.25 14:01:38.343,1.57646,1.57696,1.88,1.88
2011.01.25 14:01:38.922,1.57646,1.57696,1.43,2.07
2011.01.25 14:01:39.026,1.57634,1.57695,1.43,2.14
2011.01.25 14:01:39.132,1.5762,1.57691,2.18,2.07
2011.01.25 14:01:40.124,1.57634,1.57693,1.88,1.88
2011.01.25 14:01:40.412,1.5763,1.57691,1.88,1.88
2011.01.25 14:01:40.522,1.5763,1.57691,1.88,1.88
2011.01.25 14:01:43.367,1.57645,1.57697,1.88,2.18
2011.01.25 14:01:45.980,1.57638,1.57688,1.43,1.80
2011.01.25 14:01:46.096,1.57638,1.57688,1.88,1.88
2011.01.25 14:01:46.867,1.57636,1.577,2.07,2.18
2011.01.25 14:01:46.976,1.57623,1.57682,1.20,1.88
2011.01.25 14:01:48.237,1.57619,1.57672,1.88,1.88
2011.01.25 14:01:50.420,1.57616,1.5767,1.39,1.88
2011.01.25 14:01:51.184,1.57624,1.57686,2.07,2.18
2011.01.25 14:01:53.322,1.57624,1.57686,1.88,2.07
2011.01.25 14:01:54.110,1.57609,1.57669,1.88,1.88
2011.01.25 14:01:55.230,1.57608,1.57658,2.07,1.43
2011.01.25 14:01:55.344,1.57614,1.57663,1.88,1.43
2011.01.25 14:01:55.457,1.57621,1.57672,1.88,1.88
2011.01.25 14:01:56.054,1.57624,1.57678,1.88,2.18
2011.01.25 14:01:56.452,1.57624,1.57678,1.43,1.88
2011.01.25 14:01:57.178,1.57616,1.57682,1.88,4.50
2011.01.25 14:01:57.885,1.5763,1.57684,1.88,1.88
2011.01.25 14:01:58.610,1.57638,1.57687,1.88,2.18
2011.01.25 14:01:58.943,1.57639,1.57695,1.88,2.18
2011.01.25 14:01:59.053,1.57638,1.57687,1.88,2.18
2011.01.25 14:02:00.243,1.57627,1.57687,2.44,2.18
2011.01.25 14:02:00.353,1.57639,1.57695,1.88,1.88
2011.01.25 14:02:01.484,1.57625,1.57687,1.88,1.88
2011.01.25 14:02:01.591,1.57625,1.57687,1.88,1.88
2011.01.25 14:02:02.217,1.57623,1.57679,1.88,1.88
2011.01.25 14:02:04.586,1.57624,1.57688,1.88,1.88
2011.01.25 14:02:05.151,1.57624,1.57688,1.88,2.18
2011.01.25 14:02:05.868,1.57634,1.57688,1.88,2.18
2011.01.25 14:02:05.998,1.57652,1.57701,1.43,1.99
2011.01.25 14:02:06.565,1.57638,1.5769,1.88,1.88
2011.01.25 14:02:06.783,1.57638,1.57701,1.88,1.88
2011.01.25 14:02:07.688,1.57629,1.57682,1.88,1.88
2011.01.25 14:02:08.371,1.57643,1.57679,1.50,1.88
2011.01.25 14:02:08.604,1.57649,1.5771,1.88,2.07
2011.01.25 14:02:09.256,1.57648,1.57708,1.88,1.20
2011.01.25 14:02:10.627,1.57648,1.57706,1.88,1.88
2011.01.25 14:02:10.857,1.57648,1.57711,1.88,2.18
2011.01.25 14:02:11.516,1.57641,1.57703,1.88,1.88
2011.01.25 14:02:12.427,1.57631,1.57687,1.88,1.88
2011.01.25 14:02:15.077,1.57623,1.57685,2.07,1.88
2011.01.25 14:02:15.733,1.57639,1.57692,1.88,1.50
2011.01.25 14:02:17.506,1.57639,1.57691,1.88,1.20
2011.01.25 14:02:18.215,1.57637,1.57695,2.07,2.18
2011.01.25 14:02:18.895,1.57638,1.57701,1.88,2.18
2011.01.25 14:02:20.985,1.57642,1.57702,1.88,2.37
2011.01.25 14:02:21.473,1.57642,1.57702,1.88,3.38
2011.01.25 14:02:22.014,1.57635,1.57694,1.88,1.88
2011.01.25 14:02:22.394,1.57645,1.57696,1.88,1.88
2011.01.25 14:02:23.024,1.57658,1.57706,1.43,2.14
2011.01.25 14:02:23.138,1.57644,1.57694,1.43,1.88
2011.01.25 14:02:23.473,1.57634,1.57694,2.07,1.88
2011.01.25 14:02:24.115,1.57634,1.57698,1.88,1.88
2011.01.25 14:02:24.730,1.57641,1.57699,1.43,1.88
2011.01.25 14:02:25.397,1.57635,1.57693,1.88,1.43
2011.01.25 14:02:25.624,1.57634,1.57688,1.80,1.43
2011.01.25 14:02:26.190,1.57631,1.57703,2.63,2.07
2011.01.25 14:02:28.026,1.57631,1.577,2.18,1.39
2011.01.25 14:02:29.031,1.5763,1.57686,1.88,1.50
2011.01.25 14:02:31.979,1.57625,1.57682,1.88,1.50
2011.01.25 14:02:33.513,1.57622,1.57683,1.88,2.18
2011.01.25 14:02:34.187,1.57631,1.57693,2.07,2.18
2011.01.25 14:02:35.226,1.57631,1.57693,2.07,1.88
2011.01.25 14:02:36.782,1.5763,1.57692,1.88,1.50
2011.01.25 14:02:40.585,1.5763,1.57691,1.88,1.88
2011.01.25 14:02:48.333,1.5762,1.57684,2.07,2.18
2011.01.25 14:02:48.970,1.57616,1.57671,3.57,1.50
2011.01.25 14:02:49.303,1.57614,1.57671,2.07,1.50
2011.01.25 14:02:49.875,1.57624,1.57672,1.88,1.50
2011.01.25 14:02:49.985,1.57624,1.57671,1.88,1.50
2011.01.25 14:02:50.202,1.57611,1.57671,1.39,1.50
2011.01.25 14:02:50.776,1.57607,1.57671,1.88,1.50
2011.01.25 14:02:50.882,1.57607,1.57671,1.88,1.50
2011.01.25 14:02:51.737,1.57607,1.57667,1.88,1.50
2011.01.25 14:02:52.062,1.57615,1.57667,1.88,1.50
2011.01.25 14:02:52.798,1.57608,1.57663,1.88,1.20
2011.01.25 14:02:54.144,1.576,1.5766,1.88,1.20
2011.01.25 14:02:55.804,1.57609,1.57661,1.88,1.58
2011.01.25 14:02:56.947,1.57609,1.57667,1.88,2.63
2011.01.25 14:03:01.972,1.576,1.5766,1.88,2.18
2011.01.25 14:03:02.907,1.576,1.5766,1.88,1.88
2011.01.25 14:03:03.014,1.576,1.5766,1.88,1.88
2011.01.25 14:03:03.741,1.576,1.5765,1.39,1.88
2011.01.25 14:03:03.860,1.57606,1.5766,1.88,2.18
2011.01.25 14:03:04.649,1.57599,1.57652,1.88,1.88
2011.01.25 14:03:05.901,1.57599,1.57652,1.88,2.63
2011.01.25 14:03:06.233,1.57603,1.57651,1.88,1.13
2011.01.25 14:03:06.817,1.57589,1.57641,1.88,1.20
2011.01.25 14:03:09.026,1.57589,1.57643,2.82,2.18
2011.01.25 14:03:09.134,1.57589,1.57643,2.82,1.43
2011.01.25 14:03:09.244,1.57606,1.57649,1.88,1.13
2011.01.25 14:03:09.814,1.57606,1.5766,1.88,2.18
2011.01.25 14:03:10.143,1.57597,1.57659,1.88,2.18
2011.01.25 14:03:10.363,1.5759,1.57651,1.95,1.20
2011.01.25 14:03:12.855,1.57589,1.5764,1.88,1.20
2011.01.25 14:03:15.232,1.57589,1.57642,1.88,2.18
2011.01.25 14:03:16.009,1.57588,1.57641,1.88,1.20
2011.01.25 14:03:17.017,1.57596,1.5765,1.88,1.88
2011.01.25 14:03:18.058,1.57596,1.5765,1.88,1.88
2011.01.25 14:03:18.844,1.57584,1.57633,1.88,1.43
2011.01.25 14:03:19.454,1.57586,1.5764,2.07,2.18
2011.01.25 14:03:19.554,1.57586,1.5764,1.88,1.88
2011.01.25 14:03:19.883,1.57571,1.57625,1.39,1.43
2011.01.25 14:03:19.993,1.57585,1.57637,1.43,3.57
2011.01.25 14:03:20.554,1.57585,1.57637,1.88,1.88
2011.01.25 14:03:20.962,1.57585,1.57637,1.88,1.88
2011.01.25 14:03:21.701,1.57586,1.57636,1.88,1.88
2011.01.25 14:03:21.813,1.57586,1.57636,1.88,1.88
2011.01.25 14:03:23.252,1.57584,1.57633,1.88,1.88
2011.01.25 14:03:23.954,1.57584,1.57633,1.43,1.88
2011.01.25 14:03:24.066,1.57575,1.57624,2.07,1.88
2011.01.25 14:03:24.757,1.57575,1.57631,2.07,1.88
2011.01.25 14:03:25.084,1.57586,1.57635,1.88,2.25
2011.01.25 14:03:25.649,1.57576,1.57635,2.07,1.88
2011.01.25 14:03:25.872,1.57574,1.57623,1.88,2.25
2011.01.25 14:03:26.576,1.57577,1.57632,1.88,1.20
2011.01.25 14:03:27.203,1.57577,1.57634,1.88,1.80
2011.01.25 14:03:27.820,1.57577,1.57639,2.07,2.18
2011.01.25 14:03:29.183,1.57585,1.57641,1.88,2.18
2011.01.25 14:03:30.359,1.57588,1.57641,1.39,2.18
2011.01.25 14:03:30.574,1.57588,1.57641,1.39,1.88
2011.01.25 14:03:31.156,1.57589,1.57652,2.07,1.88
2011.01.25 14:03:31.747,1.57599,1.57652,1.88,1.88
2011.01.25 14:03:31.860,1.5759,1.57651,2.07,1.88
2011.01.25 14:03:32.727,1.57579,1.57642,2.07,1.88
2011.01.25 14:03:33.340,1.5758,1.57637,2.14,1.88
2011.01.25 14:03:34.247,1.57576,1.57635,1.88,1.43
2011.01.25 14:03:35.012,1.57575,1.57624,1.88,1.43
2011.01.25 14:03:35.127,1.57575,1.57624,1.88,1.88
2011.01.25 14:03:36.168,1.57577,1.57634,1.88,1.88
2011.01.25 14:03:37.167,1.57574,1.57625,1.88,1.88
2011.01.25 14:03:37.938,1.57561,1.57613,2.37,1.88
2011.01.25 14:03:38.270,1.57562,1.57612,2.07,1.88
2011.01.25 14:03:39.114,1.57569,1.57627,1.88,1.88
2011.01.25 14:03:39.803,1.57568,1.57628,1.88,1.88
2011.01.25 14:03:40.883,1.57578,1.57628,1.88,1.88
2011.01.25 14:03:41.635,1.57578,1.57638,1.88,2.18
2011.01.25 14:03:43.773,1.57579,1.57637,1.88,1.88
2011.01.25 14:03:43.894,1.5758,1.57641,1.88,1.88
2011.01.25 14:03:44.005,1.57589,1.57642,1.43,1.88
2011.01.25 14:03:44.333,1.57588,1.57641,1.88,2.18
2011.01.25 14:03:44.904,1.57581,1.57647,1.95,1.39
2011.01.25 14:03:45.013,1.57573,1.57634,1.88,1.88
2011.01.25 14:03:45.768,1.57572,1.57623,2.07,1.43
2011.01.25 14:03:45.886,1.57579,1.57637,1.88,1.88
2011.01.25 14:03:46.973,1.57579,1.57637,1.88,2.18
2011.01.25 14:03:47.848,1.57564,1.57625,1.43,1.88
2011.01.25 14:03:47.966,1.57564,1.57625,1.88,4.50
2011.01.25 14:03:48.568,1.57559,1.57611,1.88,1.88
2011.01.25 14:03:48.689,1.57589,1.57648,1.88,1.20
2011.01.25 14:03:49.476,1.57588,1.57641,1.88,1.43
2011.01.25 14:03:49.804,1.57579,1.57632,1.88,1.88
2011.01.25 14:03:50.945,1.57563,1.57631,4.50,1.88
2011.01.25 14:03:51.054,1.57565,1.57641,1.88,4.50
2011.01.25 14:03:51.613,1.57565,1.57639,1.88,4.50
2011.01.25 14:03:53.933,1.57579,1.57637,1.69,1.50
2011.01.25 14:03:54.452,1.57579,1.57637,2.14,1.13
2011.01.25 14:03:54.783,1.57578,1.57633,1.88,2.18
2011.01.25 14:03:55.417,1.57588,1.5764,1.88,1.20
2011.01.25 14:03:56.643,1.57595,1.57651,1.88,2.18
2011.01.25 14:03:58.903,1.57595,1.57651,1.88,2.18
2011.01.25 14:03:59.749,1.57595,1.57647,1.88,2.18
2011.01.25 14:04:00.724,1.57589,1.57641,1.88,1.20
2011.01.25 14:04:02.783,1.57589,1.57642,2.07,1.43
2011.01.25 14:04:03.307,1.57589,1.57642,1.88,1.88
2011.01.25 14:04:04.634,1.5759,1.57642,1.39,1.88
2011.01.25 14:04:04.855,1.5759,1.57642,1.39,1.88
2011.01.25 14:04:05.445,1.57586,1.57639,1.88,1.88
2011.01.25 14:04:05.552,1.57586,1.57639,1.88,2.25
2011.01.25 14:04:06.186,1.57586,1.57639,1.88,1.88
2011.01.25 14:04:06.298,1.57585,1.5764,1.88,1.88
2011.01.25 14:04:06.524,1.57584,1.57647,2.07,1.88
2011.01.25 14:04:08.244,1.57585,1.57646,1.88,1.88
2011.01.25 14:04:09.723,1.57585,1.57646,2.18,1.88
2011.01.25 14:04:11.236,1.57574,1.57635,1.88,1.88
2011.01.25 14:04:12.225,1.57573,1.57624,1.88,1.43
2011.01.25 14:04:12.357,1.57574,1.57635,1.88,1.88
2011.01.25 14:04:14.655,1.57575,1.57634,1.88,1.88
2011.01.25 14:04:15.368,1.57566,1.57619,1.88,1.88
2011.01.25 14:04:15.593,1.57573,1.57628,1.88,1.88
2011.01.25 14:04:15.703,1.57573,1.57626,1.88,1.20
2011.01.25 14:04:16.283,1.57573,1.57628,1.88,1.88
2011.01.25 14:04:19.094,1.57573,1.57628,1.88,2.18
2011.01.25 14:04:19.697,1.57583,1.57638,1.88,1.88
2011.01.25 14:04:22.414,1.57584,1.57647,1.88,4.50
2011.01.25 14:04:23.841,1.57579,1.5764,1.88,1.88
2011.01.25 14:04:25.967,1.57579,1.5764,1.88,2.18
2011.01.25 14:04:26.082,1.5757,1.57646,2.07,4.50
2011.01.25 14:04:26.303,1.5757,1.57646,2.07,4.50
2011.01.25 14:04:27.214,1.57576,1.57638,3.57,1.80
2011.01.25 14:04:27.331,1.57574,1.57637,1.88,1.88
2011.01.25 14:04:27.442,1.57583,1.57638,1.43,1.88
2011.01.25 14:04:28.218,1.57585,1.57646,1.88,4.50
2011.01.25 14:04:28.776,1.5757,1.57646,2.07,4.50
2011.01.25 14:04:29.682,1.57571,1.57646,1.39,2.93
2011.01.25 14:04:29.792,1.57584,1.57646,1.43,1.50
2011.01.25 14:04:30.482,1.57575,1.57646,2.14,2.18
2011.01.25 14:04:30.596,1.5757,1.57646,2.07,6.38
2011.01.25 14:04:30.972,1.5757,1.57646,2.07,2.82
2011.01.25 14:04:31.588,1.57583,1.57638,1.88,1.88
2011.01.25 14:04:31.706,1.57583,1.57638,1.43,2.07
2011.01.25 14:04:31.923,1.5757,1.57636,2.63,2.07
2011.01.25 14:04:32.481,1.5757,1.57636,2.82,1.88
2011.01.25 14:04:32.585,1.57578,1.57641,1.88,1.88
2011.01.25 14:04:37.971,1.57576,1.57626,2.07,1.43
2011.01.25 14:04:38.086,1.57576,1.57626,2.07,1.88
2011.01.25 14:04:40.463,1.57576,1.57626,2.07,1.43
2011.01.25 14:04:41.015,1.57578,1.57636,1.88,1.88
2011.01.25 14:04:41.372,1.57576,1.57626,2.07,1.88
2011.01.25 14:04:41.722,1.57577,1.57637,2.07,1.88
2011.01.25 14:04:42.190,1.57577,1.57637,2.07,1.88
2011.01.25 14:04:43.274,1.57575,1.57627,1.80,1.88
2011.01.25 14:04:43.943,1.57575,1.57633,1.88,1.88
2011.01.25 14:04:46.092,1.57577,1.57638,1.88,2.07
2011.01.25 14:04:49.422,1.57576,1.57632,1.88,1.88
2011.01.25 14:04:51.596,1.57571,1.57623,1.88,1.88
2011.01.25 14:04:52.095,1.57584,1.57634,1.88,1.88
2011.01.25 14:04:52.728,1.57584,1.57634,1.88,1.88
2011.01.25 14:04:53.836,1.57576,1.57632,2.07,1.88
2011.01.25 14:04:58.196,1.57577,1.57633,1.88,1.88
2011.01.25 14:04:59.405,1.57585,1.57641,1.88,2.18
2011.01.25 14:04:59.997,1.57585,1.57639,1.88,1.20
2011.01.25 14:05:00.105,1.57576,1.57632,1.88,1.88
2011.01.25 14:05:00.433,1.57583,1.57638,1.88,1.88
2011.01.25 14:05:00.653,1.57574,1.57637,1.88,1.88
2011.01.25 14:05:05.131,1.57569,1.57629,1.20,1.88
2011.01.25 14:05:05.833,1.57566,1.57629,1.88,1.88
2011.01.25 14:05:07.302,1.57576,1.57629,1.88,1.88
2011.01.25 14:05:08.142,1.57586,1.57639,1.88,1.80
2011.01.25 14:05:08.363,1.57577,1.57638,2.07,1.88
2011.01.25 14:05:13.010,1.57577,1.57638,1.88,1.88
2011.01.25 14:05:14.633,1.57576,1.57628,1.88,1.43
2011.01.25 14:05:14.854,1.57576,1.57639,1.88,1.88
2011.01.25 14:05:15.642,1.57576,1.57639,1.88,1.88
2011.01.25 14:05:16.561,1.57566,1.57619,1.88,2.25
2011.01.25 14:05:18.740,1.57566,1.57619,1.88,1.88
2011.01.25 14:05:20.788,1.57566,1.57619,1.88,1.43
2011.01.25 14:05:20.906,1.57567,1.57628,1.88,2.18
2011.01.25 14:05:21.014,1.57567,1.57628,1.88,3.12
2011.01.25 14:05:21.232,1.57559,1.57621,1.88,2.07
2011.01.25 14:05:23.137,1.57575,1.57636,2.18,1.88
2011.01.25 14:05:24.292,1.57575,1.57634,1.88,2.18
2011.01.25 14:05:25.012,1.57577,1.57629,1.88,2.25
2011.01.25 14:05:25.128,1.57563,1.57624,1.88,1.88
2011.01.25 14:05:26.940,1.57563,1.57624,1.43,2.07
2011.01.25 14:05:27.058,1.57553,1.57608,1.88,1.88
2011.01.25 14:05:38.994,1.57552,1.57605,1.88,1.88
2011.01.25 14:05:39.104,1.57553,1.57608,1.88,1.88
2011.01.25 14:05:40.935,1.57553,1.57608,1.88,1.43
2011.01.25 14:05:41.154,1.57563,1.57618,1.88,2.18
2011.01.25 14:05:42.089,1.57563,1.57624,2.07,1.88
2011.01.25 14:05:42.644,1.57571,1.57626,1.88,1.88
2011.01.25 14:05:45.243,1.57562,1.57625,2.07,1.88
2011.01.25 14:05:46.989,1.57562,1.57625,1.88,2.18
2011.01.25 14:05:49.628,1.57571,1.57626,1.88,2.18
2011.01.25 14:05:52.572,1.57574,1.57627,1.43,2.82
2011.01.25 14:05:52.690,1.57574,1.57626,1.88,1.50
2011.01.25 14:05:53.023,1.57574,1.57627,1.88,2.18
2011.01.25 14:05:54.352,1.57574,1.57631,1.88,1.50
2011.01.25 14:05:54.904,1.57565,1.57626,1.88,2.18
2011.01.25 14:05:56.474,1.57565,1.57626,1.88,2.18
2011.01.25 14:05:58.962,1.57564,1.57621,1.88,1.50
2011.01.25 14:06:01.292,1.57564,1.57622,1.88,1.50
2011.01.25 14:06:02.439,1.57564,1.57622,1.88,1.50
2011.01.25 14:06:03.096,1.57564,1.57622,1.88,1.50
2011.01.25 14:06:06.172,1.57563,1.57618,1.88,1.88
2011.01.25 14:06:06.626,1.57565,1.57625,1.88,2.18
2011.01.25 14:06:09.044,1.57564,1.57621,1.88,1.20
2011.01.25 14:06:09.265,1.57564,1.57624,1.88,1.88
2011.01.25 14:06:09.595,1.57561,1.57619,1.88,1.88
2011.01.25 14:06:10.446,1.57561,1.57624,1.88,1.88
2011.01.25 14:06:11.475,1.5757,1.57621,1.88,1.50
2011.01.25 14:06:12.407,1.5757,1.57621,1.88,1.20
2011.01.25 14:06:12.633,1.5757,1.57622,1.88,1.50
2011.01.25 14:06:13.162,1.5757,1.5762,1.88,1.80
2011.01.25 14:06:13.276,1.5757,1.5762,1.88,1.80
2011.01.25 14:06:15.549,1.5757,1.5762,1.88,1.99
2011.01.25 14:06:15.669,1.5756,1.5761,1.88,2.18
2011.01.25 14:06:16.489,1.57559,1.57609,1.88,2.18
2011.01.25 14:06:17.544,1.57561,1.57611,1.88,1.50
2011.01.25 14:06:18.169,1.57569,1.57622,1.88,1.50
2011.01.25 14:06:18.395,1.57561,1.57612,1.88,2.18
2011.01.25 14:06:18.903,1.57561,1.57612,1.88,2.18
2011.01.25 14:06:19.124,1.57568,1.57621,1.88,1.50
2011.01.25 14:06:19.945,1.57577,1.57626,1.88,1.50
2011.01.25 14:06:20.914,1.57577,1.57631,1.88,2.63
2011.01.25 14:06:23.650,1.57577,1.57631,1.88,2.18
2011.01.25 14:06:23.984,1.57577,1.57631,1.88,2.18
2011.01.25 14:06:24.756,1.5756,1.57621,1.88,1.20
2011.01.25 14:06:25.130,1.5756,1.57621,1.88,1.13
2011.01.25 14:06:25.908,1.57566,1.57622,1.88,1.88
2011.01.25 14:06:27.169,1.57566,1.57622,1.88,2.18
2011.01.25 14:06:27.503,1.57566,1.57622,1.88,2.18
2011.01.25 14:06:28.966,1.57572,1.57621,1.88,2.93
2011.01.25 14:06:29.077,1.57567,1.57621,1.88,1.88
2011.01.25 14:06:30.788,1.57567,1.57621,1.88,2.18
2011.01.25 14:06:31.374,1.57584,1.57633,1.88,2.18
2011.01.25 14:06:31.595,1.57574,1.57623,1.88,2.18
2011.01.25 14:06:32.121,1.57574,1.5762,1.43,1.20
2011.01.25 14:06:33.424,1.57567,1.57627,1.88,1.50
2011.01.25 14:06:33.537,1.57568,1.57627,1.88,1.50
2011.01.25 14:06:33.753,1.57568,1.5763,1.88,2.07
2011.01.25 14:06:33.864,1.57568,1.5763,1.88,2.07
2011.01.25 14:06:34.536,1.57577,1.57641,1.43,2.07
2011.01.25 14:06:34.753,1.57577,1.57641,1.88,2.07
2011.01.25 14:06:35.434,1.57568,1.5763,1.88,1.88
2011.01.25 14:06:35.763,1.57584,1.57633,1.88,2.07
2011.01.25 14:06:36.329,1.57568,1.5763,1.88,1.88
2011.01.25 14:06:38.755,1.57568,1.5763,1.88,1.88
2011.01.25 14:06:39.576,1.57568,1.5763,2.18,1.88
2011.01.25 14:06:39.687,1.57568,1.5763,1.88,1.88
2011.01.25 14:06:41.373,1.57575,1.57639,1.88,2.07
2011.01.25 14:06:41.705,1.57569,1.57631,1.20,1.88
2011.01.25 14:06:42.312,1.57576,1.57638,1.88,1.88
2011.01.25 14:06:42.755,1.57575,1.57633,1.43,1.39
2011.01.25 14:06:43.375,1.57576,1.57632,1.88,1.88
2011.01.25 14:06:43.593,1.57576,1.57632,1.43,2.07
2011.01.25 14:06:43.702,1.57569,1.57623,1.88,1.88
2011.01.25 14:06:44.498,1.57556,1.57605,1.88,1.88
2011.01.25 14:06:44.833,1.57556,1.57605,2.14,1.43
2011.01.25 14:06:44.943,1.5756,1.57622,1.88,4.28
2011.01.25 14:06:47.208,1.57569,1.57623,1.43,1.88
2011.01.25 14:06:47.592,1.57569,1.57623,1.88,1.88
2011.01.25 14:06:48.260,1.57569,1.57623,1.88,4.17
