2011.01.20 22:02:51.900,1.58462,1.58593,1.20,1.20
2011.01.20 22:02:52.231,1.58468,1.58592,1.20,1.20
2011.01.20 22:02:54.479,1.58473,1.58592,1.20,1.20
2011.01.20 22:02:55.010,1.58466,1.58614,5.56,5.56
2011.01.20 22:02:55.154,1.58478,1.58607,1.20,1.20
2011.01.20 22:02:56.902,1.58482,1.58608,1.20,1.20
2011.01.20 22:02:57.501,1.58478,1.58607,1.20,1.20
2011.01.20 22:03:05.402,1.58473,1.58607,1.20,6.36
2011.01.20 22:03:06.491,1.58472,1.58603,1.20,1.20
2011.01.20 22:03:07.867,1.58459,1.58607,5.56,5.56
2011.01.20 22:03:08.508,1.58472,1.58598,1.20,1.20
2011.01.20 22:03:10.121,1.58477,1.58607,1.20,4.39
2011.01.20 22:03:13.202,1.58473,1.58607,1.20,6.36
2011.01.20 22:03:14.596,1.58478,1.58607,1.20,1.20
2011.01.20 22:03:15.951,1.58473,1.58597,1.20,1.20
2011.01.20 22:03:16.944,1.58473,1.58592,1.20,1.20
2011.01.20 22:03:25.378,1.58477,1.58598,1.20,1.20
2011.01.20 22:03:27.598,1.58477,1.58603,1.20,1.20
2011.01.20 22:03:27.710,1.58482,1.58608,1.20,1.20
2011.01.20 22:03:29.269,1.58478,1.58602,1.20,1.20
2011.01.20 22:03:29.961,1.58477,1.58598,1.20,1.20
2011.01.20 22:03:39.041,1.58477,1.58593,1.20,1.20
2011.01.20 22:03:39.941,1.58473,1.58592,1.20,1.20
2011.01.20 22:03:40.929,1.58477,1.58598,1.20,6.36
2011.01.20 22:03:41.924,1.58473,1.58592,1.20,1.20
2011.01.20 22:03:42.262,1.58473,1.58587,1.20,1.20
2011.01.20 22:03:42.598,1.58478,1.58592,1.20,1.20
2011.01.20 22:03:43.202,1.58472,1.58588,1.20,1.20
2011.01.20 22:03:43.310,1.58477,1.58593,1.20,1.20
2011.01.20 22:03:44.385,1.58473,1.58587,1.20,1.20
2011.01.20 22:03:45.111,1.58451,1.58597,5.56,5.56
2011.01.20 22:03:46.990,1.58451,1.58599,5.56,5.56
2011.01.20 22:03:47.274,1.58472,1.58583,1.20,1.20
2011.01.20 22:03:53.700,1.58478,1.58587,1.20,1.20
2011.01.20 22:04:29.695,1.58467,1.58588,1.20,1.20
2011.01.20 22:04:30.980,1.58472,1.58599,1.20,4.39
2011.01.20 22:04:31.090,1.58478,1.58599,1.20,4.02
2011.01.20 22:04:32.647,1.58483,1.58612,1.20,1.20
2011.01.20 22:04:32.750,1.58487,1.58618,1.20,1.20
2011.01.20 22:04:33.122,1.58476,1.58622,5.56,5.56
2011.01.20 22:04:33.836,1.58493,1.58615,1.20,4.39
2011.01.20 22:04:34.959,1.58467,1.58615,5.56,5.56
2011.01.20 22:04:36.590,1.58487,1.58608,1.20,1.20
2011.01.20 22:04:37.925,1.58476,1.58622,5.56,5.56
2011.01.20 22:04:38.970,1.58473,1.58597,1.20,1.20
2011.01.20 22:04:39.951,1.58472,1.58587,1.20,4.02
2011.01.20 22:04:40.931,1.58473,1.58587,1.20,4.39
2011.01.20 22:04:42.030,1.58473,1.58587,1.20,1.20
2011.01.20 22:04:42.905,1.58472,1.58593,1.20,1.20
2011.01.20 22:04:44.451,1.58472,1.58588,1.20,1.20
2011.01.20 22:04:44.820,1.58483,1.5858,1.20,1.43
2011.01.20 22:04:44.929,1.58483,1.58611,1.20,4.39
2011.01.20 22:04:46.020,1.58466,1.58611,5.56,3.98
2011.01.20 22:04:46.611,1.58483,1.58607,1.20,1.20
2011.01.20 22:04:46.938,1.58488,1.58607,1.20,1.20
2011.01.20 22:04:48.223,1.58492,1.58608,1.20,1.20
2011.01.20 22:04:49.000,1.58488,1.58607,1.20,1.20
2011.01.20 22:04:49.985,1.58493,1.58607,1.20,1.20
2011.01.20 22:04:52.052,1.58497,1.58608,1.20,1.20
2011.01.20 22:04:56.950,1.58466,1.58611,5.56,5.56
2011.01.20 22:04:58.982,1.58503,1.58617,1.20,1.20
2011.01.20 22:04:59.934,1.58502,1.58613,1.20,1.20
2011.01.20 22:05:07.861,1.58476,1.58623,5.56,5.56
2011.01.20 22:05:08.595,1.58488,1.58612,1.20,1.20
2011.01.20 22:05:09.030,1.58492,1.58618,1.20,1.20
2011.01.20 22:05:10.064,1.58483,1.5863,5.56,5.56
2011.01.20 22:05:10.597,1.58483,1.5863,5.56,5.56
2011.01.20 22:05:10.963,1.58483,1.5863,5.56,5.56
2011.01.20 22:05:11.918,1.58502,1.58618,1.20,1.20
2011.01.20 22:05:13.137,1.58497,1.58618,1.20,1.20
2011.01.20 22:05:13.890,1.58483,1.5863,5.56,5.56
2011.01.20 22:05:17.330,1.58483,1.5863,5.56,5.56
2011.01.20 22:05:18.903,1.58507,1.58618,1.20,1.20
2011.01.20 22:05:26.247,1.58503,1.58612,1.20,1.20
2011.01.20 22:05:26.947,1.58508,1.58617,1.20,1.20
2011.01.20 22:05:27.944,1.58502,1.58613,1.20,1.20
2011.01.20 22:05:35.333,1.58503,1.58617,1.20,1.20
2011.01.20 22:05:36.846,1.58508,1.58617,1.20,1.20
2011.01.20 22:05:37.762,1.58502,1.58613,1.20,1.20
2011.01.20 22:05:38.631,1.58507,1.58618,1.20,1.20
2011.01.20 22:05:40.175,1.58502,1.58613,1.20,1.20
2011.01.20 22:05:44.751,1.58503,1.58622,1.20,1.20
2011.01.20 22:05:45.932,1.58507,1.58623,1.20,1.20
2011.01.20 22:05:48.195,1.58507,1.58618,1.20,1.20
2011.01.20 22:05:50.915,1.58512,1.58623,1.20,1.20
2011.01.20 22:05:51.021,1.58507,1.58623,1.20,1.20
2011.01.20 22:05:52.945,1.58513,1.58622,1.20,1.20
2011.01.20 22:05:58.682,1.58508,1.58622,1.20,1.20
2011.01.20 22:05:59.835,1.58487,1.58632,4.17,4.17
2011.01.20 22:06:10.842,1.58512,1.58566,1.20,1.40
2011.01.20 22:06:13.237,1.58487,1.58566,4.17,1.40
2011.01.20 22:06:14.179,1.58487,1.58566,4.17,1.40
2011.01.20 22:07:07.352,1.58518,1.58566,1.20,1.40
2011.01.20 22:07:08.945,1.58494,1.58566,4.17,1.40
2011.01.20 22:07:11.935,1.58494,1.58566,4.17,1.40
2011.01.20 22:07:19.293,1.58512,1.58566,1.20,1.40
2011.01.20 22:07:22.957,1.58487,1.58566,4.17,1.40
2011.01.20 22:07:26.192,1.58512,1.58566,1.20,1.40
2011.01.20 22:07:37.218,1.58507,1.58566,1.20,1.40
2011.01.20 22:07:39.004,1.58512,1.58566,1.20,1.40
2011.01.20 22:07:51.443,1.58496,1.58566,4.17,1.40
2011.01.20 22:07:52.903,1.58522,1.58566,1.20,1.40
2011.01.20 22:07:55.446,1.58508,1.58566,1.20,1.40
2011.01.20 22:07:56.994,1.58512,1.58566,1.20,1.40
2011.01.20 22:08:02.004,1.58517,1.58566,1.20,1.40
2011.01.20 22:08:03.086,1.585,1.58566,4.17,1.40
2011.01.20 22:08:11.565,1.585,1.58566,4.17,1.40
2011.01.20 22:08:12.734,1.58507,1.58566,1.20,1.40
2011.01.20 22:08:13.678,1.58508,1.58566,1.20,1.40
2011.01.20 22:08:14.402,1.58486,1.58566,4.17,1.40
2011.01.20 22:08:17.332,1.58518,1.58566,1.20,1.40
2011.01.20 22:08:17.443,1.58513,1.58566,1.20,1.40
2011.01.20 22:08:17.913,1.58518,1.58566,1.20,1.40
2011.01.20 22:08:18.945,1.58522,1.58566,1.20,1.40
2011.01.20 22:08:19.585,1.58517,1.58566,1.20,1.40
2011.01.20 22:08:21.304,1.58523,1.58566,1.20,1.40
2011.01.20 22:08:22.042,1.58504,1.58566,4.17,1.40
2011.01.20 22:08:24.874,1.58517,1.58566,1.20,1.40
2011.01.20 22:08:29.864,1.58491,1.58566,4.17,1.40
2011.01.20 22:08:32.062,1.58494,1.58566,4.17,1.40
2011.01.20 22:08:38.944,1.58494,1.58566,4.17,1.40
2011.01.20 22:08:40.313,1.58494,1.58566,4.17,1.40
2011.01.20 22:08:41.884,1.58523,1.58566,1.20,1.40
2011.01.20 22:08:42.985,1.58528,1.58566,1.20,1.40
2011.01.20 22:08:44.284,1.58533,1.58566,1.20,1.36
2011.01.20 22:08:45.773,1.58537,1.58566,1.20,1.36
2011.01.20 22:08:46.275,1.58516,1.58566,1.43,1.36
2011.01.20 22:08:46.597,1.58537,1.58566,1.20,1.36
2011.01.20 22:08:50.456,1.58538,1.58566,1.20,1.36
2011.01.20 22:08:56.201,1.58516,1.58566,4.17,1.36
2011.01.20 22:08:56.808,1.58537,1.58566,1.20,1.65
2011.01.20 22:08:57.438,1.58528,1.58566,4.17,1.65
2011.01.20 22:08:59.392,1.58528,1.58566,4.17,1.62
2011.01.20 22:09:00.306,1.58528,1.58596,4.17,2.23
2011.01.20 22:09:00.944,1.58552,1.58596,1.20,2.23
2011.01.20 22:09:01.935,1.5852,1.58596,4.17,2.23
2011.01.20 22:09:03.914,1.58552,1.58596,1.20,2.23
2011.01.20 22:09:08.975,1.58553,1.58596,1.20,2.23
2011.01.20 22:09:10.407,1.58548,1.58596,1.20,2.23
2011.01.20 22:09:12.354,1.58542,1.58596,1.20,2.23
2011.01.20 22:09:12.941,1.58543,1.58596,1.20,2.23
2011.01.20 22:09:14.374,1.58512,1.58596,4.17,2.23
2011.01.20 22:09:15.942,1.58512,1.58596,4.17,2.23
2011.01.20 22:09:20.843,1.58547,1.58596,1.20,2.23
2011.01.20 22:09:22.944,1.58543,1.58596,1.20,2.23
2011.01.20 22:09:24.682,1.58512,1.58596,4.17,2.23
2011.01.20 22:09:25.967,1.58552,1.58596,1.20,2.23
2011.01.20 22:09:26.295,1.58521,1.58596,4.17,2.23
2011.01.20 22:10:04.033,1.58543,1.58596,1.20,2.23
2011.01.20 22:10:07.134,1.58548,1.58596,1.20,2.23
2011.01.20 22:10:07.355,1.58548,1.58677,1.20,1.20
2011.01.20 22:10:07.467,1.58552,1.58683,1.20,1.20
2011.01.20 22:10:08.693,1.58546,1.58693,4.17,4.17
2011.01.20 22:10:09.960,1.58558,1.58682,1.20,1.20
2011.01.20 22:10:12.253,1.58546,1.58693,4.17,4.17
2011.01.20 22:10:13.927,1.58557,1.58678,1.20,1.20
2011.01.20 22:10:14.243,1.58557,1.58683,1.20,1.20
2011.01.20 22:10:16.124,1.58567,1.58683,1.20,1.20
2011.01.20 22:10:16.503,1.58582,1.58703,1.20,1.43
2011.01.20 22:10:16.724,1.58583,1.58726,1.20,1.43
2011.01.20 22:10:18.001,1.58592,1.58726,1.20,1.43
2011.01.20 22:10:19.986,1.58564,1.58726,4.17,1.43
2011.01.20 22:10:20.793,1.58582,1.58726,1.20,1.43
2011.01.20 22:10:20.902,1.58588,1.58726,1.20,1.43
2011.01.20 22:10:21.123,1.58588,1.58733,4.77,1.43
2011.01.20 22:10:21.675,1.58588,1.58733,4.17,1.58
2011.01.20 22:10:22.874,1.58592,1.58728,4.77,1.20
2011.01.20 22:10:23.983,1.58598,1.58722,1.20,1.20
2011.01.20 22:10:24.936,1.58597,1.58718,1.20,1.20
2011.01.20 22:10:29.034,1.58592,1.58718,4.77,1.20
2011.01.20 22:10:29.863,1.58586,1.58733,4.17,4.17
2011.01.20 22:10:30.917,1.58592,1.58713,1.20,1.20
2011.01.20 22:10:31.894,1.58592,1.58708,1.20,1.20
2011.01.20 22:10:33.938,1.58598,1.58712,1.20,1.20
2011.01.20 22:10:34.044,1.58593,1.58707,1.20,1.20
2011.01.20 22:10:38.764,1.58593,1.58717,1.20,1.20
2011.01.20 22:10:39.966,1.58586,1.58719,4.17,4.35
2011.01.20 22:10:40.934,1.58598,1.58707,1.20,1.20
2011.01.20 22:10:41.724,1.58597,1.58713,1.20,1.20
2011.01.20 22:10:42.514,1.58573,1.587,1.20,4.39
2011.01.20 22:10:43.821,1.58572,1.58688,1.20,1.20
2011.01.20 22:10:44.966,1.58578,1.58682,1.20,1.20
2011.01.20 22:10:46.915,1.58553,1.58698,4.17,4.35
2011.01.20 22:10:49.504,1.58553,1.58677,1.88,1.20
2011.01.20 22:10:49.726,1.58553,1.58675,1.58,4.58
2011.01.20 22:10:50.655,1.58547,1.58667,1.20,1.73
2011.01.20 22:10:50.764,1.58542,1.58667,1.20,1.58
2011.01.20 22:10:53.967,1.58536,1.58681,4.17,4.17
2011.01.20 22:10:54.244,1.58558,1.58681,1.20,1.43
2011.01.20 22:10:54.928,1.58558,1.58702,4.77,1.20
2011.01.20 22:10:55.035,1.58558,1.58708,8.14,8.52
2011.01.20 22:10:57.027,1.58558,1.58698,4.02,1.20
2011.01.20 22:10:59.056,1.58558,1.587,4.17,4.35
2011.01.20 22:10:59.631,1.58558,1.58698,4.39,1.20
2011.01.20 22:11:24.445,1.58558,1.58702,3.98,4.17
2011.01.20 22:11:46.791,1.58554,1.58697,4.58,4.77
2011.01.20 22:11:47.365,1.58558,1.58697,1.20,4.39
2011.01.20 22:12:03.455,1.58562,1.58697,1.20,1.73
2011.01.20 22:12:04.931,1.58567,1.58702,1.20,4.02
2011.01.20 22:12:05.929,1.58567,1.58702,1.20,4.39
2011.01.20 22:12:32.164,1.58567,1.58695,1.20,4.39
2011.01.20 22:12:32.274,1.58568,1.58702,1.20,4.77
2011.01.20 22:12:32.755,1.58588,1.58702,1.65,1.43
2011.01.20 22:12:32.974,1.58603,1.58727,1.65,1.88
2011.01.20 22:12:34.077,1.58603,1.58742,1.80,1.20
2011.01.20 22:12:34.185,1.58603,1.58743,1.80,4.39
2011.01.20 22:12:34.407,1.58611,1.58747,1.50,1.20
2011.01.20 22:12:35.851,1.58611,1.5875,1.65,4.17
2011.01.20 22:12:37.141,1.58611,1.5875,4.20,4.39
2011.01.20 22:12:37.967,1.58611,1.58748,4.20,1.20
2011.01.20 22:12:38.588,1.58611,1.5875,3.98,4.17
2011.01.20 22:12:39.267,1.58611,1.5875,4.17,4.17
2011.01.20 22:12:40.503,1.58611,1.58743,1.50,1.20
2011.01.20 22:12:40.616,1.58604,1.58731,1.43,4.58
2011.01.20 22:12:40.724,1.5857,1.58722,4.02,1.88
2011.01.20 22:12:40.833,1.58566,1.5871,4.58,1.43
2011.01.20 22:12:42.785,1.58573,1.5871,1.20,1.73
2011.01.20 22:12:43.561,1.58572,1.58706,1.20,1.43
2011.01.20 22:12:43.694,1.58567,1.58706,1.20,1.58
2011.01.20 22:12:44.024,1.58568,1.58706,1.20,3.23
2011.01.20 22:12:44.524,1.58567,1.58713,1.20,3.38
2011.01.20 22:12:44.937,1.58567,1.58713,1.20,8.14
2011.01.20 22:12:45.804,1.58565,1.58713,4.17,1.58
2011.01.20 22:12:51.865,1.58568,1.58718,1.20,1.73
2011.01.20 22:12:52.304,1.58576,1.58721,4.39,1.58
2011.01.20 22:12:53.925,1.58584,1.58729,1.73,4.39
2011.01.20 22:12:54.912,1.58584,1.58729,4.02,4.02
2011.01.20 22:12:55.908,1.58584,1.58729,4.39,4.02
2011.01.20 22:12:57.871,1.58584,1.58729,4.17,3.79
2011.01.20 22:12:58.917,1.58584,1.58729,4.39,4.39
2011.01.20 22:12:59.905,1.58587,1.58729,1.20,4.39
2011.01.20 22:13:00.840,1.58584,1.58729,4.17,3.79
2011.01.20 22:13:04.644,1.58592,1.58729,1.20,4.02
2011.01.20 22:13:07.545,1.58586,1.58729,1.39,1.43
2011.01.20 22:13:07.654,1.58598,1.58764,1.43,4.17
2011.01.20 22:13:07.874,1.58563,1.58758,1.73,2.10
2011.01.20 22:13:07.985,1.58562,1.58744,2.10,1.43
2011.01.20 22:13:08.567,1.58571,1.58745,1.43,1.43
2011.01.20 22:13:08.945,1.58571,1.58745,1.50,1.43
2011.01.20 22:13:10.204,1.58573,1.58758,1.58,1.73
2011.01.20 22:13:11.164,1.58571,1.58745,1.58,1.43
2011.01.20 22:13:11.384,1.58572,1.58759,1.73,1.73
2011.01.20 22:13:11.713,1.58571,1.58745,1.73,1.43
2011.01.20 22:13:13.014,1.58571,1.58745,1.58,1.43
2011.01.20 22:13:14.383,1.58572,1.58744,3.79,1.43
2011.01.20 22:13:14.603,1.58573,1.58758,1.65,1.58
2011.01.20 22:13:16.866,1.58568,1.58717,1.20,1.43
2011.01.20 22:13:17.084,1.58572,1.58759,4.39,1.73
2011.01.20 22:13:17.633,1.58572,1.58744,4.39,1.43
2011.01.20 22:13:18.107,1.58572,1.58753,4.39,1.50
2011.01.20 22:13:18.323,1.58571,1.58745,3.98,1.43
2011.01.20 22:13:18.654,1.58572,1.58759,4.39,2.10
2011.01.20 22:13:18.873,1.58572,1.58744,4.39,1.43
2011.01.20 22:13:19.454,1.58571,1.58745,4.39,1.43
2011.01.20 22:13:19.566,1.58573,1.58758,4.02,1.58
2011.01.20 22:13:19.674,1.58573,1.58758,3.79,1.58
2011.01.20 22:13:20.004,1.58571,1.58745,4.39,1.43
2011.01.20 22:13:20.224,1.58572,1.58753,1.88,1.05
2011.01.20 22:13:20.333,1.58562,1.58725,1.20,1.43
2011.01.20 22:13:21.910,1.58568,1.58725,1.20,1.43
2011.01.20 22:13:22.935,1.58567,1.58725,1.20,1.43
2011.01.20 22:13:26.933,1.58563,1.58725,1.20,1.73
2011.01.20 22:13:27.830,1.58568,1.58725,1.20,1.58
2011.01.20 22:13:29.993,1.58557,1.58725,4.17,3.08
2011.01.20 22:13:34.926,1.58567,1.58722,1.20,1.80
2011.01.20 22:13:43.034,1.58563,1.58722,1.54,1.50
2011.01.20 22:13:43.143,1.58573,1.58736,3.98,1.58
2011.01.20 22:13:43.949,1.58573,1.58736,4.77,1.80
2011.01.20 22:13:44.993,1.58577,1.58735,1.20,1.80
2011.01.20 22:13:46.916,1.58573,1.58735,4.17,1.65
2011.01.20 22:13:47.907,1.58577,1.58735,1.20,4.20
2011.01.20 22:13:48.840,1.58573,1.58735,4.17,3.98
2011.01.20 22:13:49.064,1.58587,1.58741,2.14,1.43
2011.01.20 22:13:49.173,1.58597,1.58764,1.88,1.73
2011.01.20 22:13:49.682,1.58597,1.58764,1.43,1.73
2011.01.20 22:13:49.905,1.58573,1.58758,4.77,1.73
2011.01.20 22:13:50.234,1.58573,1.58745,1.20,1.43
2011.01.20 22:13:50.343,1.58573,1.58758,4.77,1.58
2011.01.20 22:13:50.454,1.58573,1.58758,4.77,1.73
2011.01.20 22:13:50.827,1.58573,1.58745,1.20,1.43
2011.01.20 22:13:51.333,1.58573,1.58758,4.77,1.58
2011.01.20 22:13:52.294,1.58573,1.58759,1.20,1.58
2011.01.20 22:13:52.514,1.58572,1.58759,4.77,2.10
2011.01.20 22:13:52.954,1.58573,1.58758,4.77,1.58
2011.01.20 22:13:53.064,1.58573,1.58744,1.20,1.43
2011.01.20 22:13:53.393,1.58573,1.58758,3.98,1.50
2011.01.20 22:13:53.858,1.58573,1.58753,4.39,1.65
2011.01.20 22:13:54.370,1.58572,1.58744,4.77,1.43
2011.01.20 22:13:55.023,1.58572,1.58744,4.39,1.43
2011.01.20 22:13:56.744,1.58572,1.58744,4.39,1.58
2011.01.20 22:13:56.885,1.58572,1.58737,4.39,1.50
2011.01.20 22:13:57.598,1.58567,1.58733,1.20,1.43
2011.01.20 22:13:59.972,1.58565,1.58733,4.17,1.50
2011.01.20 22:14:02.715,1.58572,1.58733,1.20,1.58
2011.01.20 22:14:07.164,1.58578,1.58738,1.20,1.80
2011.01.20 22:14:08.014,1.58577,1.58738,1.20,1.95
2011.01.20 22:14:11.475,1.58588,1.58738,1.20,1.50
2011.01.20 22:14:11.583,1.58588,1.58741,1.20,1.43
2011.01.20 22:14:11.693,1.58598,1.5876,1.88,4.20
2011.01.20 22:14:12.830,1.5861,1.5876,1.50,4.20
2011.01.20 22:14:13.436,1.5861,1.5876,1.65,4.20
2011.01.20 22:14:14.968,1.58611,1.58759,4.20,4.20
2011.01.20 22:14:15.984,1.58611,1.58759,1.80,4.20
2011.01.20 22:14:16.596,1.58611,1.5874,1.80,1.43
2011.01.20 22:14:16.704,1.58611,1.5874,1.50,1.50
2011.01.20 22:14:16.923,1.58585,1.58737,4.58,1.50
2011.01.20 22:14:18.075,1.58585,1.58737,4.17,1.50
2011.01.20 22:14:20.374,1.58601,1.58749,1.65,3.79
2011.01.20 22:14:21.896,1.58601,1.58749,1.58,3.79
2011.01.20 22:14:22.190,1.58601,1.58749,1.80,4.39
2011.01.20 22:14:22.936,1.58585,1.5874,4.58,1.58
2011.01.20 22:14:26.011,1.58603,1.58751,1.65,3.98
2011.01.20 22:14:27.044,1.58603,1.58751,1.95,4.20
2011.01.20 22:14:27.476,1.58603,1.58751,4.58,1.80
2011.01.20 22:14:29.934,1.58603,1.58751,1.73,3.98
2011.01.20 22:14:30.829,1.58603,1.58751,3.98,3.98
2011.01.20 22:14:33.973,1.58607,1.58751,4.39,1.80
2011.01.20 22:14:34.349,1.58636,1.58758,1.50,4.39
2011.01.20 22:14:36.024,1.58636,1.58758,1.65,4.39
2011.01.20 22:14:37.924,1.58636,1.58758,1.80,4.39
2011.01.20 22:14:41.446,1.58636,1.58758,1.50,4.39
2011.01.20 22:14:42.687,1.58635,1.5875,1.50,1.73
2011.01.20 22:14:42.875,1.58635,1.5875,1.50,4.02
2011.01.20 22:14:43.865,1.58635,1.5875,1.50,4.39
2011.01.20 22:14:44.194,1.58605,1.58726,1.58,1.43
2011.01.20 22:14:44.643,1.58605,1.58735,1.65,1.50
2011.01.20 22:14:45.376,1.58605,1.58735,1.65,1.58
2011.01.20 22:14:47.028,1.58605,1.58735,1.80,4.02
2011.01.20 22:14:48.938,1.58605,1.58735,1.80,1.73
2011.01.20 22:14:49.974,1.58605,1.58751,4.20,4.39
2011.01.20 22:14:50.160,1.58634,1.58751,1.50,4.39
2011.01.20 22:14:50.916,1.58634,1.58751,1.50,4.39
2011.01.20 22:14:54.934,1.58634,1.58751,1.50,4.39
2011.01.20 22:15:15.387,1.58609,1.58753,1.80,4.77
2011.01.20 22:15:16.939,1.58612,1.58753,1.20,4.77
2011.01.20 22:15:17.967,1.58609,1.58753,4.35,4.17
2011.01.20 22:15:18.405,1.58622,1.58753,1.20,4.39
2011.01.20 22:15:20.168,1.58609,1.58748,4.20,1.20
2011.01.20 22:15:21.869,1.58594,1.58737,4.35,1.50
2011.01.20 22:15:22.918,1.58608,1.58737,1.20,1.88
2011.01.20 22:15:24.956,1.58607,1.58737,1.20,4.02
2011.01.20 22:15:27.977,1.58602,1.58737,1.20,4.02
2011.01.20 22:15:29.955,1.58603,1.58737,1.20,4.77
2011.01.20 22:15:38.657,1.58602,1.58737,1.20,1.73
2011.01.20 22:15:39.965,1.58594,1.58737,4.35,3.79
2011.01.20 22:15:41.975,1.58608,1.58737,1.20,1.88
2011.01.20 22:15:42.943,1.58607,1.58737,1.20,4.02
2011.01.20 22:15:44.035,1.58609,1.58737,4.58,1.58
2011.01.20 22:15:45.225,1.58609,1.58754,4.17,4.17
2011.01.20 22:15:45.978,1.58609,1.58754,4.35,4.17
2011.01.20 22:15:47.925,1.58609,1.58754,4.35,4.17
2011.01.20 22:15:49.764,1.58609,1.58754,4.17,4.17
2011.01.20 22:15:50.914,1.58593,1.58737,4.35,1.65
2011.01.20 22:15:51.670,1.58602,1.58737,1.20,4.02
2011.01.20 22:15:52.989,1.58593,1.58737,4.35,1.65
2011.01.20 22:15:54.026,1.58607,1.58737,1.20,4.02
2011.01.20 22:15:55.253,1.58608,1.58745,1.20,4.39
2011.01.20 22:15:55.838,1.58612,1.58745,1.20,4.39
2011.01.20 22:15:59.218,1.58608,1.58745,1.20,4.39
2011.01.20 22:16:00.955,1.58613,1.58745,1.20,4.39
2011.01.20 22:16:27.846,1.58607,1.58743,1.20,1.20
2011.01.20 22:16:28.222,1.58612,1.58745,1.20,4.39
2011.01.20 22:16:44.804,1.58602,1.58745,4.95,4.39
2011.01.20 22:16:44.914,1.58632,1.58748,1.50,1.20
2011.01.20 22:16:45.024,1.58632,1.58756,1.65,1.43
2011.01.20 22:16:45.133,1.58632,1.5878,1.65,4.58
2011.01.20 22:16:45.244,1.58632,1.5878,1.80,4.58
2011.01.20 22:16:46.858,1.58632,1.58776,4.35,3.98
2011.01.20 22:16:46.976,1.58633,1.58776,1.20,4.02
2011.01.20 22:16:47.906,1.58643,1.58776,1.20,4.39
2011.01.20 22:16:48.895,1.58632,1.58776,4.35,4.17
2011.01.20 22:17:09.994,1.58628,1.58772,4.39,1.20
2011.01.20 22:17:10.991,1.58613,1.58752,4.17,1.65
2011.01.20 22:17:11.848,1.58622,1.58752,1.20,1.50
2011.01.20 22:17:12.683,1.58618,1.58752,1.20,1.80
