2011.01.07 08:00:16.155,1.54327,1.544,1.32,2.07
2011.01.07 08:00:16.667,1.54336,1.544,2.25,1.88
2011.01.07 08:00:16.780,1.54341,1.54411,1.80,1.30
2011.01.07 08:00:17.303,1.54339,1.54411,1.88,1.30
2011.01.07 08:00:17.422,1.54334,1.54412,2.82,1.28
2011.01.07 08:00:17.643,1.5434,1.54412,2.07,1.28
2011.01.07 08:00:18.253,1.54341,1.54413,2.07,1.05
2011.01.07 08:00:18.371,1.54334,1.54414,2.82,1.38
2011.01.07 08:00:19.208,1.54326,1.54405,2.25,2.22
2011.01.07 08:00:19.322,1.54326,1.54405,2.25,4.54
2011.01.07 08:00:19.545,1.54333,1.54405,1.32,1.88
2011.01.07 08:00:20.149,1.54341,1.54417,3.75,1.28
2011.01.07 08:00:21.125,1.54329,1.54407,2.25,2.07
2011.01.07 08:00:21.343,1.54327,1.54403,1.32,1.95
2011.01.07 08:00:21.887,1.54321,1.54396,4.32,1.88
2011.01.07 08:00:22.006,1.5433,1.54397,1.88,2.18
2011.01.07 08:00:22.334,1.54323,1.54387,1.88,2.14
2011.01.07 08:00:22.665,1.5432,1.54387,4.35,2.25
2011.01.07 08:00:23.268,1.54324,1.54393,1.38,2.25
2011.01.07 08:00:23.385,1.54329,1.54401,2.18,1.20
2011.01.07 08:00:23.814,1.54327,1.54395,2.40,1.88
2011.01.07 08:00:24.633,1.54313,1.54383,2.10,1.02
2011.01.07 08:00:25.130,1.54314,1.54385,1.62,2.07
2011.01.07 08:00:25.247,1.54308,1.54385,1.02,2.07
2011.01.07 08:00:26.095,1.54308,1.54385,1.09,2.37
2011.01.07 08:00:26.211,1.54313,1.54387,1.05,3.75
2011.01.07 08:00:26.324,1.54313,1.54385,1.05,2.07
2011.01.07 08:00:28.477,1.54313,1.54377,2.63,1.02
2011.01.07 08:00:28.584,1.54302,1.54369,2.03,1.88
2011.01.07 08:00:28.994,1.54293,1.54364,2.70,1.88
2011.01.07 08:00:29.326,1.54293,1.54361,1.02,1.88
2011.01.07 08:00:29.433,1.54293,1.54361,1.02,1.88
2011.01.07 08:00:29.871,1.54293,1.54361,2.25,2.18
2011.01.07 08:00:30.097,1.54283,1.5435,1.88,2.07
2011.01.07 08:00:30.675,1.54282,1.54345,1.02,1.88
2011.01.07 08:00:30.795,1.54269,1.54339,4.47,1.39
2011.01.07 08:00:30.903,1.54269,1.54344,4.47,2.07
2011.01.07 08:00:31.432,1.54262,1.54332,1.45,1.20
2011.01.07 08:00:31.550,1.54263,1.54333,4.32,2.44
2011.01.07 08:00:31.776,1.54268,1.54336,2.18,2.37
2011.01.07 08:00:32.462,1.54263,1.54336,4.32,2.37
2011.01.07 08:00:32.904,1.54263,1.54336,4.35,2.18
2011.01.07 08:00:33.469,1.54274,1.54344,1.95,4.50
2011.01.07 08:00:33.589,1.54272,1.5434,2.03,1.88
2011.01.07 08:00:33.924,1.54264,1.54334,4.47,2.07
2011.01.07 08:00:34.623,1.54267,1.54334,1.13,2.07
2011.01.07 08:00:34.953,1.54273,1.54334,1.13,2.37
2011.01.07 08:00:35.798,1.54281,1.54343,1.62,1.88
2011.01.07 08:00:36.024,1.54282,1.54344,1.13,2.07
2011.01.07 08:00:36.133,1.54285,1.54344,1.13,2.07
2011.01.07 08:00:36.752,1.54282,1.54344,1.13,1.88
2011.01.07 08:00:37.030,1.54285,1.54344,1.13,1.88
2011.01.07 08:00:38.027,1.54285,1.54344,1.13,1.88
2011.01.07 08:00:38.136,1.5428,1.54344,1.92,1.88
2011.01.07 08:00:38.288,1.54283,1.54344,1.17,1.88
2011.01.07 08:00:38.970,1.54285,1.54344,2.52,1.88
2011.01.07 08:00:39.185,1.54285,1.54344,1.13,1.88
2011.01.07 08:00:39.473,1.54282,1.54344,1.05,1.88
2011.01.07 08:00:39.692,1.54286,1.54344,1.13,1.88
2011.01.07 08:00:39.913,1.54286,1.54344,2.52,1.88
2011.01.07 08:00:40.624,1.54286,1.54344,2.52,1.88
2011.01.07 08:00:41.183,1.54283,1.54344,1.13,2.18
2011.01.07 08:00:41.470,1.54285,1.54344,1.35,2.18
2011.01.07 08:00:41.984,1.54285,1.54344,1.54,2.18
2011.01.07 08:00:42.385,1.54285,1.54344,1.58,2.18
2011.01.07 08:00:43.395,1.54287,1.54356,1.39,1.88
2011.01.07 08:00:47.109,1.54294,1.54358,1.88,2.14
2011.01.07 08:00:47.957,1.54294,1.54358,1.88,2.44
2011.01.07 08:00:48.078,1.54294,1.54358,1.88,2.22
2011.01.07 08:00:48.306,1.54294,1.54353,1.88,1.62
2011.01.07 08:00:48.414,1.54294,1.54353,1.88,2.29
2011.01.07 08:00:48.524,1.54294,1.54352,1.88,1.09
2011.01.07 08:00:49.309,1.54294,1.54352,1.88,1.32
2011.01.07 08:00:49.427,1.54284,1.54349,1.88,1.09
2011.01.07 08:00:50.670,1.54284,1.54351,1.88,1.65
2011.01.07 08:00:51.617,1.54284,1.54349,1.88,1.15
2011.01.07 08:00:52.266,1.54282,1.54353,3.57,1.28
2011.01.07 08:00:53.284,1.54282,1.54351,4.32,1.95
2011.01.07 08:00:53.737,1.54279,1.54344,4.35,1.88
2011.01.07 08:00:54.043,1.54279,1.54344,4.17,1.88
2011.01.07 08:00:54.562,1.54279,1.54344,4.32,1.88
2011.01.07 08:00:55.594,1.54279,1.5434,1.62,2.07
2011.01.07 08:00:55.925,1.54285,1.54348,4.32,2.59
2011.01.07 08:00:56.034,1.54285,1.5435,2.03,4.28
2011.01.07 08:00:56.507,1.54282,1.5435,1.17,1.65
2011.01.07 08:00:56.619,1.54284,1.54356,1.39,4.50
2011.01.07 08:00:56.734,1.54284,1.54356,2.67,4.35
2011.01.07 08:00:57.496,1.54283,1.54353,1.09,1.95
2011.01.07 08:00:57.603,1.54283,1.54353,1.17,1.88
2011.01.07 08:00:58.238,1.54283,1.54361,1.65,2.25
2011.01.07 08:00:58.343,1.54289,1.54362,2.07,2.18
2011.01.07 08:01:00.013,1.54307,1.54362,1.95,1.43
2011.01.07 08:01:00.124,1.54307,1.54379,1.95,2.07
2011.01.07 08:01:00.909,1.54311,1.54377,1.88,1.02
2011.01.07 08:01:01.016,1.54311,1.54384,2.03,4.50
2011.01.07 08:01:01.233,1.54309,1.54382,4.32,4.50
2011.01.07 08:01:01.496,1.54309,1.54382,4.35,4.50
2011.01.07 08:01:01.904,1.54317,1.54382,1.13,4.50
2011.01.07 08:01:03.135,1.54322,1.54383,1.13,4.50
2011.01.07 08:01:03.629,1.54337,1.54399,1.88,1.35
2011.01.07 08:01:03.748,1.5433,1.54405,4.39,2.14
2011.01.07 08:01:04.668,1.54333,1.54402,1.28,2.07
2011.01.07 08:01:05.278,1.54332,1.5439,1.02,1.43
2011.01.07 08:01:05.398,1.54323,1.54396,1.62,4.69
2011.01.07 08:01:05.626,1.5432,1.54389,1.45,1.88
2011.01.07 08:01:06.237,1.54322,1.54384,1.60,1.43
2011.01.07 08:01:06.354,1.54342,1.54401,1.95,1.43
2011.01.07 08:01:07.112,1.54337,1.54399,4.54,1.43
2011.01.07 08:01:07.229,1.54338,1.54403,5.44,1.95
2011.01.07 08:01:07.344,1.54342,1.54413,1.95,1.84
2011.01.07 08:01:07.453,1.54342,1.54413,1.95,1.24
2011.01.07 08:01:08.038,1.54342,1.54412,2.25,4.47
2011.01.07 08:01:08.060,1.54333,1.54393,1.49,1.43
2011.01.07 08:01:08.393,1.54328,1.54393,6.72,1.88
2011.01.07 08:01:08.773,1.54328,1.54393,2.18,1.88
2011.01.07 08:01:09.998,1.54328,1.54393,4.69,1.88
2011.01.07 08:01:10.138,1.54328,1.54393,2.18,2.03
2011.01.07 08:01:10.901,1.54328,1.54393,4.84,2.03
2011.01.07 08:01:11.234,1.5432,1.54387,4.94,2.22
2011.01.07 08:01:11.454,1.5432,1.54387,2.22,2.22
2011.01.07 08:01:12.704,1.54319,1.54392,2.07,2.14
2011.01.07 08:01:13.314,1.54328,1.54393,1.88,2.33
2011.01.07 08:01:14.264,1.54328,1.54393,2.03,2.18
2011.01.07 08:01:16.837,1.54328,1.54393,2.03,2.03
2011.01.07 08:01:17.164,1.54328,1.54389,1.13,1.88
2011.01.07 08:01:17.998,1.54325,1.54389,1.23,1.88
2011.01.07 08:01:18.234,1.54325,1.54389,1.23,1.80
2011.01.07 08:01:18.748,1.54328,1.54393,4.17,2.25
2011.01.07 08:01:19.840,1.54328,1.54393,4.69,4.47
2011.01.07 08:01:20.581,1.54328,1.54393,2.33,2.03
2011.01.07 08:01:22.042,1.54328,1.54393,2.03,2.03
2011.01.07 08:01:22.552,1.54328,1.54393,2.33,1.88
2011.01.07 08:01:23.061,1.54329,1.54396,1.95,2.22
2011.01.07 08:01:23.179,1.54328,1.54394,1.32,2.03
2011.01.07 08:01:23.624,1.54327,1.54394,6.23,2.03
2011.01.07 08:01:24.361,1.54316,1.54381,4.35,2.37
2011.01.07 08:01:24.586,1.54328,1.54395,2.07,4.35
2011.01.07 08:01:25.087,1.54316,1.54391,4.50,4.50
2011.01.07 08:01:25.205,1.54318,1.54394,4.69,1.13
2011.01.07 08:01:25.796,1.54312,1.54383,2.25,1.88
2011.01.07 08:01:25.906,1.54307,1.54383,6.00,1.88
2011.01.07 08:01:26.453,1.54305,1.54378,4.47,2.07
2011.01.07 08:01:26.571,1.54316,1.54381,1.88,1.88
2011.01.07 08:01:26.908,1.54317,1.54388,1.88,1.32
2011.01.07 08:01:27.310,1.54312,1.54388,1.09,1.32
2011.01.07 08:01:28.369,1.54308,1.54371,1.02,1.88
2011.01.07 08:01:29.228,1.54307,1.5438,1.95,4.50
2011.01.07 08:01:29.991,1.54297,1.54371,4.73,1.20
2011.01.07 08:01:30.667,1.54297,1.54376,4.47,1.95
2011.01.07 08:01:31.436,1.54301,1.54376,2.59,2.25
2011.01.07 08:01:31.653,1.54303,1.54377,1.65,2.18
2011.01.07 08:01:32.196,1.54301,1.54374,4.47,2.14
2011.01.07 08:01:33.035,1.54297,1.54371,1.17,2.07
2011.01.07 08:01:33.574,1.54301,1.54372,2.33,2.07
2011.01.07 08:01:34.824,1.54299,1.5437,1.38,4.32
2011.01.07 08:01:36.017,1.54303,1.5437,1.05,1.88
2011.01.07 08:01:36.124,1.54299,1.5437,1.02,1.95
2011.01.07 08:01:36.233,1.54302,1.54371,1.95,2.14
2011.01.07 08:01:38.448,1.54303,1.54371,1.05,2.22
2011.01.07 08:01:41.313,1.54299,1.54371,1.09,4.79
2011.01.07 08:01:41.803,1.54299,1.54371,1.38,2.37
2011.01.07 08:01:41.908,1.54295,1.54361,1.62,1.88
2011.01.07 08:01:42.134,1.54297,1.54361,1.13,1.80
2011.01.07 08:01:42.769,1.54299,1.54377,4.69,4.88
2011.01.07 08:01:43.205,1.54299,1.54377,4.69,4.88
2011.01.07 08:01:43.937,1.54303,1.54377,1.26,4.69
2011.01.07 08:01:44.779,1.54303,1.54377,1.26,4.69
2011.01.07 08:01:44.896,1.54302,1.54374,4.73,1.38
2011.01.07 08:01:45.115,1.54303,1.54377,1.60,1.32
2011.01.07 08:01:45.687,1.54305,1.54378,1.88,1.28
2011.01.07 08:01:45.800,1.5431,1.54381,1.20,2.03
2011.01.07 08:01:45.917,1.54306,1.54381,1.95,1.95
2011.01.07 08:01:46.423,1.54305,1.5438,4.58,1.95
2011.01.07 08:01:46.973,1.5431,1.5438,1.20,8.07
2011.01.07 08:01:47.602,1.5431,1.5438,1.35,3.53
2011.01.07 08:01:47.725,1.54307,1.5438,4.32,2.03
2011.01.07 08:01:48.163,1.5431,1.54379,1.28,2.10
2011.01.07 08:01:48.728,1.5431,1.54371,1.35,1.50
2011.01.07 08:01:49.056,1.54305,1.54368,1.88,2.44
2011.01.07 08:01:49.794,1.543,1.54367,2.03,2.18
2011.01.07 08:01:50.014,1.54306,1.54369,1.88,4.69
2011.01.07 08:01:50.547,1.54302,1.54375,2.22,2.18
2011.01.07 08:01:50.873,1.54312,1.54377,1.43,4.50
2011.01.07 08:01:51.473,1.54311,1.54378,1.88,8.63
2011.01.07 08:01:51.753,1.54311,1.54378,1.43,8.44
2011.01.07 08:01:52.434,1.54302,1.54375,2.22,2.18
2011.01.07 08:01:52.933,1.54302,1.54375,5.16,2.18
2011.01.07 08:01:53.556,1.54302,1.54375,5.16,2.18
2011.01.07 08:01:54.046,1.54318,1.54378,1.88,4.69
2011.01.07 08:01:54.472,1.54308,1.54375,1.13,1.88
2011.01.07 08:01:54.586,1.54305,1.54375,1.28,1.88
2011.01.07 08:01:55.442,1.54305,1.54375,1.92,1.88
2011.01.07 08:01:55.922,1.54307,1.54375,1.13,1.88
2011.01.07 08:01:56.479,1.54311,1.54376,2.52,2.07
2011.01.07 08:01:57.090,1.54317,1.54377,1.35,2.37
2011.01.07 08:01:58.242,1.54306,1.54376,1.28,2.07
2011.01.07 08:01:58.357,1.54303,1.54376,4.32,2.07
2011.01.07 08:01:59.171,1.54303,1.54376,4.84,2.07
2011.01.07 08:01:59.323,1.54303,1.54376,4.17,2.07
2011.01.07 08:01:59.983,1.54307,1.54376,1.13,2.07
2011.01.07 08:02:00.267,1.54303,1.54376,2.33,2.07
2011.01.07 08:02:00.879,1.54309,1.54376,2.22,2.18
2011.01.07 08:02:01.106,1.54315,1.54379,1.58,4.54
2011.01.07 08:02:01.214,1.54303,1.54376,2.29,4.28
2011.01.07 08:02:01.705,1.54311,1.54375,1.13,2.07
2011.01.07 08:02:01.817,1.54304,1.54375,2.18,2.22
2011.01.07 08:02:02.033,1.54308,1.54375,1.13,2.07
2011.01.07 08:02:03.181,1.54307,1.54375,1.17,2.07
2011.01.07 08:02:03.404,1.54303,1.54375,1.23,2.22
2011.01.07 08:02:03.515,1.54307,1.54375,1.13,2.07
2011.01.07 08:02:05.232,1.54304,1.54375,4.32,2.22
2011.01.07 08:02:06.896,1.54307,1.54375,1.13,2.07
2011.01.07 08:02:10.124,1.54304,1.54375,4.32,2.22
2011.01.07 08:02:10.455,1.54307,1.54375,1.13,2.07
2011.01.07 08:02:10.619,1.54304,1.54375,4.32,2.22
2011.01.07 08:02:11.419,1.54308,1.54377,4.73,1.05
2011.01.07 08:02:11.535,1.54308,1.54377,2.10,1.17
2011.01.07 08:02:15.631,1.54308,1.54375,1.05,2.07
2011.01.07 08:02:15.865,1.54311,1.54383,1.23,1.38
2011.01.07 08:02:16.085,1.54316,1.54391,2.22,4.35
2011.01.07 08:02:16.305,1.54314,1.54387,4.65,2.22
2011.01.07 08:02:19.257,1.54319,1.54387,1.62,2.07
2011.01.07 08:02:19.396,1.54317,1.54387,1.28,4.35
2011.01.07 08:02:21.763,1.54317,1.54378,1.28,1.88
2011.01.07 08:02:23.273,1.54307,1.54374,1.28,1.39
2011.01.07 08:02:23.390,1.54301,1.54366,2.18,1.88
2011.01.07 08:02:24.658,1.54304,1.54377,4.35,4.50
2011.01.07 08:02:27.874,1.54306,1.54371,1.02,1.62
2011.01.07 08:02:27.983,1.54306,1.54374,1.73,1.38
2011.01.07 08:02:28.093,1.54316,1.54377,2.07,1.28
2011.01.07 08:02:28.313,1.54316,1.54376,2.07,1.20
2011.01.07 08:02:28.705,1.54316,1.54376,2.07,1.35
2011.01.07 08:02:29.393,1.54316,1.54376,2.07,1.20
2011.01.07 08:02:29.695,1.54316,1.54376,2.07,1.35
2011.01.07 08:02:29.993,1.54316,1.54381,2.22,2.78
2011.01.07 08:02:30.724,1.54316,1.54381,2.07,5.48
2011.01.07 08:02:31.446,1.54316,1.54377,2.07,1.13
2011.01.07 08:02:32.902,1.54316,1.54381,2.22,2.78
2011.01.07 08:02:33.814,1.54316,1.54377,1.80,1.17
2011.01.07 08:02:34.185,1.54307,1.54372,1.38,1.17
2011.01.07 08:02:34.741,1.54308,1.54377,1.28,1.17
2011.01.07 08:02:35.735,1.54307,1.54373,1.09,1.17
2011.01.07 08:02:36.724,1.54307,1.54378,1.24,6.60
2011.01.07 08:02:37.564,1.54316,1.54377,1.88,1.13
2011.01.07 08:02:38.132,1.54316,1.54378,1.88,1.13
2011.01.07 08:02:38.609,1.54316,1.54381,1.95,2.89
2011.01.07 08:02:49.278,1.54317,1.54381,1.13,2.07
2011.01.07 08:02:49.930,1.54316,1.54381,2.03,2.07
2011.01.07 08:02:51.109,1.54316,1.54381,4.32,2.44
2011.01.07 08:02:51.445,1.54319,1.54391,2.67,4.94
2011.01.07 08:02:54.063,1.54326,1.54389,1.43,1.39
2011.01.07 08:02:54.287,1.54317,1.54382,2.25,1.39
2011.01.07 08:02:55.005,1.54311,1.54378,4.47,2.07
2011.01.07 08:02:55.768,1.54311,1.54378,2.18,2.22
2011.01.07 08:02:55.995,1.54311,1.54378,2.18,2.22
2011.01.07 08:02:56.751,1.54313,1.54386,2.37,4.50
2011.01.07 08:02:58.182,1.54313,1.54384,2.07,1.08
2011.01.07 08:02:58.771,1.54305,1.54372,2.67,2.93
2011.01.07 08:02:58.889,1.54302,1.54372,4.32,3.57
2011.01.07 08:02:59.536,1.54303,1.54371,1.13,2.07
2011.01.07 08:02:59.647,1.54297,1.54371,1.13,2.07
2011.01.07 08:03:02.405,1.54296,1.54371,4.54,2.07
2011.01.07 08:03:03.642,1.54297,1.54371,1.13,2.07
2011.01.07 08:03:04.253,1.54296,1.54371,4.54,2.07
2011.01.07 08:03:04.695,1.54298,1.54371,1.13,2.07
2011.01.07 08:03:06.217,1.54296,1.54371,4.54,2.07
2011.01.07 08:03:06.325,1.54297,1.54371,1.13,2.22
2011.01.07 08:03:07.175,1.54302,1.54371,1.13,2.07
2011.01.07 08:03:08.055,1.54303,1.5437,1.13,2.07
2011.01.07 08:03:08.509,1.54298,1.5437,1.13,4.35
2011.01.07 08:03:09.304,1.54295,1.5437,4.79,2.22
2011.01.07 08:03:10.676,1.54297,1.5437,1.13,2.22
2011.01.07 08:03:14.564,1.54304,1.5437,4.47,2.18
2011.01.07 08:03:14.894,1.54294,1.54361,4.17,1.88
2011.01.07 08:03:15.654,1.54299,1.54365,2.03,1.09
2011.01.07 08:03:16.138,1.54296,1.54365,4.32,1.09
2011.01.07 08:03:16.974,1.54296,1.54368,4.35,1.13
2011.01.07 08:03:17.763,1.54295,1.54368,4.35,1.13
2011.01.07 08:03:18.728,1.54289,1.54359,1.02,2.03
2011.01.07 08:03:19.353,1.54293,1.54368,1.88,2.37
2011.01.07 08:03:19.686,1.54294,1.54366,2.10,1.65
2011.01.07 08:03:21.123,1.54295,1.5437,4.32,2.97
2011.01.07 08:03:21.455,1.54298,1.5437,1.13,2.82
2011.01.07 08:03:22.396,1.54295,1.5437,4.17,6.15
2011.01.07 08:03:23.273,1.543,1.5437,4.35,2.82
2011.01.07 08:03:24.620,1.543,1.5437,4.32,6.23
2011.01.07 08:03:25.277,1.54303,1.5437,1.13,3.12
2011.01.07 08:03:25.603,1.54302,1.5437,1.13,1.39
2011.01.07 08:03:26.225,1.54297,1.5437,1.13,2.97
2011.01.07 08:03:26.773,1.54297,1.5437,1.13,2.97
2011.01.07 08:03:27.900,1.54302,1.5437,1.13,1.39
2011.01.07 08:03:28.816,1.54306,1.5437,4.32,1.69
2011.01.07 08:03:29.703,1.54307,1.5437,1.13,1.69
2011.01.07 08:03:30.033,1.54311,1.5437,2.03,2.82
2011.01.07 08:03:31.544,1.54311,1.5437,2.03,2.82
2011.01.07 08:03:32.376,1.54304,1.5437,2.03,1.39
2011.01.07 08:03:32.875,1.54304,1.5437,2.03,2.82
2011.01.07 08:03:33.443,1.54303,1.54369,1.13,2.07
2011.01.07 08:03:34.385,1.54295,1.5437,4.35,6.15
2011.01.07 08:03:39.253,1.54295,1.54366,4.32,1.02
2011.01.07 08:03:39.476,1.54299,1.54362,1.47,1.88
2011.01.07 08:03:41.010,1.54291,1.5436,1.34,1.20
2011.01.07 08:03:43.259,1.54291,1.54362,1.38,2.18
2011.01.07 08:03:45.066,1.54292,1.54362,4.62,2.18
2011.01.07 08:03:45.177,1.54292,1.54362,4.54,2.18
2011.01.07 08:03:45.647,1.54293,1.54362,1.13,2.33
2011.01.07 08:03:46.114,1.54298,1.54362,1.13,2.33
2011.01.07 08:03:46.502,1.54299,1.54363,2.03,1.09
2011.01.07 08:03:46.723,1.54299,1.54363,2.03,1.09
2011.01.07 08:03:48.133,1.54297,1.54363,4.69,1.09
2011.01.07 08:03:48.889,1.54298,1.54365,1.13,8.25
2011.01.07 08:03:49.007,1.54297,1.54363,2.03,1.02
2011.01.07 08:03:49.334,1.54291,1.5436,1.26,1.20
2011.01.07 08:03:49.447,1.54291,1.54358,1.23,1.35
2011.01.07 08:03:49.868,1.54283,1.54345,1.13,4.50
2011.01.07 08:03:49.977,1.54278,1.54345,1.13,8.25
2011.01.07 08:03:50.559,1.54283,1.54345,1.13,4.50
2011.01.07 08:03:51.125,1.54278,1.54349,4.24,2.82
2011.01.07 08:03:51.235,1.54281,1.54349,2.10,2.82
2011.01.07 08:03:51.834,1.54279,1.54353,1.08,4.69
2011.01.07 08:03:52.055,1.54279,1.54349,4.79,1.38
2011.01.07 08:03:52.163,1.54283,1.54352,1.13,1.32
2011.01.07 08:03:52.766,1.54279,1.54352,1.08,4.50
2011.01.07 08:03:54.326,1.54282,1.54349,1.13,1.38
2011.01.07 08:03:55.015,1.54283,1.54352,1.13,4.88
2011.01.07 08:03:55.973,1.5428,1.54349,4.32,1.38
2011.01.07 08:03:56.454,1.54279,1.54353,1.38,4.88
2011.01.07 08:04:00.059,1.54283,1.54349,1.13,1.38
2011.01.07 08:04:00.434,1.5428,1.54349,4.32,1.38
2011.01.07 08:04:00.651,1.5428,1.5435,4.32,1.65
2011.01.07 08:04:01.410,1.54283,1.5435,1.13,1.65
2011.01.07 08:04:01.744,1.54282,1.54336,1.13,1.43
2011.01.07 08:04:01.854,1.54276,1.54336,1.95,2.07
2011.01.07 08:04:02.414,1.54267,1.54336,4.35,2.07
2011.01.07 08:04:02.529,1.54273,1.54342,4.69,4.69
2011.01.07 08:04:02.756,1.54272,1.54337,2.03,2.18
2011.01.07 08:04:03.492,1.54269,1.54336,2.03,2.07
2011.01.07 08:04:03.604,1.54269,1.54336,4.32,2.07
2011.01.07 08:04:04.330,1.54271,1.54337,2.18,1.09
2011.01.07 08:04:04.912,1.54271,1.54338,4.35,4.50
2011.01.07 08:04:05.492,1.54278,1.54337,1.95,1.13
2011.01.07 08:04:07.294,1.54278,1.54342,2.18,5.07
2011.01.07 08:04:08.574,1.54278,1.54337,2.18,1.09
2011.01.07 08:04:09.252,1.54273,1.54337,1.13,4.88
2011.01.07 08:04:09.373,1.54272,1.54337,4.69,10.13
2011.01.07 08:04:10.815,1.54272,1.54337,4.32,10.50
2011.01.07 08:04:10.925,1.54272,1.54337,4.32,10.50
2011.01.07 08:04:11.035,1.54278,1.54336,1.58,1.20
2011.01.07 08:04:11.621,1.54268,1.54335,1.88,4.50
2011.01.07 08:04:13.053,1.54268,1.54335,2.03,2.22
2011.01.07 08:04:14.716,1.54275,1.54336,1.88,1.09
2011.01.07 08:04:15.295,1.54275,1.54335,1.88,1.09
2011.01.07 08:04:16.323,1.54266,1.54334,1.35,2.22
2011.01.07 08:04:16.435,1.54262,1.54333,4.32,1.15
2011.01.07 08:04:18.372,1.54271,1.54335,2.03,1.65
2011.01.07 08:04:19.098,1.54271,1.54333,1.88,1.15
2011.01.07 08:04:19.541,1.54271,1.54335,1.95,1.02
2011.01.07 08:04:19.658,1.54271,1.54333,1.88,1.15
2011.01.07 08:04:20.377,1.54271,1.54335,1.88,1.80
2011.01.07 08:04:20.483,1.54271,1.54337,1.43,2.44
2011.01.07 08:04:20.703,1.54261,1.54333,2.22,1.75
2011.01.07 08:04:22.113,1.54252,1.54324,1.38,1.95
2011.01.07 08:04:22.685,1.54248,1.54323,4.32,1.88
2011.01.07 08:04:22.903,1.54248,1.54317,2.18,1.88
2011.01.07 08:04:23.435,1.54253,1.54317,1.13,1.88
2011.01.07 08:04:23.932,1.54253,1.54317,1.09,1.80
2011.01.07 08:04:24.049,1.5426,1.54325,2.07,4.32
2011.01.07 08:04:25.637,1.5426,1.54325,2.07,2.03
2011.01.07 08:04:26.377,1.54252,1.54317,2.33,2.07
2011.01.07 08:04:30.203,1.54252,1.54316,2.18,5.13
2011.01.07 08:04:30.789,1.54251,1.54319,1.38,4.35
2011.01.07 08:04:30.903,1.54251,1.54319,1.17,4.35
2011.01.07 08:04:31.016,1.54244,1.54317,4.39,2.78
2011.01.07 08:04:32.283,1.54244,1.54309,2.18,4.17
2011.01.07 08:04:32.783,1.54244,1.54309,4.47,2.03
2011.01.07 08:04:35.136,1.54244,1.54309,2.18,4.32
2011.01.07 08:04:37.444,1.54244,1.54306,2.18,1.35
2011.01.07 08:04:38.023,1.54245,1.54296,4.54,1.13
2011.01.07 08:04:39.023,1.54245,1.54296,4.54,1.13
2011.01.07 08:04:39.243,1.54248,1.54296,2.22,1.50
2011.01.07 08:04:41.484,1.54248,1.54307,4.73,1.50
2011.01.07 08:04:45.960,1.54243,1.54301,2.82,1.13
2011.01.07 08:04:47.052,1.54242,1.54302,2.18,1.13
2011.01.07 08:04:47.170,1.54238,1.54287,1.13,1.50
2011.01.07 08:04:47.484,1.54228,1.54287,4.32,1.50
2011.01.07 08:04:47.594,1.54227,1.54281,8.44,1.13
2011.01.07 08:04:48.096,1.54227,1.54282,1.28,1.13
2011.01.07 08:04:48.918,1.54223,1.54282,1.15,1.13
2011.01.07 08:04:49.418,1.54232,1.54287,4.35,1.50
2011.01.07 08:04:50.046,1.54232,1.54287,4.69,1.50
2011.01.07 08:04:50.870,1.54232,1.54287,4.69,1.50
2011.01.07 08:04:51.767,1.54232,1.54287,4.32,1.50
