2011.01.04 13:00:29.314,1.55064,1.55141,2.37,1.92
2011.01.04 13:00:29.653,1.55063,1.55138,1.32,4.56
2011.01.04 13:00:31.269,1.5506,1.55138,1.84,4.50
2011.01.04 13:00:31.512,1.55064,1.55138,2.18,1.38
2011.01.04 13:00:31.736,1.55064,1.55141,4.94,4.28
2011.01.04 13:00:32.284,1.55063,1.5514,4.69,4.41
2011.01.04 13:00:32.394,1.55063,1.55138,4.88,1.38
2011.01.04 13:00:32.503,1.55064,1.55141,2.52,4.56
2011.01.04 13:00:33.332,1.55067,1.55141,1.02,1.99
2011.01.04 13:00:34.636,1.55064,1.55141,2.37,4.56
2011.01.04 13:00:34.743,1.55064,1.55132,2.18,1.84
2011.01.04 13:00:35.141,1.55062,1.55128,4.47,1.65
2011.01.04 13:00:35.475,1.55062,1.55128,2.18,1.80
2011.01.04 13:00:35.985,1.55064,1.55128,2.18,1.65
2011.01.04 13:00:36.626,1.55064,1.55128,2.18,1.80
2011.01.04 13:00:36.845,1.55065,1.55127,4.47,1.65
2011.01.04 13:00:38.355,1.55074,1.5513,1.80,2.37
2011.01.04 13:00:38.685,1.55076,1.55138,2.18,1.65
2011.01.04 13:00:40.570,1.55076,1.55129,2.18,1.17
2011.01.04 13:00:40.685,1.55076,1.55122,1.43,1.17
2011.01.04 13:00:40.955,1.55066,1.55114,1.47,1.92
2011.01.04 13:00:41.068,1.55069,1.55114,1.43,2.48
2011.01.04 13:00:41.296,1.55076,1.5513,1.80,2.25
2011.01.04 13:00:41.405,1.55076,1.55137,2.18,2.40
2011.01.04 13:00:44.134,1.55085,1.55144,2.18,1.95
2011.01.04 13:00:44.694,1.55077,1.55137,2.18,1.73
2011.01.04 13:00:44.809,1.55077,1.55137,2.18,2.93
2011.01.04 13:00:45.143,1.55082,1.55136,2.18,1.50
2011.01.04 13:00:45.363,1.55076,1.55136,2.18,2.78
2011.01.04 13:00:46.038,1.55073,1.55131,2.18,4.50
2011.01.04 13:00:46.594,1.55073,1.55131,1.80,4.13
2011.01.04 13:00:46.957,1.55065,1.55121,1.80,6.38
2011.01.04 13:00:47.503,1.55065,1.5512,1.80,1.38
2011.01.04 13:00:47.764,1.55065,1.5512,1.43,1.30
2011.01.04 13:00:48.125,1.55055,1.55119,2.18,4.39
2011.01.04 13:00:48.455,1.55055,1.55119,2.18,4.47
2011.01.04 13:00:48.848,1.55065,1.55119,2.18,1.62
2011.01.04 13:00:49.314,1.55065,1.55119,1.80,1.84
2011.01.04 13:00:49.734,1.55058,1.55118,2.18,3.94
2011.01.04 13:00:49.884,1.55058,1.55118,2.18,4.13
2011.01.04 13:00:49.994,1.55052,1.55118,1.80,4.13
2011.01.04 13:00:50.324,1.55046,1.55109,2.18,1.73
2011.01.04 13:00:50.727,1.55044,1.551,1.80,1.65
2011.01.04 13:00:52.104,1.55047,1.55105,2.18,1.84
2011.01.04 13:00:52.410,1.55047,1.55105,2.18,1.13
2011.01.04 13:00:52.527,1.55047,1.55105,2.18,1.84
2011.01.04 13:00:52.635,1.55047,1.55105,2.18,1.13
2011.01.04 13:00:52.855,1.55047,1.55104,2.18,1.62
2011.01.04 13:00:52.964,1.55047,1.55104,2.18,1.84
2011.01.04 13:00:53.466,1.55047,1.55104,2.18,1.84
2011.01.04 13:00:53.636,1.55047,1.55104,2.18,1.13
2011.01.04 13:00:54.331,1.55047,1.55104,2.18,1.84
2011.01.04 13:00:55.008,1.55047,1.55104,2.18,1.69
2011.01.04 13:00:55.126,1.55047,1.55104,2.18,1.13
2011.01.04 13:00:56.028,1.55047,1.55104,2.18,1.84
2011.01.04 13:00:56.134,1.55047,1.55104,2.18,1.84
2011.01.04 13:00:56.486,1.55046,1.55105,2.18,1.13
2011.01.04 13:01:00.163,1.55046,1.55109,2.18,4.56
2011.01.04 13:01:01.716,1.55043,1.55101,2.18,2.33
2011.01.04 13:01:02.086,1.55043,1.55101,2.18,4.56
2011.01.04 13:01:03.263,1.55043,1.55097,1.80,1.28
2011.01.04 13:01:03.731,1.55032,1.55088,2.18,1.65
2011.01.04 13:01:05.285,1.55046,1.55091,2.18,1.50
2011.01.04 13:01:05.864,1.55052,1.55103,2.18,1.28
2011.01.04 13:01:06.194,1.55045,1.55102,2.18,4.84
2011.01.04 13:01:06.685,1.55044,1.55103,2.18,4.84
2011.01.04 13:01:07.156,1.55044,1.55102,2.18,1.28
2011.01.04 13:01:08.775,1.55051,1.55102,2.18,1.02
2011.01.04 13:01:09.115,1.55046,1.55108,2.18,1.28
2011.01.04 13:01:09.444,1.55051,1.55107,2.18,1.02
2011.01.04 13:01:09.926,1.55038,1.55108,2.18,1.32
2011.01.04 13:01:10.145,1.5504,1.55111,2.37,2.18
2011.01.04 13:01:10.473,1.55041,1.55113,4.50,1.02
2011.01.04 13:01:10.584,1.55041,1.55113,4.50,1.02
2011.01.04 13:01:12.530,1.5504,1.55111,4.50,2.33
2011.01.04 13:01:12.756,1.5504,1.55107,2.18,1.24
2011.01.04 13:01:13.365,1.55037,1.55106,2.33,1.15
2011.01.04 13:01:14.478,1.55037,1.55106,2.33,1.15
2011.01.04 13:01:14.590,1.55044,1.55107,2.33,1.09
2011.01.04 13:01:16.042,1.55041,1.55107,2.37,1.20
2011.01.04 13:01:16.543,1.55041,1.55107,2.37,1.05
2011.01.04 13:01:16.691,1.55041,1.55107,2.37,1.20
2011.01.04 13:01:18.256,1.55041,1.55107,2.18,1.09
2011.01.04 13:01:18.667,1.55041,1.55107,2.18,1.17
2011.01.04 13:01:19.221,1.55043,1.55107,2.18,1.09
2011.01.04 13:01:19.334,1.55043,1.55107,2.33,1.39
2011.01.04 13:01:19.444,1.55043,1.5511,2.25,1.02
2011.01.04 13:01:19.664,1.55048,1.55107,2.18,1.05
2011.01.04 13:01:20.005,1.55045,1.55108,2.18,1.62
2011.01.04 13:01:20.223,1.55043,1.55108,2.33,1.62
2011.01.04 13:01:20.676,1.55043,1.55108,2.18,1.28
2011.01.04 13:01:21.334,1.55037,1.55108,4.58,1.13
2011.01.04 13:01:22.704,1.55042,1.55109,1.30,1.38
2011.01.04 13:01:22.815,1.55043,1.55109,2.25,1.38
2011.01.04 13:01:23.745,1.55043,1.55109,2.33,1.38
2011.01.04 13:01:25.000,1.55037,1.55106,4.58,1.30
2011.01.04 13:01:25.434,1.55038,1.55103,2.18,1.02
2011.01.04 13:01:26.757,1.55042,1.55108,2.33,1.32
2011.01.04 13:01:27.457,1.55042,1.55108,2.33,1.32
2011.01.04 13:01:30.433,1.55047,1.55108,1.05,1.09
2011.01.04 13:01:30.869,1.55057,1.55107,2.18,1.05
2011.01.04 13:01:31.096,1.55057,1.55114,2.18,4.09
2011.01.04 13:01:31.705,1.55057,1.55114,2.18,4.24
2011.01.04 13:01:32.154,1.55057,1.55114,2.18,1.95
2011.01.04 13:01:32.394,1.55057,1.55113,2.18,1.09
2011.01.04 13:01:33.676,1.55057,1.55114,2.18,4.28
2011.01.04 13:01:34.287,1.55057,1.55114,2.18,4.32
2011.01.04 13:01:34.879,1.55057,1.55108,2.18,1.02
2011.01.04 13:01:34.996,1.55057,1.55112,2.18,1.38
2011.01.04 13:01:35.556,1.55051,1.55109,2.18,2.59
2011.01.04 13:01:35.773,1.55047,1.55104,2.18,4.13
2011.01.04 13:01:35.884,1.55047,1.55104,2.18,1.99
2011.01.04 13:01:36.391,1.55047,1.55104,2.18,4.28
2011.01.04 13:01:36.697,1.55047,1.55104,2.18,1.80
2011.01.04 13:01:36.807,1.55049,1.55105,2.18,1.38
2011.01.04 13:01:37.078,1.55049,1.55106,2.18,4.56
2011.01.04 13:01:37.197,1.55049,1.55105,2.18,1.04
2011.01.04 13:01:37.630,1.55047,1.55104,2.18,4.13
2011.01.04 13:01:38.144,1.55047,1.55104,2.18,1.95
2011.01.04 13:01:38.321,1.55047,1.55104,2.18,4.24
2011.01.04 13:01:38.544,1.55047,1.55104,2.18,1.43
2011.01.04 13:01:38.654,1.55057,1.55114,2.18,1.80
2011.01.04 13:01:38.992,1.55057,1.55116,1.43,6.38
2011.01.04 13:01:39.104,1.55044,1.55113,2.37,4.50
2011.01.04 13:01:39.695,1.55044,1.55113,2.37,4.94
2011.01.04 13:01:39.803,1.55044,1.55113,2.37,4.24
2011.01.04 13:01:39.914,1.55044,1.55112,2.37,1.09
2011.01.04 13:01:41.167,1.55044,1.55109,2.37,1.38
2011.01.04 13:01:41.975,1.55044,1.55109,2.37,1.49
2011.01.04 13:01:42.346,1.55047,1.55112,2.82,1.39
2011.01.04 13:01:42.455,1.55052,1.5511,2.18,1.05
2011.01.04 13:01:43.266,1.55052,1.55113,2.18,4.84
2011.01.04 13:01:43.615,1.55054,1.55111,2.18,1.62
2011.01.04 13:01:44.105,1.55054,1.55112,2.18,1.28
2011.01.04 13:01:44.214,1.55054,1.55112,1.80,1.28
2011.01.04 13:01:44.565,1.55049,1.55111,2.37,1.62
2011.01.04 13:01:45.233,1.55049,1.55107,2.37,1.05
2011.01.04 13:01:45.565,1.55049,1.55111,4.50,1.47
2011.01.04 13:01:46.255,1.55054,1.55111,2.18,1.65
2011.01.04 13:01:46.375,1.55054,1.55111,2.18,1.47
2011.01.04 13:01:48.426,1.55054,1.55112,2.18,1.28
2011.01.04 13:01:48.642,1.55054,1.55111,2.18,1.62
2011.01.04 13:01:49.863,1.55054,1.55113,2.18,1.28
2011.01.04 13:01:50.174,1.55054,1.55113,2.18,1.28
2011.01.04 13:01:51.438,1.55054,1.55111,2.18,1.62
2011.01.04 13:01:51.687,1.55054,1.5511,2.18,1.62
2011.01.04 13:01:52.315,1.55062,1.55121,2.18,4.56
2011.01.04 13:01:52.914,1.55062,1.55121,2.18,4.56
2011.01.04 13:01:53.244,1.55062,1.5512,2.18,1.38
2011.01.04 13:01:53.987,1.55062,1.55121,2.18,4.56
2011.01.04 13:01:54.228,1.55062,1.5512,2.18,1.38
2011.01.04 13:01:55.344,1.55056,1.5512,2.18,4.94
2011.01.04 13:01:55.697,1.55064,1.55123,1.80,1.32
2011.01.04 13:01:55.805,1.55064,1.55117,1.80,1.53
2011.01.04 13:01:56.025,1.55065,1.55122,2.18,4.13
2011.01.04 13:01:56.487,1.55067,1.55122,2.18,1.05
2011.01.04 13:01:57.488,1.55067,1.55123,2.18,1.20
2011.01.04 13:01:57.704,1.55068,1.55123,2.18,1.20
2011.01.04 13:01:58.144,1.55065,1.55122,2.18,4.09
2011.01.04 13:01:58.494,1.55065,1.55122,2.18,4.68
2011.01.04 13:01:58.714,1.55065,1.55122,2.18,2.29
2011.01.04 13:01:58.861,1.55065,1.55122,2.18,4.94
2011.01.04 13:02:01.813,1.55065,1.55122,2.18,4.56
2011.01.04 13:02:01.924,1.55065,1.55122,1.80,1.99
2011.01.04 13:02:02.671,1.55057,1.55119,2.18,4.09
2011.01.04 13:02:03.044,1.55067,1.55122,2.18,2.20
2011.01.04 13:02:03.154,1.55067,1.55122,2.18,1.39
2011.01.04 13:02:04.214,1.55067,1.55122,1.80,1.53
2011.01.04 13:02:05.108,1.55058,1.55128,2.18,4.73
2011.01.04 13:02:05.514,1.55061,1.55128,1.88,4.02
2011.01.04 13:02:05.735,1.55078,1.55132,1.80,1.38
2011.01.04 13:02:06.074,1.55063,1.55129,2.18,1.38
2011.01.04 13:02:06.293,1.5507,1.55129,1.50,1.38
2011.01.04 13:02:06.684,1.55063,1.55128,1.80,1.28
2011.01.04 13:02:07.037,1.55055,1.55128,4.50,4.47
2011.01.04 13:02:09.153,1.55055,1.55127,2.18,1.28
2011.01.04 13:02:09.696,1.55055,1.55128,2.18,5.31
2011.01.04 13:02:10.386,1.55055,1.55127,2.18,1.28
2011.01.04 13:02:10.875,1.55053,1.5512,2.18,4.09
2011.01.04 13:02:13.159,1.55053,1.5512,2.18,4.09
2011.01.04 13:02:13.535,1.55053,1.5512,2.18,4.47
2011.01.04 13:02:14.630,1.55053,1.5512,2.18,4.09
2011.01.04 13:02:15.203,1.55053,1.5512,2.18,4.47
2011.01.04 13:02:15.412,1.55053,1.5512,2.33,4.09
2011.01.04 13:02:16.481,1.55055,1.55121,2.18,1.15
2011.01.04 13:02:17.308,1.55055,1.55123,2.18,1.20
2011.01.04 13:02:17.545,1.55055,1.55118,2.18,1.39
2011.01.04 13:02:18.100,1.55054,1.55122,2.18,2.14
2011.01.04 13:02:19.113,1.55055,1.55118,2.18,1.39
2011.01.04 13:02:19.709,1.55062,1.55122,2.18,1.20
2011.01.04 13:02:20.048,1.55071,1.55122,2.18,1.05
2011.01.04 13:02:20.398,1.55063,1.55127,2.18,1.28
2011.01.04 13:02:20.519,1.55063,1.5513,2.18,4.47
2011.01.04 13:02:21.388,1.55063,1.55127,2.18,1.28
2011.01.04 13:02:22.424,1.55062,1.55121,2.18,4.09
2011.01.04 13:02:27.246,1.55054,1.55119,2.18,4.56
2011.01.04 13:02:28.188,1.55054,1.55119,2.18,4.94
2011.01.04 13:02:28.475,1.55054,1.55119,2.18,4.56
2011.01.04 13:02:29.653,1.55054,1.55119,2.18,4.94
2011.01.04 13:02:30.532,1.55054,1.55119,2.18,4.56
2011.01.04 13:02:30.757,1.55054,1.55119,2.18,4.56
2011.01.04 13:02:31.324,1.55052,1.55109,2.18,1.58
2011.01.04 13:02:31.544,1.55053,1.5512,2.18,4.56
2011.01.04 13:02:32.680,1.55053,1.55119,2.18,1.38
2011.01.04 13:02:32.910,1.55053,1.5512,2.33,4.56
2011.01.04 13:02:33.835,1.55053,1.5512,2.33,4.56
2011.01.04 13:02:34.286,1.55044,1.55101,2.18,1.65
2011.01.04 13:02:34.394,1.55053,1.55111,2.18,1.65
2011.01.04 13:02:34.862,1.55053,1.55111,2.18,1.95
2011.01.04 13:02:35.294,1.55053,1.5512,8.25,1.80
2011.01.04 13:02:35.667,1.55054,1.55119,2.18,4.09
2011.01.04 13:02:41.194,1.55054,1.55119,2.18,4.47
2011.01.04 13:02:41.306,1.55054,1.55119,2.18,4.09
2011.01.04 13:02:41.434,1.55054,1.55119,2.18,4.47
2011.01.04 13:02:41.946,1.55054,1.55119,2.18,4.32
2011.01.04 13:02:42.403,1.55054,1.55119,2.18,4.47
2011.01.04 13:02:43.184,1.55054,1.55119,1.80,4.47
2011.01.04 13:02:43.443,1.55041,1.55112,1.84,1.28
2011.01.04 13:02:44.894,1.5504,1.55111,2.18,1.62
2011.01.04 13:02:45.003,1.5504,1.55113,4.39,1.49
2011.01.04 13:02:45.476,1.5504,1.55111,2.18,1.62
2011.01.04 13:02:48.164,1.5504,1.55107,2.18,1.05
2011.01.04 13:02:48.295,1.5504,1.55111,4.47,1.62
2011.01.04 13:02:49.082,1.5504,1.55111,2.18,1.65
2011.01.04 13:02:49.369,1.5504,1.55111,4.39,1.47
2011.01.04 13:02:51.194,1.55046,1.55112,2.25,1.02
2011.01.04 13:02:51.634,1.55049,1.55113,2.18,1.75
2011.01.04 13:02:53.016,1.55047,1.55104,2.18,1.58
2011.01.04 13:02:53.345,1.55048,1.55113,2.18,1.28
2011.01.04 13:02:57.966,1.55047,1.55104,2.18,4.09
2011.01.04 13:02:58.186,1.55047,1.55104,2.18,1.80
2011.01.04 13:02:58.355,1.55047,1.55104,2.18,4.09
2011.01.04 13:02:58.994,1.55047,1.55104,4.50,1.65
2011.01.04 13:02:59.214,1.55048,1.55112,2.37,1.28
2011.01.04 13:02:59.323,1.55048,1.55112,2.37,1.28
2011.01.04 13:02:59.869,1.55054,1.55115,2.18,1.38
2011.01.04 13:03:00.414,1.55054,1.55115,2.18,1.38
2011.01.04 13:03:00.633,1.5505,1.55112,2.18,1.28
2011.01.04 13:03:02.781,1.55049,1.55112,2.18,1.28
2011.01.04 13:03:02.904,1.55051,1.55115,1.80,1.38
2011.01.04 13:03:03.018,1.55049,1.55113,2.18,1.28
2011.01.04 13:03:03.718,1.55042,1.55113,4.88,1.28
2011.01.04 13:03:03.935,1.55042,1.5511,4.88,1.62
2011.01.04 13:03:05.389,1.55042,1.55107,2.37,1.05
2011.01.04 13:03:07.583,1.55042,1.5511,4.94,1.62
2011.01.04 13:03:08.050,1.55042,1.55108,2.37,1.05
2011.01.04 13:03:10.286,1.55042,1.55105,2.18,5.18
2011.01.04 13:03:10.395,1.55034,1.55105,4.47,8.74
2011.01.04 13:03:10.617,1.55041,1.55105,4.47,2.22
2011.01.04 13:03:10.932,1.55041,1.5511,4.47,2.59
2011.01.04 13:03:11.296,1.55039,1.55108,2.18,4.65
2011.01.04 13:03:11.524,1.55033,1.55103,4.88,1.38
2011.01.04 13:03:12.857,1.55033,1.55108,2.25,4.32
2011.01.04 13:03:13.187,1.5504,1.55108,1.88,4.28
2011.01.04 13:03:13.295,1.55055,1.55109,2.18,4.43
2011.01.04 13:03:13.675,1.55048,1.55105,2.18,2.14
2011.01.04 13:03:13.799,1.55048,1.55105,1.43,4.50
2011.01.04 13:03:13.914,1.55039,1.55108,1.13,1.99
2011.01.04 13:03:14.027,1.55056,1.5511,2.18,2.40
2011.01.04 13:03:14.544,1.55056,1.55117,1.80,5.44
2011.01.04 13:03:14.764,1.55048,1.55109,1.43,3.94
2011.01.04 13:03:14.985,1.55056,1.55108,2.18,1.05
2011.01.04 13:03:15.093,1.55048,1.55109,2.18,4.47
2011.01.04 13:03:15.204,1.55048,1.55109,2.18,4.09
2011.01.04 13:03:15.315,1.55042,1.55107,4.69,1.95
2011.01.04 13:03:16.716,1.55055,1.55113,2.18,1.28
2011.01.04 13:03:17.703,1.55064,1.55109,2.18,1.62
2011.01.04 13:03:18.625,1.55064,1.55109,2.18,1.47
2011.01.04 13:03:18.733,1.55064,1.55112,2.18,1.28
2011.01.04 13:03:19.685,1.55064,1.55109,2.18,1.62
2011.01.04 13:03:21.157,1.55064,1.55109,2.18,1.62
2011.01.04 13:03:23.273,1.55064,1.55114,2.18,1.65
2011.01.04 13:03:24.525,1.55064,1.55116,1.80,1.45
2011.01.04 13:03:24.863,1.55064,1.55108,1.80,1.17
2011.01.04 13:03:24.967,1.55056,1.55116,2.18,1.45
2011.01.04 13:03:25.732,1.55056,1.55114,2.18,1.88
2011.01.04 13:03:35.525,1.55056,1.55109,2.18,1.95
2011.01.04 13:03:36.073,1.55051,1.55108,2.18,1.05
2011.01.04 13:03:36.294,1.55051,1.55108,2.18,4.24
2011.01.04 13:03:36.516,1.55051,1.55108,2.18,4.32
2011.01.04 13:03:36.859,1.55051,1.55108,2.18,4.02
2011.01.04 13:03:37.944,1.55051,1.55107,2.18,1.05
2011.01.04 13:03:38.933,1.55051,1.55102,2.18,1.39
2011.01.04 13:03:40.119,1.55051,1.55101,1.80,1.02
2011.01.04 13:03:40.345,1.55051,1.551,1.43,1.15
2011.01.04 13:03:40.786,1.55041,1.55098,2.18,1.95
2011.01.04 13:03:41.637,1.55041,1.55098,2.18,4.84
2011.01.04 13:03:42.470,1.55041,1.55098,2.18,4.47
2011.01.04 13:03:42.583,1.55041,1.55097,2.18,1.17
2011.01.04 13:03:43.365,1.55041,1.55098,2.18,4.32
2011.01.04 13:03:44.255,1.55041,1.55098,2.18,4.20
2011.01.04 13:03:44.873,1.55035,1.55094,2.37,4.13
2011.01.04 13:03:45.233,1.55035,1.55094,2.37,4.09
2011.01.04 13:03:45.673,1.55035,1.55094,2.37,4.13
2011.01.04 13:03:46.668,1.55035,1.55094,2.37,4.47
2011.01.04 13:03:46.774,1.55035,1.55094,2.37,4.09
2011.01.04 13:03:46.905,1.55035,1.55094,2.37,4.32
2011.01.04 13:03:47.124,1.55035,1.55094,2.37,4.47
2011.01.04 13:03:47.581,1.55041,1.55092,2.18,1.20
2011.01.04 13:03:47.977,1.55041,1.55088,2.18,1.05
2011.01.04 13:03:48.102,1.55041,1.55092,2.18,1.47
2011.01.04 13:03:48.864,1.55043,1.55098,2.40,1.17
2011.01.04 13:03:49.656,1.55044,1.55093,2.40,1.05
2011.01.04 13:03:49.874,1.55046,1.55097,2.40,1.05
2011.01.04 13:03:53.516,1.55044,1.55097,2.40,1.05
2011.01.04 13:03:55.633,1.55045,1.55098,2.40,1.28
2011.01.04 13:03:55.988,1.55054,1.55093,2.40,1.02
2011.01.04 13:03:58.366,1.55054,1.55101,2.40,2.70
2011.01.04 13:04:03.283,1.55054,1.55098,2.03,1.28
2011.01.04 13:04:03.996,1.55055,1.55097,2.40,1.28
2011.01.04 13:04:04.107,1.55047,1.55097,2.40,1.28
2011.01.04 13:04:06.386,1.55047,1.55097,2.40,1.28
2011.01.04 13:04:06.698,1.55047,1.55097,2.40,1.28
2011.01.04 13:04:06.918,1.55056,1.55098,2.40,1.05
2011.01.04 13:04:10.480,1.55056,1.5511,2.40,1.65
2011.01.04 13:04:11.621,1.55056,1.5511,2.40,1.62
2011.01.04 13:04:11.744,1.55053,1.55109,2.40,1.62
2011.01.04 13:04:11.968,1.55053,1.55111,2.40,4.47
2011.01.04 13:04:12.510,1.55051,1.55115,2.40,1.38
2011.01.04 13:04:13.343,1.55051,1.55113,2.40,1.02
2011.01.04 13:04:14.181,1.55053,1.55113,2.40,1.02
2011.01.04 13:04:14.405,1.55051,1.55115,2.40,1.38
2011.01.04 13:04:17.546,1.55054,1.55109,2.40,1.62
2011.01.04 13:04:18.647,1.55054,1.55113,2.40,1.28
2011.01.04 13:04:19.116,1.55054,1.55109,2.40,1.62
2011.01.04 13:04:20.506,1.55054,1.55113,2.40,1.28
2011.01.04 13:04:22.238,1.55054,1.55113,2.40,1.62
2011.01.04 13:04:22.734,1.55054,1.55113,2.40,1.20
2011.01.04 13:04:23.065,1.55054,1.55096,1.43,4.69
2011.01.04 13:04:23.417,1.55029,1.55092,2.40,2.37
2011.01.04 13:04:23.527,1.55029,1.55092,2.18,1.84
2011.01.04 13:04:26.169,1.55037,1.55096,2.18,8.25
2011.01.04 13:04:32.636,1.55037,1.55092,2.18,1.09
2011.01.04 13:04:33.623,1.55037,1.5509,2.18,1.15
2011.01.04 13:04:34.873,1.55037,1.5509,2.18,2.09
2011.01.04 13:04:36.205,1.55037,1.55092,2.18,1.02
2011.01.04 13:04:36.314,1.55037,1.55096,2.18,3.23
2011.01.04 13:04:45.226,1.55041,1.55099,2.18,1.58
2011.01.04 13:04:45.774,1.55043,1.55107,2.33,1.43
2011.01.04 13:04:46.598,1.55045,1.55107,2.18,1.69
2011.01.04 13:04:47.724,1.55045,1.55107,2.18,1.95
2011.01.04 13:04:48.035,1.55045,1.5511,1.80,4.32
2011.01.04 13:04:48.486,1.55042,1.55107,2.18,1.28
2011.01.04 13:04:48.984,1.55042,1.55103,2.18,1.05
2011.01.04 13:04:49.094,1.55037,1.55108,2.33,1.28
2011.01.04 13:04:49.642,1.55038,1.5511,1.02,7.77
2011.01.04 13:04:49.757,1.55037,1.5511,2.25,8.07
2011.01.04 13:04:49.866,1.55037,1.5511,2.33,8.22
2011.01.04 13:04:50.455,1.55042,1.5511,1.95,1.80
2011.01.04 13:04:51.166,1.55055,1.55108,2.18,1.28
2011.01.04 13:04:53.345,1.55055,1.55112,2.18,2.59
2011.01.04 13:04:53.933,1.55056,1.55108,1.80,1.05
2011.01.04 13:04:54.154,1.55054,1.55108,2.18,1.65
2011.01.04 13:04:54.353,1.55054,1.55112,2.18,1.09
2011.01.04 13:04:54.966,1.55056,1.55112,2.18,1.24
2011.01.04 13:04:55.875,1.55059,1.55117,2.18,1.09
2011.01.04 13:04:56.262,1.55059,1.55115,2.18,1.47
2011.01.04 13:04:56.384,1.55066,1.55117,2.18,1.28
2011.01.04 13:04:56.486,1.55066,1.55115,2.18,1.62
2011.01.04 13:04:56.636,1.55066,1.55117,2.18,1.28
2011.01.04 13:04:57.976,1.55066,1.55115,2.18,1.62
2011.01.04 13:04:58.109,1.55066,1.55117,2.18,1.28
2011.01.04 13:04:58.849,1.55066,1.55115,2.18,1.47
2011.01.04 13:04:59.123,1.55066,1.55118,2.18,1.28
2011.01.04 13:04:59.682,1.55066,1.55115,2.18,1.62
2011.01.04 13:05:00.314,1.55066,1.55115,1.80,1.65
