2011.01.24 13:01:38.791,1.58662,1.58725,1.88,4.35
2011.01.24 13:01:39.438,1.58662,1.58722,1.88,1.13
2011.01.24 13:01:39.969,1.58662,1.58718,1.88,2.03
2011.01.24 13:01:40.547,1.58663,1.58727,1.88,6.42
2011.01.24 13:01:40.653,1.58657,1.58719,1.20,4.64
2011.01.24 13:01:40.781,1.58657,1.58719,1.20,4.83
2011.01.24 13:01:41.005,1.58657,1.58719,1.20,4.79
2011.01.24 13:01:41.926,1.58657,1.58719,1.20,4.83
2011.01.24 13:01:42.496,1.58657,1.58718,1.20,1.45
2011.01.24 13:01:42.613,1.58657,1.58718,1.20,1.26
2011.01.24 13:01:44.312,1.58657,1.58719,1.20,4.35
2011.01.24 13:01:44.428,1.58657,1.58718,1.20,1.26
2011.01.24 13:01:44.996,1.58657,1.58718,1.20,1.26
2011.01.24 13:01:45.818,1.58656,1.58714,1.88,4.35
2011.01.24 13:01:46.537,1.58656,1.58714,1.88,4.54
2011.01.24 13:01:46.986,1.58656,1.58714,1.88,4.35
2011.01.24 13:01:47.854,1.5867,1.58719,1.43,4.54
2011.01.24 13:01:47.969,1.5867,1.58718,1.88,1.17
2011.01.24 13:01:48.197,1.58665,1.58715,1.88,4.35
2011.01.24 13:01:48.498,1.58665,1.58715,1.88,4.17
2011.01.24 13:01:48.888,1.58665,1.58715,1.88,4.35
2011.01.24 13:01:49.485,1.58665,1.58715,1.88,4.17
2011.01.24 13:01:49.903,1.58665,1.58715,1.88,4.17
2011.01.24 13:01:51.164,1.58665,1.58719,1.88,4.35
2011.01.24 13:01:52.032,1.58665,1.58719,1.88,4.54
2011.01.24 13:01:52.648,1.58655,1.5871,1.88,2.14
2011.01.24 13:01:52.754,1.58655,1.5871,1.88,2.14
2011.01.24 13:01:54.735,1.58655,1.5871,1.88,1.95
2011.01.24 13:01:55.375,1.58656,1.58717,1.65,1.02
2011.01.24 13:01:55.489,1.58652,1.58712,1.65,1.02
2011.01.24 13:01:55.907,1.58651,1.58708,1.65,4.39
2011.01.24 13:01:56.126,1.58653,1.58706,1.65,1.13
2011.01.24 13:01:56.699,1.58653,1.58706,1.65,1.13
2011.01.24 13:01:57.066,1.58653,1.58706,1.65,1.05
2011.01.24 13:01:59.101,1.58653,1.58706,1.65,1.13
2011.01.24 13:01:59.208,1.58653,1.58706,1.65,1.05
2011.01.24 13:01:59.315,1.58653,1.58706,1.65,1.13
2011.01.24 13:01:59.424,1.58653,1.58706,1.65,1.05
2011.01.24 13:01:59.616,1.58653,1.58706,1.65,1.13
2011.01.24 13:02:00.077,1.58653,1.58706,1.65,1.05
2011.01.24 13:02:00.194,1.58653,1.58706,1.65,1.13
2011.01.24 13:02:00.305,1.58653,1.58706,1.65,1.05
2011.01.24 13:02:01.195,1.58653,1.58716,1.65,4.39
2011.01.24 13:02:02.320,1.58653,1.58707,1.65,1.05
2011.01.24 13:02:05.101,1.58653,1.58716,1.65,4.39
2011.01.24 13:02:06.150,1.58648,1.58707,1.65,2.18
2011.01.24 13:02:07.224,1.58648,1.58707,1.65,2.40
2011.01.24 13:02:08.134,1.58633,1.58696,1.65,2.10
2011.01.24 13:02:08.878,1.58623,1.58695,1.02,2.29
2011.01.24 13:02:08.997,1.58623,1.58694,1.02,2.10
2011.01.24 13:02:09.335,1.58624,1.58694,4.58,2.10
2011.01.24 13:02:09.775,1.58628,1.58705,1.13,2.29
2011.01.24 13:02:13.106,1.58627,1.58696,2.59,1.05
2011.01.24 13:02:14.538,1.58641,1.58699,1.84,2.10
2011.01.24 13:02:15.237,1.58643,1.58696,1.65,1.05
2011.01.24 13:02:15.344,1.58634,1.58704,1.84,2.18
2011.01.24 13:02:15.565,1.58642,1.58696,1.65,1.05
2011.01.24 13:02:28.845,1.5865,1.58713,1.43,1.02
2011.01.24 13:02:29.065,1.58658,1.58717,1.65,1.02
2011.01.24 13:02:33.036,1.58658,1.58722,1.80,2.10
2011.01.24 13:02:33.875,1.58658,1.58722,1.65,2.25
2011.01.24 13:02:35.525,1.58658,1.58722,1.65,2.25
2011.01.24 13:02:37.363,1.58662,1.58726,1.43,4.39
2011.01.24 13:02:37.585,1.58661,1.58724,1.92,2.18
2011.01.24 13:02:37.805,1.58657,1.58715,1.88,2.10
2011.01.24 13:02:41.144,1.58656,1.58715,1.47,2.10
2011.01.24 13:02:41.995,1.58653,1.58715,5.31,2.10
2011.01.24 13:02:42.673,1.58653,1.58714,1.09,2.10
2011.01.24 13:02:45.116,1.58656,1.58714,1.47,2.10
2011.01.24 13:02:45.810,1.58663,1.58717,1.43,2.10
2011.01.24 13:02:46.133,1.58653,1.58716,1.28,2.10
2011.01.24 13:02:46.353,1.58655,1.58717,2.18,2.10
2011.01.24 13:02:47.456,1.58656,1.58717,1.47,2.18
2011.01.24 13:02:48.425,1.58656,1.58717,1.47,2.10
2011.01.24 13:02:49.376,1.58655,1.58717,4.39,2.18
2011.01.24 13:02:50.593,1.58655,1.58717,2.25,2.10
2011.01.24 13:02:50.705,1.58657,1.58719,1.73,2.18
2011.01.24 13:02:50.814,1.58657,1.58719,3.94,2.18
2011.01.24 13:02:51.223,1.58657,1.58719,1.80,2.10
2011.01.24 13:02:52.281,1.58657,1.58719,1.80,2.18
2011.01.24 13:02:53.496,1.58653,1.58704,1.28,2.10
2011.01.24 13:02:53.604,1.58653,1.58704,1.28,1.43
2011.01.24 13:02:53.714,1.58654,1.58717,1.80,2.10
2011.01.24 13:02:54.815,1.58655,1.58719,3.94,2.18
2011.01.24 13:02:54.933,1.58665,1.5872,1.65,2.63
2011.01.24 13:02:55.034,1.58665,1.5872,1.65,2.55
2011.01.24 13:02:55.604,1.58666,1.5872,1.65,1.05
2011.01.24 13:02:55.714,1.58666,1.58728,1.65,4.58
2011.01.24 13:02:57.284,1.58658,1.58721,1.84,1.13
2011.01.24 13:02:57.393,1.58657,1.58721,3.34,2.18
2011.01.24 13:02:57.613,1.58657,1.5872,3.42,1.05
2011.01.24 13:02:57.833,1.58657,1.5872,3.42,1.13
2011.01.24 13:02:58.465,1.58657,1.58726,3.42,1.47
2011.01.24 13:02:58.686,1.58667,1.58727,1.84,1.02
2011.01.24 13:02:59.246,1.58677,1.58739,2.18,4.39
2011.01.24 13:02:59.994,1.58677,1.58738,1.43,1.02
2011.01.24 13:03:00.106,1.58652,1.58716,4.50,2.10
2011.01.24 13:03:03.493,1.58652,1.58716,2.25,2.10
2011.01.24 13:03:05.628,1.58651,1.58707,2.18,2.10
2011.01.24 13:03:05.735,1.58651,1.58707,2.18,2.10
2011.01.24 13:03:06.954,1.58653,1.58715,2.18,2.18
2011.01.24 13:03:07.607,1.58653,1.58715,2.18,2.18
2011.01.24 13:03:08.930,1.58653,1.58715,2.25,2.18
2011.01.24 13:03:09.036,1.58652,1.58716,2.25,2.18
2011.01.24 13:03:09.156,1.5865,1.58701,4.86,1.43
2011.01.24 13:03:09.811,1.5865,1.58701,4.86,2.10
2011.01.24 13:03:09.914,1.58652,1.58716,2.18,4.39
2011.01.24 13:03:10.829,1.58652,1.58716,2.18,2.25
2011.01.24 13:03:10.935,1.58659,1.58717,1.65,2.10
2011.01.24 13:03:12.298,1.58652,1.58716,2.18,2.18
2011.01.24 13:03:12.784,1.58652,1.58716,2.18,4.39
2011.01.24 13:03:13.506,1.58652,1.58716,2.18,2.18
2011.01.24 13:03:17.202,1.58652,1.58716,1.73,2.18
2011.01.24 13:03:19.476,1.58652,1.58716,1.73,2.10
2011.01.24 13:03:19.585,1.58652,1.58716,1.73,2.18
2011.01.24 13:03:20.341,1.58652,1.58706,1.73,1.43
2011.01.24 13:03:20.457,1.58652,1.58706,1.80,2.10
2011.01.24 13:03:21.687,1.58651,1.58702,2.18,2.10
2011.01.24 13:03:21.903,1.58651,1.58707,2.18,3.12
2011.01.24 13:03:22.396,1.58637,1.5869,3.94,2.10
2011.01.24 13:03:22.508,1.58633,1.58697,1.92,1.80
2011.01.24 13:03:23.066,1.58634,1.58711,1.84,4.65
2011.01.24 13:03:23.177,1.58637,1.58717,1.13,1.30
2011.01.24 13:03:24.185,1.58641,1.58715,1.30,1.47
2011.01.24 13:03:25.165,1.58641,1.58717,1.30,1.30
2011.01.24 13:03:25.449,1.58637,1.58715,1.32,1.62
2011.01.24 13:03:25.793,1.58637,1.58713,1.32,2.40
2011.01.24 13:03:26.724,1.58643,1.58717,1.28,1.75
2011.01.24 13:03:27.401,1.58641,1.58714,1.30,1.47
2011.01.24 13:03:27.505,1.58642,1.58717,1.02,1.30
2011.01.24 13:03:27.632,1.58641,1.58718,1.09,1.13
2011.01.24 13:03:27.934,1.58642,1.58717,1.62,1.83
2011.01.24 13:03:28.628,1.58641,1.58718,1.45,1.13
2011.01.24 13:03:28.749,1.58642,1.58717,1.62,1.17
2011.01.24 13:03:29.289,1.58641,1.58718,1.45,1.13
2011.01.24 13:03:30.022,1.58641,1.58717,1.45,1.02
2011.01.24 13:03:31.129,1.58645,1.58722,4.09,1.05
2011.01.24 13:03:32.580,1.58645,1.58723,4.13,4.58
2011.01.24 13:03:32.693,1.58645,1.58723,3.94,4.47
2011.01.24 13:03:32.804,1.58645,1.58723,1.65,4.39
2011.01.24 13:03:32.914,1.58643,1.58709,1.92,2.10
2011.01.24 13:03:33.025,1.58644,1.58707,1.65,2.37
2011.01.24 13:03:33.137,1.5862,1.58691,1.84,2.10
2011.01.24 13:03:33.736,1.58638,1.58712,1.65,1.02
2011.01.24 13:03:33.843,1.58638,1.58714,1.84,4.47
2011.01.24 13:03:34.619,1.58638,1.58714,1.84,2.25
2011.01.24 13:03:35.123,1.58638,1.5871,2.07,2.10
2011.01.24 13:03:35.761,1.58634,1.58703,1.47,2.29
2011.01.24 13:03:35.876,1.58627,1.58703,1.75,2.29
2011.01.24 13:03:35.986,1.58628,1.58704,4.39,2.29
2011.01.24 13:03:36.645,1.58626,1.58691,4.39,2.10
2011.01.24 13:03:37.775,1.58635,1.58697,1.65,2.10
2011.01.24 13:03:39.813,1.58637,1.58699,1.73,2.10
2011.01.24 13:03:40.593,1.58633,1.5867,1.13,1.43
2011.01.24 13:03:40.923,1.58625,1.5867,2.22,2.10
2011.01.24 13:03:41.142,1.58625,1.58679,2.78,2.10
2011.01.24 13:03:41.779,1.58623,1.58693,1.09,2.18
2011.01.24 13:03:41.896,1.58621,1.58693,4.05,4.39
2011.01.24 13:03:42.543,1.58625,1.58693,1.09,2.10
2011.01.24 13:03:43.580,1.58623,1.58691,1.13,2.10
2011.01.24 13:03:45.394,1.58613,1.58674,1.43,2.37
2011.01.24 13:03:45.503,1.58597,1.58662,1.02,2.10
2011.01.24 13:03:47.697,1.58597,1.58662,1.28,2.10
2011.01.24 13:03:47.913,1.58604,1.58662,1.65,2.10
2011.01.24 13:03:49.528,1.58603,1.58666,1.73,2.10
2011.01.24 13:03:50.394,1.58594,1.58659,4.39,2.10
2011.01.24 13:03:50.765,1.58594,1.58658,2.40,1.43
2011.01.24 13:03:51.365,1.58593,1.58656,4.84,2.10
2011.01.24 13:03:54.434,1.58588,1.58655,1.32,2.10
2011.01.24 13:03:56.033,1.58577,1.58647,1.02,2.10
2011.01.24 13:03:58.135,1.58582,1.58647,1.02,2.10
2011.01.24 13:03:58.366,1.58584,1.58655,3.94,2.18
2011.01.24 13:03:58.475,1.58584,1.58655,3.23,2.18
2011.01.24 13:04:02.916,1.58584,1.58653,2.10,2.25
2011.01.24 13:04:03.245,1.58568,1.58637,5.05,2.10
2011.01.24 13:04:10.462,1.58568,1.58637,5.05,2.18
2011.01.24 13:04:11.755,1.58568,1.58637,1.65,2.29
2011.01.24 13:04:12.276,1.58568,1.58611,1.88,1.43
2011.01.24 13:04:12.727,1.58568,1.58638,5.50,2.44
2011.01.24 13:04:13.708,1.58568,1.58638,1.65,2.29
2011.01.24 13:04:14.037,1.58573,1.58612,1.69,2.10
2011.01.24 13:04:14.145,1.58574,1.58636,1.84,2.10
2011.01.24 13:04:14.258,1.58569,1.58622,2.18,2.10
2011.01.24 13:04:14.905,1.5856,1.58618,4.69,2.10
2011.01.24 13:04:15.125,1.58554,1.58621,1.30,2.10
2011.01.24 13:04:15.786,1.58545,1.58595,4.28,2.10
2011.01.24 13:04:16.338,1.58558,1.58595,1.50,2.10
2011.01.24 13:04:16.447,1.5856,1.58621,1.30,2.10
2011.01.24 13:04:16.556,1.58558,1.58621,4.69,2.10
2011.01.24 13:04:16.666,1.58552,1.5861,3.19,2.10
2011.01.24 13:04:17.218,1.58558,1.5861,1.32,2.10
2011.01.24 13:04:17.328,1.58552,1.58621,1.30,2.10
2011.01.24 13:04:17.436,1.58551,1.58619,4.58,2.29
2011.01.24 13:04:17.546,1.58551,1.58595,4.58,1.43
2011.01.24 13:04:17.655,1.58549,1.58595,1.20,2.10
2011.01.24 13:04:18.196,1.5855,1.58604,1.58,2.10
2011.01.24 13:04:18.526,1.58548,1.58603,4.39,2.10
2011.01.24 13:04:18.644,1.58548,1.58603,4.39,2.10
2011.01.24 13:04:19.120,1.58571,1.58621,2.18,2.25
2011.01.24 13:04:19.957,1.58564,1.58619,1.73,2.10
2011.01.24 13:04:20.490,1.58564,1.58619,3.94,2.10
2011.01.24 13:04:21.281,1.58564,1.58619,4.24,2.10
2011.01.24 13:04:21.397,1.58564,1.58619,4.24,2.10
2011.01.24 13:04:22.716,1.58564,1.58619,1.65,2.10
2011.01.24 13:04:22.935,1.58561,1.58611,1.73,2.10
2011.01.24 13:04:23.155,1.58563,1.5862,1.73,2.10
2011.01.24 13:04:23.376,1.58557,1.58618,1.13,2.10
2011.01.24 13:04:23.831,1.58557,1.58618,1.13,2.10
2011.01.24 13:04:24.426,1.58544,1.58609,4.39,2.10
2011.01.24 13:04:25.035,1.58544,1.58599,3.94,2.10
2011.01.24 13:04:25.147,1.58544,1.58599,1.73,2.10
2011.01.24 13:04:28.759,1.58544,1.58599,3.94,2.10
2011.01.24 13:04:28.976,1.58544,1.58599,4.13,2.10
2011.01.24 13:04:30.688,1.58545,1.58608,4.24,2.10
2011.01.24 13:04:32.334,1.58544,1.58599,3.94,2.10
2011.01.24 13:04:33.326,1.58544,1.58599,1.73,2.10
2011.01.24 13:04:34.305,1.58544,1.58599,3.94,2.10
2011.01.24 13:04:34.416,1.58544,1.58599,1.73,2.10
2011.01.24 13:04:36.255,1.58544,1.58595,1.65,1.62
2011.01.24 13:04:36.585,1.58535,1.58592,1.62,2.10
2011.01.24 13:04:37.116,1.58539,1.58592,4.69,2.10
2011.01.24 13:04:37.225,1.58544,1.58599,1.84,2.10
2011.01.24 13:04:37.645,1.58538,1.58598,1.17,2.10
2011.01.24 13:04:37.756,1.58535,1.58598,2.18,2.29
2011.01.24 13:04:38.560,1.58525,1.58588,4.50,1.43
2011.01.24 13:04:38.675,1.58525,1.58588,1.84,2.10
2011.01.24 13:04:40.917,1.58522,1.58587,1.02,2.10
2011.01.24 13:04:41.355,1.58518,1.58587,1.28,2.10
2011.01.24 13:04:41.968,1.58512,1.5857,1.09,2.10
2011.01.24 13:04:42.077,1.58513,1.5857,4.32,1.43
2011.01.24 13:04:42.186,1.58517,1.58579,1.32,2.10
2011.01.24 13:04:42.746,1.58523,1.58593,1.13,2.10
2011.01.24 13:04:43.527,1.58527,1.58583,1.17,1.43
2011.01.24 13:04:43.745,1.58534,1.58596,1.17,2.18
2011.01.24 13:04:43.855,1.58534,1.58581,1.17,1.43
2011.01.24 13:04:43.966,1.58526,1.58581,2.67,2.10
2011.01.24 13:04:44.537,1.5855,1.58606,1.65,1.62
2011.01.24 13:04:44.645,1.58554,1.58615,1.17,2.10
2011.01.24 13:04:45.347,1.58555,1.58615,1.92,2.10
2011.01.24 13:04:45.785,1.5856,1.58615,1.65,1.43
2011.01.24 13:04:46.336,1.58561,1.58624,1.65,2.18
2011.01.24 13:04:47.686,1.58554,1.58623,4.69,4.39
2011.01.24 13:04:49.686,1.58554,1.58623,4.69,2.25
2011.01.24 13:04:51.941,1.58554,1.58623,4.69,2.40
2011.01.24 13:04:52.956,1.58561,1.58623,1.73,2.10
2011.01.24 13:04:53.815,1.58561,1.58623,4.02,2.10
2011.01.24 13:04:55.177,1.5856,1.58622,1.62,2.10
2011.01.24 13:04:55.881,1.58561,1.58623,4.09,2.10
2011.01.24 13:04:55.994,1.58561,1.58623,4.13,2.10
2011.01.24 13:04:57.142,1.58561,1.58623,1.80,2.10
2011.01.24 13:04:57.256,1.58561,1.58619,1.80,2.37
2011.01.24 13:04:57.716,1.58561,1.58619,1.50,2.37
2011.01.24 13:04:57.820,1.5856,1.58615,1.92,2.10
2011.01.24 13:04:58.629,1.5856,1.58613,1.88,2.10
2011.01.24 13:04:58.964,1.58548,1.58605,1.49,2.10
2011.01.24 13:05:01.815,1.58556,1.58605,1.47,2.10
2011.01.24 13:05:02.572,1.58553,1.58611,1.02,2.10
2011.01.24 13:05:02.689,1.58556,1.58611,1.62,2.10
2011.01.24 13:05:05.427,1.58556,1.58611,1.47,2.10
2011.01.24 13:05:06.527,1.58553,1.58621,1.28,2.10
2011.01.24 13:05:07.692,1.58553,1.58621,1.28,2.10
2011.01.24 13:05:09.055,1.58556,1.58621,1.62,2.10
2011.01.24 13:05:09.167,1.58555,1.58622,1.62,2.10
2011.01.24 13:05:10.417,1.5856,1.58622,1.17,2.10
2011.01.24 13:05:10.525,1.58558,1.58622,1.05,2.10
2011.01.24 13:05:12.219,1.58555,1.58622,1.65,2.10
2011.01.24 13:05:12.436,1.5856,1.58622,1.17,2.10
2011.01.24 13:05:12.629,1.58558,1.58622,1.05,2.10
2011.01.24 13:05:12.765,1.5856,1.58622,1.17,2.10
2011.01.24 13:05:13.909,1.58555,1.58622,1.65,2.10
2011.01.24 13:05:14.316,1.5856,1.58622,1.17,2.10
2011.01.24 13:05:14.878,1.58555,1.58622,1.65,2.10
2011.01.24 13:05:14.984,1.5856,1.58622,1.17,2.10
2011.01.24 13:05:15.168,1.58555,1.58622,1.65,2.10
2011.01.24 13:05:15.423,1.58555,1.58622,1.65,2.10
2011.01.24 13:05:16.755,1.58558,1.58622,1.05,2.10
2011.01.24 13:05:17.627,1.58579,1.58645,1.50,1.02
2011.01.24 13:05:17.740,1.58579,1.58647,2.25,2.25
2011.01.24 13:05:21.497,1.58575,1.58647,2.18,3.75
2011.01.24 13:05:21.935,1.58568,1.58628,1.94,2.10
2011.01.24 13:05:22.295,1.58568,1.58628,1.02,2.10
2011.01.24 13:05:22.836,1.58574,1.58633,2.48,1.05
2011.01.24 13:05:22.949,1.58574,1.58633,2.55,1.05
2011.01.24 13:05:25.004,1.58574,1.58633,2.63,1.05
2011.01.24 13:05:25.336,1.5859,1.58645,2.25,1.43
2011.01.24 13:05:25.811,1.5859,1.58661,2.25,4.54
2011.01.24 13:05:25.930,1.58575,1.58643,1.58,2.10
2011.01.24 13:05:26.374,1.58576,1.5864,1.58,1.05
2011.01.24 13:05:27.885,1.58572,1.58652,1.75,4.54
2011.01.24 13:05:31.095,1.58563,1.58635,1.45,2.10
2011.01.24 13:05:31.206,1.58566,1.58635,1.65,2.10
2011.01.24 13:05:32.805,1.58568,1.58643,1.19,2.18
2011.01.24 13:05:33.155,1.58571,1.5864,1.17,2.10
2011.01.24 13:05:33.378,1.58576,1.5864,2.40,2.10
2011.01.24 13:05:34.016,1.58579,1.58651,1.02,2.10
2011.01.24 13:05:34.875,1.58579,1.58651,1.77,2.10
2011.01.24 13:05:35.863,1.58579,1.58651,1.65,2.10
2011.01.24 13:05:35.978,1.58579,1.58651,1.77,2.10
2011.01.24 13:05:36.781,1.58579,1.58651,1.58,2.10
2011.01.24 13:05:38.057,1.58589,1.58653,1.65,2.10
2011.01.24 13:05:38.396,1.58583,1.58649,1.09,2.18
2011.01.24 13:05:38.505,1.58583,1.58649,1.09,2.18
2011.01.24 13:05:39.581,1.58583,1.5865,1.17,2.10
2011.01.24 13:05:39.917,1.58583,1.58647,1.02,2.10
