2011.01.13 06:02:02.074,1.55312,1.55396,1.19,1.50
2011.01.13 06:02:02.184,1.55311,1.55396,1.77,2.70
2011.01.13 06:02:04.014,1.55322,1.55396,1.02,1.50
2011.01.13 06:02:04.644,1.5531,1.55397,1.84,1.58
2011.01.13 06:02:04.753,1.5531,1.55397,1.65,2.70
2011.01.13 06:02:04.975,1.5531,1.55397,1.84,1.50
2011.01.13 06:02:06.216,1.55311,1.55397,1.84,1.50
2011.01.13 06:02:07.205,1.55322,1.55397,1.02,1.50
2011.01.13 06:02:07.465,1.55324,1.55411,6.38,1.65
2011.01.13 06:02:09.025,1.55324,1.55407,2.93,1.53
2011.01.13 06:02:09.134,1.55315,1.55396,1.15,1.50
2011.01.13 06:02:10.233,1.55315,1.55397,1.15,2.78
2011.01.13 06:02:11.197,1.55313,1.55392,1.19,1.02
2011.01.13 06:02:14.177,1.55316,1.55393,1.17,1.02
2011.01.13 06:02:14.854,1.55312,1.55398,1.19,1.88
2011.01.13 06:02:15.384,1.55316,1.55398,1.17,1.95
2011.01.13 06:02:15.765,1.55316,1.55393,1.17,1.13
2011.01.13 06:02:16.924,1.55316,1.55398,1.58,2.10
2011.01.13 06:02:17.912,1.55316,1.55398,1.35,4.28
2011.01.13 06:02:18.647,1.55316,1.55397,1.43,1.05
2011.01.13 06:02:21.803,1.55316,1.55398,1.58,2.10
2011.01.13 06:02:22.498,1.55318,1.55397,1.09,1.05
2011.01.13 06:02:22.615,1.55316,1.55399,3.45,1.47
2011.01.13 06:02:22.943,1.55319,1.55407,3.53,4.65
2011.01.13 06:02:24.647,1.55324,1.55409,1.84,1.65
2011.01.13 06:02:31.371,1.5532,1.55409,4.50,1.65
2011.01.13 06:02:32.703,1.55324,1.55409,1.09,1.62
2011.01.13 06:02:33.246,1.55322,1.55408,1.32,1.05
2011.01.13 06:02:33.637,1.55322,1.55404,1.05,1.17
2011.01.13 06:02:33.854,1.55319,1.55408,1.39,1.28
2011.01.13 06:02:34.565,1.55319,1.55411,1.39,1.43
2011.01.13 06:02:34.914,1.55317,1.55411,1.19,2.48
2011.01.13 06:02:35.264,1.55323,1.55408,1.05,1.77
2011.01.13 06:02:37.826,1.55323,1.55409,2.59,1.17
2011.01.13 06:02:38.697,1.55323,1.55412,1.95,1.05
2011.01.13 06:02:39.585,1.55323,1.55412,4.02,1.05
2011.01.13 06:02:42.000,1.55323,1.55414,3.53,5.22
2011.01.13 06:02:46.013,1.55323,1.55414,1.28,4.28
2011.01.13 06:02:46.734,1.55323,1.55412,1.35,1.95
2011.01.13 06:02:47.647,1.55323,1.55412,1.35,4.28
2011.01.13 06:02:48.729,1.55322,1.55412,1.19,4.17
2011.01.13 06:02:48.972,1.55323,1.55412,1.35,4.28
2011.01.13 06:02:49.721,1.55322,1.55412,1.19,4.17
2011.01.13 06:02:50.993,1.55323,1.55412,1.39,2.10
2011.01.13 06:02:53.732,1.55323,1.55412,2.14,2.10
2011.01.13 06:02:54.003,1.55323,1.55412,1.17,1.95
2011.01.13 06:02:56.985,1.55323,1.55412,1.17,1.88
2011.01.13 06:02:57.314,1.55324,1.55413,2.48,1.95
2011.01.13 06:02:58.024,1.55327,1.55413,1.39,4.24
2011.01.13 06:02:58.245,1.55327,1.55411,1.17,1.47
2011.01.13 06:02:58.828,1.55327,1.55409,1.17,1.88
2011.01.13 06:02:59.504,1.55326,1.55409,1.17,1.50
2011.01.13 06:02:59.617,1.55326,1.55409,1.35,1.50
2011.01.13 06:02:59.942,1.55326,1.55406,1.17,1.88
2011.01.13 06:03:01.274,1.55327,1.55406,1.39,1.58
2011.01.13 06:03:02.030,1.55324,1.55409,1.28,1.17
2011.01.13 06:03:02.406,1.55324,1.55413,2.40,4.28
2011.01.13 06:03:02.627,1.55323,1.55402,1.20,5.03
2011.01.13 06:03:02.955,1.55318,1.55402,1.28,4.28
2011.01.13 06:03:03.575,1.5531,1.55396,1.77,4.54
2011.01.13 06:03:04.605,1.55309,1.55393,1.28,1.35
2011.01.13 06:03:05.167,1.55307,1.55393,4.65,1.77
2011.01.13 06:03:05.634,1.55309,1.55393,1.43,1.77
2011.01.13 06:03:06.024,1.55307,1.55393,4.65,1.77
2011.01.13 06:03:06.133,1.55309,1.55393,1.43,1.39
2011.01.13 06:03:06.808,1.55309,1.55393,1.80,2.10
2011.01.13 06:03:06.926,1.55313,1.55397,1.08,1.28
2011.01.13 06:03:07.606,1.55312,1.55397,1.30,1.28
2011.01.13 06:03:08.855,1.55312,1.55397,1.08,1.20
2011.01.13 06:03:09.286,1.55309,1.55397,1.83,1.28
2011.01.13 06:03:12.733,1.55314,1.55398,2.13,1.95
2011.01.13 06:03:13.608,1.55319,1.55398,1.17,4.09
2011.01.13 06:03:17.464,1.55314,1.55398,2.13,4.28
2011.01.13 06:03:17.574,1.55314,1.55398,1.94,4.09
2011.01.13 06:03:17.683,1.55322,1.55398,1.02,4.09
2011.01.13 06:03:17.795,1.55323,1.55398,1.13,1.50
2011.01.13 06:03:18.385,1.55324,1.55413,2.52,4.28
2011.01.13 06:03:18.763,1.55323,1.55409,1.69,1.17
2011.01.13 06:03:20.715,1.55327,1.55409,1.09,1.39
2011.01.13 06:03:24.006,1.55328,1.55413,1.28,4.28
2011.01.13 06:03:24.690,1.55323,1.55409,3.72,1.17
2011.01.13 06:03:28.556,1.55328,1.55413,1.24,4.24
2011.01.13 06:03:28.664,1.55325,1.55413,1.02,4.28
2011.01.13 06:03:28.993,1.55328,1.55416,2.14,4.09
2011.01.13 06:03:29.617,1.55328,1.55414,2.07,1.17
2011.01.13 06:03:31.074,1.55324,1.5541,3.64,1.17
2011.01.13 06:03:32.667,1.55329,1.5541,1.28,1.17
2011.01.13 06:03:33.904,1.55329,1.55412,1.43,1.05
2011.01.13 06:03:34.554,1.55329,1.55414,1.64,4.28
2011.01.13 06:03:36.272,1.55329,1.5541,1.28,1.17
2011.01.13 06:03:38.208,1.55329,1.55414,1.64,4.28
2011.01.13 06:03:38.544,1.55327,1.55411,1.09,2.59
2011.01.13 06:03:38.655,1.55321,1.55405,2.59,1.88
2011.01.13 06:03:38.764,1.55319,1.55405,1.28,1.88
2011.01.13 06:03:38.874,1.55319,1.55398,2.40,1.80
2011.01.13 06:03:39.628,1.55309,1.55398,1.83,2.18
2011.01.13 06:03:39.745,1.55309,1.55398,1.80,2.33
2011.01.13 06:03:41.433,1.55312,1.55398,1.19,4.58
2011.01.13 06:03:42.764,1.55322,1.55398,1.24,2.18
2011.01.13 06:03:42.875,1.55331,1.55413,1.02,1.02
2011.01.13 06:03:43.315,1.55327,1.55412,1.32,1.62
2011.01.13 06:03:43.902,1.55331,1.55414,1.30,2.33
2011.01.13 06:03:44.018,1.55323,1.55414,2.89,4.54
2011.01.13 06:03:44.414,1.5531,1.55398,1.83,2.25
2011.01.13 06:03:44.724,1.55312,1.55398,1.08,2.18
2011.01.13 06:03:44.833,1.5531,1.55398,1.83,2.25
2011.01.13 06:03:45.347,1.55313,1.55398,1.08,2.18
2011.01.13 06:03:45.455,1.5531,1.55398,1.83,2.25
2011.01.13 06:03:46.668,1.5531,1.55398,1.83,5.03
2011.01.13 06:03:47.824,1.5531,1.55398,1.83,2.33
2011.01.13 06:03:48.624,1.55312,1.55398,1.08,2.25
2011.01.13 06:03:49.063,1.55312,1.55398,1.30,2.33
2011.01.13 06:03:49.545,1.5531,1.55398,1.83,2.40
2011.01.13 06:03:51.475,1.5531,1.55398,1.80,2.63
2011.01.13 06:03:51.589,1.55313,1.55398,1.08,5.03
2011.01.13 06:03:51.714,1.5531,1.55398,1.83,2.40
2011.01.13 06:03:51.834,1.55313,1.55398,1.30,5.18
2011.01.13 06:03:52.694,1.55316,1.55398,1.17,2.25
2011.01.13 06:03:56.597,1.55312,1.55396,1.19,1.47
2011.01.13 06:03:56.706,1.55314,1.55397,1.15,4.84
2011.01.13 06:03:57.283,1.55312,1.55396,1.09,1.62
2011.01.13 06:03:57.394,1.5531,1.55389,1.43,1.95
2011.01.13 06:03:57.733,1.5531,1.5539,1.28,1.47
2011.01.13 06:03:57.843,1.5531,1.55392,1.28,1.02
2011.01.13 06:03:58.565,1.5531,1.55398,4.50,1.39
2011.01.13 06:04:00.465,1.55313,1.55401,1.62,1.43
2011.01.13 06:04:00.719,1.55313,1.55401,1.47,2.48
2011.01.13 06:04:02.195,1.5531,1.55398,4.50,1.39
2011.01.13 06:04:03.319,1.55319,1.55402,1.58,1.28
2011.01.13 06:04:03.636,1.55319,1.55402,1.50,2.59
2011.01.13 06:04:04.355,1.55319,1.55398,4.09,1.02
2011.01.13 06:04:04.464,1.55319,1.55397,1.88,1.02
2011.01.13 06:04:05.417,1.55315,1.55398,1.47,1.02
2011.01.13 06:04:05.526,1.55314,1.55395,1.38,1.62
2011.01.13 06:04:06.211,1.55315,1.55395,1.47,1.47
2011.01.13 06:04:06.983,1.5531,1.55401,4.50,2.70
2011.01.13 06:04:07.687,1.55313,1.55401,1.32,1.43
2011.01.13 06:04:08.006,1.5531,1.55397,4.35,1.35
2011.01.13 06:04:08.716,1.55313,1.55402,1.65,3.60
2011.01.13 06:04:09.363,1.55313,1.55397,1.47,1.17
2011.01.13 06:04:10.109,1.55313,1.55402,2.01,3.60
2011.01.13 06:04:10.227,1.55313,1.55397,1.47,1.17
2011.01.13 06:04:11.095,1.55303,1.55395,1.95,3.98
2011.01.13 06:04:11.204,1.55303,1.55392,2.25,1.65
2011.01.13 06:04:11.433,1.55303,1.55392,5.18,1.62
2011.01.13 06:04:11.897,1.55303,1.55393,5.22,1.02
2011.01.13 06:04:12.223,1.55311,1.55397,1.88,1.54
2011.01.13 06:04:13.375,1.55311,1.55397,2.03,1.77
2011.01.13 06:04:14.034,1.55313,1.55402,1.54,1.65
2011.01.13 06:04:14.144,1.55327,1.55402,1.43,1.65
2011.01.13 06:04:14.509,1.55327,1.55413,2.18,2.14
2011.01.13 06:04:15.162,1.55327,1.55407,1.43,1.65
2011.01.13 06:04:15.277,1.55311,1.55402,4.24,1.28
2011.01.13 06:04:15.713,1.55311,1.55402,4.24,1.20
2011.01.13 06:04:16.604,1.55312,1.55402,1.35,2.59
2011.01.13 06:04:17.539,1.55311,1.55397,5.22,1.02
2011.01.13 06:04:18.661,1.55311,1.55396,5.22,1.47
2011.01.13 06:04:19.221,1.55311,1.55393,5.18,1.05
2011.01.13 06:04:19.708,1.55311,1.55396,5.22,1.47
2011.01.13 06:04:20.764,1.55316,1.55401,1.28,2.70
2011.01.13 06:04:21.241,1.55326,1.55401,1.43,2.70
2011.01.13 06:04:21.573,1.55326,1.5541,2.18,1.08
2011.01.13 06:04:21.683,1.55314,1.55404,1.84,2.03
2011.01.13 06:04:21.793,1.5531,1.55398,4.09,1.35
2011.01.13 06:04:23.677,1.5531,1.55398,4.09,1.54
2011.01.13 06:04:25.195,1.55309,1.55403,3.49,1.28
2011.01.13 06:04:26.994,1.55309,1.554,2.85,1.73
2011.01.13 06:04:28.890,1.55312,1.554,1.17,1.54
2011.01.13 06:04:29.680,1.55313,1.554,1.13,1.58
2011.01.13 06:04:30.115,1.55313,1.554,1.13,1.95
2011.01.13 06:04:33.543,1.55309,1.554,2.85,1.73
2011.01.13 06:04:39.415,1.55308,1.55399,1.73,1.73
2011.01.13 06:04:42.938,1.55308,1.55399,3.53,1.54
2011.01.13 06:04:43.425,1.55308,1.55399,3.34,1.73
2011.01.13 06:04:52.363,1.55309,1.55398,2.55,1.54
2011.01.13 06:04:58.180,1.55309,1.55398,1.35,1.73
2011.01.13 06:04:58.967,1.55309,1.55398,2.48,1.73
2011.01.13 06:04:59.305,1.55323,1.554,1.02,1.17
2011.01.13 06:04:59.524,1.55323,1.554,1.02,1.35
2011.01.13 06:05:00.192,1.55323,1.554,1.02,1.17
2011.01.13 06:05:00.306,1.55328,1.55411,1.39,1.54
2011.01.13 06:05:01.034,1.55328,1.55411,1.39,1.35
2011.01.13 06:05:01.686,1.55328,1.5541,1.39,1.54
2011.01.13 06:05:03.555,1.55328,1.5541,1.39,1.54
2011.01.13 06:05:03.973,1.55323,1.5541,2.14,1.54
2011.01.13 06:05:05.267,1.55321,1.554,2.59,1.17
2011.01.13 06:05:08.539,1.55321,1.554,2.59,1.35
2011.01.13 06:05:08.764,1.55319,1.55401,1.32,1.35
2011.01.13 06:05:10.603,1.55319,1.55401,1.32,1.54
2011.01.13 06:05:11.636,1.55319,1.55401,1.32,1.77
2011.01.13 06:05:12.686,1.55319,1.55401,1.32,1.54
2011.01.13 06:05:13.554,1.55319,1.55391,1.32,1.39
2011.01.13 06:05:14.144,1.55312,1.55391,1.32,1.39
2011.01.13 06:05:17.285,1.55299,1.55387,2.67,1.47
2011.01.13 06:05:17.394,1.55303,1.55387,1.02,2.95
2011.01.13 06:05:17.613,1.55299,1.55386,1.39,2.13
2011.01.13 06:05:18.945,1.55298,1.55383,1.80,1.05
2011.01.13 06:05:20.643,1.55298,1.55381,1.80,1.39
2011.01.13 06:05:26.953,1.55303,1.55386,1.38,1.30
2011.01.13 06:05:27.284,1.55304,1.55387,1.02,1.54
2011.01.13 06:05:27.394,1.55309,1.55392,1.13,1.73
2011.01.13 06:05:27.944,1.55309,1.55396,1.13,1.35
2011.01.13 06:05:28.343,1.55312,1.55396,1.13,1.35
2011.01.13 06:05:28.929,1.55314,1.554,1.13,1.73
2011.01.13 06:05:29.457,1.55313,1.554,1.20,1.73
2011.01.13 06:05:29.916,1.55313,1.554,1.28,1.95
2011.01.13 06:05:30.655,1.55304,1.55395,1.35,1.17
2011.01.13 06:05:31.633,1.55306,1.55396,4.35,3.04
2011.01.13 06:05:32.198,1.55307,1.55398,1.26,1.09
2011.01.13 06:05:32.320,1.55308,1.55407,1.20,1.54
2011.01.13 06:05:32.426,1.55308,1.55407,1.35,1.54
2011.01.13 06:05:33.377,1.55314,1.55407,2.63,1.17
2011.01.13 06:05:33.483,1.55319,1.5541,1.20,1.35
2011.01.13 06:05:36.915,1.55318,1.5541,1.20,1.54
2011.01.13 06:05:37.025,1.55318,1.5541,1.20,1.35
2011.01.13 06:05:38.113,1.55308,1.55412,2.63,2.70
2011.01.13 06:05:38.678,1.55308,1.55408,2.67,1.35
2011.01.13 06:05:39.794,1.55338,1.55424,1.50,1.35
2011.01.13 06:05:39.902,1.55338,1.55424,1.50,1.17
2011.01.13 06:05:40.013,1.5533,1.55424,2.18,1.28
2011.01.13 06:05:40.121,1.5533,1.55422,1.43,2.89
2011.01.13 06:05:40.231,1.55318,1.55421,1.26,1.58
2011.01.13 06:05:40.709,1.55315,1.55421,1.73,3.34
2011.01.13 06:05:40.813,1.55318,1.55421,1.15,3.34
2011.01.13 06:05:41.473,1.55318,1.55421,1.26,3.34
2011.01.13 06:05:42.644,1.55318,1.55421,1.26,3.53
2011.01.13 06:05:42.971,1.55322,1.55421,4.17,1.65
2011.01.13 06:05:43.633,1.55323,1.55417,1.13,1.05
2011.01.13 06:05:44.666,1.55323,1.55421,1.13,1.62
2011.01.13 06:05:45.653,1.55327,1.55418,1.13,1.05
2011.01.13 06:05:54.367,1.55324,1.55414,2.63,1.39
2011.01.13 06:06:01.813,1.55323,1.55417,2.67,2.59
2011.01.13 06:06:02.032,1.55331,1.55422,4.39,2.10
2011.01.13 06:06:03.747,1.55337,1.55422,1.28,1.39
2011.01.13 06:06:04.432,1.55341,1.55423,1.08,1.17
2011.01.13 06:06:05.222,1.55338,1.55423,1.95,1.83
2011.01.13 06:06:05.768,1.55343,1.55415,2.37,1.47
2011.01.13 06:06:05.885,1.55347,1.55427,1.77,1.73
2011.01.13 06:06:08.333,1.55343,1.55422,1.02,1.47
2011.01.13 06:06:08.442,1.55336,1.55417,1.19,1.02
2011.01.13 06:06:08.552,1.55346,1.55423,1.02,1.92
2011.01.13 06:06:09.259,1.55346,1.55428,1.94,1.73
2011.01.13 06:06:25.810,1.55353,1.55439,2.82,5.10
2011.01.13 06:06:25.926,1.55358,1.55439,1.09,1.39
2011.01.13 06:06:26.476,1.55354,1.55438,2.18,1.30
2011.01.13 06:06:26.704,1.55343,1.55432,1.19,3.04
2011.01.13 06:06:27.385,1.5534,1.55427,1.09,2.14
2011.01.13 06:06:27.604,1.55339,1.55418,2.07,1.47
2011.01.13 06:06:29.125,1.55338,1.55427,1.92,2.89
2011.01.13 06:06:29.454,1.55348,1.55432,1.58,1.35
2011.01.13 06:06:29.673,1.55343,1.55425,1.09,1.47
2011.01.13 06:06:29.943,1.55343,1.55425,1.02,1.65
2011.01.13 06:06:31.564,1.55343,1.55425,1.24,1.62
2011.01.13 06:06:32.313,1.55343,1.55425,1.39,1.62
2011.01.13 06:06:33.659,1.55343,1.55423,2.09,1.05
2011.01.13 06:07:05.263,1.55345,1.55427,2.29,1.47
2011.01.13 06:07:06.713,1.55343,1.55427,1.45,1.65
2011.01.13 06:07:10.780,1.55345,1.55427,2.29,1.47
2011.01.13 06:07:11.650,1.55343,1.55428,1.45,1.73
2011.01.13 06:07:12.538,1.55344,1.55432,2.29,2.85
2011.01.13 06:07:20.334,1.55344,1.55428,2.48,1.47
2011.01.13 06:07:22.235,1.55344,1.55427,2.52,1.05
2011.01.13 06:07:23.686,1.55346,1.55428,1.77,1.28
2011.01.13 06:07:23.794,1.55346,1.55426,1.39,1.62
2011.01.13 06:07:25.397,1.55343,1.55426,1.19,1.65
2011.01.13 06:07:27.673,1.55343,1.55431,2.14,2.78
2011.01.13 06:07:27.894,1.55358,1.55438,1.09,1.39
2011.01.13 06:07:28.694,1.55345,1.55435,2.29,1.38
2011.01.13 06:07:28.914,1.55345,1.55427,1.39,1.05
2011.01.13 06:07:29.645,1.55345,1.55431,1.39,2.78
2011.01.13 06:07:31.677,1.55345,1.55427,1.17,1.47
2011.01.13 06:07:32.684,1.55345,1.55428,1.17,1.02
2011.01.13 06:07:33.744,1.55345,1.55427,1.17,1.47
2011.01.13 06:07:39.036,1.55345,1.55428,1.35,1.02
2011.01.13 06:07:41.466,1.55345,1.55431,1.17,2.85
2011.01.13 06:07:43.417,1.55342,1.55427,1.19,1.47
2011.01.13 06:07:45.666,1.55343,1.55425,1.47,1.65
2011.01.13 06:07:50.403,1.55343,1.55425,1.65,1.47
2011.01.13 06:07:51.479,1.55342,1.55425,1.45,1.65
2011.01.13 06:07:52.487,1.55343,1.55425,1.73,1.47
2011.01.13 06:07:55.887,1.55346,1.55427,1.50,1.73
2011.01.13 06:07:56.018,1.55347,1.55431,1.28,1.62
2011.01.13 06:07:56.705,1.55346,1.55426,4.39,1.17
2011.01.13 06:07:57.115,1.55347,1.55431,1.02,1.65
