2011.01.06 07:00:39.810,1.54337,1.54418,1.28,2.48
2011.01.06 07:00:40.675,1.54335,1.54418,1.45,4.47
2011.01.06 07:00:41.788,1.54338,1.54417,1.05,1.05
2011.01.06 07:00:42.652,1.54338,1.54414,1.05,1.05
2011.01.06 07:00:42.983,1.54338,1.54412,1.20,2.33
2011.01.06 07:00:46.331,1.54338,1.54412,1.05,1.95
2011.01.06 07:00:46.554,1.54338,1.54412,1.20,2.33
2011.01.06 07:00:47.016,1.54337,1.54411,1.28,1.62
2011.01.06 07:00:47.323,1.54337,1.54412,1.20,1.95
2011.01.06 07:00:47.825,1.54335,1.54412,1.09,1.05
2011.01.06 07:00:47.933,1.54338,1.54416,1.05,1.62
2011.01.06 07:00:48.756,1.54338,1.54417,1.62,4.47
2011.01.06 07:00:50.102,1.54335,1.54417,1.45,4.58
2011.01.06 07:00:50.445,1.54337,1.54412,1.28,1.20
2011.01.06 07:00:50.916,1.54338,1.54418,1.20,1.19
2011.01.06 07:00:51.778,1.54342,1.54419,1.05,5.18
2011.01.06 07:00:53.447,1.54342,1.54419,1.65,5.03
2011.01.06 07:00:53.664,1.54338,1.54419,1.28,5.22
2011.01.06 07:00:53.779,1.54342,1.54419,1.47,5.03
2011.01.06 07:00:54.239,1.54342,1.54419,1.47,5.22
2011.01.06 07:00:54.463,1.54342,1.54419,1.65,5.03
2011.01.06 07:00:54.580,1.54338,1.54417,2.22,1.05
2011.01.06 07:00:56.116,1.54338,1.54414,2.22,1.39
2011.01.06 07:00:56.537,1.54342,1.54417,1.62,1.05
2011.01.06 07:00:57.260,1.54342,1.54418,1.05,1.05
2011.01.06 07:00:57.366,1.54342,1.54419,2.55,1.62
2011.01.06 07:00:57.474,1.54343,1.54422,1.05,1.05
2011.01.06 07:00:58.504,1.54343,1.54419,1.05,1.39
2011.01.06 07:01:01.994,1.54347,1.54424,1.02,5.22
2011.01.06 07:01:02.103,1.54344,1.54419,1.02,1.17
2011.01.06 07:01:02.213,1.54348,1.54422,1.05,1.05
2011.01.06 07:01:02.433,1.54344,1.54419,1.09,1.39
2011.01.06 07:01:03.797,1.54343,1.54418,1.28,1.09
2011.01.06 07:01:04.016,1.54337,1.54413,1.28,1.09
2011.01.06 07:01:04.124,1.5433,1.54408,1.62,1.09
2011.01.06 07:01:05.310,1.54333,1.54408,1.05,1.09
2011.01.06 07:01:05.675,1.5433,1.54408,1.62,1.80
2011.01.06 07:01:06.774,1.5433,1.54408,1.65,1.09
2011.01.06 07:01:07.625,1.5433,1.54408,1.62,1.09
2011.01.06 07:01:08.165,1.54336,1.54413,1.84,1.09
2011.01.06 07:01:08.274,1.54339,1.54416,1.09,2.33
2011.01.06 07:01:08.384,1.54342,1.5442,1.28,1.15
2011.01.06 07:01:08.494,1.54345,1.54423,1.88,4.24
2011.01.06 07:01:08.603,1.54351,1.54427,1.13,1.05
2011.01.06 07:01:09.916,1.54351,1.54431,1.20,1.65
2011.01.06 07:01:10.716,1.54351,1.54431,2.40,1.94
2011.01.06 07:01:11.823,1.54351,1.54431,2.59,1.65
2011.01.06 07:01:13.954,1.54358,1.54437,1.30,5.22
2011.01.06 07:01:15.873,1.54358,1.54433,1.38,1.05
2011.01.06 07:01:16.690,1.54358,1.5443,1.38,1.39
2011.01.06 07:01:16.918,1.5436,1.54433,1.62,1.05
2011.01.06 07:01:18.346,1.54363,1.54435,1.05,1.62
2011.01.06 07:01:19.757,1.54359,1.54437,1.20,2.03
2011.01.06 07:01:19.976,1.54357,1.54431,1.95,1.30
2011.01.06 07:01:20.085,1.5435,1.54428,2.09,1.62
2011.01.06 07:01:20.577,1.54344,1.54419,1.62,2.18
2011.01.06 07:01:20.951,1.54347,1.54419,1.05,2.18
2011.01.06 07:01:21.065,1.54343,1.54419,1.05,2.18
2011.01.06 07:01:21.518,1.54339,1.54419,1.62,2.33
2011.01.06 07:01:21.628,1.54342,1.54419,1.05,2.18
2011.01.06 07:01:23.084,1.54339,1.54419,1.62,4.47
2011.01.06 07:01:23.195,1.54337,1.54417,1.28,1.13
2011.01.06 07:01:23.304,1.54333,1.54417,3.49,1.13
2011.01.06 07:01:23.825,1.54337,1.54418,1.77,4.47
2011.01.06 07:01:23.935,1.54339,1.54418,1.62,2.33
2011.01.06 07:01:24.848,1.54338,1.54417,1.28,1.05
2011.01.06 07:01:25.074,1.54334,1.54412,2.55,1.09
2011.01.06 07:01:25.639,1.54333,1.5441,1.77,2.18
2011.01.06 07:01:25.758,1.54342,1.54418,1.05,2.33
2011.01.06 07:01:26.504,1.54333,1.54413,1.28,1.13
2011.01.06 07:01:27.104,1.54343,1.54419,1.28,2.33
2011.01.06 07:01:27.219,1.54346,1.54419,1.62,2.33
2011.01.06 07:01:29.392,1.54338,1.54418,2.18,1.62
2011.01.06 07:01:30.096,1.54343,1.54423,1.05,1.05
2011.01.06 07:01:30.204,1.54347,1.54423,1.05,1.28
2011.01.06 07:01:30.523,1.54343,1.54422,1.28,1.62
2011.01.06 07:01:31.377,1.54347,1.54422,1.62,1.20
2011.01.06 07:01:32.475,1.54343,1.54422,1.28,1.62
2011.01.06 07:01:33.526,1.54347,1.54422,1.62,1.20
2011.01.06 07:01:34.570,1.54343,1.54422,1.28,1.62
2011.01.06 07:01:35.379,1.54347,1.54422,1.62,2.18
2011.01.06 07:01:35.714,1.54339,1.54417,1.58,1.77
2011.01.06 07:01:35.934,1.54333,1.54414,1.47,1.20
2011.01.06 07:01:36.477,1.54328,1.54409,1.99,4.47
2011.01.06 07:01:37.023,1.54332,1.54409,1.62,2.33
2011.01.06 07:01:37.427,1.54333,1.54409,1.05,2.33
2011.01.06 07:01:37.744,1.54332,1.54409,1.43,4.24
2011.01.06 07:01:38.742,1.54338,1.54413,1.13,1.05
2011.01.06 07:01:38.855,1.54338,1.54417,2.22,1.20
2011.01.06 07:01:39.136,1.54339,1.54417,1.62,1.05
2011.01.06 07:01:39.757,1.54339,1.54418,1.65,4.58
2011.01.06 07:01:40.115,1.54339,1.54418,1.47,4.54
2011.01.06 07:01:40.573,1.54339,1.54418,1.65,2.33
2011.01.06 07:01:41.624,1.54339,1.54418,1.47,4.54
2011.01.06 07:01:42.132,1.54338,1.54417,2.22,1.20
2011.01.06 07:01:42.243,1.5434,1.54417,1.62,1.05
2011.01.06 07:01:42.798,1.54339,1.54417,1.13,1.20
2011.01.06 07:01:43.164,1.54338,1.54414,1.47,2.33
2011.01.06 07:01:43.725,1.54333,1.54413,2.29,1.47
2011.01.06 07:01:44.693,1.54337,1.54414,1.02,2.33
2011.01.06 07:01:44.805,1.54338,1.54412,1.05,1.05
2011.01.06 07:01:45.798,1.54338,1.54413,1.62,1.05
2011.01.06 07:01:46.041,1.54337,1.54413,1.28,1.20
2011.01.06 07:01:46.852,1.54338,1.54413,1.62,1.05
2011.01.06 07:01:47.068,1.54333,1.54413,2.29,1.65
2011.01.06 07:01:48.011,1.54338,1.54414,1.47,2.33
2011.01.06 07:01:48.533,1.54341,1.54414,1.65,2.18
2011.01.06 07:01:48.643,1.54343,1.54421,1.05,1.62
2011.01.06 07:01:49.426,1.54342,1.54421,1.49,1.47
2011.01.06 07:01:49.874,1.54342,1.54421,1.49,1.65
2011.01.06 07:01:50.246,1.54342,1.54421,1.45,1.47
2011.01.06 07:01:50.354,1.54342,1.54421,1.49,1.65
2011.01.06 07:01:50.464,1.54343,1.54421,1.47,1.47
2011.01.06 07:01:50.761,1.54342,1.54421,1.09,1.65
2011.01.06 07:01:51.654,1.54343,1.54421,1.47,1.47
2011.01.06 07:01:52.053,1.54342,1.54421,1.09,1.65
2011.01.06 07:01:52.228,1.54342,1.54421,1.75,1.62
2011.01.06 07:01:52.480,1.54342,1.54418,1.09,1.05
2011.01.06 07:01:53.994,1.54343,1.54417,1.05,1.05
2011.01.06 07:01:55.325,1.54338,1.54414,1.05,4.47
2011.01.06 07:01:55.544,1.54328,1.5441,1.09,2.18
2011.01.06 07:01:55.654,1.54325,1.5441,1.47,1.13
2011.01.06 07:01:55.764,1.5432,1.5441,2.33,1.84
2011.01.06 07:01:56.173,1.54318,1.54403,4.09,1.13
2011.01.06 07:01:56.505,1.54321,1.54396,1.47,2.18
2011.01.06 07:01:56.727,1.54322,1.54402,1.05,2.55
2011.01.06 07:01:56.835,1.54323,1.54402,1.05,2.18
2011.01.06 07:01:57.298,1.54324,1.5441,6.27,1.77
2011.01.06 07:01:57.404,1.54326,1.54411,1.77,1.20
2011.01.06 07:01:58.405,1.5433,1.54411,1.62,1.13
2011.01.06 07:01:58.981,1.54327,1.54412,1.28,1.84
2011.01.06 07:01:59.253,1.54325,1.54411,1.47,2.78
2011.01.06 07:01:59.474,1.54323,1.54407,2.33,1.05
2011.01.06 07:01:59.585,1.54328,1.54411,1.13,1.62
2011.01.06 07:02:00.108,1.5433,1.54411,2.18,1.62
2011.01.06 07:02:00.213,1.5433,1.54413,4.47,1.28
2011.01.06 07:02:00.816,1.54331,1.54411,1.38,1.62
2011.01.06 07:02:01.357,1.54335,1.54418,1.84,4.84
2011.01.06 07:02:02.944,1.54335,1.54418,1.62,4.84
2011.01.06 07:02:03.437,1.54332,1.54414,4.47,1.84
2011.01.06 07:02:03.655,1.54332,1.54408,4.09,1.62
2011.01.06 07:02:04.734,1.54332,1.54408,4.09,1.84
2011.01.06 07:02:04.954,1.54325,1.54407,1.62,1.28
2011.01.06 07:02:05.445,1.54327,1.54406,1.95,2.03
2011.01.06 07:02:05.665,1.54333,1.54414,1.28,2.33
2011.01.06 07:02:05.963,1.54332,1.54412,1.43,1.62
2011.01.06 07:02:06.293,1.54334,1.54413,1.05,1.28
2011.01.06 07:02:07.683,1.54333,1.54414,1.02,2.33
2011.01.06 07:02:07.904,1.54328,1.54408,1.47,4.58
2011.01.06 07:02:08.124,1.54326,1.5441,1.92,2.33
2011.01.06 07:02:09.577,1.54328,1.54408,1.05,1.62
2011.01.06 07:02:09.684,1.54321,1.54408,4.47,1.28
2011.01.06 07:02:09.904,1.54317,1.54407,2.03,2.25
2011.01.06 07:02:10.014,1.54317,1.54403,1.35,1.20
2011.01.06 07:02:10.126,1.54322,1.54401,1.65,1.50
2011.01.06 07:02:10.598,1.54318,1.54401,2.29,1.50
2011.01.06 07:02:10.705,1.54313,1.54401,2.10,1.50
2011.01.06 07:02:11.779,1.54329,1.54407,1.28,2.18
2011.01.06 07:02:11.894,1.54334,1.54413,1.13,1.28
2011.01.06 07:02:12.006,1.54326,1.54407,4.47,1.05
2011.01.06 07:02:12.114,1.54326,1.54403,1.62,1.13
2011.01.06 07:02:12.568,1.54322,1.54403,1.28,1.28
2011.01.06 07:02:12.691,1.54318,1.54404,1.62,1.84
2011.01.06 07:02:14.614,1.54318,1.54387,1.05,2.18
2011.01.06 07:02:15.074,1.54316,1.54387,1.65,2.18
2011.01.06 07:02:15.466,1.54316,1.54387,1.62,1.80
2011.01.06 07:02:16.338,1.54317,1.54398,1.28,1.05
2011.01.06 07:02:16.555,1.54317,1.54398,1.28,1.05
2011.01.06 07:02:17.435,1.54316,1.54396,2.55,4.47
2011.01.06 07:02:17.800,1.54321,1.54396,1.39,4.47
2011.01.06 07:02:18.258,1.54321,1.54396,1.39,1.95
2011.01.06 07:02:18.369,1.54315,1.5439,1.62,1.80
2011.01.06 07:02:18.485,1.54314,1.54394,1.62,4.47
2011.01.06 07:02:18.705,1.54314,1.54394,1.62,4.47
2011.01.06 07:02:18.816,1.54313,1.5439,1.62,2.18
2011.01.06 07:02:18.926,1.54312,1.5439,1.28,2.33
2011.01.06 07:02:19.478,1.54313,1.5439,1.47,2.25
2011.01.06 07:02:20.154,1.54307,1.5439,1.73,3.00
2011.01.06 07:02:20.266,1.54308,1.54387,1.05,1.05
2011.01.06 07:02:20.375,1.54312,1.54388,1.39,2.70
2011.01.06 07:02:20.484,1.54309,1.54388,1.05,2.33
2011.01.06 07:02:20.595,1.54309,1.5439,1.05,3.08
2011.01.06 07:02:20.972,1.54309,1.5439,1.54,3.00
2011.01.06 07:02:21.569,1.54313,1.54395,1.39,4.47
2011.01.06 07:02:21.684,1.54308,1.54392,3.08,1.28
2011.01.06 07:02:22.095,1.54312,1.54392,1.39,1.28
2011.01.06 07:02:22.425,1.54307,1.54383,1.77,2.18
2011.01.06 07:02:22.995,1.54307,1.54383,1.39,2.33
2011.01.06 07:02:23.214,1.54307,1.54383,1.77,2.18
2011.01.06 07:02:24.204,1.54315,1.54383,1.17,2.18
2011.01.06 07:02:32.913,1.54313,1.54385,1.05,2.18
2011.01.06 07:02:33.025,1.5431,1.54382,1.62,1.13
2011.01.06 07:02:34.426,1.54313,1.54382,1.05,1.13
2011.01.06 07:02:34.659,1.5431,1.54382,1.62,1.13
2011.01.06 07:02:35.233,1.5431,1.54382,1.47,1.28
2011.01.06 07:02:35.349,1.54308,1.54382,1.28,1.28
2011.01.06 07:02:35.464,1.54309,1.5439,1.62,1.62
2011.01.06 07:02:37.385,1.54309,1.5439,2.59,1.47
2011.01.06 07:02:38.391,1.54318,1.54398,1.77,1.17
2011.01.06 07:02:38.510,1.54311,1.54394,1.62,1.84
2011.01.06 07:02:38.627,1.54308,1.54388,2.22,1.95
2011.01.06 07:02:39.108,1.54311,1.54392,1.62,1.13
2011.01.06 07:02:39.230,1.54312,1.54389,1.38,4.47
2011.01.06 07:02:39.345,1.54312,1.54394,1.38,1.62
2011.01.06 07:02:39.475,1.54314,1.54396,1.13,2.55
2011.01.06 07:02:39.947,1.54314,1.54396,2.55,2.29
2011.01.06 07:02:40.136,1.54314,1.54396,2.70,1.13
2011.01.06 07:02:41.397,1.54314,1.54398,5.40,1.13
2011.01.06 07:02:41.505,1.54318,1.54397,1.20,1.05
2011.01.06 07:02:42.034,1.54322,1.54401,2.63,1.65
2011.01.06 07:02:43.484,1.54319,1.544,1.84,1.62
2011.01.06 07:02:44.096,1.54319,1.54403,1.28,4.84
2011.01.06 07:02:44.542,1.54319,1.544,1.13,1.62
2011.01.06 07:02:45.136,1.54319,1.54398,1.28,1.05
2011.01.06 07:02:45.476,1.54319,1.544,1.28,1.62
2011.01.06 07:02:45.770,1.54322,1.544,1.05,1.62
2011.01.06 07:02:46.438,1.54319,1.54397,1.84,1.05
2011.01.06 07:02:46.693,1.54322,1.544,1.62,1.62
2011.01.06 07:02:46.909,1.54319,1.54395,1.13,1.17
2011.01.06 07:02:47.621,1.54318,1.54399,1.28,4.47
2011.01.06 07:02:47.738,1.54318,1.54392,1.43,1.13
2011.01.06 07:02:47.947,1.54318,1.54397,1.43,1.13
2011.01.06 07:02:48.974,1.54318,1.54397,2.22,1.13
2011.01.06 07:02:49.194,1.54318,1.54399,1.77,4.54
2011.01.06 07:02:49.413,1.54319,1.54399,1.62,4.32
2011.01.06 07:02:50.735,1.54319,1.54397,1.62,1.13
2011.01.06 07:02:53.929,1.54319,1.54399,1.62,4.32
2011.01.06 07:02:54.044,1.54324,1.54399,1.23,1.95
2011.01.06 07:02:54.690,1.54324,1.54403,1.23,1.28
2011.01.06 07:02:55.804,1.54324,1.54402,1.26,1.02
2011.01.06 07:02:57.020,1.54327,1.54403,1.13,1.28
2011.01.06 07:03:00.444,1.54323,1.54401,5.78,1.47
2011.01.06 07:03:01.096,1.54319,1.54395,1.62,2.07
2011.01.06 07:03:01.314,1.54317,1.54394,1.28,1.17
2011.01.06 07:03:01.423,1.54312,1.54394,1.20,1.17
2011.01.06 07:03:03.241,1.54308,1.54394,1.92,2.20
2011.01.06 07:03:04.504,1.54307,1.54383,1.88,2.25
2011.01.06 07:03:05.776,1.54299,1.54382,2.59,1.58
2011.01.06 07:03:06.304,1.54299,1.54382,2.55,2.18
2011.01.06 07:03:06.634,1.54299,1.54377,1.28,1.39
2011.01.06 07:03:07.086,1.54299,1.54381,4.32,1.69
2011.01.06 07:03:07.194,1.54295,1.54381,1.69,1.69
2011.01.06 07:03:07.524,1.54292,1.54377,1.05,1.88
2011.01.06 07:03:08.474,1.54295,1.54377,2.03,1.88
2011.01.06 07:03:08.693,1.54292,1.54377,1.05,5.44
2011.01.06 07:03:10.676,1.54291,1.54372,1.84,1.05
2011.01.06 07:03:11.543,1.54292,1.54373,1.05,1.20
2011.01.06 07:03:12.705,1.54292,1.54368,1.47,1.17
2011.01.06 07:03:14.167,1.54292,1.54368,1.47,1.17
2011.01.06 07:03:14.611,1.54292,1.54373,1.65,1.65
2011.01.06 07:03:15.232,1.54291,1.54368,1.84,1.39
2011.01.06 07:03:15.404,1.54292,1.54372,1.62,1.05
2011.01.06 07:03:15.733,1.54291,1.54373,1.28,2.14
2011.01.06 07:03:16.180,1.54292,1.54373,1.05,1.20
2011.01.06 07:03:16.401,1.54292,1.54373,1.05,2.14
2011.01.06 07:03:16.860,1.54292,1.54373,1.05,1.20
2011.01.06 07:03:16.977,1.54292,1.54373,1.65,1.65
2011.01.06 07:03:17.405,1.54292,1.54373,1.20,1.05
2011.01.06 07:03:17.525,1.54292,1.54373,1.05,1.20
2011.01.06 07:03:18.017,1.54292,1.54373,1.20,1.05
2011.01.06 07:03:18.784,1.54292,1.54373,1.05,1.05
2011.01.06 07:03:19.308,1.54293,1.54374,1.05,1.38
2011.01.06 07:03:19.674,1.54289,1.54371,1.39,2.82
2011.01.06 07:03:20.147,1.54288,1.54366,1.05,1.38
2011.01.06 07:03:20.570,1.54286,1.54365,5.65,1.62
2011.01.06 07:03:20.688,1.54287,1.54366,1.05,1.38
2011.01.06 07:03:21.374,1.54286,1.54366,1.30,2.29
2011.01.06 07:03:21.683,1.54282,1.54363,1.80,1.28
2011.01.06 07:03:23.158,1.54281,1.54363,1.80,1.28
2011.01.06 07:03:23.781,1.54282,1.5436,1.80,1.62
2011.01.06 07:03:24.441,1.54282,1.54363,2.24,1.28
2011.01.06 07:03:25.505,1.54281,1.5436,1.80,1.62
2011.01.06 07:03:25.626,1.54282,1.54362,1.80,1.28
2011.01.06 07:03:27.370,1.54281,1.5436,1.80,1.62
2011.01.06 07:03:28.729,1.54283,1.54362,1.30,1.28
2011.01.06 07:03:28.847,1.54282,1.54362,1.43,1.28
2011.01.06 07:03:28.966,1.54282,1.5436,1.43,1.62
2011.01.06 07:03:29.817,1.54277,1.54358,1.05,1.32
2011.01.06 07:03:29.925,1.54277,1.54358,2.14,1.02
2011.01.06 07:03:30.655,1.54274,1.54356,1.86,2.82
2011.01.06 07:03:31.465,1.54274,1.54354,2.24,1.38
2011.01.06 07:03:31.794,1.54273,1.54351,6.55,1.28
2011.01.06 07:03:31.904,1.54274,1.54352,1.86,4.54
2011.01.06 07:03:33.296,1.54274,1.54352,1.64,2.33
2011.01.06 07:03:34.014,1.54273,1.54352,1.24,4.92
2011.01.06 07:03:34.593,1.54276,1.54359,2.55,1.80
2011.01.06 07:03:35.325,1.54278,1.54359,1.05,1.09
2011.01.06 07:03:35.774,1.54281,1.54358,1.39,1.09
2011.01.06 07:03:36.458,1.54276,1.54352,1.77,1.20
2011.01.06 07:03:36.914,1.54276,1.54352,1.54,1.20
2011.01.06 07:03:37.446,1.54282,1.54359,1.35,1.84
2011.01.06 07:03:37.557,1.54281,1.54364,1.47,1.09
2011.01.06 07:03:37.774,1.54284,1.54368,1.62,1.88
2011.01.06 07:03:40.785,1.54289,1.54368,1.95,2.25
2011.01.06 07:03:41.517,1.54289,1.54366,1.58,1.09
2011.01.06 07:03:41.642,1.54289,1.54368,1.95,2.25
2011.01.06 07:03:42.298,1.54289,1.54366,1.58,1.38
2011.01.06 07:03:43.427,1.54287,1.54366,1.13,1.09
2011.01.06 07:03:43.580,1.54288,1.54368,1.62,1.32
2011.01.06 07:03:44.303,1.54287,1.54368,1.28,1.32
2011.01.06 07:03:44.414,1.54288,1.54366,1.05,1.45
2011.01.06 07:03:45.292,1.54283,1.54361,1.20,2.25
2011.01.06 07:03:45.684,1.54287,1.54361,1.05,2.25
2011.01.06 07:03:47.298,1.54283,1.54361,1.65,2.33
2011.01.06 07:03:47.767,1.54283,1.54361,1.47,2.33
2011.01.06 07:03:48.749,1.54283,1.54361,1.47,5.10
2011.01.06 07:03:49.203,1.54283,1.54361,1.62,2.40
2011.01.06 07:03:49.594,1.54277,1.54359,1.17,1.65
2011.01.06 07:03:50.573,1.54278,1.54356,1.05,2.22
2011.01.06 07:03:50.804,1.5428,1.54356,1.35,2.07
2011.01.06 07:03:50.926,1.5428,1.54356,1.17,2.07
2011.01.06 07:03:51.579,1.54278,1.54357,1.05,1.17
2011.01.06 07:03:51.836,1.54281,1.54361,2.52,4.50
2011.01.06 07:03:52.192,1.54281,1.54357,1.13,1.09
2011.01.06 07:03:52.415,1.54281,1.54357,2.52,1.24
2011.01.06 07:03:53.545,1.54281,1.54357,1.13,1.24
2011.01.06 07:03:53.764,1.54281,1.54358,2.52,1.09
2011.01.06 07:03:54.239,1.54277,1.54358,1.19,1.94
2011.01.06 07:03:54.355,1.54274,1.54356,1.58,2.93
2011.01.06 07:03:55.304,1.54274,1.54356,1.86,2.93
2011.01.06 07:03:57.813,1.54274,1.54356,1.28,6.42
2011.01.06 07:03:58.607,1.54272,1.54356,1.24,6.34
2011.01.06 07:03:59.396,1.54274,1.54356,1.86,3.08
2011.01.06 07:04:00.429,1.54277,1.54356,1.30,2.93
2011.01.06 07:04:00.623,1.54282,1.54356,1.39,2.63
2011.01.06 07:04:01.907,1.54277,1.54356,1.24,4.32
2011.01.06 07:04:02.124,1.54282,1.54356,1.39,1.88
2011.01.06 07:04:04.139,1.54282,1.54362,1.39,1.09
2011.01.06 07:04:04.475,1.54287,1.54362,1.20,1.02
2011.01.06 07:04:05.147,1.54287,1.54361,1.65,2.07
2011.01.06 07:04:05.725,1.54292,1.54361,1.39,2.07
2011.01.06 07:04:06.476,1.54292,1.54361,1.77,2.07
2011.01.06 07:04:07.723,1.54287,1.54358,2.14,1.02
2011.01.06 07:04:07.944,1.54282,1.54357,1.20,1.88
2011.01.06 07:04:08.054,1.54288,1.54362,1.39,2.44
2011.01.06 07:04:09.296,1.54287,1.54364,1.54,1.32
2011.01.06 07:04:11.548,1.54287,1.54364,1.54,1.32
2011.01.06 07:04:13.475,1.54288,1.54367,1.83,1.02
2011.01.06 07:04:14.282,1.54289,1.54369,1.30,1.38
2011.01.06 07:04:14.394,1.54288,1.54369,6.93,1.38
2011.01.06 07:04:14.613,1.54288,1.54369,6.51,1.30
2011.01.06 07:04:14.724,1.54288,1.54368,4.26,1.20
2011.01.06 07:04:15.115,1.54286,1.54368,1.80,1.28
2011.01.06 07:04:16.004,1.54291,1.54369,1.95,1.62
2011.01.06 07:04:16.116,1.54289,1.54375,1.38,1.58
2011.01.06 07:04:16.226,1.54288,1.5437,1.88,1.09
2011.01.06 07:04:16.676,1.54289,1.54375,1.17,4.54
2011.01.06 07:04:17.005,1.54301,1.54383,1.39,2.55
2011.01.06 07:04:17.114,1.54301,1.54383,1.39,1.80
