2011.01.19 16:00:34.004,1.58799,1.58857,3.38,1.95
2011.01.19 16:00:34.516,1.58791,1.58849,8.03,1.95
2011.01.19 16:00:34.623,1.588,1.58856,1.95,1.95
2011.01.19 16:00:35.515,1.58804,1.58856,1.88,1.88
2011.01.19 16:00:35.844,1.58809,1.58867,1.95,4.84
2011.01.19 16:00:36.296,1.58814,1.58866,1.88,1.47
2011.01.19 16:00:37.335,1.5883,1.5888,1.88,1.73
2011.01.19 16:00:37.445,1.58825,1.58876,1.95,1.54
2011.01.19 16:00:37.667,1.58825,1.58883,1.95,2.10
2011.01.19 16:00:38.002,1.5882,1.58877,3.38,1.43
2011.01.19 16:00:38.122,1.5882,1.58877,3.38,1.88
2011.01.19 16:00:38.569,1.5882,1.58877,3.38,1.43
2011.01.19 16:00:38.676,1.58825,1.5888,3.38,1.88
2011.01.19 16:00:38.785,1.5883,1.58883,1.88,2.14
2011.01.19 16:00:39.337,1.58845,1.58894,1.88,1.88
2011.01.19 16:00:39.446,1.58845,1.58898,1.88,2.10
2011.01.19 16:00:40.246,1.58845,1.58892,1.88,2.10
2011.01.19 16:00:40.465,1.58826,1.58882,2.10,1.95
2011.01.19 16:00:41.032,1.58822,1.58876,1.88,1.50
2011.01.19 16:00:41.144,1.58822,1.58876,1.88,1.95
2011.01.19 16:00:41.255,1.58822,1.5887,1.88,1.50
2011.01.19 16:00:41.622,1.58821,1.58873,1.50,1.88
2011.01.19 16:00:41.943,1.58821,1.58877,1.95,3.38
2011.01.19 16:00:42.387,1.58825,1.58883,1.95,1.95
2011.01.19 16:00:44.760,1.58825,1.58883,3.53,1.50
2011.01.19 16:00:45.302,1.58829,1.58883,1.39,1.50
2011.01.19 16:00:45.404,1.58828,1.58898,2.25,6.15
2011.01.19 16:00:46.015,1.58826,1.58897,1.38,2.07
2011.01.19 16:00:46.129,1.58818,1.58885,1.88,1.88
2011.01.19 16:00:47.043,1.5883,1.58885,1.95,1.80
2011.01.19 16:00:48.984,1.58832,1.58888,1.88,2.40
2011.01.19 16:00:51.695,1.5883,1.58888,1.95,2.55
2011.01.19 16:00:52.336,1.58832,1.58891,1.95,1.50
2011.01.19 16:00:52.852,1.58833,1.58892,1.88,3.53
2011.01.19 16:00:54.429,1.58833,1.58891,3.38,2.33
2011.01.19 16:00:55.063,1.58834,1.58891,1.88,1.95
2011.01.19 16:00:55.394,1.58842,1.58897,3.38,1.28
2011.01.19 16:00:56.828,1.58842,1.58895,1.95,1.95
2011.01.19 16:00:58.113,1.58843,1.58899,1.88,4.17
2011.01.19 16:00:59.016,1.58843,1.58895,1.95,4.17
2011.01.19 16:01:00.092,1.58843,1.58895,1.95,2.03
2011.01.19 16:01:01.774,1.58838,1.58892,1.80,2.25
2011.01.19 16:01:02.288,1.58836,1.58892,1.95,2.29
2011.01.19 16:01:10.711,1.58831,1.58886,4.17,1.88
2011.01.19 16:01:11.378,1.58836,1.58892,2.29,2.33
2011.01.19 16:01:11.494,1.58836,1.58892,2.14,2.10
2011.01.19 16:01:12.583,1.58844,1.58892,1.88,2.18
2011.01.19 16:01:12.693,1.58844,1.58892,1.88,1.88
2011.01.19 16:01:13.212,1.58836,1.58892,2.29,2.10
2011.01.19 16:01:13.864,1.58842,1.58892,1.88,1.88
2011.01.19 16:01:14.804,1.58851,1.58908,1.95,1.13
2011.01.19 16:01:15.279,1.58851,1.58903,1.50,2.18
2011.01.19 16:01:15.384,1.58843,1.58901,2.25,2.10
2011.01.19 16:01:16.222,1.58843,1.58901,2.25,4.35
2011.01.19 16:01:17.726,1.58843,1.58901,2.25,4.50
2011.01.19 16:01:18.732,1.58843,1.58901,2.25,4.50
2011.01.19 16:01:19.283,1.58843,1.58903,1.88,1.13
2011.01.19 16:01:19.983,1.58843,1.58911,1.88,4.54
2011.01.19 16:01:20.251,1.58843,1.58908,1.88,1.13
2011.01.19 16:01:22.859,1.58843,1.58908,1.88,1.13
2011.01.19 16:01:22.967,1.58843,1.58911,4.92,2.18
2011.01.19 16:01:23.076,1.58872,1.58917,1.50,5.52
2011.01.19 16:01:23.548,1.58865,1.58922,1.80,2.25
2011.01.19 16:01:24.229,1.58865,1.58921,3.38,1.95
2011.01.19 16:01:24.564,1.5886,1.58918,1.95,4.50
2011.01.19 16:01:24.970,1.5886,1.58918,1.50,4.50
2011.01.19 16:01:25.088,1.58856,1.58912,3.68,1.95
2011.01.19 16:01:25.203,1.58856,1.58912,3.38,1.95
2011.01.19 16:01:26.308,1.58861,1.58916,2.93,1.95
2011.01.19 16:01:27.051,1.58861,1.58917,1.50,2.10
2011.01.19 16:01:28.276,1.58861,1.58917,1.50,2.10
2011.01.19 16:01:28.808,1.58861,1.58917,1.50,2.10
2011.01.19 16:01:29.420,1.58863,1.5892,2.14,1.95
2011.01.19 16:01:29.753,1.5887,1.5892,1.88,1.50
2011.01.19 16:01:30.287,1.58863,1.58913,2.25,1.88
2011.01.19 16:01:30.399,1.58855,1.58913,2.33,3.38
2011.01.19 16:01:31.058,1.58854,1.58908,1.80,1.95
2011.01.19 16:01:31.155,1.58862,1.5892,1.88,2.14
2011.01.19 16:01:33.627,1.5884,1.58896,1.50,1.95
2011.01.19 16:01:34.139,1.58846,1.58903,1.95,1.20
2011.01.19 16:01:34.474,1.58846,1.58905,1.50,4.35
2011.01.19 16:01:34.695,1.58836,1.58865,1.88,1.95
2011.01.19 16:01:35.117,1.58824,1.5888,1.95,1.95
2011.01.19 16:01:35.224,1.58824,1.5888,1.95,1.95
2011.01.19 16:01:35.725,1.5883,1.58887,3.38,1.20
2011.01.19 16:01:35.838,1.58835,1.58901,1.02,1.23
2011.01.19 16:01:36.032,1.58835,1.58897,1.02,1.13
2011.01.19 16:01:36.653,1.58835,1.58901,1.02,1.38
2011.01.19 16:01:36.875,1.58835,1.58902,1.02,4.50
2011.01.19 16:01:37.744,1.58833,1.58893,2.25,1.69
2011.01.19 16:01:37.854,1.58826,1.58885,1.88,3.38
2011.01.19 16:01:38.424,1.58824,1.58892,2.07,1.05
2011.01.19 16:01:39.407,1.58825,1.58888,2.33,1.88
2011.01.19 16:01:39.735,1.58821,1.58888,8.97,1.80
2011.01.19 16:01:40.594,1.58821,1.58885,1.80,3.57
2011.01.19 16:01:40.923,1.58831,1.58894,1.88,4.47
2011.01.19 16:01:41.289,1.58831,1.58894,2.07,4.47
2011.01.19 16:01:41.790,1.58833,1.58902,2.07,5.31
2011.01.19 16:01:41.903,1.58833,1.58902,2.07,2.37
2011.01.19 16:01:42.380,1.58833,1.58901,1.80,2.78
2011.01.19 16:01:42.506,1.58832,1.58888,1.80,2.10
2011.01.19 16:01:42.835,1.58832,1.5888,1.43,1.95
2011.01.19 16:01:43.286,1.58824,1.5888,3.38,1.95
2011.01.19 16:01:44.226,1.58837,1.58889,1.43,1.95
2011.01.19 16:01:44.445,1.58837,1.58889,1.88,2.25
2011.01.19 16:01:45.067,1.58843,1.58897,1.43,1.13
2011.01.19 16:01:45.285,1.58843,1.58898,1.88,1.95
2011.01.19 16:01:46.038,1.58843,1.58898,1.43,2.10
2011.01.19 16:01:46.264,1.58843,1.58898,2.18,1.95
2011.01.19 16:01:46.804,1.58844,1.58908,2.25,2.03
2011.01.19 16:01:47.025,1.58842,1.58899,2.18,1.95
2011.01.19 16:01:47.856,1.58842,1.58899,2.18,1.95
2011.01.19 16:01:47.966,1.58842,1.589,2.18,1.88
2011.01.19 16:01:48.573,1.58844,1.58908,2.25,3.53
2011.01.19 16:01:50.237,1.58842,1.58906,1.95,1.88
2011.01.19 16:01:55.254,1.58856,1.58911,1.95,1.95
2011.01.19 16:01:55.905,1.58849,1.58907,1.95,3.57
2011.01.19 16:01:56.125,1.58849,1.58905,1.95,1.20
2011.01.19 16:01:56.711,1.58854,1.58907,1.95,1.28
2011.01.19 16:01:56.824,1.58854,1.5891,1.95,2.10
2011.01.19 16:01:57.335,1.58854,1.5891,1.50,2.10
2011.01.19 16:01:57.829,1.58849,1.58894,1.43,1.95
2011.01.19 16:01:57.939,1.58838,1.58894,1.50,1.95
2011.01.19 16:01:58.837,1.58838,1.58894,1.58,1.95
2011.01.19 16:02:00.066,1.58848,1.58899,1.95,1.88
2011.01.19 16:02:02.432,1.58848,1.58902,1.95,1.88
2011.01.19 16:02:02.876,1.58848,1.58903,2.25,1.88
2011.01.19 16:02:03.339,1.58869,1.58927,1.95,2.63
2011.01.19 16:02:03.567,1.58874,1.58925,1.43,2.10
2011.01.19 16:02:03.675,1.58866,1.58923,1.80,2.03
2011.01.19 16:02:04.106,1.58874,1.58935,1.88,4.65
2011.01.19 16:02:04.433,1.58867,1.58933,1.95,4.32
2011.01.19 16:02:05.097,1.58867,1.58933,1.95,4.32
2011.01.19 16:02:06.404,1.58856,1.58932,8.39,4.65
2011.01.19 16:02:07.235,1.58866,1.58924,1.95,1.88
2011.01.19 16:02:07.343,1.58868,1.58925,1.88,1.50
2011.01.19 16:02:07.455,1.58868,1.58935,1.88,2.18
2011.01.19 16:02:07.674,1.58867,1.58935,3.57,2.18
2011.01.19 16:02:08.010,1.58877,1.58941,1.43,4.58
2011.01.19 16:02:08.129,1.58886,1.5895,2.14,2.03
2011.01.19 16:02:08.675,1.58888,1.58953,1.62,1.35
2011.01.19 16:02:08.788,1.58878,1.58952,2.07,2.22
2011.01.19 16:02:09.014,1.58878,1.58952,4.28,1.13
2011.01.19 16:02:09.545,1.58878,1.58932,1.77,1.50
2011.01.19 16:02:09.664,1.58871,1.58914,1.88,2.25
2011.01.19 16:02:09.775,1.58867,1.58906,1.88,1.50
2011.01.19 16:02:10.266,1.58859,1.58912,2.03,1.50
2011.01.19 16:02:11.134,1.58853,1.58906,1.13,1.50
2011.01.19 16:02:11.465,1.58861,1.58912,2.03,1.50
2011.01.19 16:02:12.138,1.58861,1.58911,4.32,1.50
2011.01.19 16:02:12.514,1.58859,1.58911,2.22,1.50
2011.01.19 16:02:12.734,1.58857,1.58911,1.13,1.50
2011.01.19 16:02:13.154,1.58855,1.58907,1.43,1.50
2011.01.19 16:02:13.256,1.58852,1.58906,4.73,1.50
2011.01.19 16:02:13.366,1.58852,1.58912,4.47,1.50
2011.01.19 16:02:14.465,1.58852,1.58912,4.73,1.50
2011.01.19 16:02:15.094,1.58855,1.58911,4.64,1.50
2011.01.19 16:02:15.678,1.58855,1.58912,1.23,1.50
2011.01.19 16:02:16.005,1.58866,1.58912,1.95,1.13
2011.01.19 16:02:16.754,1.5887,1.58917,2.14,1.13
2011.01.19 16:02:16.974,1.58871,1.58921,1.88,1.13
2011.01.19 16:02:17.663,1.5887,1.58921,2.14,1.50
2011.01.19 16:02:17.797,1.58859,1.58921,2.10,2.82
2011.01.19 16:02:18.018,1.58859,1.58912,3.12,1.50
2011.01.19 16:02:18.564,1.5885,1.58912,4.50,2.93
2011.01.19 16:02:19.336,1.58851,1.58901,1.80,1.50
2011.01.19 16:02:19.706,1.58853,1.58902,2.03,1.50
2011.01.19 16:02:20.044,1.58853,1.58901,1.88,1.50
2011.01.19 16:02:20.559,1.58844,1.58892,1.23,1.50
2011.01.19 16:02:20.675,1.58844,1.58892,1.23,1.50
2011.01.19 16:02:20.785,1.58843,1.58892,1.17,1.50
2011.01.19 16:02:20.894,1.58842,1.58892,2.07,1.50
2011.01.19 16:02:21.356,1.58838,1.58887,1.95,1.50
2011.01.19 16:02:21.684,1.58838,1.58887,2.10,1.50
2011.01.19 16:02:22.155,1.58847,1.58886,1.50,1.50
2011.01.19 16:02:22.264,1.58847,1.58887,1.95,1.13
2011.01.19 16:02:22.634,1.58847,1.58888,1.50,1.13
2011.01.19 16:02:22.753,1.58847,1.58897,1.50,1.50
2011.01.19 16:02:23.124,1.58847,1.58896,1.95,1.50
2011.01.19 16:02:24.565,1.58847,1.58896,1.50,1.50
2011.01.19 16:02:25.053,1.58847,1.58896,1.95,1.50
2011.01.19 16:02:25.165,1.58847,1.58896,1.95,1.13
2011.01.19 16:02:26.334,1.58847,1.58902,1.95,1.58
2011.01.19 16:02:26.897,1.58847,1.58902,1.58,1.50
2011.01.19 16:02:27.006,1.58847,1.58902,2.03,1.50
2011.01.19 16:02:27.115,1.58847,1.58902,1.50,1.50
2011.01.19 16:02:27.225,1.58847,1.58902,1.69,1.50
2011.01.19 16:02:27.855,1.58835,1.58897,2.29,1.50
2011.01.19 16:02:28.073,1.58835,1.58897,2.29,1.50
2011.01.19 16:02:28.652,1.58835,1.58897,4.69,1.50
2011.01.19 16:02:28.976,1.58835,1.58887,4.35,1.50
2011.01.19 16:02:29.329,1.58835,1.58887,4.54,1.50
2011.01.19 16:02:29.451,1.58835,1.58887,2.10,1.50
2011.01.19 16:02:29.568,1.58843,1.58892,1.65,1.50
2011.01.19 16:02:30.053,1.58846,1.58892,1.88,1.50
2011.01.19 16:02:30.917,1.58833,1.58882,1.88,1.50
2011.01.19 16:02:31.025,1.58826,1.58877,1.43,2.25
2011.01.19 16:02:31.642,1.58819,1.58872,2.03,1.50
2011.01.19 16:02:32.636,1.58822,1.58881,2.18,1.50
2011.01.19 16:02:32.854,1.58824,1.58881,1.95,2.93
2011.01.19 16:02:33.286,1.58824,1.58877,1.95,1.50
2011.01.19 16:02:34.139,1.58839,1.58871,1.50,1.50
2011.01.19 16:02:34.257,1.58839,1.58887,1.95,1.50
2011.01.19 16:02:35.434,1.58839,1.58887,2.33,1.50
2011.01.19 16:02:35.766,1.58855,1.58901,1.50,1.50
2011.01.19 16:02:35.985,1.5884,1.58886,1.50,1.50
2011.01.19 16:02:36.408,1.58831,1.58882,4.35,1.50
2011.01.19 16:02:37.300,1.58831,1.58877,1.43,1.13
2011.01.19 16:02:37.417,1.58825,1.58877,2.07,1.13
2011.01.19 16:02:37.527,1.58837,1.58876,1.88,1.13
2011.01.19 16:02:38.078,1.5883,1.58882,1.95,1.50
2011.01.19 16:02:38.194,1.5883,1.58877,2.10,1.50
2011.01.19 16:02:38.304,1.5883,1.58876,1.95,1.50
2011.01.19 16:02:39.443,1.5883,1.58876,1.95,1.50
2011.01.19 16:02:39.557,1.5883,1.58869,1.50,1.88
2011.01.19 16:02:39.773,1.58814,1.58869,2.10,2.18
2011.01.19 16:02:40.336,1.58805,1.58861,8.07,2.93
2011.01.19 16:02:40.554,1.58805,1.58862,2.10,2.93
2011.01.19 16:02:41.053,1.58812,1.58861,1.13,1.50
2011.01.19 16:02:41.168,1.58814,1.58862,2.10,1.50
2011.01.19 16:02:41.286,1.58814,1.58862,2.10,1.50
2011.01.19 16:02:41.844,1.58819,1.58861,1.50,1.50
2011.01.19 16:02:42.491,1.58819,1.58862,1.65,1.50
2011.01.19 16:02:42.606,1.58824,1.58867,1.50,1.13
2011.01.19 16:02:42.714,1.58824,1.58867,1.65,1.13
2011.01.19 16:02:42.933,1.58824,1.58867,1.50,1.50
2011.01.19 16:02:43.954,1.58824,1.58866,1.50,1.13
2011.01.19 16:02:44.895,1.58824,1.58867,1.95,1.50
2011.01.19 16:02:45.715,1.58824,1.58867,1.95,1.13
2011.01.19 16:02:45.828,1.58824,1.58867,2.10,1.13
2011.01.19 16:02:46.952,1.58824,1.58867,2.10,1.50
2011.01.19 16:02:47.543,1.58824,1.58867,2.25,1.13
2011.01.19 16:02:47.764,1.58824,1.58867,1.65,1.13
2011.01.19 16:02:47.874,1.58824,1.58867,1.80,1.13
2011.01.19 16:02:48.757,1.58829,1.58876,2.25,1.50
2011.01.19 16:02:48.865,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:48.976,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:49.083,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:49.427,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:49.537,1.58829,1.58876,1.95,1.50
2011.01.19 16:02:49.646,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:50.252,1.58829,1.58876,2.25,1.50
2011.01.19 16:02:50.475,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:50.619,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:51.136,1.58829,1.58877,2.25,1.50
2011.01.19 16:02:51.244,1.58829,1.58877,1.95,1.50
2011.01.19 16:02:52.207,1.58829,1.58877,2.25,1.50
2011.01.19 16:02:52.958,1.58829,1.58877,2.25,1.50
2011.01.19 16:02:53.067,1.58829,1.58876,1.95,1.50
2011.01.19 16:02:54.505,1.58829,1.58876,2.10,1.50
2011.01.19 16:02:54.881,1.58829,1.58876,1.95,1.50
2011.01.19 16:02:55.000,1.58829,1.58877,1.65,1.50
2011.01.19 16:02:55.721,1.58814,1.58866,5.10,1.50
2011.01.19 16:02:55.838,1.58814,1.58867,2.25,1.50
2011.01.19 16:02:56.629,1.58821,1.58866,1.88,1.50
2011.01.19 16:02:56.968,1.5881,1.58858,3.30,1.13
2011.01.19 16:02:57.086,1.58824,1.58867,1.50,1.50
2011.01.19 16:02:57.755,1.58829,1.58876,1.50,1.50
2011.01.19 16:02:57.974,1.58829,1.58873,1.50,1.50
2011.01.19 16:02:58.085,1.58819,1.58874,1.80,1.50
2011.01.19 16:02:58.194,1.58819,1.58872,1.50,1.50
2011.01.19 16:02:58.644,1.58818,1.58871,1.88,3.00
2011.01.19 16:02:58.864,1.58826,1.58878,1.88,1.50
2011.01.19 16:03:00.293,1.58834,1.58878,1.43,1.50
2011.01.19 16:03:00.811,1.58836,1.58887,1.95,1.50
2011.01.19 16:03:02.126,1.58836,1.58887,1.95,1.50
2011.01.19 16:03:03.126,1.58836,1.58886,1.95,1.50
2011.01.19 16:03:03.775,1.58836,1.58886,1.50,1.50
2011.01.19 16:03:04.182,1.58834,1.58886,1.43,2.25
2011.01.19 16:03:04.296,1.58858,1.58906,1.88,1.13
2011.01.19 16:03:04.404,1.58853,1.58906,1.50,1.13
2011.01.19 16:03:04.733,1.58837,1.58901,8.97,1.20
2011.01.19 16:03:05.285,1.58837,1.58902,2.93,3.19
2011.01.19 16:03:05.394,1.58834,1.58896,1.88,2.18
2011.01.19 16:03:05.504,1.58834,1.58887,2.03,1.50
2011.01.19 16:03:05.856,1.58845,1.58887,1.88,1.50
2011.01.19 16:03:06.415,1.58848,1.58897,2.14,1.50
2011.01.19 16:03:06.754,1.58852,1.58902,2.14,1.13
2011.01.19 16:03:06.868,1.58862,1.58912,1.50,1.50
2011.01.19 16:03:06.985,1.58857,1.58911,1.88,2.25
2011.01.19 16:03:07.097,1.58857,1.58902,1.43,1.13
2011.01.19 16:03:07.205,1.58853,1.58902,1.50,1.13
2011.01.19 16:03:07.775,1.58853,1.58901,1.50,1.50
2011.01.19 16:03:07.883,1.58842,1.58897,2.10,2.93
2011.01.19 16:03:08.436,1.58842,1.58897,2.14,1.50
2011.01.19 16:03:09.094,1.58851,1.58901,1.95,1.50
2011.01.19 16:03:09.128,1.58851,1.58901,1.95,1.50
2011.01.19 16:03:09.564,1.58861,1.58904,1.43,1.13
2011.01.19 16:03:09.825,1.58868,1.58904,1.50,1.13
2011.01.19 16:03:10.267,1.58858,1.58912,1.95,1.50
2011.01.19 16:03:11.285,1.58858,1.58912,1.95,1.50
2011.01.19 16:03:11.807,1.5886,1.58912,1.88,1.50
2011.01.19 16:03:11.918,1.58851,1.58911,1.95,2.93
2011.01.19 16:03:12.034,1.58874,1.58911,1.39,2.18
2011.01.19 16:03:12.145,1.58888,1.58942,1.95,1.50
2011.01.19 16:03:12.658,1.5887,1.58937,2.07,2.93
2011.01.19 16:03:13.326,1.58869,1.58926,1.88,2.93
2011.01.19 16:03:13.439,1.58869,1.58922,2.03,1.13
2011.01.19 16:03:13.555,1.58868,1.58921,1.95,1.13
2011.01.19 16:03:14.128,1.58868,1.58921,2.25,1.13
2011.01.19 16:03:14.496,1.58878,1.58921,1.50,1.13
2011.01.19 16:03:14.906,1.589,1.58931,1.43,1.50
2011.01.19 16:03:15.015,1.58903,1.58945,1.95,1.13
2011.01.19 16:03:15.124,1.5888,1.58936,2.07,1.50
2011.01.19 16:03:16.294,1.5888,1.58937,4.35,1.50
2011.01.19 16:03:16.865,1.58882,1.58936,2.03,1.50
2011.01.19 16:03:17.535,1.5888,1.58937,2.03,1.50
2011.01.19 16:03:17.754,1.5888,1.58937,1.73,1.50
2011.01.19 16:03:18.285,1.58881,1.58937,2.10,1.50
2011.01.19 16:03:19.178,1.58881,1.58936,2.10,1.50
2011.01.19 16:03:19.288,1.58897,1.58949,1.95,2.82
2011.01.19 16:03:19.408,1.58873,1.58936,8.25,1.50
2011.01.19 16:03:20.405,1.58877,1.58936,1.35,1.50
2011.01.19 16:03:20.518,1.58893,1.58946,1.88,1.88
2011.01.19 16:03:21.051,1.58893,1.58936,1.43,1.50
2011.01.19 16:03:21.170,1.58874,1.58936,4.35,1.50
2011.01.19 16:03:21.325,1.58876,1.58936,1.38,1.50
2011.01.19 16:03:21.988,1.58876,1.58937,1.23,1.50
2011.01.19 16:03:22.325,1.58893,1.58936,1.62,1.50
2011.01.19 16:03:22.742,1.58893,1.58946,1.62,1.95
2011.01.19 16:03:22.859,1.58877,1.58937,2.67,1.50
2011.01.19 16:03:23.087,1.5887,1.58933,2.03,2.37
2011.01.19 16:03:23.744,1.5887,1.58932,2.03,1.50
2011.01.19 16:03:23.853,1.5887,1.58932,1.58,1.20
2011.01.19 16:03:24.316,1.58873,1.58931,1.47,1.80
2011.01.19 16:03:24.428,1.58868,1.58932,1.32,2.18
2011.01.19 16:03:25.037,1.58893,1.58931,1.50,1.13
2011.01.19 16:03:25.148,1.58893,1.58946,1.95,2.07
2011.01.19 16:03:25.375,1.58886,1.58937,6.23,1.50
2011.01.19 16:03:25.955,1.58897,1.58951,1.95,1.50
2011.01.19 16:03:26.374,1.5889,1.58951,2.07,1.50
2011.01.19 16:03:26.757,1.58893,1.58946,1.39,1.13
2011.01.19 16:03:26.869,1.58888,1.58955,1.02,2.07
2011.01.19 16:03:27.095,1.58888,1.58955,1.02,2.07
2011.01.19 16:03:27.521,1.58888,1.58948,1.02,1.20
2011.01.19 16:03:27.834,1.58887,1.58947,1.28,1.20
2011.01.19 16:03:28.296,1.58886,1.58944,1.38,1.50
2011.01.19 16:03:28.824,1.58878,1.5894,2.10,2.18
2011.01.19 16:03:29.044,1.58878,1.5894,2.25,2.18
2011.01.19 16:03:29.930,1.58878,1.5894,2.10,2.18
2011.01.19 16:03:30.040,1.58899,1.58952,1.95,1.50
2011.01.19 16:03:30.596,1.58899,1.58944,1.50,1.88
2011.01.19 16:03:30.705,1.58899,1.58944,1.50,1.80
2011.01.19 16:03:30.814,1.58891,1.58944,1.95,1.88
2011.01.19 16:03:31.707,1.5889,1.58945,1.95,1.88
