2011.01.21 09:00:47.568,1.5876,1.58848,5.22,4.84
2011.01.21 09:00:47.971,1.58758,1.58844,2.03,1.39
2011.01.21 09:00:48.299,1.58758,1.58842,1.65,1.77
2011.01.21 09:00:48.410,1.58758,1.58843,1.50,1.05
2011.01.21 09:00:48.923,1.5876,1.58847,2.40,1.05
2011.01.21 09:00:49.042,1.58758,1.58837,1.50,1.65
2011.01.21 09:00:49.640,1.58748,1.58831,1.95,1.95
2011.01.21 09:00:50.038,1.58748,1.58831,1.02,4.65
2011.01.21 09:00:50.148,1.58748,1.58831,1.02,2.40
2011.01.21 09:00:50.720,1.58746,1.58817,1.62,1.95
2011.01.21 09:00:51.047,1.58746,1.58832,4.32,2.63
2011.01.21 09:00:51.560,1.58747,1.58831,1.50,2.48
2011.01.21 09:00:51.779,1.5875,1.58828,2.03,1.88
2011.01.21 09:00:52.900,1.58753,1.5883,4.69,2.25
2011.01.21 09:00:53.009,1.58764,1.58831,1.43,2.33
2011.01.21 09:00:53.622,1.58753,1.5883,2.33,2.25
2011.01.21 09:00:55.929,1.58764,1.58829,1.88,1.69
2011.01.21 09:00:56.440,1.58743,1.58826,1.84,1.88
2011.01.21 09:00:56.548,1.58743,1.58826,1.84,1.88
2011.01.21 09:00:57.208,1.58744,1.58827,4.32,1.43
2011.01.21 09:00:57.758,1.58744,1.58827,4.47,1.88
2011.01.21 09:00:58.279,1.58751,1.58829,2.18,2.40
2011.01.21 09:00:58.388,1.58751,1.58829,4.39,2.33
2011.01.21 09:00:59.006,1.58763,1.58824,1.50,1.88
2011.01.21 09:00:59.676,1.58763,1.58824,1.50,1.88
2011.01.21 09:00:59.796,1.58768,1.58835,1.58,2.33
2011.01.21 09:01:00.021,1.58769,1.58835,1.13,1.50
2011.01.21 09:01:00.630,1.58768,1.58843,1.13,2.25
2011.01.21 09:01:00.740,1.58778,1.58843,1.50,2.25
2011.01.21 09:01:02.005,1.58778,1.58843,1.50,2.25
2011.01.21 09:01:02.119,1.58774,1.58832,1.50,1.88
2011.01.21 09:01:04.742,1.58773,1.58842,1.50,2.25
2011.01.21 09:01:04.851,1.58774,1.58832,1.50,1.88
2011.01.21 09:01:04.960,1.58773,1.5884,1.50,2.25
2011.01.21 09:01:05.490,1.58774,1.58841,1.50,1.88
2011.01.21 09:01:06.273,1.58774,1.5884,1.50,1.88
2011.01.21 09:01:07.180,1.58768,1.58831,1.65,1.88
2011.01.21 09:01:07.729,1.58769,1.58823,1.50,1.50
2011.01.21 09:01:08.119,1.58769,1.58823,1.50,1.95
2011.01.21 09:01:09.181,1.58763,1.58821,1.50,1.88
2011.01.21 09:01:09.288,1.58763,1.58821,1.50,1.43
2011.01.21 09:01:09.399,1.58769,1.58824,1.13,1.50
2011.01.21 09:01:09.834,1.58769,1.58832,1.13,1.88
2011.01.21 09:01:09.958,1.58771,1.58833,1.13,1.88
2011.01.21 09:01:10.071,1.58773,1.58849,1.50,2.25
2011.01.21 09:01:10.289,1.58784,1.58849,1.13,2.25
2011.01.21 09:01:12.132,1.58784,1.58858,1.13,2.55
2011.01.21 09:01:12.679,1.58783,1.58851,1.13,2.25
2011.01.21 09:01:13.193,1.58784,1.58849,1.58,1.95
2011.01.21 09:01:13.820,1.58789,1.58858,1.50,2.18
2011.01.21 09:01:14.895,1.58794,1.58858,1.50,2.03
2011.01.21 09:01:16.852,1.58799,1.58864,2.55,2.07
2011.01.21 09:01:17.068,1.58809,1.58864,1.50,1.88
2011.01.21 09:01:17.691,1.58808,1.58864,1.50,1.43
2011.01.21 09:01:18.021,1.58813,1.58874,1.50,1.77
2011.01.21 09:01:18.734,1.58813,1.58863,1.50,1.88
2011.01.21 09:01:22.240,1.5882,1.58883,1.13,2.07
2011.01.21 09:01:23.229,1.5882,1.58883,1.13,2.07
2011.01.21 09:01:25.051,1.58821,1.58883,1.13,2.07
2011.01.21 09:01:25.699,1.58821,1.58879,1.13,1.88
2011.01.21 09:01:25.808,1.58821,1.58879,1.13,1.88
2011.01.21 09:01:27.604,1.5882,1.58883,1.13,2.07
2011.01.21 09:01:28.881,1.5882,1.58883,1.13,2.07
2011.01.21 09:01:29.209,1.58821,1.58873,1.13,1.43
2011.01.21 09:01:29.710,1.58819,1.58873,1.13,1.88
2011.01.21 09:01:29.929,1.58824,1.58884,1.13,2.22
2011.01.21 09:01:33.029,1.58809,1.58883,1.50,4.73
2011.01.21 09:01:33.358,1.58808,1.58873,1.69,2.03
2011.01.21 09:01:33.926,1.58799,1.58866,1.13,1.77
2011.01.21 09:01:34.041,1.58793,1.58866,1.28,1.77
2011.01.21 09:01:34.152,1.58793,1.58862,1.28,2.07
2011.01.21 09:01:43.572,1.58779,1.58858,1.35,2.82
2011.01.21 09:01:43.681,1.58779,1.5886,1.35,1.88
2011.01.21 09:01:44.670,1.58785,1.5886,1.88,1.17
2011.01.21 09:01:45.359,1.58779,1.5886,1.28,1.73
2011.01.21 09:01:46.256,1.58785,1.5886,1.20,1.17
2011.01.21 09:01:46.780,1.58782,1.58857,1.13,1.45
2011.01.21 09:01:47.174,1.58782,1.58857,1.13,1.45
2011.01.21 09:01:47.293,1.58782,1.58854,1.13,1.69
2011.01.21 09:01:47.630,1.58783,1.58852,1.13,2.25
2011.01.21 09:01:48.212,1.58783,1.58854,1.88,4.35
2011.01.21 09:01:48.319,1.58792,1.58858,1.20,4.92
2011.01.21 09:01:49.169,1.58788,1.58858,1.50,1.17
2011.01.21 09:01:49.839,1.58788,1.58853,1.13,2.03
2011.01.21 09:01:49.954,1.58789,1.5886,1.20,1.17
2011.01.21 09:01:50.774,1.58789,1.58847,1.20,1.43
2011.01.21 09:01:51.000,1.58787,1.58853,1.13,2.03
2011.01.21 09:01:52.029,1.58788,1.58857,1.13,1.13
2011.01.21 09:01:52.648,1.58783,1.58859,1.50,1.26
2011.01.21 09:01:52.758,1.58783,1.58859,1.50,1.23
2011.01.21 09:01:53.444,1.58788,1.5887,1.69,2.22
2011.01.21 09:01:53.779,1.58791,1.58871,2.25,1.88
2011.01.21 09:01:57.469,1.58793,1.58873,6.38,2.37
2011.01.21 09:01:58.180,1.58793,1.58866,2.82,1.88
2011.01.21 09:01:58.401,1.58813,1.58873,1.50,2.37
2011.01.21 09:01:58.510,1.58814,1.58873,1.50,2.22
2011.01.21 09:01:59.000,1.58813,1.58877,1.50,2.14
2011.01.21 09:01:59.218,1.58814,1.58881,1.13,1.39
2011.01.21 09:01:59.948,1.58818,1.58881,1.13,1.39
2011.01.21 09:02:00.077,1.58819,1.58881,1.13,2.07
2011.01.21 09:02:00.686,1.58824,1.58881,1.13,1.88
2011.01.21 09:02:01.621,1.58814,1.58868,1.50,1.39
2011.01.21 09:02:02.177,1.58803,1.58862,1.50,1.02
2011.01.21 09:02:02.294,1.58792,1.58854,1.13,1.02
2011.01.21 09:02:02.411,1.58789,1.58853,1.13,1.02
2011.01.21 09:02:02.826,1.58789,1.58852,1.13,1.02
2011.01.21 09:02:03.150,1.58779,1.58847,1.50,2.25
2011.01.21 09:02:03.784,1.58774,1.5884,1.50,1.02
2011.01.21 09:02:04.010,1.58774,1.5884,1.13,1.02
2011.01.21 09:02:04.626,1.58774,1.58845,1.13,2.07
2011.01.21 09:02:04.732,1.58778,1.58856,1.13,2.44
2011.01.21 09:02:05.236,1.58778,1.58856,1.13,2.44
2011.01.21 09:02:05.907,1.58774,1.5884,1.13,1.88
2011.01.21 09:02:06.228,1.58778,1.5884,1.50,1.88
2011.01.21 09:02:11.705,1.58779,1.5884,1.50,2.07
2011.01.21 09:02:12.788,1.58779,1.58841,1.50,2.07
2011.01.21 09:02:13.399,1.58773,1.5884,1.50,2.44
2011.01.21 09:02:13.952,1.58771,1.58835,1.50,1.02
2011.01.21 09:02:14.059,1.5877,1.58835,1.50,1.02
2011.01.21 09:02:16.010,1.5877,1.58826,1.50,1.43
2011.01.21 09:02:16.554,1.58773,1.58841,1.13,2.07
2011.01.21 09:02:16.892,1.58774,1.58854,1.32,1.02
2011.01.21 09:02:18.065,1.58776,1.58855,1.88,1.02
2011.01.21 09:02:18.901,1.58765,1.58847,2.03,2.44
2011.01.21 09:02:19.854,1.58763,1.58843,2.22,2.07
2011.01.21 09:02:20.410,1.58762,1.58846,1.28,2.44
2011.01.21 09:02:20.918,1.58763,1.58846,1.35,2.44
2011.01.21 09:02:21.032,1.5876,1.58842,1.38,2.25
2011.01.21 09:02:21.831,1.5876,1.58842,1.38,1.88
2011.01.21 09:02:22.781,1.58768,1.58834,2.78,1.88
2011.01.21 09:02:22.889,1.58769,1.58847,1.88,4.73
2011.01.21 09:02:23.630,1.5878,1.58851,2.18,2.03
2011.01.21 09:02:23.850,1.58778,1.58858,1.02,2.10
2011.01.21 09:02:26.698,1.58774,1.58856,2.82,1.17
2011.01.21 09:02:27.278,1.58778,1.58855,1.02,1.88
2011.01.21 09:02:27.503,1.58777,1.58852,1.35,1.02
2011.01.21 09:02:28.008,1.58774,1.58847,1.65,1.88
2011.01.21 09:02:28.680,1.58773,1.58839,3.15,1.88
2011.01.21 09:02:31.826,1.58769,1.58822,1.50,1.69
2011.01.21 09:02:31.934,1.58752,1.58819,4.84,2.07
2011.01.21 09:02:32.972,1.58752,1.58819,4.32,1.62
2011.01.21 09:02:33.080,1.58758,1.58822,2.33,2.14
2011.01.21 09:02:33.299,1.58758,1.58822,2.03,1.69
2011.01.21 09:02:33.692,1.58758,1.58822,2.33,2.14
2011.01.21 09:02:34.602,1.58748,1.58819,1.09,2.07
2011.01.21 09:02:34.708,1.58748,1.58819,1.09,2.07
2011.01.21 09:02:35.550,1.58752,1.58827,1.32,2.07
2011.01.21 09:02:36.208,1.58742,1.58822,1.28,1.02
2011.01.21 09:02:36.783,1.58735,1.58821,1.77,1.02
2011.01.21 09:02:37.329,1.58734,1.58821,2.82,1.02
2011.01.21 09:02:37.880,1.58735,1.58821,1.62,1.02
2011.01.21 09:02:39.167,1.58735,1.58821,1.62,1.17
2011.01.21 09:02:40.753,1.58734,1.58821,3.49,1.17
2011.01.21 09:02:41.185,1.58735,1.58821,1.62,1.17
2011.01.21 09:02:41.708,1.58734,1.58821,3.49,1.17
2011.01.21 09:02:41.919,1.58735,1.58821,1.62,1.02
2011.01.21 09:02:42.458,1.58735,1.58821,1.62,1.45
2011.01.21 09:02:42.790,1.58733,1.58812,2.78,2.44
2011.01.21 09:02:43.446,1.58732,1.58812,1.28,2.44
2011.01.21 09:02:44.000,1.58734,1.58812,1.35,2.07
2011.01.21 09:02:44.532,1.58732,1.58811,1.28,2.25
2011.01.21 09:02:46.648,1.58734,1.58811,2.78,2.25
2011.01.21 09:02:47.979,1.58733,1.5881,2.78,2.25
2011.01.21 09:02:48.569,1.58733,1.58812,3.15,2.40
2011.01.21 09:02:50.829,1.58734,1.5881,1.50,4.54
2011.01.21 09:02:51.531,1.58734,1.58808,1.50,1.09
2011.01.21 09:02:53.725,1.58733,1.58808,1.50,1.09
2011.01.21 09:02:54.221,1.58733,1.58808,1.50,1.09
2011.01.21 09:02:55.205,1.58733,1.58808,1.50,1.09
2011.01.21 09:02:56.159,1.58733,1.58807,1.65,2.07
2011.01.21 09:02:57.310,1.58734,1.58802,1.50,2.18
2011.01.21 09:02:57.964,1.58723,1.58793,7.19,1.88
2011.01.21 09:02:59.447,1.58723,1.58793,6.72,4.50
2011.01.21 09:02:59.571,1.58713,1.58783,2.33,2.97
2011.01.21 09:02:59.789,1.58709,1.58782,1.38,2.07
2011.01.21 09:03:03.741,1.58709,1.58777,2.78,2.14
2011.01.21 09:03:04.269,1.58714,1.58778,1.50,2.03
2011.01.21 09:03:05.349,1.58719,1.58784,1.50,2.59
2011.01.21 09:03:05.462,1.58719,1.58785,1.50,1.45
2011.01.21 09:03:05.572,1.58718,1.58782,1.50,2.03
2011.01.21 09:03:06.220,1.58719,1.58782,1.50,2.22
2011.01.21 09:03:07.002,1.58719,1.58773,1.50,2.22
2011.01.21 09:03:07.108,1.58709,1.58773,1.50,2.22
2011.01.21 09:03:07.856,1.58718,1.58773,1.69,1.88
2011.01.21 09:03:07.970,1.58718,1.58773,2.82,1.43
2011.01.21 09:03:08.543,1.58728,1.58774,1.50,1.43
2011.01.21 09:03:08.652,1.58728,1.58794,1.50,1.88
2011.01.21 09:03:09.412,1.58723,1.58794,2.78,2.07
2011.01.21 09:03:09.519,1.58724,1.58787,1.50,1.88
2011.01.21 09:03:10.349,1.58723,1.58791,1.65,1.88
2011.01.21 09:03:10.569,1.58723,1.58794,1.65,4.79
2011.01.21 09:03:11.215,1.58724,1.58794,1.50,1.23
2011.01.21 09:03:11.331,1.58724,1.58792,1.50,4.35
2011.01.21 09:03:12.289,1.58709,1.58788,3.25,2.25
2011.01.21 09:03:13.000,1.58709,1.58776,1.50,1.88
2011.01.21 09:03:15.132,1.58709,1.58786,1.20,5.22
2011.01.21 09:03:16.237,1.58709,1.5877,1.20,1.43
2011.01.21 09:03:16.788,1.58703,1.5877,1.28,1.88
2011.01.21 09:03:17.591,1.58702,1.58768,1.02,2.07
2011.01.21 09:03:17.919,1.58698,1.58765,3.15,1.88
2011.01.21 09:03:18.445,1.58699,1.58768,2.70,2.14
2011.01.21 09:03:21.851,1.58706,1.58772,2.07,2.03
2011.01.21 09:03:22.951,1.58706,1.58772,2.07,2.03
2011.01.21 09:03:23.279,1.58713,1.58775,2.18,2.07
2011.01.21 09:03:25.277,1.58717,1.5878,1.09,1.88
2011.01.21 09:03:26.110,1.58718,1.5878,1.32,1.88
2011.01.21 09:03:26.334,1.58713,1.58775,2.18,1.88
2011.01.21 09:03:26.833,1.58713,1.58775,2.18,1.88
2011.01.21 09:03:26.939,1.58713,1.58767,1.43,1.39
2011.01.21 09:03:28.248,1.58716,1.58784,1.62,1.02
2011.01.21 09:03:28.362,1.58718,1.58798,1.02,1.32
2011.01.21 09:03:29.329,1.58728,1.58801,1.50,4.32
2011.01.21 09:03:29.966,1.58724,1.58796,1.50,1.23
2011.01.21 09:03:32.138,1.58724,1.5879,1.50,2.03
2011.01.21 09:03:32.871,1.58719,1.58787,1.50,2.22
2011.01.21 09:03:34.279,1.58728,1.58791,2.18,1.23
2011.01.21 09:03:34.901,1.58728,1.58794,2.93,4.35
2011.01.21 09:03:36.191,1.58734,1.58795,1.50,2.03
2011.01.21 09:03:37.705,1.58734,1.58795,1.50,2.03
2011.01.21 09:03:38.461,1.58734,1.58795,1.50,2.03
2011.01.21 09:03:38.789,1.58734,1.58793,1.50,2.03
2011.01.21 09:03:41.319,1.58733,1.58786,1.50,1.88
2011.01.21 09:03:42.099,1.58738,1.58786,1.50,1.88
2011.01.21 09:03:43.811,1.58743,1.58786,1.50,1.43
2011.01.21 09:03:44.141,1.58753,1.58791,1.50,1.88
2011.01.21 09:03:44.850,1.58754,1.58796,1.50,1.88
2011.01.21 09:03:47.832,1.58754,1.5881,1.50,2.22
2011.01.21 09:03:48.510,1.5876,1.5881,1.13,2.03
2011.01.21 09:03:49.169,1.58764,1.5881,1.50,2.03
2011.01.21 09:03:49.862,1.58748,1.58805,1.50,1.95
2011.01.21 09:03:51.504,1.58748,1.58802,1.50,4.73
2011.01.21 09:03:52.169,1.58749,1.58796,1.50,1.88
2011.01.21 09:03:52.999,1.58748,1.58804,1.50,2.03
2011.01.21 09:03:53.114,1.58753,1.58807,1.13,1.54
2011.01.21 09:03:53.680,1.58753,1.58809,1.13,2.22
2011.01.21 09:03:53.792,1.58754,1.58809,1.13,2.22
2011.01.21 09:03:54.524,1.58743,1.58786,1.50,1.88
2011.01.21 09:03:55.145,1.58749,1.58794,1.50,1.88
2011.01.21 09:03:56.782,1.58749,1.58806,1.50,2.03
2011.01.21 09:03:56.999,1.58748,1.58793,1.50,1.43
2011.01.21 09:03:57.384,1.58748,1.58793,1.50,1.88
2011.01.21 09:03:57.599,1.58743,1.58797,1.50,1.88
2011.01.21 09:03:58.124,1.58743,1.58791,1.50,1.43
2011.01.21 09:03:58.230,1.58743,1.58791,1.50,1.88
2011.01.21 09:03:59.399,1.58744,1.58798,1.50,1.88
2011.01.21 09:04:01.878,1.58744,1.58791,1.13,1.88
2011.01.21 09:04:01.989,1.58744,1.58791,1.13,1.43
2011.01.21 09:04:02.513,1.58743,1.58798,1.50,2.14
2011.01.21 09:04:04.314,1.58743,1.58788,1.50,1.88
2011.01.21 09:04:04.431,1.58738,1.58788,1.50,1.88
2011.01.21 09:04:04.831,1.58738,1.58788,1.50,1.88
2011.01.21 09:04:05.041,1.58738,1.58796,1.50,4.28
2011.01.21 09:04:06.404,1.58744,1.58775,1.13,1.43
2011.01.21 09:04:06.512,1.58724,1.58775,1.50,1.88
2011.01.21 09:04:07.379,1.58719,1.58777,1.50,2.14
2011.01.21 09:04:07.493,1.58719,1.58767,1.50,1.88
2011.01.21 09:04:12.741,1.58718,1.58776,1.50,2.07
2011.01.21 09:04:12.850,1.58723,1.58773,1.13,1.23
2011.01.21 09:04:13.069,1.58724,1.58775,1.13,2.14
2011.01.21 09:04:13.586,1.58724,1.58775,1.13,4.50
2011.01.21 09:04:14.478,1.58724,1.58787,1.13,4.73
2011.01.21 09:04:14.600,1.58733,1.58784,1.50,1.88
2011.01.21 09:04:18.181,1.58729,1.58782,1.50,1.17
2011.01.21 09:04:18.399,1.58713,1.5877,1.50,2.07
2011.01.21 09:04:18.881,1.58713,1.58775,1.50,1.02
2011.01.21 09:04:19.319,1.58718,1.58781,1.13,2.22
2011.01.21 09:04:19.429,1.58718,1.58781,1.13,2.37
2011.01.21 09:04:20.030,1.58718,1.58781,1.13,2.22
2011.01.21 09:04:20.951,1.58718,1.58779,1.13,1.38
2011.01.21 09:04:21.215,1.58718,1.58779,1.13,1.23
2011.01.21 09:04:22.660,1.58718,1.58778,1.13,1.13
2011.01.21 09:04:22.899,1.58718,1.58775,1.13,2.03
2011.01.21 09:04:23.130,1.58718,1.58772,1.13,1.13
2011.01.21 09:04:23.711,1.58714,1.5877,1.50,2.03
2011.01.21 09:04:24.219,1.58714,1.5877,1.50,4.17
2011.01.21 09:04:25.174,1.58714,1.5877,1.50,4.32
2011.01.21 09:04:25.528,1.58713,1.58763,1.50,2.37
2011.01.21 09:04:26.464,1.58713,1.58763,1.50,5.16
2011.01.21 09:04:28.280,1.58713,1.58762,1.50,1.95
2011.01.21 09:04:29.461,1.58714,1.58763,1.50,4.94
2011.01.21 09:04:29.570,1.58714,1.58763,1.50,2.22
2011.01.21 09:04:30.083,1.58714,1.58763,1.50,2.22
2011.01.21 09:04:30.190,1.58714,1.58763,1.50,2.37
2011.01.21 09:04:30.943,1.58708,1.58762,2.18,2.29
2011.01.21 09:04:31.578,1.58703,1.58753,1.50,1.43
2011.01.21 09:04:32.833,1.58703,1.58753,1.50,1.58
2011.01.21 09:04:34.594,1.58703,1.58753,1.50,1.73
2011.01.21 09:04:35.197,1.58703,1.58753,1.50,2.18
2011.01.21 09:04:35.315,1.58699,1.58749,1.50,4.35
2011.01.21 09:04:35.759,1.58703,1.58758,1.50,1.23
2011.01.21 09:04:36.534,1.58703,1.58758,1.50,1.23
2011.01.21 09:04:36.981,1.58703,1.5876,1.50,4.28
2011.01.21 09:04:37.089,1.58703,1.58758,1.50,1.23
2011.01.21 09:04:37.980,1.58703,1.58758,1.50,1.23
2011.01.21 09:04:39.738,1.58703,1.58758,1.50,1.08
2011.01.21 09:04:40.370,1.58703,1.58759,1.50,4.50
2011.01.21 09:04:40.959,1.58703,1.58759,1.50,4.50
2011.01.21 09:04:41.071,1.58703,1.58759,1.50,4.35
2011.01.21 09:04:41.479,1.58704,1.58759,1.50,1.92
2011.01.21 09:04:42.153,1.58714,1.58763,1.50,1.73
2011.01.21 09:04:42.662,1.58714,1.58763,1.50,1.58
2011.01.21 09:04:42.871,1.58714,1.58763,1.50,1.58
2011.01.21 09:04:43.433,1.58714,1.58759,1.50,1.77
2011.01.21 09:04:43.545,1.58721,1.5878,1.13,2.67
2011.01.21 09:04:44.155,1.5872,1.58776,1.13,1.62
2011.01.21 09:04:44.264,1.58721,1.58774,1.13,2.07
