2011.01.10 18:01:50.091,1.54722,1.54792,5.05,1.69
2011.01.10 18:01:50.534,1.54722,1.54784,2.07,1.88
2011.01.10 18:01:51.273,1.54718,1.54784,1.88,2.07
2011.01.10 18:01:52.405,1.54714,1.54783,4.39,4.09
2011.01.10 18:01:52.935,1.54714,1.54783,2.18,8.18
2011.01.10 18:01:53.047,1.54718,1.54782,1.80,2.14
2011.01.10 18:01:53.373,1.54713,1.54773,1.09,1.50
2011.01.10 18:01:54.124,1.54713,1.54773,1.02,1.69
2011.01.10 18:01:54.245,1.54709,1.54779,4.65,4.05
2011.01.10 18:01:54.757,1.54713,1.54781,2.18,5.18
2011.01.10 18:01:55.607,1.54713,1.54781,4.58,5.03
2011.01.10 18:01:58.455,1.54725,1.54782,1.50,2.48
2011.01.10 18:01:58.569,1.54725,1.54782,1.50,2.25
2011.01.10 18:01:59.115,1.5473,1.54782,1.99,1.88
2011.01.10 18:01:59.228,1.54734,1.5479,1.50,1.88
2011.01.10 18:01:59.347,1.54741,1.54799,1.43,4.58
2011.01.10 18:02:01.205,1.5473,1.54798,1.58,2.52
2011.01.10 18:02:01.633,1.5473,1.54798,1.50,2.40
2011.01.10 18:02:01.745,1.54741,1.54798,2.93,2.40
2011.01.10 18:02:03.417,1.54733,1.54791,1.58,1.88
2011.01.10 18:02:04.555,1.54733,1.54791,1.65,1.88
2011.01.10 18:02:04.664,1.54733,1.54791,1.50,1.88
2011.01.10 18:02:04.987,1.54733,1.54791,1.50,4.39
2011.01.10 18:02:05.203,1.54726,1.54783,3.38,1.50
2011.01.10 18:02:06.511,1.54726,1.54783,3.38,1.50
2011.01.10 18:02:07.502,1.54726,1.54783,3.45,1.50
2011.01.10 18:02:08.824,1.54733,1.54791,1.50,1.95
2011.01.10 18:02:10.513,1.54733,1.54791,1.65,1.95
2011.01.10 18:02:11.055,1.54733,1.54791,1.58,1.95
2011.01.10 18:02:11.164,1.54733,1.54791,1.65,1.95
2011.01.10 18:02:12.426,1.54733,1.54791,1.50,4.43
2011.01.10 18:02:12.753,1.54726,1.54783,2.03,1.65
2011.01.10 18:02:13.473,1.54726,1.54783,1.95,1.58
2011.01.10 18:02:15.496,1.54726,1.54783,1.95,1.69
2011.01.10 18:02:16.055,1.54733,1.54783,1.43,1.50
2011.01.10 18:02:16.167,1.54728,1.54786,1.95,1.50
2011.01.10 18:02:16.964,1.54728,1.54786,1.88,1.58
2011.01.10 18:02:17.157,1.54728,1.54786,1.95,1.50
2011.01.10 18:02:18.055,1.54728,1.54786,2.03,1.50
2011.01.10 18:02:18.507,1.54728,1.54786,2.03,1.65
2011.01.10 18:02:18.895,1.54728,1.54786,1.95,1.50
2011.01.10 18:02:19.004,1.54727,1.54781,1.95,1.69
2011.01.10 18:02:19.223,1.54723,1.54781,1.58,2.07
2011.01.10 18:02:19.813,1.54728,1.54786,2.93,4.58
2011.01.10 18:02:19.926,1.54728,1.54786,3.08,4.58
2011.01.10 18:02:21.097,1.54728,1.54786,3.00,2.25
2011.01.10 18:02:21.878,1.5472,1.54778,3.08,1.84
2011.01.10 18:02:46.343,1.5472,1.54778,2.93,1.77
2011.01.10 18:02:46.925,1.5472,1.54778,3.00,1.69
2011.01.10 18:02:47.035,1.54725,1.54783,1.50,1.88
2011.01.10 18:02:47.921,1.54725,1.54784,2.93,4.58
2011.01.10 18:02:49.233,1.54725,1.54784,2.93,4.58
2011.01.10 18:02:52.205,1.54713,1.54781,5.14,1.94
2011.01.10 18:02:57.214,1.54713,1.54771,1.43,2.82
2011.01.10 18:02:57.544,1.54718,1.5476,1.58,1.50
2011.01.10 18:02:57.990,1.5471,1.54768,5.18,1.50
2011.01.10 18:02:58.107,1.5471,1.54768,2.25,1.50
2011.01.10 18:02:59.186,1.5471,1.54768,2.44,1.58
2011.01.10 18:02:59.403,1.54713,1.54781,2.07,1.94
2011.01.10 18:02:59.515,1.54713,1.54781,2.14,1.65
2011.01.10 18:02:59.624,1.54719,1.54783,1.50,1.24
2011.01.10 18:03:01.418,1.54719,1.54783,1.58,1.09
2011.01.10 18:03:01.932,1.54719,1.54783,1.50,1.24
2011.01.10 18:03:02.369,1.54719,1.54783,1.58,1.58
2011.01.10 18:03:02.933,1.54724,1.54791,1.62,1.38
2011.01.10 18:03:05.735,1.54724,1.54791,1.69,1.30
2011.01.10 18:03:06.774,1.54727,1.54803,1.09,2.33
2011.01.10 18:03:06.883,1.54743,1.54797,1.99,1.88
2011.01.10 18:03:07.413,1.54721,1.54788,1.38,2.07
2011.01.10 18:03:07.528,1.5472,1.54788,5.22,2.07
2011.01.10 18:03:08.774,1.5472,1.54788,5.50,2.14
2011.01.10 18:03:10.115,1.5472,1.54788,5.50,2.14
2011.01.10 18:03:10.667,1.54735,1.54793,1.88,2.03
2011.01.10 18:03:10.884,1.5472,1.54778,1.88,1.50
2011.01.10 18:03:11.775,1.5472,1.54778,4.09,1.50
2011.01.10 18:03:12.018,1.5472,1.54778,1.88,1.50
2011.01.10 18:03:12.245,1.5472,1.54787,3.57,2.14
2011.01.10 18:03:15.674,1.5473,1.54788,1.43,2.03
2011.01.10 18:03:15.895,1.5473,1.54788,1.43,1.95
2011.01.10 18:03:16.327,1.5473,1.54782,1.43,1.50
2011.01.10 18:03:16.435,1.54726,1.54782,1.58,1.50
2011.01.10 18:03:16.763,1.54729,1.54787,1.50,1.99
2011.01.10 18:03:16.994,1.54726,1.54782,1.58,1.50
2011.01.10 18:03:17.323,1.5472,1.54777,3.64,1.50
2011.01.10 18:03:20.062,1.5472,1.54782,3.64,1.58
2011.01.10 18:03:23.714,1.54721,1.54787,2.07,2.07
2011.01.10 18:03:23.933,1.54717,1.54775,2.03,1.50
2011.01.10 18:03:24.616,1.54717,1.54775,4.28,1.50
2011.01.10 18:03:25.365,1.54717,1.54775,2.03,1.50
2011.01.10 18:03:40.735,1.54717,1.54775,1.88,1.84
2011.01.10 18:03:41.063,1.54705,1.54772,4.65,1.65
2011.01.10 18:03:41.174,1.54705,1.54772,4.58,1.50
2011.01.10 18:03:41.895,1.54705,1.54772,4.58,1.58
2011.01.10 18:03:43.511,1.54705,1.54772,4.58,1.58
2011.01.10 18:03:44.157,1.54705,1.54772,4.58,1.58
2011.01.10 18:03:45.580,1.54705,1.54772,4.58,1.58
2011.01.10 18:03:48.563,1.54705,1.54772,4.58,1.58
2011.01.10 18:03:49.228,1.54706,1.54772,1.47,1.58
2011.01.10 18:03:49.455,1.54715,1.54772,1.50,1.58
2011.01.10 18:03:54.475,1.54715,1.54772,1.50,1.58
2011.01.10 18:03:54.886,1.54715,1.54772,1.58,1.65
2011.01.10 18:03:56.273,1.54715,1.54772,1.58,1.50
2011.01.10 18:03:58.288,1.54715,1.54772,1.50,1.84
2011.01.10 18:03:58.613,1.54707,1.54763,2.03,1.50
2011.01.10 18:03:59.165,1.54707,1.54763,2.18,1.50
2011.01.10 18:04:00.367,1.54707,1.54763,4.28,1.58
2011.01.10 18:04:01.463,1.54707,1.54763,4.28,1.50
2011.01.10 18:04:01.864,1.54707,1.54763,2.03,1.65
2011.01.10 18:04:01.974,1.54707,1.54763,2.03,1.58
2011.01.10 18:04:02.414,1.54701,1.54759,2.59,1.50
2011.01.10 18:04:02.633,1.54707,1.54764,1.88,1.50
2011.01.10 18:04:02.744,1.54707,1.54764,1.95,1.58
2011.01.10 18:04:04.164,1.54707,1.54764,2.10,1.50
2011.01.10 18:04:04.279,1.54699,1.54756,1.50,1.50
2011.01.10 18:04:05.313,1.54699,1.54756,1.50,1.69
2011.01.10 18:04:05.903,1.54692,1.54748,1.95,1.50
2011.01.10 18:04:06.596,1.54692,1.54748,2.03,1.50
2011.01.10 18:04:06.709,1.54692,1.54748,1.95,1.50
2011.01.10 18:04:07.467,1.54702,1.54753,1.50,1.43
2011.01.10 18:04:07.957,1.5469,1.54757,1.02,1.69
2011.01.10 18:04:08.607,1.54689,1.54757,2.37,1.99
2011.01.10 18:04:10.935,1.54684,1.54742,1.58,1.50
2011.01.10 18:04:11.465,1.54689,1.54746,1.58,1.88
2011.01.10 18:04:15.807,1.54679,1.54736,2.03,1.50
2011.01.10 18:04:16.253,1.54679,1.54736,2.25,1.50
2011.01.10 18:04:17.904,1.54679,1.54734,2.25,1.43
2011.01.10 18:04:18.020,1.54672,1.54728,1.65,1.50
2011.01.10 18:04:18.959,1.54672,1.54728,1.58,1.50
2011.01.10 18:04:19.089,1.54672,1.54728,1.58,1.69
2011.01.10 18:04:19.425,1.54663,1.54722,2.33,1.50
2011.01.10 18:04:20.074,1.54663,1.54722,2.25,1.69
2011.01.10 18:04:20.199,1.54663,1.54722,2.25,1.65
2011.01.10 18:04:20.807,1.54663,1.54722,2.25,1.65
2011.01.10 18:04:21.397,1.54663,1.54722,2.25,1.80
2011.01.10 18:04:22.516,1.54663,1.54722,2.25,1.50
2011.01.10 18:04:24.104,1.54667,1.54722,1.80,1.50
2011.01.10 18:04:25.314,1.54667,1.54722,1.43,1.50
2011.01.10 18:04:40.036,1.54663,1.54722,1.50,1.50
2011.01.10 18:04:47.569,1.54664,1.54726,1.50,2.07
2011.01.10 18:04:47.689,1.54664,1.5473,1.58,4.39
2011.01.10 18:04:48.025,1.54673,1.5473,1.50,1.88
2011.01.10 18:04:56.293,1.54673,1.54723,1.50,1.62
2011.01.10 18:04:56.404,1.54661,1.54713,1.88,1.50
2011.01.10 18:04:56.844,1.54663,1.54733,1.43,1.02
2011.01.10 18:04:57.598,1.54663,1.54733,1.43,1.02
2011.01.10 18:04:58.236,1.54663,1.54732,1.58,1.02
2011.01.10 18:04:59.312,1.54663,1.54732,1.58,1.02
2011.01.10 18:05:02.443,1.54663,1.54734,1.58,1.38
2011.01.10 18:05:02.555,1.54673,1.54739,2.93,1.62
2011.01.10 18:05:05.004,1.54673,1.54739,2.93,1.02
2011.01.10 18:05:05.114,1.54673,1.54727,1.43,1.50
2011.01.10 18:05:05.224,1.54671,1.54727,1.50,1.50
2011.01.10 18:05:05.334,1.54664,1.54725,2.18,1.50
2011.01.10 18:05:06.509,1.54658,1.54725,2.33,1.58
2011.01.10 18:05:07.187,1.54658,1.54725,4.77,1.50
2011.01.10 18:05:08.068,1.54667,1.54726,1.50,1.50
2011.01.10 18:05:09.125,1.54667,1.54726,1.58,1.50
2011.01.10 18:05:09.663,1.54667,1.54726,1.58,1.50
2011.01.10 18:05:10.287,1.54667,1.54726,1.58,1.50
2011.01.10 18:05:10.757,1.5467,1.54726,1.43,1.50
2011.01.10 18:05:11.074,1.54667,1.54741,1.13,1.62
2011.01.10 18:05:11.676,1.54663,1.54733,5.05,1.62
2011.01.10 18:05:12.873,1.54668,1.54733,1.13,1.43
2011.01.10 18:05:13.097,1.54671,1.54735,1.30,1.50
2011.01.10 18:05:13.208,1.54672,1.54741,1.28,1.62
2011.01.10 18:05:13.317,1.54671,1.54732,1.30,1.43
2011.01.10 18:05:13.535,1.54672,1.54735,4.58,1.50
2011.01.10 18:05:14.019,1.54671,1.54742,1.30,3.90
2011.01.10 18:05:14.136,1.54671,1.54742,1.38,1.92
2011.01.10 18:05:14.354,1.54671,1.54742,1.38,2.07
2011.01.10 18:05:18.454,1.54665,1.54737,4.43,1.75
2011.01.10 18:05:20.144,1.54665,1.54735,1.99,1.47
2011.01.10 18:05:20.254,1.54665,1.54735,1.80,1.77
2011.01.10 18:05:20.964,1.54662,1.54729,2.33,1.50
2011.01.10 18:05:21.078,1.54662,1.54729,2.33,1.58
2011.01.10 18:05:21.196,1.54662,1.54729,2.33,1.50
2011.01.10 18:05:21.956,1.54662,1.54729,2.33,1.58
2011.01.10 18:05:22.862,1.54662,1.54729,4.88,1.50
2011.01.10 18:05:22.980,1.54671,1.54738,1.50,1.13
2011.01.10 18:05:24.195,1.54671,1.54738,1.65,1.28
2011.01.10 18:05:27.240,1.54671,1.54738,1.50,1.02
2011.01.10 18:05:28.584,1.5467,1.5473,1.43,1.88
2011.01.10 18:05:28.914,1.54669,1.5473,1.43,1.95
2011.01.10 18:05:29.027,1.54671,1.5473,1.50,1.88
2011.01.10 18:05:29.135,1.54663,1.5473,1.09,1.88
2011.01.10 18:05:29.246,1.54662,1.5473,1.32,2.03
2011.01.10 18:05:29.984,1.54662,1.5473,1.02,1.88
2011.01.10 18:05:30.204,1.54671,1.5473,1.50,1.95
2011.01.10 18:05:30.834,1.54669,1.54732,1.43,2.33
2011.01.10 18:05:31.376,1.54668,1.5473,1.43,1.95
2011.01.10 18:05:31.485,1.54672,1.54729,1.50,1.88
2011.01.10 18:05:32.155,1.54671,1.54738,1.50,1.02
2011.01.10 18:05:33.006,1.54661,1.5473,1.88,1.95
2011.01.10 18:05:35.367,1.54661,1.5473,1.88,4.28
2011.01.10 18:05:36.517,1.54652,1.54719,2.33,1.50
2011.01.10 18:05:37.944,1.54652,1.54719,4.65,1.65
2011.01.10 18:05:38.334,1.54652,1.54719,2.25,1.80
2011.01.10 18:05:38.663,1.54652,1.54719,1.50,5.22
2011.01.10 18:05:38.775,1.54651,1.5471,1.65,1.50
2011.01.10 18:05:39.254,1.54653,1.5471,1.62,1.50
2011.01.10 18:05:39.364,1.54658,1.54719,1.43,2.33
2011.01.10 18:05:39.703,1.54658,1.54719,1.43,5.22
2011.01.10 18:05:39.925,1.54655,1.54719,1.62,5.22
2011.01.10 18:05:40.440,1.54654,1.54717,1.43,1.95
2011.01.10 18:05:40.557,1.54658,1.54711,1.50,1.43
2011.01.10 18:05:40.883,1.54642,1.54699,2.33,1.50
2011.01.10 18:05:40.995,1.54642,1.54699,1.58,1.50
2011.01.10 18:05:41.224,1.54641,1.5471,1.58,3.19
2011.01.10 18:05:42.215,1.54641,1.54708,1.65,1.02
2011.01.10 18:05:43.555,1.54641,1.54708,1.58,1.47
2011.01.10 18:05:44.457,1.54642,1.54716,1.58,4.47
2011.01.10 18:05:44.565,1.54651,1.5471,1.50,2.33
2011.01.10 18:05:44.784,1.54644,1.54702,1.50,1.50
2011.01.10 18:05:45.005,1.5465,1.54704,1.50,1.80
2011.01.10 18:05:47.108,1.5465,1.54706,1.69,1.88
2011.01.10 18:05:47.335,1.5465,1.54706,1.95,1.50
2011.01.10 18:05:47.793,1.5466,1.54713,1.50,1.43
2011.01.10 18:05:47.898,1.54654,1.54712,1.50,1.50
2011.01.10 18:05:48.015,1.54659,1.54717,1.50,2.22
2011.01.10 18:05:48.671,1.54644,1.54708,1.43,1.02
2011.01.10 18:05:48.790,1.54633,1.54709,1.99,1.38
2011.01.10 18:05:49.018,1.54646,1.54713,1.50,1.02
2011.01.10 18:05:49.556,1.54647,1.54704,1.50,2.25
2011.01.10 18:05:49.664,1.54637,1.54704,1.58,2.25
2011.01.10 18:05:49.884,1.54647,1.54704,1.50,2.33
2011.01.10 18:05:51.935,1.54647,1.54704,1.58,2.33
2011.01.10 18:05:52.557,1.54647,1.54704,1.50,4.58
2011.01.10 18:05:53.254,1.54642,1.54704,1.50,4.58
2011.01.10 18:05:54.576,1.54637,1.54704,4.77,3.00
2011.01.10 18:05:55.189,1.54637,1.54704,2.40,1.50
2011.01.10 18:05:55.503,1.54638,1.54704,1.62,1.50
2011.01.10 18:05:56.133,1.54637,1.54704,4.77,1.58
2011.01.10 18:05:57.165,1.54638,1.54704,1.47,1.50
2011.01.10 18:05:57.573,1.54648,1.54704,1.02,1.50
2011.01.10 18:05:58.032,1.54662,1.54718,1.50,2.25
2011.01.10 18:05:58.150,1.54676,1.54733,1.50,1.88
2011.01.10 18:05:58.965,1.54673,1.54729,1.43,1.50
2011.01.10 18:05:59.185,1.54671,1.54729,1.50,1.69
2011.01.10 18:05:59.826,1.54666,1.54724,1.88,1.50
2011.01.10 18:06:00.525,1.54666,1.54724,4.43,1.50
2011.01.10 18:06:00.745,1.54666,1.54733,4.43,2.22
2011.01.10 18:06:01.062,1.54666,1.54733,4.43,2.03
2011.01.10 18:06:02.683,1.54666,1.54733,2.03,1.88
2011.01.10 18:06:02.794,1.54679,1.54737,1.50,2.25
2011.01.10 18:06:05.561,1.54679,1.54737,1.50,1.50
2011.01.10 18:06:06.465,1.54679,1.54737,1.58,1.58
2011.01.10 18:06:07.954,1.54679,1.54737,1.50,1.65
2011.01.10 18:06:08.174,1.54685,1.54741,1.50,1.88
2011.01.10 18:06:10.127,1.54685,1.54741,1.58,1.88
2011.01.10 18:06:11.418,1.54685,1.54741,1.65,1.88
2011.01.10 18:06:11.858,1.54685,1.54741,1.58,1.88
2011.01.10 18:06:13.236,1.54685,1.54741,1.65,1.88
2011.01.10 18:06:14.564,1.54685,1.54741,1.58,1.88
2011.01.10 18:06:15.929,1.54685,1.54741,1.58,1.50
2011.01.10 18:06:19.663,1.54685,1.54741,1.65,1.50
2011.01.10 18:06:20.165,1.54685,1.54741,1.80,1.50
2011.01.10 18:06:20.274,1.54689,1.54746,1.65,1.80
2011.01.10 18:06:25.426,1.54689,1.54747,2.03,1.50
2011.01.10 18:06:28.034,1.54694,1.54752,1.50,2.03
2011.01.10 18:06:29.594,1.54694,1.54752,1.58,1.95
2011.01.10 18:06:30.415,1.54694,1.54752,1.58,1.95
2011.01.10 18:06:31.455,1.54694,1.54752,1.65,1.88
2011.01.10 18:06:31.990,1.54694,1.54752,1.65,2.03
2011.01.10 18:06:32.325,1.547,1.54756,1.50,1.95
2011.01.10 18:06:35.319,1.547,1.54756,1.50,1.95
2011.01.10 18:06:37.809,1.54686,1.54748,1.50,2.18
2011.01.10 18:06:38.368,1.54686,1.54747,1.58,2.82
2011.01.10 18:06:38.483,1.54683,1.54741,1.50,1.88
2011.01.10 18:06:40.268,1.54672,1.54738,1.02,1.50
2011.01.10 18:06:40.374,1.54683,1.54741,1.50,2.07
2011.01.10 18:06:40.595,1.5467,1.54739,2.33,1.58
2011.01.10 18:06:40.814,1.54684,1.5474,1.50,1.58
2011.01.10 18:06:41.804,1.54684,1.5474,1.50,1.50
2011.01.10 18:06:42.786,1.54684,1.5474,1.50,1.65
2011.01.10 18:06:42.897,1.54684,1.5474,1.50,1.50
2011.01.10 18:06:44.468,1.54689,1.54745,1.50,1.95
2011.01.10 18:06:44.805,1.54689,1.54745,1.50,4.28
2011.01.10 18:06:44.915,1.54689,1.54745,1.50,1.95
2011.01.10 18:06:45.723,1.54683,1.54741,2.22,1.50
2011.01.10 18:06:45.837,1.54689,1.54745,1.50,1.50
2011.01.10 18:06:47.509,1.54689,1.54745,1.58,1.50
2011.01.10 18:06:48.548,1.54689,1.54745,1.65,1.50
2011.01.10 18:06:50.424,1.54689,1.54745,1.65,1.50
2011.01.10 18:06:50.645,1.54689,1.54745,1.65,1.50
2011.01.10 18:06:52.215,1.54689,1.54745,1.65,1.50
2011.01.10 18:06:52.663,1.54689,1.54745,1.50,1.50
2011.01.10 18:06:53.456,1.54689,1.54745,1.65,1.50
2011.01.10 18:06:54.087,1.54689,1.54745,1.65,1.50
2011.01.10 18:06:54.994,1.54689,1.54745,1.58,1.50
2011.01.10 18:06:55.133,1.54689,1.54745,1.65,1.50
2011.01.10 18:06:56.177,1.54689,1.54745,1.95,1.50
